代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300448.SZ,浩云科技,2017-12-28,54.6664,55.8188,54.015,54.9169,218982,
300448.SZ,浩云科技,2017-12-29,54.4409,55.5433,54.4409,54.9169,158594,
300448.SZ,浩云科技,2018-01-02,54.3156,55.5433,54.3156,54.8919,148492,
300448.SZ,浩云科技,2018-01-03,54.9169,56.6205,54.5912,55.418,484068,
300448.SZ,浩云科技,2018-01-04,55.1173,55.6685,54.942,55.1925,146502,
300448.SZ,浩云科技,2018-01-05,54.9921,56.0193,54.8418,55.7437,379137,
300448.SZ,浩云科技,2018-01-08,55.9942,55.9942,55.0672,55.7186,222455,
300448.SZ,浩云科技,2018-01-09,55.1925,55.7186,55.1675,55.443,241033,
300448.SZ,浩云科技,2018-01-10,55.443,55.9441,55.2176,55.7186,499689,
300448.SZ,浩云科技,2018-01-11,55.418,56.5454,55.1925,56.4953,553715,
300448.SZ,浩云科技,2018-01-12,56.3199,56.5955,55.5433,56.2698,350300,
300448.SZ,浩云科技,2018-01-15,55.8188,56.2949,55.1173,55.8188,457177,
300448.SZ,浩云科技,2018-01-16,55.2677,57.1216,55.2677,56.1195,507200,
300448.SZ,浩云科技,2018-01-17,55.5683,56.2949,55.1173,55.8689,331734,
300448.SZ,浩云科技,2018-01-18,55.4681,55.8689,55.2426,55.418,210846,
300448.SZ,浩云科技,2018-01-19,55.1424,55.7687,55.1173,55.5182,197544,
300448.SZ,浩云科技,2018-01-22,55.2426,56.37,54.6413,55.8439,339024,
300448.SZ,浩云科技,2018-01-23,56.0694,56.2197,55.2677,55.8689,318100,
300448.SZ,浩云科技,2018-01-24,55.9942,55.9942,55.3679,55.8188,395892,
300448.SZ,浩云科技,2018-01-25,55.5683,55.9191,54.7415,55.2426,412637,
300448.SZ,浩云科技,2018-01-26,55.2176,55.3428,54.7917,55.2176,209188,
300448.SZ,浩云科技,2018-01-29,55.1925,55.1925,54.3657,54.5662,222314,
300448.SZ,浩云科技,2018-01-30,54.3156,54.5161,53.7645,54.1904,273300,
300448.SZ,浩云科技,2018-01-31,54.1904,54.1904,52.7373,53.539,446228,
300448.SZ,浩云科技,2018-02-01,52.9878,53.6643,51.2341,52.9878,551862,
300448.SZ,浩云科技,2018-02-02,52.1109,53.4889,50.1067,51.6099,634145,
300448.SZ,浩云科技,2018-02-05,51.4095,51.4095,50.2319,50.5827,334639,
300448.SZ,浩云科技,2018-02-06,50.3572,50.7831,47.3508,47.3508,329041,
300448.SZ,浩云科技,2018-02-07,47.6765,48.4031,42.6157,44.2442,932081,
300448.SZ,浩云科技,2018-02-08,42.8663,46.2986,42.8162,45.2714,706337,
300448.SZ,浩云科技,2018-02-09,44.1941,45.0459,42.7661,43.6429,653200,
300448.SZ,浩云科技,2018-02-12,43.3673,44.9958,43.3172,44.5949,509932,
300448.SZ,浩云科技,2018-02-13,44.4947,45.572,44.1189,45.0459,344656,
300448.SZ,浩云科技,2018-02-14,44.4947,45.3215,44.3945,44.9958,134000,
300448.SZ,浩云科技,2018-02-22,44.9958,46.048,44.5949,45.4468,412000,
300448.SZ,浩云科技,2018-02-23,45.1211,46.0731,45.1211,45.4969,223200,
300448.SZ,浩云科技,2018-02-26,45.3967,48.6035,45.2463,47.8769,788122,
300448.SZ,浩云科技,2018-02-27,47.7767,48.829,47.1003,48.6035,772646,
300448.SZ,浩云科技,2018-02-28,48.0774,48.854,47.4009,48.5784,835288,
300448.SZ,浩云科技,2018-03-01,48.4281,50.8583,47.7266,50.4073,1708949,
300448.SZ,浩云科技,2018-03-02,49.3801,50.3322,49.0795,49.4803,820796,
300448.SZ,浩云科技,2018-03-05,49.3551,49.9063,49.2298,49.5806,1075645,
300448.SZ,浩云科技,2018-03-06,49.5806,50.6077,49.3551,50.0566,517398,
300448.SZ,浩云科技,2018-03-07,49.4052,50.0315,49.305,49.8311,298400,
300448.SZ,浩云科技,2018-03-08,49.6808,49.9313,49.2549,49.8311,472290,
300448.SZ,浩云科技,2018-03-09,49.7309,51.2341,49.7309,50.9334,754049,
300448.SZ,浩云科技,2018-03-12,51.3593,52.5369,50.8833,52.0608,1001582,
300448.SZ,浩云科技,2018-03-13,52.0608,52.0608,51.1339,51.685,578264,
300448.SZ,浩云科技,2018-03-14,51.2341,51.8103,49.806,50.6579,580065,
300448.SZ,浩云科技,2018-03-15,50.5576,50.5576,48.4782,49.5305,661001,
300448.SZ,浩云科技,2018-03-16,49.2298,50.8583,49.1045,50.5576,611247,
300448.SZ,浩云科技,2018-03-19,50.5576,51.3092,49.7309,50.8332,463789,
300448.SZ,浩云科技,2018-03-20,50.1818,51.0587,49.6808,50.708,255239,
300448.SZ,浩云科技,2018-03-21,50.708,51.5347,50.1317,50.6077,477446,
300448.SZ,浩云科技,2018-03-22,50.257,50.9585,50.0065,50.5326,774944,
300448.SZ,浩云科技,2018-03-23,49.4052,49.7309,45.9228,47.2757,680069,
300448.SZ,浩云科技,2018-03-26,45.5971,47.5512,45.3215,47.2005,500672,
300448.SZ,浩云科技,2018-03-27,47.2757,49.8311,47.2506,49.6808,849957,
300448.SZ,浩云科技,2018-03-28,49.6808,51.2842,49.1547,50.8082,1155291,
300448.SZ,浩云科技,2018-03-29,50.3572,50.7581,49.8311,50.6328,661389,
300448.SZ,浩云科技,2018-03-30,51.0838,52.3615,50.4825,52.0358,1088633,
300448.SZ,浩云科技,2018-04-02,52.2613,52.4366,51.66,52.2112,1076617,
300448.SZ,浩云科技,2018-04-03,51.3593,51.9606,50.8583,51.7602,556065,
300448.SZ,浩云科技,2018-04-04,51.9356,52.3615,51.209,51.7853,542370,
300448.SZ,浩云科技,2018-04-09,51.5347,51.5848,50.5576,51.4596,518266,
300448.SZ,浩云科技,2018-04-10,51.7602,51.7602,50.733,51.5347,387276,
300448.SZ,浩云科技,2018-04-11,51.7101,52.2613,51.5347,52.1109,540674,
300448.SZ,浩云科技,2018-04-12,52.0859,56.4201,51.4596,54.1152,1435133,
300448.SZ,浩云科技,2018-04-13,53.4388,55.443,53.4388,54.8668,1185376,
300448.SZ,浩云科技,2018-04-16,54.2655,54.8668,53.3135,54.3156,717035,
300448.SZ,浩云科技,2018-04-17,54.6163,54.942,53.1131,54.5662,879781,
300448.SZ,浩云科技,2018-04-18,56.37,58.8753,56.1195,57.5976,2235420,
300448.SZ,浩云科技,2018-04-19,56.1195,57.4974,55.6184,57.1216,1431865,
300448.SZ,浩云科技,2018-04-20,56.0193,57.0715,54.3156,55.0923,1050492,
300448.SZ,浩云科技,2018-04-23,55.1925,56.2197,53.8897,54.2405,555541,
300448.SZ,浩云科技,2018-04-24,54.2405,56.345,53.8647,56.0694,965049,
300448.SZ,浩云科技,2018-04-25,55.6184,56.9713,55.3428,56.2197,735440,
300448.SZ,浩云科技,2018-04-26,56.4953,56.6205,55.0923,55.7938,619947,
300448.SZ,浩云科技,2018-04-27,55.7938,56.345,55.443,56.0193,436810,
300448.SZ,浩云科技,2018-05-02,56.0443,56.37,54.5912,56.3199,929474,
300448.SZ,浩云科技,2018-05-03,56.0944,57.9233,55.1675,57.8732,1597523,
300448.SZ,浩云科技,2018-05-04,57.6477,58.0235,56.8961,57.9734,1246942,
300448.SZ,浩云科技,2018-05-07,57.2218,59.0257,57.2218,58.7751,1201945,
300448.SZ,浩云科技,2018-05-08,59.0006,59.2261,57.9484,58.7751,793778,
300448.SZ,浩云科技,2018-05-09,58.4995,59.1008,57.8983,58.3993,547694,
300448.SZ,浩云科技,2018-05-10,57.9985,58.4494,57.6728,58.3993,460349,
300448.SZ,浩云科技,2018-05-11,57.9233,58.3743,56.8711,57.1467,462597,
300448.SZ,浩云科技,2018-05-14,56.9963,58.3743,55.4931,56.6205,826412,
300448.SZ,浩云科技,2018-05-15,56.1195,57.8482,55.3679,57.4974,770582,
300448.SZ,浩云科技,2018-05-16,57.3721,57.7981,56.9212,57.5225,667512,
300448.SZ,浩云科技,2018-05-17,57.9985,57.9985,56.2949,56.9713,688792,
300448.SZ,浩云科技,2018-05-18,56.37,57.4473,56.37,57.4473,497123,
300448.SZ,浩云科技,2018-05-21,58.3743,59.201,57.6227,58.5497,1145764,
300448.SZ,浩云科技,2018-05-22,58.4995,58.8503,57.773,58.3743,692381,
300448.SZ,浩云科技,2018-05-23,58.3492,60.5038,57.8732,60.0027,1734950,
300448.SZ,浩云科技,2018-05-24,60.0027,61.4809,59.5267,61.1301,1823687,
300448.SZ,浩云科技,2018-05-25,60.8796,60.8796,59.0507,60.103,1129136,
300448.SZ,浩云科技,2018-05-28,59.1518,60.6465,55.0755,55.7549,2631459,
300448.SZ,浩云科技,2018-05-29,55.1208,56.4343,54.3961,55.2114,1513591,
300448.SZ,浩云科技,2018-05-30,54.3508,54.3508,50.7274,52.1315,1889983,
300448.SZ,浩云科技,2018-05-31,52.3127,54.2602,51.4068,52.2674,1255968,
300448.SZ,浩云科技,2018-06-01,51.1351,52.4033,51.1351,52.3127,1355335,
300448.SZ,浩云科技,2018-06-04,52.1315,53.8526,51.1804,52.5391,843735,
300448.SZ,浩云科技,2018-06-05,52.1315,53.5356,51.3162,53.2638,1426671,
300448.SZ,浩云科技,2018-06-06,53.1732,53.6714,52.3127,53.3544,1054686,
300448.SZ,浩云科技,2018-06-07,52.9015,53.445,52.0862,52.675,1300337,
300448.SZ,浩云科技,2018-06-08,51.6333,52.5391,51.271,52.4033,990540,
300448.SZ,浩云科技,2018-06-11,51.7692,52.4033,51.0898,51.8145,606707,
300448.SZ,浩云科技,2018-06-12,51.271,53.3544,50.9086,52.9015,1163676,
300448.SZ,浩云科技,2018-06-13,52.358,53.1279,51.7692,52.2221,718641,
300448.SZ,浩云科技,2018-06-14,51.4974,52.7203,51.2257,51.7692,877573,
300448.SZ,浩云科技,2018-06-15,51.6333,52.4938,48.4628,52.1768,2071927,
300448.SZ,浩云科技,2018-06-19,51.1804,51.1804,46.9682,47.4664,1662238,
300448.SZ,浩云科技,2018-06-20,46.5605,48.644,46.2435,47.0135,2155761,
300448.SZ,浩云科技,2018-06-21,47.4664,47.4664,44.6583,46.4247,1096564,
300448.SZ,浩云科技,2018-06-22,46.4247,47.3758,44.93,47.0135,1335977,
300448.SZ,浩云科技,2018-06-25,48.8705,48.8705,46.3341,46.787,990753,
300448.SZ,浩云科技,2018-06-26,46.2888,48.8252,45.7906,48.1458,1048227,
300448.SZ,浩云科技,2018-06-27,48.3722,49.8216,47.874,49.2781,1631727,
300448.SZ,浩云科技,2018-06-28,48.8252,50.2292,48.3269,49.3687,1215621,
300448.SZ,浩云科技,2018-06-29,48.5987,52.6297,48.5987,51.8598,2128468,
300448.SZ,浩云科技,2018-07-02,51.9956,53.8979,50.9539,51.588,2058990,
300448.SZ,浩云科技,2018-07-03,51.9503,52.3127,50.9539,51.9503,1687381,
300448.SZ,浩云科技,2018-07-04,51.7692,52.0409,50.4104,50.9992,1350600,
300448.SZ,浩云科技,2018-07-05,50.501,51.4068,49.9575,50.3651,876705,
300448.SZ,浩云科技,2018-07-06,50.4104,51.4974,50.3651,51.0898,1756694,
300448.SZ,浩云科技,2018-07-09,50.9539,52.5391,50.7727,52.3127,2147677,
300448.SZ,浩云科技,2018-07-10,52.0862,52.9921,51.6333,52.6297,1478839,
300448.SZ,浩云科技,2018-07-11,52.3127,52.3127,49.5498,51.8598,2191164,
300448.SZ,浩云科技,2018-07-12,50.501,52.8109,50.501,52.5391,2481721,
300448.SZ,浩云科技,2018-07-13,51.9956,52.4486,50.7274,51.7239,1964094,
300448.SZ,浩云科技,2018-07-16,51.5427,51.5427,50.0481,50.9539,1432179,
300448.SZ,浩云科技,2018-07-17,50.9539,50.9539,49.5045,50.4104,1189769,
300448.SZ,浩云科技,2018-07-18,50.3651,50.6822,49.0063,49.3234,1018491,
300448.SZ,浩云科技,2018-07-19,48.9157,49.5498,47.8287,48.5081,1248272,
300448.SZ,浩云科技,2018-07-20,47.6023,51.0898,47.6023,50.7727,5452107,
300448.SZ,浩云科技,2018-07-23,49.3234,50.6369,48.1458,49.5951,3409360,
300448.SZ,浩云科技,2018-07-24,49.2781,50.501,48.961,49.5951,2761209,
300448.SZ,浩云科技,2018-07-25,49.8216,50.2292,49.1422,49.1422,1040400,
300448.SZ,浩云科技,2018-07-26,49.1422,49.6404,48.0552,48.6893,1057804,
300448.SZ,浩云科技,2018-07-27,48.1005,48.9157,46.9682,47.874,1365382,
300448.SZ,浩云科技,2018-07-30,47.557,47.7834,46.3794,46.9229,984830,
300448.SZ,浩云科技,2018-07-31,46.4247,48.2364,46.4247,47.9646,2168707,
300448.SZ,浩云科技,2018-08-01,47.557,47.9193,46.9229,47.1946,767575,
300448.SZ,浩云科技,2018-08-02,46.6964,47.2399,45.0659,46.8776,1335334,
300448.SZ,浩云科技,2018-08-03,46.47,47.0135,46.3794,46.5153,793568,
300448.SZ,浩云科技,2018-08-06,46.1529,46.6058,45.3829,45.7453,780988,
300448.SZ,浩云科技,2018-08-07,45.3829,47.3305,44.8394,46.9229,1734992,
300448.SZ,浩云科技,2018-08-08,46.6964,47.0588,45.5188,45.7906,624840,
300448.SZ,浩云科技,2018-08-09,45.1565,47.6476,45.0206,46.9229,2026919,
300448.SZ,浩云科技,2018-08-10,46.5605,47.0588,45.2924,46.3341,1242500,
300448.SZ,浩云科技,2018-08-13,45.8812,48.1911,45.5641,47.6476,2318257,
300448.SZ,浩云科技,2018-08-14,47.557,48.3269,47.1041,47.7834,2095826,
300448.SZ,浩云科技,2018-08-15,47.6023,48.2364,47.0135,47.2852,1634460,
300448.SZ,浩云科技,2018-08-16,46.8323,47.3305,45.7906,46.8776,1575279,
300448.SZ,浩云科技,2018-08-17,46.9229,47.3758,45.9717,46.47,961604,
300448.SZ,浩云科技,2018-08-20,46.1982,47.0588,45.2924,46.47,1093881,
300448.SZ,浩云科技,2018-08-21,46.4247,46.6511,45.9265,46.3794,869614,
300448.SZ,浩云科技,2018-08-22,46.017,46.47,44.4771,45.4282,1591839,
300448.SZ,浩云科技,2018-08-23,44.8394,45.7,44.8394,45.1112,1174714,
300448.SZ,浩云科技,2018-08-24,44.8847,46.3794,44.8847,45.7,2751533,
300448.SZ,浩云科技,2018-08-27,46.1076,48.1911,45.3829,47.3305,3452806,
300448.SZ,浩云科技,2018-08-28,47.0588,47.557,46.4247,46.8323,1815942,
300448.SZ,浩云科技,2018-08-29,46.5605,47.0588,45.7906,46.2888,1261548,
300448.SZ,浩云科技,2018-08-30,46.3341,46.7417,44.9753,45.4282,1250744,
300448.SZ,浩云科技,2018-08-31,45.3377,45.6094,44.2959,44.93,1697780,
300448.SZ,浩云科技,2018-09-03,44.8394,45.2018,43.8883,44.93,2144453,
300448.SZ,浩云科技,2018-09-04,44.7036,45.7906,44.2053,45.4282,2769362,
300448.SZ,浩云科技,2018-09-05,45.3377,46.017,44.7489,45.1565,2844190,
300448.SZ,浩云科技,2018-09-06,44.3865,45.2018,44.0242,44.5224,2540438,
300448.SZ,浩云科技,2018-09-07,44.3865,44.8394,43.1636,43.9336,2827905,
300448.SZ,浩云科技,2018-09-10,43.7977,43.7977,40.9443,41.986,2264845,
300448.SZ,浩云科技,2018-09-11,41.669,42.3031,41.1255,41.216,1318803,
300448.SZ,浩云科技,2018-09-12,41.0802,41.216,40.129,40.3102,1460021,
300448.SZ,浩云科技,2018-09-13,40.5367,41.5331,40.2649,40.6272,1658364,
300448.SZ,浩云科技,2018-09-14,40.6272,40.9443,38.6797,38.6797,1207400,
300448.SZ,浩云科技,2018-09-17,39.3138,40.2196,38.725,39.5402,2037204,
300448.SZ,浩云科技,2018-09-18,39.042,40.6725,38.9514,40.129,2049052,
300448.SZ,浩云科技,2018-09-19,39.8573,40.582,39.4044,40.0384,1904285,
300448.SZ,浩云科技,2018-09-20,40.0837,40.0837,39.0873,39.4044,1433641,
300448.SZ,浩云科技,2018-09-21,39.4044,40.2196,39.4044,39.8573,1328948,
300448.SZ,浩云科技,2018-09-25,40.129,40.129,38.9967,39.3591,935947,
300448.SZ,浩云科技,2018-09-26,39.4949,39.812,39.3138,39.6308,948156,
300448.SZ,浩云科技,2018-09-27,39.3591,39.8573,38.9061,39.2232,1452204,
300448.SZ,浩云科技,2018-09-28,39.3138,40.2196,39.1326,39.5855,1026200,
300448.SZ,浩云科技,2018-10-08,38.4985,38.9514,37.3662,37.8191,844727,
300448.SZ,浩云科技,2018-10-09,37.8644,38.9061,37.7285,38.2268,1090227,
300448.SZ,浩云科技,2018-10-10,38.2268,39.9026,37.8191,39.5855,2390463,
300448.SZ,浩云科技,2018-10-11,38.8608,38.8608,36.7321,37.5021,2610659,
300448.SZ,浩云科技,2018-10-12,37.3662,37.8644,35.8263,37.5474,1644469,
300448.SZ,浩云科技,2018-10-15,37.5474,38.3626,37.1397,37.5927,798126,
300448.SZ,浩云科技,2018-10-16,37.5927,37.8191,36.4603,37.8191,1955079,
300448.SZ,浩云科技,2018-10-17,38.272,40.5367,37.5927,39.6761,3107929,
300448.SZ,浩云科技,2018-10-18,39.8573,39.9932,38.5438,39.4044,2257890,
300448.SZ,浩云科技,2018-10-19,38.6797,40.9896,37.7738,40.7631,3049838,
300448.SZ,浩云科技,2018-10-22,41.1708,44.2959,40.0384,42.9372,5634625,
300448.SZ,浩云科技,2018-10-23,42.756,43.0277,41.3972,41.8954,2850004,
300448.SZ,浩云科技,2018-10-24,41.8048,42.0766,41.0802,41.4425,1487660,
300448.SZ,浩云科技,2018-10-25,40.8084,42.3936,40.0384,42.1219,2472930,
300448.SZ,浩云科技,2018-10-26,42.3936,42.8466,41.986,42.3031,1645000,
300448.SZ,浩云科技,2018-10-29,41.669,42.2578,40.7178,40.9443,1522404,
300448.SZ,浩云科技,2018-10-30,40.899,41.3066,40.3102,40.899,1100208,
300448.SZ,浩云科技,2018-10-31,41.1255,42.3484,40.4008,41.4425,1929168,
300448.SZ,浩云科技,2018-11-01,42.3484,43.9336,41.7596,41.9407,2758014,
300448.SZ,浩云科技,2018-11-02,42.2125,43.2542,41.9407,43.0277,2196881,
300448.SZ,浩云科技,2018-11-05,43.0277,43.9789,42.2578,42.3936,2254591,
300448.SZ,浩云科技,2018-11-06,42.3936,42.8013,41.216,42.4842,1745027,
300448.SZ,浩云科技,2018-11-07,41.8501,42.9372,41.8501,42.2125,1251280,
300448.SZ,浩云科技,2018-11-08,42.2125,42.4842,41.6237,41.7596,858000,
300448.SZ,浩云科技,2018-11-09,41.8954,42.9824,41.4425,42.5295,2222016,
300448.SZ,浩云科技,2018-11-12,42.3936,44.8394,42.3936,44.5677,3404864,
300448.SZ,浩云科技,2018-11-13,43.9336,46.1529,43.7071,45.4282,3682862,
300448.SZ,浩云科技,2018-11-14,44.8394,46.6511,44.6583,46.017,3540887,
300448.SZ,浩云科技,2018-11-15,45.8812,47.0588,45.2924,46.5605,2756186,
300448.SZ,浩云科技,2018-11-16,46.0623,46.6511,45.9265,46.4247,2258666,
300448.SZ,浩云科技,2018-11-19,46.4247,46.6511,45.2924,46.5605,2647089,
300448.SZ,浩云科技,2018-11-20,46.4247,49.3687,45.7453,48.644,4939455,
300448.SZ,浩云科技,2018-11-21,47.7834,51.0898,47.2399,50.5463,5172372,
300448.SZ,浩云科技,2018-11-22,50.7727,55.3926,50.5463,51.0445,6386985,
300448.SZ,浩云科技,2018-11-23,49.7763,50.6369,48.4628,49.6404,4649896,
300448.SZ,浩云科技,2018-11-26,48.1911,49.5045,46.47,47.557,3704026,
300448.SZ,浩云科技,2018-11-27,47.6929,47.9193,46.5605,47.0588,1573019,
300448.SZ,浩云科技,2018-11-28,47.4664,48.6893,46.47,48.5987,2584222,
300448.SZ,浩云科技,2018-11-29,48.2817,49.5951,46.9229,47.1946,2161902,
300448.SZ,浩云科技,2018-11-30,46.6964,48.1911,46.1529,47.7834,2316815,
300448.SZ,浩云科技,2018-12-03,49.1422,50.5463,48.2364,50.0934,3290350,
300448.SZ,浩云科技,2018-12-04,50.2292,52.4938,50.0481,52.2221,3708735,
300448.SZ,浩云科技,2018-12-05,50.7274,52.0862,50.3198,51.4068,1744801,
300448.SZ,浩云科技,2018-12-06,51.0898,51.6333,50.0481,50.7274,1826451,
300448.SZ,浩云科技,2018-12-07,50.3198,51.0898,50.3198,50.6369,860000,
300448.SZ,浩云科技,2018-12-10,49.8669,50.8633,49.6404,50.7727,863907,
300448.SZ,浩云科技,2018-12-11,50.7727,51.588,50.2745,50.7727,1415682,
300448.SZ,浩云科技,2018-12-12,50.3651,50.7274,50.1839,50.501,667961,
300448.SZ,浩云科技,2018-12-13,50.501,50.5463,49.5951,50.1839,1025681,
300448.SZ,浩云科技,2018-12-14,49.731,50.1386,48.961,49.3687,1115500,
300448.SZ,浩云科技,2018-12-17,49.0969,49.5951,48.9157,49.2328,596900,
300448.SZ,浩云科技,2018-12-18,48.9157,49.4593,48.2817,49.0516,743846,
300448.SZ,浩云科技,2018-12-19,49.6857,50.4557,45.4735,46.3341,2136402,
300448.SZ,浩云科技,2018-12-20,45.4282,46.6511,45.2471,46.3794,1749591,
300448.SZ,浩云科技,2018-12-21,46.47,47.4664,46.2888,46.2888,1179794,
300448.SZ,浩云科技,2018-12-24,46.5605,47.0588,45.8812,46.6511,1188064,
300448.SZ,浩云科技,2018-12-25,46.2888,46.3341,44.2959,45.9717,2180121,
300448.SZ,浩云科技,2018-12-26,44.7489,47.5117,44.7489,46.787,2681858,
300448.SZ,浩云科技,2018-12-27,47.6023,48.0552,46.5605,46.8776,1982268,
300448.SZ,浩云科技,2018-12-28,46.3341,47.3305,45.7453,46.8323,1476872,
300448.SZ,浩云科技,2019-01-02,47.2852,47.2852,46.3794,47.0135,680618,
300448.SZ,浩云科技,2019-01-03,46.5605,47.2399,46.1076,46.5153,633900,
300448.SZ,浩云科技,2019-01-04,45.4735,47.5117,45.4735,47.0588,1859404,
300448.SZ,浩云科技,2019-01-07,46.9682,47.8287,46.4247,47.1946,2119241,
300448.SZ,浩云科技,2019-01-08,47.0588,47.1946,45.8359,46.6964,1312343,
300448.SZ,浩云科技,2019-01-09,46.6964,47.3305,46.2435,46.6058,1601571,
300448.SZ,浩云科技,2019-01-10,46.5153,46.8776,45.8812,46.2888,947036,
300448.SZ,浩云科技,2019-01-11,45.9717,46.8323,45.6547,46.47,1181193,
300448.SZ,浩云科技,2019-01-14,46.47,46.47,45.7453,46.1982,446497,
300448.SZ,浩云科技,2019-01-15,46.1982,46.8776,45.8812,46.6964,924488,
300448.SZ,浩云科技,2019-01-16,46.4247,46.6511,45.9717,46.4247,803557,
300448.SZ,浩云科技,2019-01-17,46.4247,46.8776,45.6094,46.1529,1077340,
300448.SZ,浩云科技,2019-01-18,45.6547,46.47,45.4282,46.2435,775413,
300448.SZ,浩云科技,2019-01-21,45.8812,46.8323,45.2924,46.2435,2169345,
300448.SZ,浩云科技,2019-01-22,46.2435,46.6511,45.9265,46.2435,893000,
300448.SZ,浩云科技,2019-01-23,46.1529,46.787,46.017,46.47,1211100,
300448.SZ,浩云科技,2019-01-24,46.6511,47.2852,45.9717,46.8323,1795132,
300448.SZ,浩云科技,2019-01-25,46.7417,46.8323,45.2924,46.1982,1470580,
300448.SZ,浩云科技,2019-01-28,45.3829,46.6058,45.3829,46.2888,815988,
300448.SZ,浩云科技,2019-01-29,46.0623,46.1076,44.9753,45.8812,1574022,
300448.SZ,浩云科技,2019-01-30,45.1565,45.4735,44.7941,45.2924,529121,
300448.SZ,浩云科技,2019-01-31,45.1565,45.7453,43.7977,45.2471,1454000,
300448.SZ,浩云科技,2019-02-01,44.8394,46.8776,44.5224,46.5605,1803300,
300448.SZ,浩云科技,2019-02-11,46.1529,48.3722,46.0623,47.9193,2695201,
300448.SZ,浩云科技,2019-02-12,47.7834,48.0552,47.3305,47.4664,1434000,
300448.SZ,浩云科技,2019-02-13,47.3758,49.3687,46.8776,49.0063,6934648,
300448.SZ,浩云科技,2019-02-14,49.0516,49.0969,47.9646,48.5081,6314033,
300448.SZ,浩云科技,2019-02-15,48.0099,48.0552,47.1493,47.6476,2030225,
300448.SZ,浩云科技,2019-02-18,47.9193,49.6857,47.5117,49.1875,9588696,
300448.SZ,浩云科技,2019-02-19,48.7346,50.0028,48.2364,48.7346,7019390,
300448.SZ,浩云科技,2019-02-20,48.4628,49.1422,47.3758,47.874,5215374,
300448.SZ,浩云科技,2019-02-21,47.6023,48.3269,47.2399,47.2399,2930482,
300448.SZ,浩云科技,2019-02-22,47.5117,50.9539,47.0588,49.8669,9822653,
300448.SZ,浩云科技,2019-02-25,50.501,53.8073,50.0934,53.6714,9773732,
300448.SZ,浩云科技,2019-02-26,53.445,54.3055,52.0862,52.675,6917603,
300448.SZ,浩云科技,2019-02-27,52.8109,52.9468,51.2257,51.7692,3725456,
300448.SZ,浩云科技,2019-02-28,52.1315,52.675,51.5427,51.9503,2520159,
300448.SZ,浩云科技,2019-03-01,52.358,52.358,51.4974,51.9503,2429534,
300448.SZ,浩云科技,2019-03-04,52.0862,55.4378,51.9503,53.8073,9903708,
300448.SZ,浩云科技,2019-03-05,53.8073,58.2913,53.2185,57.3854,10029319,
300448.SZ,浩云科技,2019-03-06,56.1625,57.0684,55.1208,56.5249,9664829,
300448.SZ,浩云科技,2019-03-07,56.4343,58.563,55.6643,56.8419,7193254,
300448.SZ,浩云科技,2019-03-08,59.5595,59.5595,56.6155,57.8383,11839538,
300448.SZ,浩云科技,2019-03-11,58.0195,61.3711,57.7478,60.7371,8997304,
300448.SZ,浩云科技,2019-03-12,60.6918,64.0887,59.9218,63.7264,13356978,
300448.SZ,浩云科技,2019-03-13,63.4999,63.7716,61.3711,62.0505,7473750,
300448.SZ,浩云科技,2019-03-14,62.0052,62.0505,55.8455,58.0195,7270619,
300448.SZ,浩云科技,2019-03-15,57.9742,59.9218,57.159,58.0648,5274564,
300448.SZ,浩云科技,2019-03-18,57.7931,59.4236,56.6607,59.1971,4526915,
300448.SZ,浩云科技,2019-03-19,59.2877,59.6047,58.4271,59.1065,4402484,
300448.SZ,浩云科技,2019-03-20,58.7895,59.7859,57.9742,58.5177,3886885,
300448.SZ,浩云科技,2019-03-21,58.5177,60.9635,58.5177,58.8348,5428812,
300448.SZ,浩云科技,2019-03-22,58.3366,60.9182,58.2913,60.7371,5963810,
300448.SZ,浩云科技,2019-03-25,59.9218,61.8694,58.9707,61.1447,6139387,
300448.SZ,浩云科技,2019-03-26,61.5976,62.5035,58.6083,59.4689,5757244,
300448.SZ,浩云科技,2019-03-27,59.4236,59.65,58.2007,59.2424,3927754,
300448.SZ,浩云科技,2019-03-28,58.6536,58.8348,56.8419,57.3401,3155560,
300448.SZ,浩云科技,2019-03-29,57.3401,58.4271,55.9814,58.0648,5688076,
300448.SZ,浩云科技,2019-04-01,58.1101,60.6012,58.1101,59.8765,5823096,
300448.SZ,浩云科技,2019-04-02,60.2388,65.6286,59.5595,64.451,16208387,
300448.SZ,浩云科技,2019-04-03,63.2734,67.395,62.7299,66.9421,10215326,
300448.SZ,浩云科技,2019-04-04,66.2174,68.7538,65.221,67.1686,8434469,
300448.SZ,浩云科技,2019-04-08,67.0327,68.8444,66.1721,67.3497,6343108,
300448.SZ,浩云科技,2019-04-09,67.3497,69.9767,66.5798,69.0708,12046966,
300448.SZ,浩云科技,2019-04-10,68.0291,68.5726,65.9004,66.8515,5733013,
300448.SZ,浩云科技,2019-04-11,66.5798,67.5762,65.3116,66.8515,4628510,
300448.SZ,浩云科技,2019-04-12,66.9874,69.2973,66.7609,68.165,4933386,
300448.SZ,浩云科技,2019-04-15,69.2973,71.5619,68.3009,69.4332,9867799,
300448.SZ,浩云科技,2019-04-16,68.3915,70.3843,66.3986,70.022,8849716,
300448.SZ,浩云科技,2019-04-17,69.2973,70.1126,68.5273,70.022,4692161,
