代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003009.SZ,中天火箭,2023-05-24,51.416,52.2787,51.0549,51.747,4208218,
003009.SZ,中天火箭,2023-05-25,51.3759,52.3388,50.9346,52.058,3632092,
003009.SZ,中天火箭,2023-05-26,51.2054,51.5464,48.7178,49.8814,4319202,
003009.SZ,中天火箭,2023-05-29,50.3628,51.3358,49.0087,50.3127,2696818,
003009.SZ,中天火箭,2023-05-30,50.092,50.6537,48.3668,49.7811,3212791,
003009.SZ,中天火箭,2023-05-31,49.6306,50.6236,49.2194,50.3829,3033218,
003009.SZ,中天火箭,2023-06-01,50.0519,50.6337,49.0087,50.4732,2686823,
003009.SZ,中天火箭,2023-06-02,50.5534,51.4562,49.8814,51.4562,3452187,
003009.SZ,中天火箭,2023-06-05,51.8875,51.9476,51.0148,51.7069,2941696,
003009.SZ,中天火箭,2023-06-06,51.4461,51.4461,49.9817,51.3458,2820400,
003009.SZ,中天火箭,2023-06-07,50.9446,53.0209,50.5434,52.9808,4455365,
003009.SZ,中天火箭,2023-06-08,52.9206,53.6629,52.058,52.4592,3821984,
003009.SZ,中天火箭,2023-06-09,51.9577,53.6328,51.7069,53.392,3550400,
003009.SZ,中天火箭,2023-06-12,53.1613,54.0641,52.5996,53.1011,3017891,
003009.SZ,中天火箭,2023-06-13,52.6999,53.0109,50.8644,51.0248,3319914,
003009.SZ,中天火箭,2023-06-14,50.754,51.7169,50.3628,51.2856,2283552,
003009.SZ,中天火箭,2023-06-15,51.0549,52.0881,50.6136,51.6768,1800899,
003009.SZ,中天火箭,2023-06-16,51.6768,55.6689,51.6166,52.9407,3889252,
003009.SZ,中天火箭,2023-06-19,52.2084,53.9638,52.2084,53.2616,3121617,
003009.SZ,中天火箭,2023-06-20,52.9607,54.6559,52.4692,53.8735,3166464,
003009.SZ,中天火箭,2023-06-21,53.5625,54.0641,52.9607,53.2516,2079342,
003009.SZ,中天火箭,2023-06-26,52.7601,55.3179,52.1583,55.1674,4740620,
003009.SZ,中天火箭,2023-06-27,54.6659,58.8987,54.1644,56.8024,5632651,
003009.SZ,中天火箭,2023-06-28,56.1103,60.1726,55.4683,59.1796,7295817,
003009.SZ,中天火箭,2023-06-29,58.6079,59.5006,57.6249,58.337,4577801,
003009.SZ,中天火箭,2023-06-30,58.7891,60.949,58.2667,60.5271,6121352,
003009.SZ,中天火箭,2023-07-03,59.5828,60.1554,56.8603,57.2722,6152352,
003009.SZ,中天火箭,2023-07-04,57.3023,57.5334,55.2529,56.6393,3892400,
003009.SZ,中天火箭,2023-07-05,56.2375,56.4384,54.6502,54.8812,3912351,
003009.SZ,中天火箭,2023-07-06,54.7607,55.6749,53.4447,53.5451,4086565,
003009.SZ,中天火箭,2023-07-07,53.5451,53.8164,52.5405,53.1935,2357900,
003009.SZ,中天火箭,2023-07-10,53.4949,54.0474,52.9122,53.6556,2055500,
003009.SZ,中天火箭,2023-07-11,53.4447,54.4493,53.4346,53.6958,1886800,
003009.SZ,中天火箭,2023-07-12,53.736,53.8365,50.893,51.335,3528900,
003009.SZ,中天火箭,2023-07-13,49.5468,50.8327,48.7231,50.451,3188700,
003009.SZ,中天火箭,2023-07-14,50.23,51.6063,50.0793,51.3953,2439700,
003009.SZ,中天火箭,2023-07-17,51.3953,51.7871,50.8026,51.6063,1250500,
003009.SZ,中天火箭,2023-07-18,51.6063,51.9177,50.3103,51.8273,1194400,
003009.SZ,中天火箭,2023-07-19,51.7368,51.7368,50.8428,51.2245,970700,
003009.SZ,中天火箭,2023-07-20,51.0336,51.2948,50.3103,50.7423,978500,
003009.SZ,中天火箭,2023-07-21,50.7122,51.2145,50.5313,50.8829,703100,
003009.SZ,中天火箭,2023-07-24,50.7322,52.2191,50.4108,51.5259,1037500,
003009.SZ,中天火箭,2023-07-25,51.4556,52.5807,51.1341,52.2994,1450100,
003009.SZ,中天火箭,2023-07-26,52.0583,52.5405,50.8327,50.9834,1092600,
003009.SZ,中天火箭,2023-07-27,50.7825,51.8373,50.5514,51.0035,1382309,
003009.SZ,中天火箭,2023-07-28,50.5615,50.672,49.2254,49.7779,1781400,
003009.SZ,中天火箭,2023-07-31,49.4363,50.1094,49.4363,50.1094,1123300,
003009.SZ,中天火箭,2023-08-01,50.029,50.1094,48.8536,48.9943,1414567,
003009.SZ,中天火箭,2023-08-02,49.1751,49.1952,48.3011,48.5221,1055701,
003009.SZ,中天火箭,2023-08-03,48.5221,48.6527,47.9194,48.4619,748475,
003009.SZ,中天火箭,2023-08-04,48.5724,48.9139,48.4317,48.7833,805900,
003009.SZ,中天火箭,2023-08-07,48.7331,49.2153,47.9997,48.1605,1019400,
003009.SZ,中天火箭,2023-08-08,48.1605,48.2408,47.1257,47.186,1247900,
003009.SZ,中天火箭,2023-08-09,47.1358,47.6582,47.0052,47.5477,832500,
003009.SZ,中天火箭,2023-08-10,47.5477,47.9997,47.3267,47.618,787400,
003009.SZ,中天火箭,2023-08-11,47.5477,47.8691,46.744,46.8344,742400,
003009.SZ,中天火箭,2023-08-14,46.5732,47.618,46.0408,47.5979,839151,
003009.SZ,中天火箭,2023-08-15,47.5979,47.8189,47.2262,47.4974,542400,
003009.SZ,中天火箭,2023-08-16,47.0956,47.7687,46.4627,46.5129,719514,
003009.SZ,中天火箭,2023-08-17,46.5129,51.1642,45.9102,50.4007,4268135,
003009.SZ,中天火箭,2023-08-18,49.7277,50.25,48.2509,48.4016,3146700,
003009.SZ,中天火箭,2023-08-21,48.4016,49.7076,46.8143,47.0655,2253400,
003009.SZ,中天火箭,2023-08-22,46.9248,51.777,46.9248,50.9332,6018341,
003009.SZ,中天火箭,2023-08-23,49.9788,50.4208,48.703,48.9541,4230655,
003009.SZ,中天火箭,2023-08-24,48.3714,49.376,47.4171,48.7231,4037651,
003009.SZ,中天火箭,2023-08-25,48.6226,48.6226,46.9951,47.6582,2506600,
003009.SZ,中天火箭,2023-08-28,50.7122,50.7322,45.9303,47.1358,3085307,
003009.SZ,中天火箭,2023-08-29,46.7139,48.4116,46.091,47.8892,2845500,
003009.SZ,中天火箭,2023-08-30,47.618,48.6125,46.9148,47.5979,2600407,
003009.SZ,中天火箭,2023-08-31,47.5979,47.5979,46.6033,46.8746,1484700,
003009.SZ,中天火箭,2023-09-01,46.9349,48.3614,46.5933,47.8993,2107200,
003009.SZ,中天火箭,2023-09-04,47.5175,48.2208,47.4673,48.05,1743800,
003009.SZ,中天火箭,2023-09-05,48.0299,48.3614,47.6079,47.6582,1391800,
003009.SZ,中天火箭,2023-09-06,47.618,48.2208,46.955,48.1404,2012100,
003009.SZ,中天火箭,2023-09-07,47.6984,48.1404,46.533,46.6938,1886200,
003009.SZ,中天火箭,2023-09-08,46.533,48.8034,46.4125,48.05,2640100,
003009.SZ,中天火箭,2023-09-11,47.6682,47.7988,47.0956,47.6682,1450800,
003009.SZ,中天火箭,2023-09-12,47.618,47.618,47.1157,47.2162,940600,
003009.SZ,中天火箭,2023-09-13,47.1659,47.2061,44.7549,45.3275,2171334,
003009.SZ,中天火箭,2023-09-14,45.3476,45.4882,43.1073,43.3886,2317009,
003009.SZ,中天火箭,2023-09-15,43.4087,43.6096,42.8964,43.0873,1062318,
003009.SZ,中天火箭,2023-09-18,43.0069,43.1073,42.2233,42.9667,771400,
003009.SZ,中天火箭,2023-09-19,42.9667,43.037,42.0123,42.0324,897851,
003009.SZ,中天火箭,2023-09-20,42.0123,42.1731,41.068,41.1484,1030500,
003009.SZ,中天火箭,2023-09-21,41.1886,41.8014,40.9876,41.1986,792800,
003009.SZ,中天火箭,2023-09-22,41.1886,41.6909,40.847,41.6708,901751,
003009.SZ,中天火箭,2023-09-25,41.6607,41.6607,41.2187,41.5502,531551,
003009.SZ,中天火箭,2023-09-26,41.5,41.9721,41.2991,41.9018,611400,
003009.SZ,中天火箭,2023-09-27,41.9018,42.4142,41.7913,42.4142,835591,
003009.SZ,中天火箭,2023-09-28,42.4041,42.9767,42.3941,42.6653,819818,
003009.SZ,中天火箭,2023-10-09,43.1174,43.7804,43.1174,43.6398,1483399,
003009.SZ,中天火箭,2023-10-10,43.7503,43.901,42.4945,42.6352,1282900,
003009.SZ,中天火箭,2023-10-11,42.6352,43.0772,42.1932,42.5649,935399,
003009.SZ,中天火箭,2023-10-12,42.7758,42.7758,42.153,42.3639,823551,
003009.SZ,中天火箭,2023-10-13,42.2735,42.2735,41.6406,41.711,671600,
003009.SZ,中天火箭,2023-10-16,41.6507,45.88,41.6507,45.88,5645071,
003009.SZ,中天火箭,2023-10-17,45.207,50.4711,44.5037,47.628,8238008,
003009.SZ,中天火箭,2023-10-18,46.5129,46.6837,45.2371,45.3878,4309664,
003009.SZ,中天火箭,2023-10-19,44.8553,48.4819,44.7147,46.8645,5949272,
003009.SZ,中天火箭,2023-10-20,45.7093,48.6025,44.996,47.7586,5136423,
003009.SZ,中天火箭,2023-10-23,46.7842,48.8938,45.7595,47.9596,5797023,
003009.SZ,中天火箭,2023-10-24,47.176,47.7185,45.5686,46.7038,3921123,
003009.SZ,中天火箭,2023-10-25,46.6636,48.924,45.9805,47.829,4381274,
003009.SZ,中天火箭,2023-10-26,47.8089,48.3212,46.7139,47.1458,3253374,
003009.SZ,中天火箭,2023-10-27,46.2116,46.744,44.7047,46.4125,3532751,
003009.SZ,中天火箭,2023-10-30,45.5083,46.5431,45.3878,46.3522,2099600,
003009.SZ,中天火箭,2023-10-31,46.3522,48.4217,46.091,47.2865,3656923,
003009.SZ,中天火箭,2023-11-01,46.6938,48.6628,45.8097,47.3769,3054174,
003009.SZ,中天火箭,2023-11-02,47.0856,47.2061,46.0207,46.1814,1878400,
003009.SZ,中天火箭,2023-11-03,46.0408,47.176,46.0106,46.5431,1918823,
003009.SZ,中天火箭,2023-11-06,46.5129,47.8892,46.2216,47.8089,2500842,
003009.SZ,中天火箭,2023-11-07,47.4171,48.3212,47.1157,47.5879,1872716,
003009.SZ,中天火箭,2023-11-08,47.2262,47.6984,46.7139,47.4573,2082800,
003009.SZ,中天火箭,2023-11-09,47.2162,47.6783,46.9148,47.3869,1566093,
003009.SZ,中天火箭,2023-11-10,47.2162,49.7377,47.0454,49.5066,6090310,
003009.SZ,中天火箭,2023-11-13,49.5066,50.1295,48.502,50.0592,4204400,
003009.SZ,中天火箭,2023-11-14,49.577,50.0692,48.7331,49.2856,3251700,
003009.SZ,中天火箭,2023-11-15,49.2957,49.3158,48.4217,48.8838,2592400,
003009.SZ,中天火箭,2023-11-16,48.5221,49.2454,48.3212,48.4217,1830288,
003009.SZ,中天火箭,2023-11-17,48.6728,49.3057,47.6682,49.2756,3406100,
003009.SZ,中天火箭,2023-11-20,48.8135,49.4966,48.6025,49.3258,2238500,
003009.SZ,中天火箭,2023-11-21,49.0445,51.3852,47.8792,48.0701,4950235,
003009.SZ,中天火箭,2023-11-22,47.2162,47.9796,46.4225,46.4627,3133935,
003009.SZ,中天火箭,2023-11-23,45.8901,46.975,45.87,46.4527,1515917,
003009.SZ,中天火箭,2023-11-24,46.2216,46.4426,44.8353,44.8955,2005000,
003009.SZ,中天火箭,2023-11-27,44.9056,45.1869,43.8005,44.4736,1408200,
003009.SZ,中天火箭,2023-11-28,44.2526,44.785,44.2224,44.6544,950318,
003009.SZ,中天火箭,2023-11-29,44.6846,44.9659,44.3229,44.6042,951900,
003009.SZ,中天火箭,2023-11-30,44.5941,44.7649,43.8206,44.1421,971097,
003009.SZ,中天火箭,2023-12-01,44.0818,44.785,43.9412,44.6243,802800,
003009.SZ,中天火箭,2023-12-04,44.6243,45.3476,44.5138,45.0864,1251500,
003009.SZ,中天火箭,2023-12-05,45.2974,45.3476,43.9211,43.9412,996500,
003009.SZ,中天火箭,2023-12-06,43.7804,44.3932,43.6398,43.8106,655700,
003009.SZ,中天火箭,2023-12-07,44.122,44.122,43.2279,43.5594,924200,
003009.SZ,中天火箭,2023-12-08,43.5695,43.8608,43.0973,43.0973,843700,
003009.SZ,中天火箭,2023-12-11,42.6955,44.0919,42.6352,43.9613,952779,
003009.SZ,中天火箭,2023-12-12,43.8106,44.6645,43.8106,44.1019,801600,
003009.SZ,中天火箭,2023-12-13,44.2024,44.8855,43.901,44.0014,891300,
003009.SZ,中天火箭,2023-12-14,43.9512,44.6142,43.8909,44.0617,788079,
003009.SZ,中天火箭,2023-12-15,44.0517,44.2928,43.2279,43.4489,745118,
003009.SZ,中天火箭,2023-12-18,43.4087,43.4087,42.6553,42.8261,769218,
003009.SZ,中天火箭,2023-12-19,42.7959,43.3183,42.6151,43.1174,546600,
003009.SZ,中天火箭,2023-12-20,43.1375,43.2882,41.9822,42.0425,799100,
003009.SZ,中天火箭,2023-12-21,41.9721,42.5448,41.5201,42.4845,752658,
003009.SZ,中天火箭,2023-12-22,42.6955,44.0617,42.4845,43.2982,1548100,
003009.SZ,中天火箭,2023-12-25,43.1978,44.1521,43.1174,43.6096,1054658,
003009.SZ,中天火箭,2023-12-26,43.5996,46.0609,43.5996,45.3576,3946236,
003009.SZ,中天火箭,2023-12-27,45.2572,45.3777,44.6243,45.3074,1621700,
003009.SZ,中天火箭,2023-12-28,44.9859,46.1613,44.8553,45.6691,1878781,
003009.SZ,中天火箭,2023-12-29,45.7896,46.7741,45.428,46.3221,2084638,
003009.SZ,中天火箭,2024-01-02,47.0856,47.0956,46.1613,46.1613,1644918,
003009.SZ,中天火箭,2024-01-03,46.0106,46.1613,45.207,45.8901,1051300,
003009.SZ,中天火箭,2024-01-04,46.0106,46.1211,45.3175,45.7997,709400,
003009.SZ,中天火箭,2024-01-05,45.7595,45.7595,44.4033,44.6343,914523,
003009.SZ,中天火箭,2024-01-08,44.6343,46.5833,44.353,45.6289,2600123,
003009.SZ,中天火箭,2024-01-09,45.4179,46.5431,44.7348,46.0709,1999500,
003009.SZ,中天火箭,2024-01-10,45.8097,46.533,45.006,45.1869,1068600,
003009.SZ,中天火箭,2024-01-11,45.1065,46.1613,44.6243,46.1111,1250500,
003009.SZ,中天火箭,2024-01-12,46.3723,46.9851,45.8901,46.9148,2164100,
003009.SZ,中天火箭,2024-01-15,46.5129,46.5129,44.8051,44.9056,2299600,
003009.SZ,中天火箭,2024-01-16,44.9056,45.1165,42.7959,43.6096,1802300,
003009.SZ,中天火箭,2024-01-17,43.479,43.5092,42.2635,42.2936,776400,
003009.SZ,中天火箭,2024-01-18,42.7859,43.9613,42.2635,43.8407,1683500,
003009.SZ,中天火箭,2024-01-19,43.469,44.554,43.1978,44.0517,1136200,
003009.SZ,中天火箭,2024-01-22,44.0919,44.1923,42.0023,42.0425,961999,
003009.SZ,中天火箭,2024-01-23,41.9922,42.6955,41.1986,42.4945,624700,
003009.SZ,中天火箭,2024-01-24,42.6955,43.3786,41.4498,43.2379,858668,
003009.SZ,中天火箭,2024-01-25,43.0973,45.659,42.7557,45.1065,1888672,
003009.SZ,中天火箭,2024-01-26,45.0864,45.0864,43.8608,44.4535,1469462,
003009.SZ,中天火箭,2024-01-29,44.2024,44.9659,44.0115,44.2024,1036474,
003009.SZ,中天火箭,2024-01-30,43.7001,43.7503,42.374,42.6955,867300,
003009.SZ,中天火箭,2024-01-31,42.6653,43.0973,40.6561,40.7666,1052200,
003009.SZ,中天火箭,2024-02-01,40.184,42.2434,39.6817,41.7913,1177900,
003009.SZ,中天火箭,2024-02-02,41.8717,42.0525,39.6716,40.3849,1061600,
003009.SZ,中天火箭,2024-02-05,39.8424,40.3146,36.4569,37.8734,1222600,
003009.SZ,中天火箭,2024-02-06,37.9538,40.3346,36.6679,39.9127,1133449,
003009.SZ,中天火箭,2024-02-07,40.0835,41.6808,40.0835,40.9876,1246470,
003009.SZ,中天火箭,2024-02-08,41.0479,42.7859,41.0479,42.3438,1330330,
003009.SZ,中天火箭,2024-02-19,42.3438,42.9968,42.0726,42.4845,962343,
003009.SZ,中天火箭,2024-02-20,42.4845,42.4845,41.7913,42.2032,603900,
003009.SZ,中天火箭,2024-02-21,42.0425,43.1274,41.8717,42.6352,1120000,
003009.SZ,中天火箭,2024-02-22,42.6553,42.9868,42.2936,42.6854,847100,
003009.SZ,中天火箭,2024-02-23,42.585,43.459,42.585,43.2781,982212,
003009.SZ,中天火箭,2024-02-26,43.8608,44.0014,43.0973,43.2982,1096320,
003009.SZ,中天火箭,2024-02-27,43.1375,44.343,43.1073,44.2024,1139326,
003009.SZ,中天火箭,2024-02-28,44.1722,44.5339,42.3438,42.3438,1494126,
003009.SZ,中天火箭,2024-02-29,42.3438,43.4188,42.3438,43.3987,917500,
003009.SZ,中天火箭,2024-03-01,43.1978,44.9257,43.1676,44.8855,2121100,
003009.SZ,中天火箭,2024-03-04,44.5037,44.7047,43.5795,44.3731,1278800,
003009.SZ,中天火箭,2024-03-05,44.1019,45.9504,43.8005,44.5841,2013400,
003009.SZ,中天火箭,2024-03-06,44.1823,44.3731,43.7101,44.1923,1062950,
003009.SZ,中天火箭,2024-03-07,44.1923,44.5439,43.3183,43.3183,977700,
003009.SZ,中天火箭,2024-03-08,43.3083,44.0718,43.2279,43.901,701400,
003009.SZ,中天火箭,2024-03-11,43.8909,44.7047,43.7905,44.6946,1036800,
003009.SZ,中天火箭,2024-03-12,44.7047,45.5284,44.7047,45.1969,1034450,
003009.SZ,中天火箭,2024-03-13,45.4581,46.0106,44.9056,45.5184,1337400,
003009.SZ,中天火箭,2024-03-14,45.428,45.8298,44.333,44.9156,953700,
003009.SZ,中天火箭,2024-03-15,45.8097,46.0006,44.6444,45.2672,1137350,
003009.SZ,中天火箭,2024-03-18,45.1467,45.5787,45.0261,45.3576,1556800,
003009.SZ,中天火箭,2024-03-19,45.207,45.4079,44.6846,44.7047,951500,
003009.SZ,中天火箭,2024-03-20,44.5238,45.0764,44.5238,45.0161,776900,
003009.SZ,中天火箭,2024-03-21,44.8654,45.438,44.4033,45.2572,1050800,
003009.SZ,中天火箭,2024-03-22,44.8855,45.0964,44.4535,44.6846,825000,
003009.SZ,中天火箭,2024-03-25,44.564,45.1165,43.8005,43.8407,1018800,
003009.SZ,中天火箭,2024-03-26,43.4087,43.9512,43.1978,43.6297,941900,
003009.SZ,中天火箭,2024-03-27,43.3987,43.7001,42.374,42.5548,872500,
003009.SZ,中天火箭,2024-03-28,42.4041,44.333,42.3941,43.68,1004200,
003009.SZ,中天火箭,2024-03-29,43.7001,44.4234,43.2078,44.3129,979518,
003009.SZ,中天火箭,2024-04-01,44.9357,47.0152,44.3129,45.7595,2060000,
003009.SZ,中天火箭,2024-04-02,45.3074,45.659,44.6343,44.9357,1244300,
003009.SZ,中天火箭,2024-04-03,44.5037,44.9056,43.69,43.8106,931600,
003009.SZ,中天火箭,2024-04-08,43.8106,44.0919,42.6754,42.7155,858980,
003009.SZ,中天火箭,2024-04-09,42.7457,43.1978,42.1027,43.0973,764400,
003009.SZ,中天火箭,2024-04-10,42.7959,42.9968,41.8918,42.4945,739800,
003009.SZ,中天火箭,2024-04-11,42.3338,42.8461,41.9521,42.2735,484600,
003009.SZ,中天火箭,2024-04-12,42.1731,42.5649,42.0224,42.0827,532800,
003009.SZ,中天火箭,2024-04-15,42.5649,43.7503,41.9219,42.384,1243800,
003009.SZ,中天火箭,2024-04-16,41.7009,41.7612,40.0835,40.0835,1374200,
003009.SZ,中天火箭,2024-04-17,40.405,42.3941,40.1739,42.3539,1312000,
003009.SZ,中天火箭,2024-04-18,42.7155,43.6096,42.2132,42.6754,1280300,
003009.SZ,中天火箭,2024-04-19,42.4945,44.7951,42.1932,44.2827,1992950,
003009.SZ,中天火箭,2024-04-22,43.2882,44.6846,43.1978,44.1923,1570500,
003009.SZ,中天火箭,2024-04-23,44.5037,44.6444,43.4891,44.1622,1744000,
003009.SZ,中天火箭,2024-04-24,44.1019,45.207,43.9813,44.8252,1937014,
003009.SZ,中天火箭,2024-04-25,44.4937,45.0864,44.3932,44.775,1114272,
003009.SZ,中天火箭,2024-04-26,44.554,45.3175,44.0014,44.7348,1395074,
003009.SZ,中天火箭,2024-04-29,43.4991,44.1019,43.3083,43.901,2146960,
003009.SZ,中天火箭,2024-04-30,43.6297,43.8005,42.3539,42.4945,1526300,
003009.SZ,中天火箭,2024-05-06,42.7256,42.8863,42.374,42.3941,1383500,
003009.SZ,中天火箭,2024-05-07,42.4544,44.9759,42.2032,44.2526,3039177,
003009.SZ,中天火箭,2024-05-08,44.0818,44.1622,42.9968,43.1375,1666000,
003009.SZ,中天火箭,2024-05-09,43.1576,43.9311,42.7959,43.8407,1680569,
003009.SZ,中天火箭,2024-05-10,43.8909,44.132,42.9466,43.0471,1252700,
003009.SZ,中天火箭,2024-05-13,42.6955,42.6955,41.8918,42.2936,1038074,
003009.SZ,中天火箭,2024-05-14,42.2735,42.5247,41.7712,42.0626,889400,
003009.SZ,中天火箭,2024-05-15,41.9922,42.4443,41.6708,41.9822,795000,
003009.SZ,中天火箭,2024-05-16,41.9922,42.3639,41.4799,41.7813,1013350,
003009.SZ,中天火箭,2024-05-17,41.8014,42.3539,41.5502,42.3438,864700,
003009.SZ,中天火箭,2024-05-20,42.3238,43.1978,42.0023,42.9265,1361352,
003009.SZ,中天火箭,2024-05-21,42.7356,42.7356,41.8415,41.8918,956250,
003009.SZ,中天火箭,2024-05-22,41.8717,42.1329,41.5,42.0425,717350,
003009.SZ,中天火箭,2024-05-23,42.0726,44.0818,41.8114,42.7859,2763800,
003009.SZ,中天火箭,2024-05-24,42.153,42.153,40.9876,41.0881,2205712,
003009.SZ,中天火箭,2024-05-27,41.1182,41.1383,39.8926,40.6159,1469500,
003009.SZ,中天火箭,2024-05-28,40.5356,41.0278,40.1036,40.5155,754900,
003009.SZ,中天火箭,2024-05-29,43.3384,44.4836,40.7566,41.289,2355368,
003009.SZ,中天火箭,2024-05-30,40.4853,42.3941,40.0634,41.6909,2322951,
003009.SZ,中天火箭,2024-05-31,41.4196,42.585,41.1082,42.2233,2230000,
003009.SZ,中天火箭,2024-06-03,42.0927,43.7001,41.51,42.2132,2539751,
003009.SZ,中天火箭,2024-06-04,42.0827,42.4343,41.0881,41.6406,1527951,
003009.SZ,中天火箭,2024-06-05,41.3493,42.5649,41.2388,41.51,1685379,
003009.SZ,中天火箭,2024-06-06,41.289,41.4397,39.4807,39.8123,2630800,
003009.SZ,中天火箭,2024-06-07,39.8324,40.0835,38.7775,39.5008,1163100,
003009.SZ,中天火箭,2024-06-11,39.3903,39.8826,38.8579,39.7721,804500,
003009.SZ,中天火箭,2024-06-12,39.6817,40.3146,39.3803,40.0835,986100,
003009.SZ,中天火箭,2024-06-13,39.8424,40.3547,39.5109,39.9931,877700,
003009.SZ,中天火箭,2024-06-14,39.8725,40.3346,39.6917,40.3246,1141290,
003009.SZ,中天火箭,2024-06-17,40.184,40.6863,39.9228,40.0031,791100,
003009.SZ,中天火箭,2024-06-18,39.9529,40.3045,39.8926,40.194,579900,
003009.SZ,中天火箭,2024-06-19,40.3949,40.3949,39.9328,40.0634,534400,
003009.SZ,中天火箭,2024-06-20,40.0634,40.0634,39.0186,39.0789,755148,
003009.SZ,中天火箭,2024-06-21,39.0086,39.3401,38.8378,39.1291,374600,
003009.SZ,中天火箭,2024-06-24,39.2798,39.973,38.5666,38.5666,854600,
003009.SZ,中天火箭,2024-06-25,38.2953,38.9282,37.8633,37.9337,720223,
003009.SZ,中天火箭,2024-06-26,37.6725,38.6972,37.4715,38.667,755423,
003009.SZ,中天火箭,2024-06-27,38.6469,38.7775,38.2853,38.4962,539300,
003009.SZ,中天火箭,2024-06-28,38.5364,39.2999,38.3255,38.8579,845251,
003009.SZ,中天火箭,2024-07-01,38.7775,38.8679,38.0743,38.7172,565451,
003009.SZ,中天火箭,2024-07-02,38.7776,39.0694,38.516,38.7172,582000,
003009.SZ,中天火箭,2024-07-03,38.7172,38.7172,38.2343,38.3248,404418,
003009.SZ,中天火箭,2024-07-04,38.3047,38.5864,37.8519,37.9022,508900,
003009.SZ,中天火箭,2024-07-05,37.9022,38.1538,37.53,38.023,403000,
003009.SZ,中天火箭,2024-07-08,38.033,38.0833,36.9363,37.0168,517000,
003009.SZ,中天火箭,2024-07-09,37.0067,37.53,36.5037,37.2684,601200,
003009.SZ,中天火箭,2024-07-10,37.1275,37.6004,37.047,37.3287,465606,
003009.SZ,中天火箭,2024-07-11,37.8117,38.033,37.4897,37.9727,559000,
003009.SZ,中天火箭,2024-07-12,37.7513,38.0833,37.6406,37.7614,395445,
003009.SZ,中天火箭,2024-07-15,37.9425,38.3248,37.3891,37.54,482100,
003009.SZ,中天火箭,2024-07-16,37.53,37.6406,37.2281,37.54,392530,
003009.SZ,中天火箭,2024-07-17,37.5601,37.6809,37.1979,37.6104,486300,
003009.SZ,中天火箭,2024-07-18,37.4394,38.1337,37.1577,38.033,753400,
003009.SZ,中天火箭,2024-07-19,38.023,38.4053,37.7714,38.2946,581500,
003009.SZ,中天火箭,2024-07-22,38.3047,38.7474,38.2745,38.4657,593400,
003009.SZ,中天火箭,2024-07-23,38.3349,38.5965,37.6608,37.6909,461900,
003009.SZ,中天火箭,2024-07-24,37.4998,38.3047,37.3891,37.6608,483100,
003009.SZ,中天火箭,2024-07-25,37.6809,38.2645,37.2985,38.2041,556100,
003009.SZ,中天火箭,2024-07-26,39.2606,39.4618,38.4355,39.1499,1420700,
003009.SZ,中天火箭,2024-07-29,38.8682,40.0454,38.8682,39.6429,1284200,
003009.SZ,中天火箭,2024-07-30,39.502,40.146,38.8883,40.1259,1438100,
003009.SZ,中天火箭,2024-07-31,40.1259,40.639,39.6429,40.4881,1772130,
003009.SZ,中天火箭,2024-08-01,40.4478,41.8565,40.2466,41.1823,2436300,
003009.SZ,中天火箭,2024-08-02,42.0376,45.2975,41.3534,43.9493,7915469,
003009.SZ,中天火箭,2024-08-05,42.1885,43.2248,39.8743,39.9951,5973097,
003009.SZ,中天火箭,2024-08-06,39.9951,41.5848,39.5222,40.9409,3766772,
003009.SZ,中天火箭,2024-08-07,41.3836,42.2589,40.7497,41.7156,3389100,
003009.SZ,中天火箭,2024-08-08,41.5244,41.5546,40.0554,40.3472,2448200,
003009.SZ,中天火箭,2024-08-09,40.3673,40.6088,39.8441,40.2365,1379400,
003009.SZ,中天火箭,2024-08-12,40.0252,40.0252,38.5462,39.2103,1361330,
003009.SZ,中天火箭,2024-08-13,38.9386,39.9548,38.9386,39.7234,1118700,
003009.SZ,中天火箭,2024-08-14,39.5926,39.7938,39.2404,39.3209,756300,
003009.SZ,中天火箭,2024-08-15,39.1197,39.8441,38.9788,39.3712,883600,
003009.SZ,中天火箭,2024-08-16,39.1096,39.6429,38.9486,39.0493,722600,
003009.SZ,中天火箭,2024-08-19,38.8983,39.2606,38.677,38.7977,722500,
003009.SZ,中天火箭,2024-08-20,38.7977,38.8883,38.3449,38.5864,762351,
003009.SZ,中天火箭,2024-08-21,38.3953,38.5562,37.9928,38.0431,625800,
003009.SZ,中天火箭,2024-08-22,38.0431,38.8581,37.9425,38.1236,828800,
003009.SZ,中天火箭,2024-08-23,38.0029,38.1638,37.2885,37.4193,683400,
003009.SZ,中天火箭,2024-08-26,37.2281,37.6004,36.9061,37.4193,534569,
003009.SZ,中天火箭,2024-08-27,37.1979,37.6909,36.9766,37.1879,723800,
003009.SZ,中天火箭,2024-08-28,37.0269,37.4897,36.886,37.1074,556900,
003009.SZ,中天火箭,2024-08-29,37.1074,37.8016,37.0067,37.5601,711000,
003009.SZ,中天火箭,2024-08-30,37.5601,38.355,37.379,37.8117,1056200,
003009.SZ,中天火箭,2024-09-02,37.8318,37.9022,36.9263,36.9766,929200,
003009.SZ,中天火箭,2024-09-03,36.9162,37.3992,36.9162,37.1577,616700,
003009.SZ,中天火箭,2024-09-04,37.0973,37.3187,36.9263,37.1979,494700,
