代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300439.SZ,美康生物,2018-01-12,57.104,57.2851,56.5003,56.8022,963906,
300439.SZ,美康生物,2018-01-15,56.8323,56.8323,55.0214,55.0516,1561126,
300439.SZ,美康生物,2018-01-16,55.0214,55.6854,54.9007,55.1723,1038700,
300439.SZ,美康生物,2018-01-17,55.1723,56.2287,54.9611,56.0476,1182720,
300439.SZ,美康生物,2018-01-18,56.0778,56.1683,55.5043,55.6251,724465,
300439.SZ,美康生物,2018-01-19,55.8363,56.1985,55.4742,55.6854,689000,
300439.SZ,美康生物,2018-01-22,55.7458,58.7338,55.7156,58.2207,3389575,
300439.SZ,美康生物,2018-01-23,58.2207,59.2469,57.768,59.1865,2267628,
300439.SZ,美康生物,2018-01-24,58.9149,59.428,57.9491,59.0054,1628606,
300439.SZ,美康生物,2018-01-25,59.0054,60.2127,58.3113,58.3414,1638104,
300439.SZ,美康生物,2018-01-26,58.2509,58.8545,57.9491,58.1302,843400,
300439.SZ,美康生物,2018-01-29,58.1302,58.2207,57.1643,57.1643,1027800,
300439.SZ,美康生物,2018-01-30,57.2851,59.2167,57.2851,58.6131,1213177,
300439.SZ,美康生物,2018-01-31,58.432,59.0658,56.4098,56.9229,1121361,
300439.SZ,美康生物,2018-02-01,56.9833,57.5869,54.0254,54.5989,1587811,
300439.SZ,美康生物,2018-02-02,54.5385,55.112,52.8182,54.0858,1077337,
300439.SZ,美康生物,2018-02-05,53.9651,54.0858,53.12,53.8745,677840,
300439.SZ,美康生物,2018-02-06,52.9691,53.7538,51.3393,51.3393,1111440,
300439.SZ,美康生物,2018-02-07,52.3956,53.2407,51.0073,52.1542,838992,
300439.SZ,美康生物,2018-02-08,52.1542,53.3011,51.3694,52.8785,527127,
300439.SZ,美康生物,2018-02-09,51.8523,52.6371,50.7054,51.128,1091200,
300439.SZ,美康生物,2018-02-12,51.8523,52.788,51.1883,52.124,1020800,
300439.SZ,美康生物,2018-02-13,52.124,52.6371,51.6411,52.0033,851404,
300439.SZ,美康生物,2018-02-14,51.9731,52.0033,51.46,51.8523,363700,
300439.SZ,美康生物,2018-02-22,51.9429,53.2709,51.9429,52.456,535600,
300439.SZ,美康生物,2018-02-23,52.6069,52.9389,52.2749,52.6371,438700,
300439.SZ,美康生物,2018-02-26,53.1502,54.1763,51.9731,53.6633,1147150,
300439.SZ,美康生物,2018-02-27,54.0254,54.1763,53.4218,54.0556,1092270,
300439.SZ,美康生物,2018-02-28,53.3011,54.5385,53.3011,53.8745,1107224,
300439.SZ,美康生物,2018-03-01,53.5727,55.7156,53.5727,55.444,1886959,
300439.SZ,美康生物,2018-03-02,55.3836,55.9873,54.78,55.0214,1442786,
300439.SZ,美康生物,2018-03-05,55.0214,55.776,54.5385,55.3534,907257,
300439.SZ,美康生物,2018-03-06,55.8363,56.5003,55.2931,55.444,1101900,
300439.SZ,美康生物,2018-03-07,54.9913,55.6854,54.8705,54.9007,1060100,
300439.SZ,美康生物,2018-03-08,54.8705,56.2891,54.6894,55.8062,1415000,
300439.SZ,美康生物,2018-03-09,55.444,57.5567,55.444,57.3756,2182802,
300439.SZ,美康生物,2018-03-12,57.9491,58.8545,57.3756,58.1603,1921978,
300439.SZ,美康生物,2018-03-13,58.1603,58.6433,57.4963,57.5869,1469362,
300439.SZ,美康生物,2018-03-14,57.4963,58.1,56.44,56.7418,1085300,
300439.SZ,美康生物,2018-03-15,56.3193,57.2851,55.5345,56.2891,986096,
300439.SZ,美康生物,2018-03-16,56.1382,57.3153,56.108,56.3494,767245,
300439.SZ,美康生物,2018-03-19,56.1683,57.4963,56.1382,57.2851,926938,
300439.SZ,美康生物,2018-03-20,56.7418,58.9451,56.3494,58.4018,2078417,
300439.SZ,美康生物,2018-03-21,58.8545,58.8847,56.44,56.5003,1758504,
300439.SZ,美康生物,2018-03-22,56.5305,57.4963,56.0778,56.5305,1127091,
300439.SZ,美康生物,2018-03-23,55.5345,56.4098,52.2749,53.2105,2132780,
300439.SZ,美康生物,2018-03-26,52.3654,54.4178,51.9731,54.3273,1408671,
300439.SZ,美康生物,2018-03-27,54.5989,56.6513,54.5989,56.5909,1943654,
300439.SZ,美康生物,2018-03-28,56.108,60.0618,55.5647,59.1865,5852565,
300439.SZ,美康生物,2018-03-29,59.0356,59.1262,58.1,58.5829,2037394,
300439.SZ,美康生物,2018-03-30,58.5225,59.4582,58.4923,59.1865,2401325,
300439.SZ,美康生物,2018-04-02,59.9109,61.8727,59.6091,60.8163,4754977,
300439.SZ,美康生物,2018-04-03,59.9713,63.6534,59.6393,62.2047,5556899,
300439.SZ,美康生物,2018-04-04,62.0236,66.4302,61.752,62.7178,6328257,
300439.SZ,美康生物,2018-04-09,62.0236,63.9251,60.9371,62.5669,3857374,
300439.SZ,美康生物,2018-04-10,63.9251,68.1807,63.8345,66.7923,9693570,
300439.SZ,美康生物,2018-04-11,66.4,67.1243,65.1927,66.2491,4230107,
300439.SZ,美康生物,2018-04-12,67.5771,67.5771,65.072,66.0076,2760756,
300439.SZ,美康生物,2018-04-13,66.0076,67.8185,66.0076,67.1243,4137511,
300439.SZ,美康生物,2018-04-16,66.0982,69.0258,65.1927,68.8145,4588010,
300439.SZ,美康生物,2018-04-17,68.7542,69.8709,64.8607,64.8607,4610921,
300439.SZ,美康生物,2018-04-18,65.4643,69.0258,62.8083,68.06,4253490,
300439.SZ,美康生物,2018-04-19,67.4563,71.9836,67.1847,71.1687,6040800,
300439.SZ,美康生物,2018-04-20,70.5651,72.376,68.9654,69.4182,3575738,
300439.SZ,美康生物,2018-04-23,68.2713,70.0218,64.6193,65.1022,4170874,
300439.SZ,美康生物,2018-04-24,65.1625,67.9091,65.1625,67.3356,2407843,
300439.SZ,美康生物,2018-04-25,66.8527,73.0098,66.7622,72.1345,5686189,
300439.SZ,美康生物,2018-04-26,71.8327,74.8811,71.4705,71.5913,6738880,
300439.SZ,美康生物,2018-04-27,73.4927,75.4545,71.38,75.1527,6231098,
300439.SZ,美康生物,2018-05-02,74.8509,78.4123,74.7603,75.3036,5130063,
300439.SZ,美康生物,2018-05-03,75.4545,76.3298,72.0742,75.0923,4032519,
300439.SZ,美康生物,2018-05-04,75.0018,77.6578,73.7342,76.5109,4163843,
300439.SZ,美康生物,2018-05-07,76.9636,80.8873,76.9636,78.8651,4601800,
300439.SZ,美康生物,2018-05-08,78.4727,79.016,76.4505,77.0542,3734374,
300439.SZ,美康生物,2018-05-09,77.4163,78.1709,75.5149,78.1709,2560104,
300439.SZ,美康生物,2018-05-10,78.1105,78.3822,76.36,78.1105,2768303,
300439.SZ,美康生物,2018-05-11,78.1105,79.3782,73.5229,73.6436,5150725,
300439.SZ,美康生物,2018-05-14,73.5833,75.2433,71.1687,75.1225,4743056,
300439.SZ,美康生物,2018-05-15,74.0963,76.1487,73.9756,75.2433,2239967,
300439.SZ,美康生物,2018-05-16,74.9113,78.7443,73.9454,76.8127,3879184,
300439.SZ,美康生物,2018-05-17,75.9073,76.7222,73.9454,74.6094,2320800,
300439.SZ,美康生物,2018-05-18,74.9414,75.0923,71.5611,74.1567,2443600,
300439.SZ,美康生物,2018-05-21,74.1567,74.4887,72.9193,73.8549,1985800,
300439.SZ,美康生物,2018-05-22,73.8247,76.9636,72.9494,76.8731,3400963,
300439.SZ,美康生物,2018-05-23,76.9636,78.5029,75.0018,75.7865,2647850,
300439.SZ,美康生物,2018-05-24,75.1527,76.5411,74.7302,75.8167,1307860,
300439.SZ,美康生物,2018-05-25,75.1527,75.7865,73.04,73.3418,2347930,
300439.SZ,美康生物,2018-05-28,72.4363,74.2171,71.2291,72.1345,2383626,
300439.SZ,美康生物,2018-05-29,72.2854,77.2051,71.9233,73.9454,4618000,
300439.SZ,美康生物,2018-05-30,72.5873,74.5189,69.3578,69.8709,4208517,
300439.SZ,美康生物,2018-05-31,70.2633,74.368,69.7502,74.368,3072611,
300439.SZ,美康生物,2018-06-01,73.9454,74.0963,69.056,71.2291,3677855,
300439.SZ,美康生物,2018-06-04,70.7763,71.38,67.0036,67.7883,3649223,
300439.SZ,美康生物,2018-06-05,67.4865,69.3578,67.3356,68.6033,3406007,
300439.SZ,美康生物,2018-06-06,68.1807,69.72,67.9091,68.8447,2608231,
300439.SZ,美康生物,2018-06-07,69.72,70.0218,64.076,64.6796,6509816,
300439.SZ,美康生物,2018-06-08,65.1022,66.068,64.4683,65.4342,4069286,
300439.SZ,美康生物,2018-06-11,66.0982,66.0982,64.408,65.0418,2502292,
300439.SZ,美康生物,2018-06-12,64.6193,65.8869,63.08,65.1927,3451000,
300439.SZ,美康生物,2018-06-13,64.8909,65.3738,62.8687,64.8003,3345000,
300439.SZ,美康生物,2018-06-14,64.0156,65.9473,63.4422,64.1363,4015451,
300439.SZ,美康生物,2018-06-15,64.0156,64.8003,62.6574,64.2269,2956330,
300439.SZ,美康生物,2018-06-19,63.08,64.1967,60.0618,61.9934,3983819,
300439.SZ,美康生物,2018-06-20,61.8425,63.3818,60.9974,63.3214,2403682,
300439.SZ,美康生物,2018-06-21,63.3214,64.6796,62.4763,62.8385,2222155,
300439.SZ,美康生物,2018-06-22,62.2651,66.1887,61.9029,65.8265,2866584,
300439.SZ,美康生物,2018-06-25,65.9774,66.5509,64.9814,65.9171,2248573,
300439.SZ,美康生物,2018-06-26,64.8909,66.4,64.5589,65.8869,1761005,
300439.SZ,美康生物,2018-06-27,65.2833,66.3698,61.7822,62.084,2774332,
300439.SZ,美康生物,2018-06-28,61.7218,62.7178,60.6956,61.7822,1897900,
300439.SZ,美康生物,2018-06-29,61.5393,66.0022,61.4482,65.5771,2239927,
300439.SZ,美康生物,2018-07-02,65.6379,67.9452,65.2735,66.2754,2588085,
300439.SZ,美康生物,2018-07-03,66.6701,67.6416,64.3931,67.6416,2539157,
300439.SZ,美康生物,2018-07-04,68.1577,68.1577,65.5771,67.0648,2516001,
300439.SZ,美康生物,2018-07-05,66.7308,66.913,63.8163,64.0592,1914400,
300439.SZ,美康生物,2018-07-06,63.7556,66.0629,62.2679,63.1484,2432217,
300439.SZ,美康生物,2018-07-09,63.1484,69.4632,63.1484,69.4632,4437154,
300439.SZ,美康生物,2018-07-10,69.4632,71.3151,68.6435,71.1026,5435402,
300439.SZ,美康生物,2018-07-11,69.5239,72.1956,68.0059,72.1349,4745371,
300439.SZ,美康生物,2018-07-12,71.3455,73.3493,70.7383,72.5599,5217035,
300439.SZ,美康生物,2018-07-13,72.2259,75.0494,71.9527,73.0457,4941295,
300439.SZ,美康生物,2018-07-16,72.6813,72.6813,69.5543,71.0115,6413151,
300439.SZ,美康生物,2018-07-17,70.4954,70.7383,69.3721,70.5562,2984700,
300439.SZ,美康生物,2018-07-18,70.708,71.7402,68.4917,68.9167,4327792,
300439.SZ,美康生物,2018-07-19,68.9167,69.5846,67.5505,68.7649,4000974,
300439.SZ,美康生物,2018-07-20,68.7649,70.4651,68.0059,70.2222,3677563,
300439.SZ,美康生物,2018-07-23,67.4291,67.4291,63.7556,65.1217,6608421,
300439.SZ,美康生物,2018-07-24,65.1217,67.6113,64.2413,67.0041,3772031,
300439.SZ,美康生物,2018-07-25,67.0344,68.0059,66.2451,66.8826,2481186,
300439.SZ,美康生物,2018-07-26,67.5505,67.5505,65.0003,65.0307,1983125,
300439.SZ,美康生物,2018-07-27,65.5468,66.6397,65.1217,65.6379,1835753,
300439.SZ,美康生物,2018-07-30,65.4253,66.0933,64.4235,64.4235,1955916,
300439.SZ,美康生物,2018-07-31,64.0895,64.6056,59.4445,60.4767,5567270,
300439.SZ,美康生物,2018-08-01,60.1731,61.1446,57.8354,58.2908,2858727,
300439.SZ,美康生物,2018-08-02,58.5944,58.5944,54.7691,55.9835,3227873,
300439.SZ,美康生物,2018-08-03,56.1656,56.7121,55.2548,55.2548,1656387,
300439.SZ,美康生物,2018-08-06,56.0138,56.0138,54.344,54.344,1693300,
300439.SZ,美康生物,2018-08-07,54.6476,57.046,54.4351,56.2567,2711836,
300439.SZ,美康生物,2018-08-08,56.1656,56.8335,55.4066,55.5584,1531926,
300439.SZ,美康生物,2018-08-09,55.103,58.1694,55.103,57.2889,2188468,
300439.SZ,美康生物,2018-08-10,57.2586,58.139,56.8639,57.8961,1272009,
300439.SZ,美康生物,2018-08-13,57.3193,59.1409,57.0764,58.8069,1425178,
300439.SZ,美康生物,2018-08-14,58.8069,58.898,57.714,57.714,777600,
300439.SZ,美康生物,2018-08-15,57.8658,58.2604,56.5299,56.8639,1373000,
300439.SZ,美康生物,2018-08-16,56.196,57.3496,55.0119,56.621,909200,
300439.SZ,美康生物,2018-08-17,56.8942,57.6836,55.0423,55.3155,1053900,
300439.SZ,美康生物,2018-08-20,55.3763,57.6836,55.1334,57.6229,1253300,
300439.SZ,美康生物,2018-08-21,56.0138,56.1656,51.8849,52.4921,6430460,
300439.SZ,美康生物,2018-08-22,51.3384,51.8849,48.6667,49.1525,6363398,
300439.SZ,美康生物,2018-08-23,49.8204,50.5491,49.4865,50.0937,2929315,
300439.SZ,美康生物,2018-08-24,50.1544,51.4598,49.9115,49.9115,2930649,
300439.SZ,美康生物,2018-08-27,50.4883,52.3403,50.124,52.3403,3553228,
300439.SZ,美康生物,2018-08-28,52.3403,52.7046,51.4902,51.8242,1961200,
300439.SZ,美康生物,2018-08-29,51.8849,52.1885,50.6098,51.6116,2450900,
300439.SZ,美康生物,2018-08-30,51.6116,51.7634,49.7293,49.9419,2896250,
300439.SZ,美康生物,2018-08-31,49.9419,50.5491,49.5168,49.8204,1710260,
300439.SZ,美康生物,2018-09-03,49.3347,49.8204,48.6667,49.6079,1553400,
300439.SZ,美康生物,2018-09-04,49.2436,50.3669,49.2132,49.7597,1934535,
300439.SZ,美康生物,2018-09-05,49.7597,49.7597,47.9077,48.5453,2954339,
300439.SZ,美康生物,2018-09-06,47.7256,48.3631,47.3613,47.8167,2347233,
300439.SZ,美康生物,2018-09-07,47.8167,48.6364,47.1184,47.847,2231201,
300439.SZ,美康生物,2018-09-10,47.847,47.8774,45.5397,46.4808,2444426,
300439.SZ,美康生物,2018-09-11,46.1772,46.7541,45.6308,46.2683,1264779,
300439.SZ,美康生物,2018-09-12,46.2987,47.2398,45.8433,46.3594,1707100,
300439.SZ,美康生物,2018-09-13,46.7844,47.3613,46.2076,47.2702,1932542,
300439.SZ,美康生物,2018-09-14,47.9077,48.0292,45.8736,45.9647,2078855,
300439.SZ,美康生物,2018-09-17,45.7218,45.8433,44.7807,44.8111,1474731,
300439.SZ,美康生物,2018-09-18,44.8111,46.0558,44.6289,46.0558,1604400,
300439.SZ,美康生物,2018-09-19,45.6004,46.7541,45.2664,46.1772,1966878,
300439.SZ,美康生物,2018-09-20,46.1469,46.6326,46.0254,46.238,1091601,
300439.SZ,美康生物,2018-09-21,46.5416,47.3613,45.9344,47.088,2051115,
300439.SZ,美康生物,2018-09-25,46.7844,47.3309,46.329,46.4808,1434860,
300439.SZ,美康生物,2018-09-26,46.2987,46.9059,45.9951,46.4505,1719916,
300439.SZ,美康生物,2018-09-27,46.329,47.5738,46.1469,46.238,2687113,
300439.SZ,美康生物,2018-09-28,45.904,46.997,45.7522,46.997,2074580,
300439.SZ,美康生物,2018-10-08,46.3898,46.3898,43.4449,43.6877,3282313,
300439.SZ,美康生物,2018-10-09,43.9913,44.5682,43.7181,44.3557,1719681,
300439.SZ,美康生物,2018-10-10,44.2949,45.0539,44.1128,44.9021,1085230,
300439.SZ,美康生物,2018-10-11,43.7181,43.7181,41.6536,41.9876,2625162,
300439.SZ,美康生物,2018-10-12,41.4715,42.1697,40.6518,41.7447,1695930,
300439.SZ,美康生物,2018-10-15,41.8965,42.7466,40.8339,40.9554,1290450,
300439.SZ,美康生物,2018-10-16,40.9554,42.3519,40.2874,40.6518,1976372,
300439.SZ,美康生物,2018-10-17,41.2893,41.7447,40.4392,41.5929,1245259,
300439.SZ,美康生物,2018-10-18,41.4411,41.4411,39.5588,40.5,1501059,
300439.SZ,美康生物,2018-10-19,39.5284,41.8358,39.5284,41.8054,2417500,
300439.SZ,美康生物,2018-10-22,42.0787,44.1128,41.8054,43.3841,2925037,
300439.SZ,美康生物,2018-10-23,43.5359,43.5359,41.7751,42.1697,1788450,
300439.SZ,美康生物,2018-10-24,42.2001,42.4126,41.1375,41.2893,2048460,
300439.SZ,美康生物,2018-10-25,39.9231,40.925,39.6802,40.6821,1306749,
300439.SZ,美康生物,2018-10-26,40.8339,41.5322,40.3482,40.7732,1362530,
300439.SZ,美康生物,2018-10-29,40.9857,41.2286,40.166,40.5,1535900,
300439.SZ,美康生物,2018-10-30,39.8017,41.4108,39.8017,41.2286,1316771,
300439.SZ,美康生物,2018-10-31,41.2893,42.6251,41.0768,42.0787,2348875,
300439.SZ,美康生物,2018-11-01,42.6251,43.4145,42.2305,42.6251,2902725,
300439.SZ,美康生物,2018-11-02,43.4145,44.9628,43.202,44.9021,3859670,
300439.SZ,美康生物,2018-11-05,44.6289,45.2057,44.0521,44.8111,2917325,
300439.SZ,美康生物,2018-11-06,44.72,44.72,43.7181,44.4771,1766530,
300439.SZ,美康生物,2018-11-07,44.386,46.1165,44.3253,44.6289,3085029,
300439.SZ,美康生物,2018-11-08,45.2361,45.3575,44.0521,44.2039,1464200,
300439.SZ,美康生物,2018-11-09,43.9913,44.8111,43.7181,44.3253,1268520,
300439.SZ,美康生物,2018-11-12,44.2039,45.6915,44.0217,45.479,1995475,
300439.SZ,美康生物,2018-11-13,44.8718,46.5416,44.72,46.2076,3063485,
300439.SZ,美康生物,2018-11-14,45.7218,46.6934,45.7218,46.0862,2251815,
300439.SZ,美康生物,2018-11-15,45.7218,46.8755,45.7218,46.8755,2288716,
300439.SZ,美康生物,2018-11-16,46.8452,47.5738,46.2987,47.3613,3364346,
300439.SZ,美康生物,2018-11-19,47.3613,47.3613,46.1469,46.3898,2105040,
300439.SZ,美康生物,2018-11-20,45.904,46.7541,45.1754,45.2361,1807546,
300439.SZ,美康生物,2018-11-21,44.6593,45.5093,44.5378,45.479,1519300,
300439.SZ,美康生物,2018-11-22,45.3272,46.1165,45.2968,45.9344,1281197,
300439.SZ,美康生物,2018-11-23,45.9951,46.1165,44.0521,44.0521,2031297,
300439.SZ,美康生物,2018-11-26,44.1128,44.5682,43.0502,43.3841,1317829,
300439.SZ,美康生物,2018-11-27,43.7485,44.0217,43.4449,43.961,915700,
300439.SZ,美康生物,2018-11-28,43.7181,45.0843,43.3234,44.9021,1224811,
300439.SZ,美康生物,2018-11-29,45.2968,46.0254,44.5682,45.0539,2404900,
300439.SZ,美康生物,2018-11-30,44.72,45.2057,43.4145,44.8414,1710825,
300439.SZ,美康生物,2018-12-03,45.8433,46.5112,45.3879,46.4505,2413400,
300439.SZ,美康生物,2018-12-04,46.5416,46.6326,45.9344,46.3898,1777234,
300439.SZ,美康生物,2018-12-05,45.5397,47.1791,45.3879,47.0577,2896846,
300439.SZ,美康生物,2018-12-06,46.997,47.3309,45.479,45.5397,2627126,
300439.SZ,美康生物,2018-12-07,45.8129,46.1469,43.5967,43.9003,2962878,
300439.SZ,美康生物,2018-12-10,43.2323,43.7181,42.7466,43.1413,1208851,
300439.SZ,美康生物,2018-12-11,43.5056,43.5056,42.3823,42.7162,1564164,
300439.SZ,美康生物,2018-12-12,42.7466,43.0502,42.3823,42.5037,1083053,
300439.SZ,美康生物,2018-12-13,42.5341,43.3538,42.1697,42.9287,1274959,
300439.SZ,美康生物,2018-12-14,42.8073,42.8984,41.5322,41.6233,1038943,
300439.SZ,美康生物,2018-12-17,41.1982,42.3823,40.9857,42.0483,690500,
300439.SZ,美康生物,2018-12-18,41.8662,42.2912,41.2893,42.0787,601699,
300439.SZ,美康生物,2018-12-19,42.0787,42.2608,41.4411,41.5018,545817,
300439.SZ,美康生物,2018-12-20,41.4411,42.1697,41.4411,42.0179,491829,
300439.SZ,美康生物,2018-12-21,41.8054,42.3215,41.6536,42.1394,566343,
300439.SZ,美康生物,2018-12-24,41.8965,42.6251,41.5322,42.2912,749800,
300439.SZ,美康生物,2018-12-25,42.0483,42.0483,40.5607,41.9269,1129538,
300439.SZ,美康生物,2018-12-26,41.5018,42.109,41.4715,41.4715,549909,
300439.SZ,美康生物,2018-12-27,42.1394,42.2912,40.6821,40.6821,714051,
300439.SZ,美康生物,2018-12-28,41.1375,41.2286,40.4392,40.5607,463000,
300439.SZ,美康生物,2019-01-02,40.6214,40.7732,40.1053,40.5303,451200,
300439.SZ,美康生物,2019-01-03,40.4696,41.4411,40.3178,40.6518,593200,
300439.SZ,美康生物,2019-01-04,40.2267,41.8358,40.0142,41.7144,1448716,
300439.SZ,美康生物,2019-01-07,42.109,42.4733,41.4411,42.2305,1242901,
300439.SZ,美康生物,2019-01-08,42.2305,42.2912,41.5018,42.2305,668201,
300439.SZ,美康生物,2019-01-09,42.2001,42.7466,41.8965,42.0483,1327350,
300439.SZ,美康生物,2019-01-10,41.9269,42.1394,41.5929,41.7144,648501,
300439.SZ,美康生物,2019-01-11,41.7144,42.0483,41.2286,41.8054,720000,
300439.SZ,美康生物,2019-01-14,42.0787,42.2305,41.684,41.9572,690699,
300439.SZ,美康生物,2019-01-15,41.8358,42.3823,41.1982,42.2912,955200,
300439.SZ,美康生物,2019-01-16,42.2001,42.4126,41.9876,42.1394,948409,
300439.SZ,美康生物,2019-01-17,41.9572,42.1394,41.1375,41.6233,901100,
300439.SZ,美康生物,2019-01-18,41.7751,42.109,41.2286,41.9876,840000,
300439.SZ,美康生物,2019-01-21,42.2001,42.7162,41.9876,42.5037,979560,
300439.SZ,美康生物,2019-01-22,42.5341,42.7769,41.9876,42.2912,737700,
300439.SZ,美康生物,2019-01-23,41.9876,42.4126,41.9876,42.2608,491300,
300439.SZ,美康生物,2019-01-24,42.3519,42.7162,42.1394,42.443,680457,
300439.SZ,美康生物,2019-01-25,42.4733,42.8984,42.0483,42.4733,1063195,
300439.SZ,美康生物,2019-01-28,42.5644,43.0198,41.6233,41.684,1052500,
300439.SZ,美康生物,2019-01-29,41.6536,41.8662,40.2267,40.4392,950216,
300439.SZ,美康生物,2019-01-30,40.3785,40.9554,40.1964,40.2571,731920,
300439.SZ,美康生物,2019-01-31,40.3178,40.7428,38.8909,39.9231,868186,
300439.SZ,美康生物,2019-02-01,40.1356,40.9554,39.832,40.925,898410,
300439.SZ,美康生物,2019-02-11,41.1375,42.2608,40.5303,42.1697,1313400,
300439.SZ,美康生物,2019-02-12,41.9876,44.7807,41.9876,43.8092,3093599,
300439.SZ,美康生物,2019-02-13,44.2646,44.6896,43.4752,44.3253,2057171,
300439.SZ,美康生物,2019-02-14,44.1735,45.2968,44.0217,44.9628,1954302,
300439.SZ,美康生物,2019-02-15,44.5985,45.1754,44.2646,44.5682,1551092,
300439.SZ,美康生物,2019-02-18,44.6593,46.0558,44.6593,45.5397,2346386,
300439.SZ,美康生物,2019-02-19,45.57,46.1165,44.72,45.5397,2085315,
300439.SZ,美康生物,2019-02-20,45.57,45.6308,44.4771,45.0843,1311117,
300439.SZ,美康生物,2019-02-21,45.2968,45.6308,44.2949,44.5075,2052600,
300439.SZ,美康生物,2019-02-22,44.6593,45.7522,44.5378,45.57,1679270,
300439.SZ,美康生物,2019-02-25,46.2076,47.5131,45.9647,47.3006,3869962,
300439.SZ,美康生物,2019-02-26,47.6042,49.4561,47.088,48.1203,4866179,
300439.SZ,美康生物,2019-02-27,47.8167,48.5149,46.7237,47.1184,2986468,
300439.SZ,美康生物,2019-02-28,47.5131,49.1221,47.3613,48.1203,2814642,
300439.SZ,美康生物,2019-03-01,48.6667,48.8489,47.3916,48.2721,1978582,
300439.SZ,美康生物,2019-03-04,48.6364,49.3954,48.3328,48.7275,4210819,
300439.SZ,美康生物,2019-03-05,48.4239,49.3043,48.3024,49.2739,3255271,
300439.SZ,美康生物,2019-03-06,49.7901,50.7919,48.9703,50.2151,3428605,
300439.SZ,美康生物,2019-03-07,50.0633,50.6705,49.1221,50.0026,3943338,
300439.SZ,美康生物,2019-03-08,49.0311,49.7293,47.3613,47.3613,3972141,
300439.SZ,美康生物,2019-03-11,47.5434,50.0026,47.5434,49.9419,3423293,
300439.SZ,美康生物,2019-03-12,50.2758,51.3991,49.7293,50.7616,5209778,
300439.SZ,美康生物,2019-03-13,51.4295,51.4902,49.4865,50.0937,3904582,
300439.SZ,美康生物,2019-03-14,50.1544,50.6705,48.2113,48.7578,2953409,
300439.SZ,美康生物,2019-03-15,49.1829,50.0329,48.5757,49.1829,2995399,
300439.SZ,美康生物,2019-03-18,49.0614,50.7616,49.0614,50.7616,3813521,
300439.SZ,美康生物,2019-03-19,51.0955,51.5206,49.699,50.3669,4312410,
300439.SZ,美康生物,2019-03-20,49.8811,50.124,48.7578,49.5775,4766557,
300439.SZ,美康生物,2019-03-21,49.699,49.9419,49.2132,49.6686,4099076,
300439.SZ,美康生物,2019-03-22,49.7293,50.883,49.2436,50.8526,5659202,
300439.SZ,美康生物,2019-03-25,49.8508,50.5491,49.1829,49.6079,4393009,
300439.SZ,美康生物,2019-03-26,49.6686,49.9722,47.7863,47.7863,3056295,
300439.SZ,美康生物,2019-03-27,48.2721,48.5149,47.5738,48.0595,2345400,
300439.SZ,美康生物,2019-03-28,47.9077,48.5757,47.3916,47.5738,1801441,
300439.SZ,美康生物,2019-03-29,47.6649,49.0311,47.0577,49.0311,2847250,
300439.SZ,美康生物,2019-04-01,49.2436,50.7616,49.1525,50.5794,4218103,
300439.SZ,美康生物,2019-04-02,50.6401,51.3991,50.4276,50.7919,4681641,
300439.SZ,美康生物,2019-04-03,50.7616,53.0993,50.4276,52.735,6423089,
300439.SZ,美康生物,2019-04-04,52.6439,53.0386,51.6724,52.0063,4193803,
300439.SZ,美康生物,2019-04-08,52.2492,52.6742,50.3973,51.308,4334609,
300439.SZ,美康生物,2019-04-09,51.1562,52.1885,50.458,51.7634,2954355,
300439.SZ,美康生物,2019-04-10,51.308,53.0993,51.308,52.5528,5353770,
300439.SZ,美康生物,2019-04-11,52.735,53.6457,51.308,51.3384,4011986,
300439.SZ,美康生物,2019-04-12,51.0044,51.5509,50.4883,50.7919,2264000,
300439.SZ,美康生物,2019-04-15,51.4295,51.8849,49.4865,49.699,2715459,
300439.SZ,美康生物,2019-04-16,49.7901,50.7008,48.8793,50.6098,2829792,
300439.SZ,美康生物,2019-04-17,50.3973,51.0044,50.124,50.6401,2265202,
300439.SZ,美康生物,2019-04-18,50.3669,50.8526,50.0937,50.3973,1878400,
300439.SZ,美康生物,2019-04-19,50.3973,50.883,49.6383,50.8223,1830398,
300439.SZ,美康生物,2019-04-22,51.1562,51.1866,49.7901,49.8508,1722028,
300439.SZ,美康生物,2019-04-23,50.0633,50.0633,48.2113,48.3024,2842689,
300439.SZ,美康生物,2019-04-24,48.4846,49.1829,47.9988,49.0918,1837490,
300439.SZ,美康生物,2019-04-25,49.1221,49.4865,47.422,47.6649,2177228,
300439.SZ,美康生物,2019-04-26,47.6042,47.8167,46.997,47.0577,2005400,
300439.SZ,美康生物,2019-04-29,48.2113,48.2113,45.7826,46.1165,2489491,
300439.SZ,美康生物,2019-04-30,46.4505,47.2702,45.8129,46.8452,1503899,
300439.SZ,美康生物,2019-05-06,45.6004,45.6004,43.2627,43.961,3090679,
300439.SZ,美康生物,2019-05-07,44.5378,44.7807,43.7788,44.2039,1725500,
300439.SZ,美康生物,2019-05-08,43.4145,44.72,42.8377,43.9003,1338564,
300439.SZ,美康生物,2019-05-09,43.8699,44.72,43.4449,44.2646,1525947,
300439.SZ,美康生物,2019-05-10,44.8414,45.8736,44.5682,45.7522,1928868,
300439.SZ,美康生物,2019-05-13,45.5093,46.3594,44.9628,45.8433,1357795,
