代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300523.SZ,辰安科技,2019-04-03,99.4699,101.2785,97.6614,100.8444,1905350,
300523.SZ,辰安科技,2019-04-04,100.8082,102.8881,99.488,100.4104,1835069,
300523.SZ,辰安科技,2019-04-08,101.1157,102.7253,95.8528,96.7571,2394577,
300523.SZ,辰安科技,2019-04-09,97.0284,97.4263,95.0028,96.1603,1164377,
300523.SZ,辰安科技,2019-04-10,94.5145,97.7699,93.3209,97.1912,2178689,
300523.SZ,辰安科技,2019-04-11,96.6486,96.9018,93.6645,93.8634,1605584,
300523.SZ,辰安科技,2019-04-12,93.14,94.5145,92.9592,93.6464,883980,
300523.SZ,辰安科技,2019-04-15,94.3156,95.6177,91.6208,91.657,1163393,
300523.SZ,辰安科技,2019-04-16,90.7347,93.556,90.7347,93.1943,776101,
300523.SZ,辰安科技,2019-04-17,93.5017,94.5869,92.7783,93.99,647074,
300523.SZ,辰安科技,2019-04-18,93.9539,94.189,91.5304,92.073,929492,
300523.SZ,辰安科技,2019-04-19,92.073,93.14,90.9878,91.8017,1034613,
300523.SZ,辰安科技,2019-04-22,92.9592,92.9592,91.3857,91.3857,704180,
300523.SZ,辰安科技,2019-04-23,91.4038,91.5123,89.8846,90.0474,858716,
300523.SZ,辰安科技,2019-04-24,90.2102,90.3729,88.0399,90.1378,658862,
300523.SZ,辰安科技,2019-04-25,90.7527,90.7527,88.2569,88.3474,582323,
300523.SZ,辰安科技,2019-04-26,89.5048,93.1581,88.7995,93.0858,1594727,
300523.SZ,辰安科技,2019-04-29,93.0677,99.6146,93.0677,94.0805,1769347,
300523.SZ,辰安科技,2019-04-30,94.6592,95.8167,91.7113,92.706,992343,
300523.SZ,辰安科技,2019-05-06,90.4272,90.4272,86.0324,87.2984,1196392,
300523.SZ,辰安科技,2019-05-07,87.3888,88.1123,86.2314,87.5154,750419,
300523.SZ,辰安科技,2019-05-08,86.792,88.3655,85.0197,86.2314,730315,
300523.SZ,辰安科技,2019-05-09,85.8154,86.2856,84.4228,84.8207,480380,
300523.SZ,辰安科技,2019-05-10,85.3271,88.0038,83.5728,87.208,1041355,
300523.SZ,辰安科技,2019-05-13,86.792,88.1123,85.6165,88.0761,778060,
300523.SZ,辰安科技,2019-05-14,87.3527,88.908,87.0814,87.8952,546660,
300523.SZ,辰安科技,2019-05-15,88.6187,89.4144,87.2261,87.8952,883994,
300523.SZ,辰安科技,2019-05-16,87.8591,88.2389,85.9601,86.5931,783020,
300523.SZ,辰安科技,2019-05-17,86.6835,87.2803,85.0016,85.3452,458422,
300523.SZ,辰安科技,2019-05-20,84.2782,86.159,84.2782,84.7845,426759,
300523.SZ,辰安科技,2019-05-21,85.4356,87.8048,84.4952,87.4431,841932,
300523.SZ,辰安科技,2019-05-22,87.3346,88.1846,86.6293,87.3165,491684,
300523.SZ,辰安科技,2019-05-23,87.1718,87.1718,84.3505,84.3505,585854,
300523.SZ,辰安科技,2019-05-24,84.025,85.3633,84.025,85.0016,364422,
300523.SZ,辰安科技,2019-05-27,85.0016,90.3187,84.6579,90.3187,1207952,
300523.SZ,辰安科技,2019-05-28,90.2463,90.3187,88.6187,89.4325,826429,
300523.SZ,辰安科技,2019-05-29,88.7995,90.9878,88.7453,90.9336,579580,
300523.SZ,辰安科技,2019-05-30,90.3549,94.1528,89.9208,91.44,958176,
300523.SZ,辰安科技,2019-05-31,91.4581,94.4783,90.7889,92.9411,699783,
300523.SZ,辰安科技,2019-06-03,92.9953,93.8273,90.6081,91.024,700651,
300523.SZ,辰安科技,2019-06-04,91.024,92.923,90.6081,91.8559,703850,
300523.SZ,辰安科技,2019-06-05,92.3985,92.7783,90.8793,91.4219,369181,
300523.SZ,辰安科技,2019-06-06,91.4219,91.6028,89.2516,89.7942,761129,
300523.SZ,辰安科技,2019-06-10,89.7942,92.7602,89.7942,91.8379,435638,
300523.SZ,辰安科技,2019-06-11,91.4219,93.773,90.7166,93.3932,709342,
300523.SZ,辰安科技,2019-06-12,93.339,94.5507,92.9772,93.4113,533851,
300523.SZ,辰安科技,2019-06-13,93.4113,96.3592,93.4113,94.3517,541977,
300523.SZ,辰安科技,2019-06-14,94.4964,97.0465,94.0805,95.8528,805044,
300523.SZ,辰安科技,2019-06-17,95.8528,96.3231,94.7677,94.9305,757301,
300523.SZ,辰安科技,2019-06-18,95.4911,95.4911,93.7911,94.9486,481137,
300523.SZ,辰安科技,2019-06-19,96.1603,96.8837,94.6049,94.8762,772671,
300523.SZ,辰安科技,2019-06-20,95.4911,95.9975,94.3337,95.7624,674939,
300523.SZ,辰安科技,2019-06-21,97.4444,99.1082,95.9433,96.8114,1438278,
300523.SZ,辰安科技,2019-06-24,97.0284,98.0231,94.8581,95.4188,747280,
300523.SZ,辰安科技,2019-06-25,95.2922,95.2922,93.3209,93.8092,803700,
300523.SZ,辰安科技,2019-06-26,93.14,96.5762,93.14,96.5762,775267,
300523.SZ,辰安科技,2019-06-27,95.9433,96.8294,94.1166,94.9124,872671,
300523.SZ,辰安科技,2019-06-28,96.0337,99.2891,96.0337,97.4082,1262037,
300523.SZ,辰安科技,2019-07-01,98.5656,99.7955,97.8422,98.7646,1101703,
300523.SZ,辰安科技,2019-07-02,98.3848,99.271,98.005,98.5295,563759,
300523.SZ,辰安科技,2019-07-03,98.1859,99.0359,95.9433,96.3592,641429,
300523.SZ,辰安科技,2019-07-04,96.8765,97.6117,91.8939,92.8468,1854830,
300523.SZ,辰安科技,2019-07-05,93.7453,93.7453,91.7033,92.9285,1178838,
300523.SZ,辰安科技,2019-07-08,91.9755,93.4731,89.4978,89.4978,1034134,
300523.SZ,辰安科技,2019-07-09,89.4978,90.6142,86.0943,87.8914,1179358,
300523.SZ,辰安科技,2019-07-10,88.1092,88.6537,86.1216,86.8567,823350,
300523.SZ,辰安科技,2019-07-11,87.0201,87.8097,85.4409,85.5226,1055240,
300523.SZ,辰安科技,2019-07-12,85.5226,86.8023,85.5226,86.5844,701509,
300523.SZ,辰安科技,2019-07-15,83.0448,88.5993,81.6834,87.2379,2112434,
300523.SZ,辰安科技,2019-07-16,88.082,88.3815,86.8023,87.129,776886,
300523.SZ,辰安科技,2019-07-17,87.129,88.0275,85.223,86.1216,782767,
300523.SZ,辰安科技,2019-07-18,86.5844,86.9929,84.0795,86.0127,731387,
300523.SZ,辰安科技,2019-07-19,85.3592,87.4013,85.3592,86.3394,427420,
300523.SZ,辰安科技,2019-07-22,86.0399,86.8295,84.6785,85.7948,397530,
300523.SZ,辰安科技,2019-07-23,85.931,86.2849,84.8146,85.2503,494297,
300523.SZ,辰安科技,2019-07-24,85.8765,90.0696,85.8765,89.1166,1463395,
300523.SZ,辰安科技,2019-07-25,89.2255,90.2874,88.4359,90.1513,956012,
300523.SZ,辰安科技,2019-07-26,93.827,96.0869,92.03,93.6092,2177889,
300523.SZ,辰安科技,2019-07-29,92.7107,93.7181,91.8939,93.2552,898044,
300523.SZ,辰安科技,2019-07-30,92.7651,95.2973,92.7379,95.2973,1002937,
300523.SZ,辰安科技,2019-07-31,95.2429,95.2429,93.5003,93.8543,845404,
300523.SZ,辰安科技,2019-08-01,94.426,94.8617,92.8468,93.9904,801277,
300523.SZ,辰安科技,2019-08-02,93.0919,94.6439,92.03,93.7181,935818,
300523.SZ,辰安科技,2019-08-05,93.7181,94.9706,92.5473,93.5548,843290,
300523.SZ,辰安科技,2019-08-06,92.5746,92.5746,88.1909,90.1513,1317400,
300523.SZ,辰安科技,2019-08-07,90.478,91.7033,89.6612,90.2602,939250,
300523.SZ,辰安科技,2019-08-08,89.4434,96.1414,89.4434,94.426,1869600,
300523.SZ,辰安科技,2019-08-09,93.8815,94.3988,91.6488,91.7849,1048736,
300523.SZ,辰安科技,2019-08-12,92.3023,93.1736,90.3963,92.03,984248,
300523.SZ,辰安科技,2019-08-13,91.2948,91.3493,89.525,89.9607,743969,
300523.SZ,辰安科技,2019-08-14,90.9409,92.7379,90.0968,91.9211,839254,
300523.SZ,辰安科技,2019-08-15,91.0498,93.9087,90.0151,92.9557,910179,
300523.SZ,辰安科技,2019-08-16,92.5201,93.5548,91.5399,92.6835,791894,
300523.SZ,辰安科技,2019-08-19,93.1463,99.5993,93.1463,98.837,3033218,
300523.SZ,辰安科技,2019-08-20,98.8097,102.0226,98.2379,99.1092,1838230,
300523.SZ,辰安科技,2019-08-21,98.5102,99.8988,97.7751,97.9929,1011020,
300523.SZ,辰安科技,2019-08-22,97.7478,99.8172,97.7478,99.082,907007,
300523.SZ,辰安科技,2019-08-23,98.5647,100.0894,97.5845,98.4013,620698,
300523.SZ,辰安科技,2019-08-26,96.7404,98.2924,96.6587,97.7478,633322,
300523.SZ,辰安科技,2019-08-27,98.0201,99.4904,97.5028,98.2379,973530,
300523.SZ,辰安科技,2019-08-28,97.6389,98.2652,96.9582,97.0127,619247,
300523.SZ,辰安科技,2019-08-29,97.7206,98.7825,95.2973,97.7478,717908,
300523.SZ,辰安科技,2019-08-30,97.7478,98.2924,95.5968,96.1959,839514,
300523.SZ,辰安科技,2019-09-02,97.2033,97.6934,95.5696,97.6934,1172430,
300523.SZ,辰安科技,2019-09-03,98.0201,100.1439,96.1686,99.9805,1688257,
300523.SZ,辰安科技,2019-09-04,99.4087,100.6612,98.5647,99.8988,893233,
300523.SZ,辰安科技,2019-09-05,100.3345,101.5597,100.035,100.1983,1165917,
300523.SZ,辰安科技,2019-09-06,101.1513,102.2677,98.4285,99.6266,1310975,
300523.SZ,辰安科技,2019-09-09,100.9607,101.9409,100.0077,101.6686,1953828,
300523.SZ,辰安科技,2019-09-10,101.832,101.832,99.1092,99.9805,1153391,
300523.SZ,辰安科技,2019-09-11,99.9805,100.7429,99.3815,99.8444,790346,
300523.SZ,辰安科技,2019-09-12,100.0894,101.2058,99.436,100.4706,1096630,
300523.SZ,辰安科技,2019-09-16,100.4706,106.9508,100.3889,105.2627,3594008,
300523.SZ,辰安科技,2019-09-17,105.2627,107.3048,104.337,105.7528,2394518,
300523.SZ,辰安科技,2019-09-18,106.5152,106.5696,104.0102,105.5894,1142668,
300523.SZ,辰安科技,2019-09-19,106.0251,108.5845,105.2627,107.332,1546061,
300523.SZ,辰安科技,2019-09-20,107.2776,111.3073,106.5152,110.0004,2679655,
300523.SZ,辰安科技,2019-09-23,109.7281,114.7652,109.4558,113.8667,2799184,
300523.SZ,辰安科技,2019-09-24,114.3568,115.5821,112.4509,113.0771,2030335,
300523.SZ,辰安科技,2019-09-25,113.2405,114.5474,108.9112,112.0969,2421060,
300523.SZ,辰安科技,2019-09-26,110.8989,112.941,107.8494,108.9657,2432833,
300523.SZ,辰安科技,2019-09-27,108.9657,113.5127,108.5845,110.7355,2587219,
300523.SZ,辰安科技,2019-09-30,110.8172,113.0771,109.4013,110.2726,1786094,
300523.SZ,辰安科技,2019-10-08,111.3617,111.3617,104.0102,106.3246,3162224,
300523.SZ,辰安科技,2019-10-09,105.0721,106.134,103.1389,103.7652,1526477,
300523.SZ,辰安科技,2019-10-10,103.8469,108.4756,102.7305,108.285,1860411,
300523.SZ,辰安科技,2019-10-11,113.0771,115.6365,107.3593,114.139,4019665,
300523.SZ,辰安科技,2019-10-14,115.1736,117.5969,114.2751,115.4459,1971255,
300523.SZ,辰安科技,2019-10-15,115.3098,116.6712,114.0845,115.7454,987240,
300523.SZ,辰安科技,2019-10-16,115.9905,116.9979,115.2281,115.3642,755046,
300523.SZ,辰安科技,2019-10-17,115.5821,118.2232,115.5004,116.535,741248,
300523.SZ,辰安科技,2019-10-18,116.0177,116.9434,114.4929,114.983,995557,
300523.SZ,辰安科技,2019-10-21,114.0845,116.3172,111.8518,113.54,1762471,
300523.SZ,辰安科技,2019-10-22,113.54,115.3915,113.0771,114.0573,787167,
300523.SZ,辰安科技,2019-10-23,114.5746,114.6291,108.9112,112.6687,1080781,
300523.SZ,辰安科技,2019-10-24,112.2875,113.186,110.5177,113.186,656509,
300523.SZ,辰安科技,2019-10-25,113.54,114.3296,111.0078,114.2207,1331106,
300523.SZ,辰安科技,2019-10-28,113.4855,117.6241,113.3221,114.0301,1725522,
300523.SZ,辰安科技,2019-10-29,114.0845,116.2083,111.9063,112.0424,1179780,
300523.SZ,辰安科技,2019-10-30,112.1786,112.9137,110.1365,111.2528,1032998,
300523.SZ,辰安科技,2019-10-31,112.3147,112.3147,108.6117,110.0004,1368851,
300523.SZ,辰安科技,2019-11-01,110.0004,111.0895,108.9112,109.7825,935850,
300523.SZ,辰安科技,2019-11-04,110.8172,113.54,109.4558,110.082,1686680,
300523.SZ,辰安科技,2019-11-05,111.035,112.0697,109.5919,110.2726,1139919,
300523.SZ,辰安科技,2019-11-06,110.8989,111.0895,107.0325,107.5498,1716108,
300523.SZ,辰安科技,2019-11-07,107.5226,108.7206,106.4335,106.8147,1534110,
300523.SZ,辰安科技,2019-11-08,107.5498,109.6736,107.3593,107.6588,1617583,
300523.SZ,辰安科技,2019-11-11,107.4954,108.884,105.5078,105.78,1177210,
300523.SZ,辰安科技,2019-11-12,105.9162,106.2157,104.0375,105.3172,1100448,
300523.SZ,辰安科技,2019-11-13,104.936,107.9038,104.936,106.2429,1049427,
300523.SZ,辰安科技,2019-11-14,106.2429,106.8419,104.6092,105.9162,812930,
300523.SZ,辰安科技,2019-11-15,105.6439,106.7058,104.8271,105.5078,805900,
300523.SZ,辰安科技,2019-11-18,105.5078,108.3667,104.0919,107.4409,1043100,
300523.SZ,辰安科技,2019-11-19,108.639,109.2107,107.0325,109.1018,1007337,
300523.SZ,辰安科技,2019-11-20,108.9112,110.082,108.0944,108.3122,725870,
300523.SZ,辰安科技,2019-11-21,108.3395,112.1786,107.3048,110.9261,1283208,
300523.SZ,辰安科技,2019-11-22,110.8172,111.5251,107.5498,108.0127,1056570,
300523.SZ,辰安科技,2019-11-25,108.639,111.2528,104.8815,105.7256,1412604,
300523.SZ,辰安科技,2019-11-26,106.0795,113.4855,105.7528,108.3122,2614461,
300523.SZ,辰安科技,2019-11-27,108.1489,108.285,105.0993,106.3791,1484623,
300523.SZ,辰安科技,2019-11-28,106.1068,115.5004,105.8073,113.5944,3213804,
300523.SZ,辰安科技,2019-11-29,113.785,115.1736,111.6612,113.8667,1832091,
300523.SZ,辰安科技,2019-12-02,120.2108,121.5994,115.5276,118.4137,3547506,
300523.SZ,辰安科技,2019-12-03,117.3519,118.8766,115.7454,118.1687,1741960,
300523.SZ,辰安科技,2019-12-04,118.2504,123.4237,116.535,121.1638,2391918,
300523.SZ,辰安科技,2019-12-05,121.2999,123.3964,120.0746,122.743,2076382,
300523.SZ,辰安科技,2019-12-06,122.4435,122.4435,120.2108,121.2999,1881531,
300523.SZ,辰安科技,2019-12-09,120.6737,121.7083,118.4682,119.2578,1843615,
300523.SZ,辰安科技,2019-12-10,118.1415,120.6192,117.8964,119.8296,1308429,
300523.SZ,辰安科技,2019-12-11,119.0944,123.4781,118.6588,119.8024,2264050,
300523.SZ,辰安科技,2019-12-12,119.8024,120.1836,117.0796,117.4608,1585689,
300523.SZ,辰安科技,2019-12-13,118.8222,120.0746,117.4335,118.441,1144016,
300523.SZ,辰安科技,2019-12-16,118.7949,122.8247,118.5499,121.9261,2529970,
300523.SZ,辰安科技,2019-12-17,121.9261,123.4237,119.8024,123.1242,2517412,
300523.SZ,辰安科技,2019-12-18,121.8444,122.5251,120.7553,121.1638,1380491,
300523.SZ,辰安科技,2019-12-19,122.5251,126.6093,120.2108,120.8642,2342364,
300523.SZ,辰安科技,2019-12-20,121.5722,122.1984,118.6588,120.8098,1422763,
300523.SZ,辰安科技,2019-12-23,119.5301,119.7751,117.4335,119.4484,1061560,
300523.SZ,辰安科技,2019-12-24,118.5771,121.1638,118.5771,120.7826,913220,
300523.SZ,辰安科技,2019-12-25,121.9534,126.5549,121.9534,126.5004,3223457,
300523.SZ,辰安科技,2019-12-26,127.5351,130.5029,125.8197,130.5029,2378875,
300523.SZ,辰安科技,2019-12-27,130.6935,130.6935,123.0969,123.8049,2514780,
300523.SZ,辰安科技,2019-12-30,123.0969,124.7306,121.6539,122.3346,1768470,
300523.SZ,辰安科技,2019-12-31,122.4435,123.5326,120.6192,122.144,1313780,
300523.SZ,辰安科技,2020-01-02,122.4979,124.8395,122.4979,124.0499,1271354,
300523.SZ,辰安科技,2020-01-03,125.2479,127.1539,123.342,126.7455,2141282,
300523.SZ,辰安科技,2020-01-06,125.6836,132.545,124.6761,130.5029,2639978,
300523.SZ,辰安科技,2020-01-07,129.7405,141.5302,129.6861,141.4485,4289684,
300523.SZ,辰安科技,2020-01-08,138.8891,144.3891,138.3445,141.5302,2748766,
300523.SZ,辰安科技,2020-01-09,142.1019,146.4856,141.8569,143.8717,2545361,
300523.SZ,辰安科技,2020-01-10,144.5524,146.4856,142.5648,143.8717,2051266,
300523.SZ,辰安科技,2020-01-13,144.5797,148.6366,144.5797,148.0104,2300783,
300523.SZ,辰安科技,2020-01-14,145.8049,147.0302,137.5004,140.2232,4908305,
300523.SZ,辰安科技,2020-01-15,140.2232,142.946,139.0524,140.6044,1854689,
300523.SZ,辰安科技,2020-01-16,140.1143,145.5599,140.1143,142.4559,1706980,
300523.SZ,辰安科技,2020-01-17,142.8915,144.1713,138.9163,141.4485,1877354,
300523.SZ,辰安科技,2020-01-20,140.9584,143.0005,139.5153,142.347,1424755,
300523.SZ,辰安科技,2020-01-21,141.5029,143.545,138.6168,138.7801,2151790,
300523.SZ,辰安科技,2020-01-22,137.8272,139.9509,135.5945,138.9707,2643721,
300523.SZ,辰安科技,2020-01-23,137.1465,139.6787,131.2653,133.6885,3112998,
300523.SZ,辰安科技,2020-02-03,120.3197,120.3197,120.3197,120.3197,432700,
300523.SZ,辰安科技,2020-02-04,117.0796,122.5251,114.3568,119.3395,4971330,
300523.SZ,辰安科技,2020-02-05,119.0128,126.6093,119.0128,124.7578,3888626,
300523.SZ,辰安科技,2020-02-06,124.9756,125.2479,121.7083,124.7578,4395435,
300523.SZ,辰安科技,2020-02-07,123.8593,123.8593,120.0746,123.3964,3190234,
300523.SZ,辰安科技,2020-02-10,122.1167,127.9707,121.9806,126.0103,2981612,
300523.SZ,辰安科技,2020-02-11,126.6638,130.1217,126.2009,127.9435,2682131,
300523.SZ,辰安科技,2020-02-12,127.6984,128.7059,125.6563,127.9707,2195028,
300523.SZ,辰安科技,2020-02-13,128.8692,129.2504,125.7925,127.9163,2035468,
300523.SZ,辰安科技,2020-02-14,127.7801,128.3791,125.0846,126.4187,2612557,
300523.SZ,辰安科技,2020-02-17,128.2702,134.5054,128.2702,132.2999,3140679,
300523.SZ,辰安科技,2020-02-18,133.2257,136.6836,130.6935,135.6489,3361564,
300523.SZ,辰安科技,2020-02-19,135.6489,139.9509,133.7158,137.2009,2570316,
300523.SZ,辰安科技,2020-02-20,137.2554,138.8618,135.8668,137.446,2117858,
300523.SZ,辰安科技,2020-02-21,138.3173,140.1415,136.4386,138.7529,3097689,
300523.SZ,辰安科技,2020-02-24,135.9212,140.7678,135.9212,140.3866,3136543,
300523.SZ,辰安科技,2020-02-25,137.9361,139.0797,133.0079,138.6168,3478502,
300523.SZ,辰安科技,2020-02-26,136.139,140.4955,135.7579,138.1267,2749756,
300523.SZ,辰安科技,2020-02-27,138.1267,139.3519,133.9608,136.493,3165649,
300523.SZ,辰安科技,2020-02-28,133.144,134.5871,127.6712,127.7257,3003001,
300523.SZ,辰安科技,2020-03-02,128.3791,131.7281,128.3791,130.7752,2071034,
300523.SZ,辰安科技,2020-03-03,131.5103,140.0871,131.5103,138.7529,3345704,
300523.SZ,辰安科技,2020-03-04,136.139,137.9089,128.8692,131.7554,4476026,
300523.SZ,辰安科技,2020-03-05,130.6935,133.743,129.0326,132.1093,2447192,
300523.SZ,辰安科技,2020-03-06,132.0277,135.5945,129.6044,133.4163,1882641,
300523.SZ,辰安科技,2020-03-09,131.347,132.2999,127.1539,127.5351,2426160,
300523.SZ,辰安科技,2020-03-10,126.0375,130.8569,125.2479,129.8767,2698339,
300523.SZ,辰安科技,2020-03-11,131.0202,138.5896,131.0202,133.0895,4177244,
300523.SZ,辰安科技,2020-03-12,134.0697,134.0697,127.6984,128.1613,2435358,
300523.SZ,辰安科技,2020-03-13,119.8024,129.0598,119.8024,127.9707,2751189,
300523.SZ,辰安科技,2020-03-16,140.3594,140.3594,121.436,122.5796,5253851,
300523.SZ,辰安科技,2020-03-17,121.4905,123.8865,111.7157,116.9979,4554418,
300523.SZ,辰安科技,2020-03-18,118.1687,126.9361,118.0598,120.4831,4179096,
300523.SZ,辰安科技,2020-03-19,121.191,123.0697,117.2429,121.191,2330044,
300523.SZ,辰安科技,2020-03-20,122.5251,124.8667,120.0746,120.7281,1611741,
300523.SZ,辰安科技,2020-03-23,117.9236,121.9806,114.4657,114.4657,2292595,
300523.SZ,辰安科技,2020-03-24,117.8147,117.8147,110.2999,114.5474,2316796,
300523.SZ,辰安科技,2020-03-25,117.0796,117.6786,113.9212,115.5276,1670847,
300523.SZ,辰安科技,2020-03-26,114.7108,115.6637,112.941,113.1588,1602944,
300523.SZ,辰安科技,2020-03-27,114.3023,117.6241,112.5053,113.3221,1725721,
300523.SZ,辰安科技,2020-03-30,111.6885,111.988,106.733,107.7404,2234182,
300523.SZ,辰安科技,2020-03-31,108.9112,109.1563,106.0523,106.733,1570386,
300523.SZ,辰安科技,2020-04-01,106.0251,108.9112,104.8543,106.7058,1149412,
300523.SZ,辰安科技,2020-04-02,106.8964,109.7825,105.535,109.6736,1469542,
300523.SZ,辰安科技,2020-04-03,109.8642,110.1365,107.8494,108.9385,978006,
300523.SZ,辰安科技,2020-04-07,110.4632,111.9335,109.6192,111.0895,1127713,
300523.SZ,辰安科技,2020-04-08,110.79,110.9533,108.2305,108.9929,1235371,
300523.SZ,辰安科技,2020-04-09,110.0276,114.0028,108.6934,113.54,1847415,
300523.SZ,辰安科技,2020-04-10,111.4979,112.832,107.5498,107.5498,1981583,
300523.SZ,辰安科技,2020-04-13,107.686,108.4756,105.78,107.1959,690492,
300523.SZ,辰安科技,2020-04-14,111.3617,114.2751,110.082,111.5796,2949475,
300523.SZ,辰安科技,2020-04-15,110.7627,111.3345,108.3667,108.4211,2121063,
300523.SZ,辰安科技,2020-04-16,107.7404,109.5647,106.4063,108.9929,1252978,
300523.SZ,辰安科技,2020-04-17,110.0276,112.0697,109.1291,109.3741,1796467,
300523.SZ,辰安科技,2020-04-20,109.4558,110.2454,108.285,110.0548,1122590,
300523.SZ,辰安科技,2020-04-21,110.0548,114.139,108.8023,111.4979,2042015,
300523.SZ,辰安科技,2020-04-22,109.9187,112.2875,109.9187,111.5523,1119860,
300523.SZ,辰安科技,2020-04-23,111.1167,115.3915,109.8098,112.3419,2473403,
300523.SZ,辰安科技,2020-04-24,111.6612,113.1316,110.1093,110.7083,1062918,
300523.SZ,辰安科技,2020-04-27,111.6068,113.4038,109.0474,113.3494,1288635,
300523.SZ,辰安科技,2020-04-28,112.9954,112.9954,108.3667,109.483,1404008,
300523.SZ,辰安科技,2020-04-29,109.483,109.9459,108.6662,109.6192,567063,
300523.SZ,辰安科技,2020-04-30,110.5449,112.7504,109.8642,112.5053,1355784,
300523.SZ,辰安科技,2020-05-06,111.6068,112.8865,110.6266,112.1786,1883197,
300523.SZ,辰安科技,2020-05-07,112.2603,114.5746,111.389,112.4781,1430248,
300523.SZ,辰安科技,2020-05-08,113.54,116.2083,113.1588,115.5821,1688496,
300523.SZ,辰安科技,2020-05-11,115.4459,117.0796,114.4929,115.092,1250332,
300523.SZ,辰安科技,2020-05-12,114.738,115.3098,113.0499,114.7652,826472,
300523.SZ,辰安科技,2020-05-13,115.0375,115.0375,113.3766,114.0028,1091974,
300523.SZ,辰安科技,2020-05-14,114.3023,114.3568,113.5127,114.139,536230,
300523.SZ,辰安科技,2020-05-15,114.384,115.092,113.3494,113.7306,964418,
300523.SZ,辰安科技,2020-05-18,113.4038,114.1118,110.7355,110.79,1619711,
300523.SZ,辰安科技,2020-05-19,111.6885,112.587,110.6266,111.8246,1071568,
300523.SZ,辰安科技,2020-05-20,113.5127,113.5127,109.4286,109.6464,1373315,
300523.SZ,辰安科技,2020-05-21,109.9187,110.79,108.9112,109.3741,800167,
300523.SZ,辰安科技,2020-05-22,108.5845,110.436,107.8766,108.7479,754540,
300523.SZ,辰安科技,2020-05-25,109.483,109.483,107.9855,108.4484,466735,
300523.SZ,辰安科技,2020-05-26,109.3197,109.9459,108.4756,109.7008,569496,
300523.SZ,辰安科技,2020-05-27,110.9533,110.9533,108.3667,108.5301,598258,
300523.SZ,辰安科技,2020-05-28,106.488,108.5028,106.4607,107.5771,746269,
300523.SZ,辰安科技,2020-05-29,108.0944,109.6464,107.6043,108.7479,417095,
300523.SZ,辰安科技,2020-06-01,108.9657,111.4979,108.9657,111.3073,1213071,
300523.SZ,辰安科技,2020-06-02,112.5325,112.5325,110.7355,111.2801,738223,
300523.SZ,辰安科技,2020-06-03,111.6068,112.0697,109.8642,110.0276,1215513,
300523.SZ,辰安科技,2020-06-04,110.0276,111.0895,107.4409,107.9583,1576415,
300523.SZ,辰安科技,2020-06-05,107.7132,108.6117,105.9979,107.0597,1528170,
300523.SZ,辰安科技,2020-06-08,106.5152,108.6117,106.0523,106.4063,1078061,
300523.SZ,辰安科技,2020-06-09,106.3246,107.2776,105.2627,107.087,923877,
300523.SZ,辰安科技,2020-06-10,107.087,109.1291,106.2157,108.7479,1000441,
300523.SZ,辰安科技,2020-06-11,108.7479,110.3271,108.3667,109.1563,1336264,
300523.SZ,辰安科技,2020-06-12,108.639,110.8716,107.4409,109.837,1137192,
300523.SZ,辰安科技,2020-06-15,109.7825,112.0152,109.0746,109.3469,966227,
300523.SZ,辰安科技,2020-06-16,109.9459,111.4979,109.3469,110.7627,1076976,
300523.SZ,辰安科技,2020-06-17,110.681,111.988,107.3048,111.7157,1580820,
300523.SZ,辰安科技,2020-06-18,112.4509,112.4509,110.3543,110.5994,851775,
300523.SZ,辰安科技,2020-06-19,110.7627,111.2528,110.0548,110.8716,1314946,
300523.SZ,辰安科技,2020-06-22,111.3345,114.0301,110.5721,113.8395,1930235,
300523.SZ,辰安科技,2020-06-23,113.54,117.8964,113.0226,117.7603,2474941,
300523.SZ,辰安科技,2020-06-24,117.9236,126.4459,117.9236,124.6761,4439160,
300523.SZ,辰安科技,2020-06-29,124.7034,126.9361,124.0771,124.7034,1951295,
300523.SZ,辰安科技,2020-06-30,125.4113,127.6984,124.0499,127.5351,1835195,
300523.SZ,辰安科技,2020-07-01,128.9237,132.0549,128.2974,129.9039,1820565,
300523.SZ,辰安科技,2020-07-02,130.3395,133.4435,129.4138,133.0895,2818226,
300523.SZ,辰安科技,2020-07-03,133.4163,133.4163,129.6044,129.9583,1778531,
300523.SZ,辰安科技,2020-07-06,130.7207,133.4163,130.04,131.7826,1858636,
300523.SZ,辰安科技,2020-07-07,131.2096,136.3118,131.2096,135.0294,2584305,
300523.SZ,辰安科技,2020-07-08,134.6747,136.1208,130.9641,132.683,2111219,
300523.SZ,辰安科技,2020-07-09,131.2915,135.0294,130.0364,133.2832,3165744,
300523.SZ,辰安科技,2020-07-10,133.6925,136.1481,132.0554,132.7375,2500435,
300523.SZ,辰安科技,2020-07-13,133.6925,139.1493,133.6925,136.0116,2765081,
300523.SZ,辰安科技,2020-07-14,135.8479,138.6855,133.3651,135.1113,2779390,
300523.SZ,辰安科技,2020-07-15,135.0294,135.9298,124.334,130.9641,2450258,
300523.SZ,辰安科技,2020-07-16,132.6011,132.9012,125.5072,125.6436,2716440,
300523.SZ,辰安科技,2020-07-17,125.5618,126.8714,121.9876,123.9793,1970003,
300523.SZ,辰安科技,2020-07-20,124.1157,127.3898,122.9971,124.0885,2033474,
