代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601236.SH,红塔证券,2022-03-23,10.4895,10.6143,10.4895,10.5576,5001210,
601236.SH,红塔证券,2022-03-24,10.4668,10.5462,10.3192,10.4213,6427443,
601236.SH,红塔证券,2022-03-25,10.4441,11.4658,10.4441,10.8868,42614241,
601236.SH,红塔证券,2022-03-28,10.3305,10.8073,10.3305,10.6143,25475099,
601236.SH,红塔证券,2022-03-29,10.7052,11.3068,10.7052,11.023,33554587,
601236.SH,红塔证券,2022-03-30,11.0684,12.1242,11.023,12.1242,81111844,
601236.SH,红塔证券,2022-03-31,12.2264,12.4193,11.7609,11.7836,79631690,
601236.SH,红塔证券,2022-04-01,11.4544,12.0334,11.4544,11.8631,45663856,
601236.SH,红塔证券,2022-04-06,11.5906,11.8177,11.4658,11.5793,34313430,
601236.SH,红塔证券,2022-04-07,11.5339,11.6701,11.2728,11.3182,26831678,
601236.SH,红塔证券,2022-04-08,11.3182,11.7041,11.2387,11.5906,37218234,
601236.SH,红塔证券,2022-04-11,11.4658,11.4658,11.0457,11.1138,26063324,
601236.SH,红塔证券,2022-04-12,11.1819,12.2264,11.1025,12.2264,78004158,
601236.SH,红塔证券,2022-04-13,11.9198,13.1572,11.8063,12.2945,105796511,
601236.SH,红塔证券,2022-04-14,12.3172,12.7031,12.1469,12.4647,70450945,
601236.SH,红塔证券,2022-04-15,12.2036,12.601,12.0447,12.3512,49699085,
601236.SH,红塔证券,2022-04-18,11.9766,12.1809,11.6814,11.7836,37191509,
601236.SH,红塔证券,2022-04-19,11.7836,12.0674,11.7609,11.8517,25498296,
601236.SH,红塔证券,2022-04-20,11.9312,12.1923,11.6928,11.9085,31636047,
601236.SH,红塔证券,2022-04-21,11.7496,12.8961,11.7041,12.3626,74581778,
601236.SH,红塔证券,2022-04-22,12.1242,12.6577,11.9085,11.9312,50392027,
601236.SH,红塔证券,2022-04-25,11.6928,12.4875,11.3522,11.8404,62193000,
601236.SH,红塔证券,2022-04-26,12.022,12.2036,10.6597,10.6597,64710008,
601236.SH,红塔证券,2022-04-27,10.2057,10.41,9.7856,10.3078,43432077,
601236.SH,红塔证券,2022-04-28,10.3078,10.3078,9.5926,9.7629,34062694,
601236.SH,红塔证券,2022-04-29,10.1602,10.4895,9.8878,10.2624,43496457,
601236.SH,红塔证券,2022-05-05,9.2634,9.5132,9.2407,9.2407,49791701,
601236.SH,红塔证券,2022-05-06,9.025,9.1499,8.8093,8.9115,27667329,
601236.SH,红塔证券,2022-05-09,8.8093,8.991,8.798,8.9115,15277379,
601236.SH,红塔证券,2022-05-10,8.9001,9.0591,8.8093,9.0023,21651049,
601236.SH,红塔证券,2022-05-11,9.0137,9.184,8.9229,8.9456,29660416,
601236.SH,红塔证券,2022-05-12,8.9001,9.025,8.8093,8.9001,18770248,
601236.SH,红塔证券,2022-05-13,8.9456,8.991,8.8093,8.8547,15196142,
601236.SH,红塔证券,2022-05-16,8.9001,9.1158,8.8661,9.0591,24784996,
601236.SH,红塔证券,2022-05-17,8.9796,9.0137,8.832,8.9569,17046916,
601236.SH,红塔证券,2022-05-18,8.9569,9.025,8.9001,8.9342,15486859,
601236.SH,红塔证券,2022-05-19,8.8207,8.8888,8.7526,8.8774,13364987,
601236.SH,红塔证券,2022-05-20,8.8774,9.0591,8.8661,9.0364,22404482,
601236.SH,红塔证券,2022-05-23,8.991,9.4791,8.9796,9.2634,31280757,
601236.SH,红塔证券,2022-05-24,9.2067,9.3542,8.8774,8.8888,22768593,
601236.SH,红塔证券,2022-05-25,8.9342,8.9683,8.8207,8.9229,12585189,
601236.SH,红塔证券,2022-05-26,8.9229,9.2067,8.8093,9.025,18699120,
601236.SH,红塔证券,2022-05-27,9.0818,9.1045,8.8774,8.9456,14493846,
601236.SH,红塔证券,2022-05-30,9.025,9.0591,8.8434,8.9456,11229717,
601236.SH,红塔证券,2022-05-31,8.9001,9.0137,8.8774,8.9796,14126394,
601236.SH,红塔证券,2022-06-01,8.9456,9.0591,8.9115,8.9456,12161229,
601236.SH,红塔证券,2022-06-02,8.9115,9.0704,8.8434,9.0364,15807620,
601236.SH,红塔证券,2022-06-06,9.0137,9.2975,8.9683,9.218,23660660,
601236.SH,红塔证券,2022-06-07,9.2294,9.3996,9.1612,9.1953,23123641,
601236.SH,红塔证券,2022-06-08,9.1726,9.3996,9.1499,9.3202,24151772,
601236.SH,红塔证券,2022-06-09,9.3656,9.604,9.2521,9.3315,38902899,
601236.SH,红塔证券,2022-06-10,9.3315,9.5926,9.1612,9.5018,39548121,
601236.SH,红塔证券,2022-06-13,9.3542,9.5586,9.3088,9.3996,26120228,
601236.SH,红塔证券,2022-06-14,9.3429,10.3419,9.3088,10.3419,62771259,
601236.SH,红塔证券,2022-06-15,10.796,11.3749,10.796,11.3749,110163220,
601236.SH,红塔证券,2022-06-16,11.0457,11.2274,10.5235,10.603,93643428,
601236.SH,红塔证券,2022-06-17,10.3305,11.6587,10.3305,11.6587,97890000,
601236.SH,红塔证券,2022-06-20,11.4771,12.828,11.3409,11.5566,139685525,
601236.SH,红塔证券,2022-06-21,11.1592,11.636,11.0344,11.2841,87694819,
601236.SH,红塔证券,2022-06-22,11.2274,11.2274,10.7392,10.7392,63636000,
601236.SH,红塔证券,2022-06-23,10.6704,11.267,10.5327,10.9113,78038722,
601236.SH,红塔证券,2022-06-24,10.808,11.1064,10.6359,10.7966,46107586,
601236.SH,红塔证券,2022-06-27,10.9572,10.9572,10.6359,10.7163,36709351,
601236.SH,红塔证券,2022-06-28,10.7507,10.8425,10.5671,10.7851,37496184,
601236.SH,红塔证券,2022-06-29,10.7622,10.8654,10.3835,10.4524,39908916,
601236.SH,红塔证券,2022-06-30,10.4294,10.6359,10.395,10.4753,25985177,
601236.SH,红塔证券,2022-07-01,10.4294,10.7392,10.3835,10.5442,32498616,
601236.SH,红塔证券,2022-07-04,10.4409,10.8195,10.177,10.7163,36771576,
601236.SH,红塔证券,2022-07-05,10.7277,10.7736,10.3032,10.4983,27150718,
601236.SH,红塔证券,2022-07-06,10.4524,10.7736,10.3835,10.5442,27770473,
601236.SH,红塔证券,2022-07-07,10.5097,10.59,10.3835,10.395,20372645,
601236.SH,红塔证券,2022-07-08,10.395,10.5212,10.2803,10.2917,15995328,
601236.SH,红塔证券,2022-07-11,10.2,10.3835,10.177,10.2917,12869276,
601236.SH,红塔证券,2022-07-12,10.3032,10.5786,10.2114,10.3721,24074886,
601236.SH,红塔证券,2022-07-13,10.3032,10.4638,10.2688,10.2917,14847240,
601236.SH,红塔证券,2022-07-14,10.3032,10.3147,10.0967,10.0967,15819018,
601236.SH,红塔证券,2022-07-15,10.2229,10.7048,10.1655,10.2573,38234886,
601236.SH,红塔证券,2022-07-18,10.177,10.4868,10.1196,10.3721,23850940,
601236.SH,红塔证券,2022-07-19,10.3376,10.7277,10.2688,10.6015,31373246,
601236.SH,红塔证券,2022-07-20,10.5786,10.7163,10.4638,10.5327,21263325,
601236.SH,红塔证券,2022-07-21,10.5327,10.6704,10.4524,10.5786,22518924,
601236.SH,红塔证券,2022-07-22,10.59,10.7392,10.4179,10.5097,23810838,
601236.SH,红塔证券,2022-07-25,10.2688,10.2688,9.4542,9.6951,31251453,
601236.SH,红塔证券,2022-07-26,9.6607,9.8213,9.6263,9.7754,15988151,
601236.SH,红塔证券,2022-07-27,9.7181,10.1885,9.7181,10.0278,21494740,
601236.SH,红塔证券,2022-07-28,10.0508,10.4065,9.9934,10.2458,22596784,
601236.SH,红塔证券,2022-07-29,10.2458,10.2917,10.1196,10.1196,14780930,
601236.SH,红塔证券,2022-08-01,10.0852,10.2229,9.982,10.1885,10884466,
601236.SH,红塔证券,2022-08-02,10.0393,10.0737,9.7525,9.764,15924625,
601236.SH,红塔证券,2022-08-03,9.7525,9.9016,9.5574,9.5804,12788939,
601236.SH,红塔证券,2022-08-04,9.7181,9.9361,9.6492,9.8213,13619293,
601236.SH,红塔证券,2022-08-05,9.8443,10.0049,9.6951,9.9934,19049992,
601236.SH,红塔证券,2022-08-08,9.9361,9.9475,9.741,9.8443,17186939,
601236.SH,红塔证券,2022-08-09,9.8443,9.8557,9.6263,9.6722,17479360,
601236.SH,红塔证券,2022-08-10,9.6377,9.764,9.546,9.5919,16124808,
601236.SH,红塔证券,2022-08-11,9.741,10.2803,9.6377,10.2114,46002424,
601236.SH,红塔证券,2022-08-12,10.0508,10.2,10.0164,10.0852,26810267,
601236.SH,红塔证券,2022-08-15,10.0393,10.0508,9.7754,9.7869,23974768,
601236.SH,红塔证券,2022-08-16,9.8557,9.9475,9.764,9.7984,18933115,
601236.SH,红塔证券,2022-08-17,9.7525,10.0737,9.7295,9.982,29487200,
601236.SH,红塔证券,2022-08-18,9.9246,10.6245,9.8787,10.2688,53646948,
601236.SH,红塔证券,2022-08-19,10.2114,10.4294,10.1196,10.1311,39140500,
601236.SH,红塔证券,2022-08-22,10.1311,10.1655,9.9361,10.0049,24694442,
601236.SH,红塔证券,2022-08-23,9.9934,10.2458,9.9475,10.0967,28384829,
601236.SH,红塔证券,2022-08-24,10.0967,10.3835,9.7754,9.7869,39616370,
601236.SH,红塔证券,2022-08-25,9.8099,10.0278,9.6722,9.9016,29187786,
601236.SH,红塔证券,2022-08-26,9.8787,9.9361,9.7066,9.741,20963272,
601236.SH,红塔证券,2022-08-29,9.6607,9.7066,9.5689,9.6492,14203669,
601236.SH,红塔证券,2022-08-30,9.6377,9.7295,9.5345,9.6722,17342419,
601236.SH,红塔证券,2022-08-31,9.6951,9.8328,9.6033,9.7066,26117749,
601236.SH,红塔证券,2022-09-01,9.6722,9.7869,9.546,9.546,17961833,
601236.SH,红塔证券,2022-09-02,9.5345,9.6263,9.4083,9.4886,15822474,
601236.SH,红塔证券,2022-09-05,9.5345,9.6033,9.4542,9.5919,12387332,
601236.SH,红塔证券,2022-09-06,9.6263,9.8099,9.5919,9.764,19133868,
601236.SH,红塔证券,2022-09-07,9.7295,9.7984,9.6607,9.6836,12091671,
601236.SH,红塔证券,2022-09-08,9.6951,9.741,9.546,9.5919,12250445,
601236.SH,红塔证券,2022-09-09,9.6148,9.764,9.5345,9.7066,16492862,
601236.SH,红塔证券,2022-09-13,9.7525,9.8328,9.6722,9.6951,15166330,
601236.SH,红塔证券,2022-09-14,9.5689,9.6607,9.5345,9.5804,13601607,
601236.SH,红塔证券,2022-09-15,9.6148,9.6836,9.4198,9.4771,16154823,
601236.SH,红塔证券,2022-09-16,9.4427,9.4771,8.8002,8.9034,35904397,
601236.SH,红塔证券,2022-09-19,8.892,8.9034,8.7084,8.8002,15390482,
601236.SH,红塔证券,2022-09-20,8.8575,8.9264,8.7887,8.8461,11544566,
601236.SH,红塔证券,2022-09-21,8.8346,8.9608,8.6396,8.8805,10803431,
601236.SH,红塔证券,2022-09-22,8.8117,8.9149,8.7772,8.8805,7832770,
601236.SH,红塔证券,2022-09-23,8.8805,8.9379,8.7428,8.7543,10426239,
601236.SH,红塔证券,2022-09-26,8.6969,8.8346,8.5707,8.5707,12713072,
601236.SH,红塔证券,2022-09-27,8.651,8.7313,8.5822,8.7199,9073716,
601236.SH,红塔证券,2022-09-28,8.674,8.869,8.6166,8.6166,12761749,
601236.SH,红塔证券,2022-09-29,8.651,8.7658,8.433,8.456,11381727,
601236.SH,红塔证券,2022-09-30,8.4675,8.5707,8.3757,8.3986,8315857,
601236.SH,红塔证券,2022-10-10,8.3871,8.4445,8.2265,8.2495,9840781,
601236.SH,红塔证券,2022-10-11,8.2953,8.456,8.2495,8.3642,7978268,
601236.SH,红塔证券,2022-10-12,8.3757,8.5478,8.3183,8.5363,9941045,
601236.SH,红塔证券,2022-10-13,8.4675,8.6166,8.4445,8.5707,9975926,
601236.SH,红塔证券,2022-10-14,8.6281,8.7428,8.5937,8.6625,12036458,
601236.SH,红塔证券,2022-10-17,8.5592,8.7772,8.5592,8.7543,9991306,
601236.SH,红塔证券,2022-10-18,8.8002,8.8117,8.674,8.6969,9054585,
601236.SH,红塔证券,2022-10-19,8.6969,8.7199,8.6051,8.6166,7098268,
601236.SH,红塔证券,2022-10-20,8.674,9.4771,8.6166,9.2591,83331190,
601236.SH,红塔证券,2022-10-21,10.0393,10.1885,9.6607,9.6607,139973927,
601236.SH,红塔证券,2022-10-24,9.6377,9.9246,9.1788,9.2476,110059600,
601236.SH,红塔证券,2022-10-25,9.0297,9.2591,8.8461,9.0067,55208828,
601236.SH,红塔证券,2022-10-26,9.0297,9.2476,8.9149,9.0182,50596026,
601236.SH,红塔证券,2022-10-27,9.0182,9.11,8.8575,8.8575,36096828,
601236.SH,红塔证券,2022-10-28,8.7772,8.9149,8.4445,8.5363,36053218,
601236.SH,红塔证券,2022-10-31,8.0315,8.3871,7.8938,8.1921,36087050,
601236.SH,红塔证券,2022-11-01,8.2036,8.3986,8.1921,8.3871,29566072,
601236.SH,红塔证券,2022-11-02,8.3298,8.4216,8.2839,8.3527,25865633,
601236.SH,红塔证券,2022-11-03,8.2953,8.3068,8.1691,8.215,21493333,
601236.SH,红塔证券,2022-11-04,8.2036,8.4675,8.2036,8.3986,37032937,
601236.SH,红塔证券,2022-11-07,8.4101,8.7772,8.3757,8.6166,47470822,
601236.SH,红塔证券,2022-11-08,8.5248,8.6281,8.4904,8.5478,22247135,
601236.SH,红塔证券,2022-11-09,8.5822,8.6281,8.4675,8.4675,16457053,
601236.SH,红塔证券,2022-11-10,8.4216,8.5478,8.3986,8.4789,16877201,
601236.SH,红塔证券,2022-11-11,8.6625,8.7772,8.5478,8.6281,41707807,
601236.SH,红塔证券,2022-11-14,8.674,8.869,8.6166,8.6969,38461245,
601236.SH,红塔证券,2022-11-15,8.6969,9.1903,8.651,9.0411,57125999,
601236.SH,红塔证券,2022-11-16,8.9493,9.0526,8.8805,8.9493,34193300,
601236.SH,红塔证券,2022-11-17,8.9493,9.2132,8.892,9.1559,39173197,
601236.SH,红塔证券,2022-11-18,9.1214,9.1788,8.9493,8.9723,32015668,
601236.SH,红塔证券,2022-11-21,8.9149,8.9149,8.7313,8.8117,19736573,
601236.SH,红塔证券,2022-11-22,8.8002,9.5345,8.8002,9.087,75228134,
601236.SH,红塔证券,2022-11-23,8.9493,9.0526,8.7658,8.892,43246068,
601236.SH,红塔证券,2022-11-24,9.0067,9.0411,8.7428,8.7887,25434534,
601236.SH,红塔证券,2022-11-25,8.7543,9.2132,8.7428,8.9952,47847375,
601236.SH,红塔证券,2022-11-28,8.7543,8.9034,8.6281,8.869,29138507,
601236.SH,红塔证券,2022-11-29,8.8461,9.1788,8.8346,9.1214,41984612,
601236.SH,红塔证券,2022-11-30,9.11,9.3739,9.0755,9.11,41612990,
601236.SH,红塔证券,2022-12-01,9.2591,9.3853,9.0411,9.0526,40554643,
601236.SH,红塔证券,2022-12-02,9.0526,9.2362,9.0067,9.0641,24381923,
601236.SH,红塔证券,2022-12-05,9.1673,9.2935,9.087,9.2591,39585377,
601236.SH,红塔证券,2022-12-06,9.2132,9.3165,9.1559,9.2018,23716610,
601236.SH,红塔证券,2022-12-07,9.1559,9.2132,9.0297,9.0985,23410575,
601236.SH,红塔证券,2022-12-08,9.087,9.0985,8.9838,9.0297,14205786,
601236.SH,红塔证券,2022-12-09,9.0526,9.087,8.9379,9.0411,17212965,
601236.SH,红塔证券,2022-12-12,9.0067,9.0067,8.8461,8.8575,15033228,
601236.SH,红塔证券,2022-12-13,8.8575,8.9149,8.8346,8.8461,10324256,
601236.SH,红塔证券,2022-12-14,8.8346,9.5115,8.8117,9.2476,63668072,
601236.SH,红塔证券,2022-12-15,9.1214,9.2247,9.0297,9.1559,31745739,
601236.SH,红塔证券,2022-12-16,9.0985,9.3394,9.0182,9.2018,25727460,
601236.SH,红塔证券,2022-12-19,9.1903,9.2476,8.6969,8.7543,32629139,
601236.SH,红塔证券,2022-12-20,8.7543,8.7543,8.5937,8.651,16933840,
601236.SH,红塔证券,2022-12-21,8.6396,8.7084,8.4675,8.5478,13565243,
601236.SH,红塔证券,2022-12-22,8.6051,8.7887,8.4675,8.5133,19324291,
601236.SH,红塔证券,2022-12-23,8.4216,8.7199,8.3986,8.6281,18119472,
601236.SH,红塔证券,2022-12-26,8.6625,8.6625,8.456,8.5822,15641566,
601236.SH,红塔证券,2022-12-27,8.6281,8.7084,8.5707,8.6051,14403649,
601236.SH,红塔证券,2022-12-28,8.5478,8.6166,8.4789,8.4904,11820492,
601236.SH,红塔证券,2022-12-29,8.456,8.5363,8.4216,8.5019,9781337,
601236.SH,红塔证券,2022-12-30,8.5133,8.5707,8.4675,8.4904,9397902,
601236.SH,红塔证券,2023-01-03,8.456,8.5478,8.2839,8.5363,13470906,
601236.SH,红塔证券,2023-01-04,8.5019,8.5937,8.456,8.5363,9930708,
601236.SH,红塔证券,2023-01-05,8.5822,8.674,8.5478,8.6396,19887111,
601236.SH,红塔证券,2023-01-06,8.6166,8.6625,8.5478,8.5592,12897150,
601236.SH,红塔证券,2023-01-09,8.5822,8.7428,8.5707,8.651,17401845,
601236.SH,红塔证券,2023-01-10,8.6854,8.7428,8.6051,8.6396,14783049,
601236.SH,红塔证券,2023-01-11,8.6396,8.6625,8.5248,8.5248,10220271,
601236.SH,红塔证券,2023-01-12,8.5478,8.6051,8.4904,8.6051,11520687,
601236.SH,红塔证券,2023-01-13,8.6396,8.7543,8.5822,8.7428,21710995,
601236.SH,红塔证券,2023-01-16,8.8231,9.1673,8.8002,9.0067,40014550,
601236.SH,红塔证券,2023-01-17,8.9838,9.8213,8.9264,9.5689,76104651,
601236.SH,红塔证券,2023-01-18,9.3509,9.5001,9.2935,9.3968,39412832,
601236.SH,红塔证券,2023-01-19,9.328,9.8099,9.3165,9.6148,48317894,
601236.SH,红塔证券,2023-01-20,9.6377,9.6951,9.3853,9.523,31045291,
601236.SH,红塔证券,2023-01-30,9.6148,9.6607,9.4312,9.4427,29658529,
601236.SH,红塔证券,2023-01-31,9.3739,9.523,9.3165,9.3624,19107442,
601236.SH,红塔证券,2023-02-01,9.4198,10.3032,9.3624,10.3032,81589786,
601236.SH,红塔证券,2023-02-02,11.3244,11.3358,10.7163,10.7163,238292399,
601236.SH,红塔证券,2023-02-03,10.3721,10.5671,10.1082,10.2917,129067921,
601236.SH,红塔证券,2023-02-06,10.0393,10.1885,9.982,10.0623,56895457,
601236.SH,红塔证券,2023-02-07,10.0623,10.2458,10.0164,10.0737,53268290,
601236.SH,红塔证券,2023-02-08,10.0393,10.1541,9.959,10.0967,40716649,
601236.SH,红塔证券,2023-02-09,10.0508,10.2114,9.982,10.1426,50539756,
601236.SH,红塔证券,2023-02-10,10.0508,10.0852,9.7869,9.7984,50262871,
601236.SH,红塔证券,2023-02-13,9.7984,9.8902,9.7066,9.8443,23175944,
601236.SH,红塔证券,2023-02-14,9.8902,9.9131,9.7295,9.9131,24780004,
601236.SH,红塔证券,2023-02-15,9.8902,9.9131,9.7869,9.7984,19586881,
601236.SH,红塔证券,2023-02-16,9.7869,10.0737,9.5919,9.6492,60137822,
601236.SH,红塔证券,2023-02-17,9.6951,9.9475,9.5689,9.5919,38883622,
601236.SH,红塔证券,2023-02-20,9.7525,10.1541,9.6492,9.982,65335157,
601236.SH,红塔证券,2023-02-21,9.9705,10.1196,9.9016,10.0508,47493551,
601236.SH,红塔证券,2023-02-22,9.9475,10.0852,9.8902,9.9475,27660653,
601236.SH,红塔证券,2023-02-23,9.9361,10.1885,9.9361,10.0737,48280113,
601236.SH,红塔证券,2023-02-24,10.0737,10.0967,9.7984,9.8672,26876877,
601236.SH,红塔证券,2023-02-27,9.8099,9.8213,9.6722,9.7181,17120638,
601236.SH,红塔证券,2023-02-28,9.7525,9.8213,9.6951,9.8213,14863662,
601236.SH,红塔证券,2023-03-01,9.7984,9.9705,9.7525,9.9475,25457509,
601236.SH,红塔证券,2023-03-02,9.9475,9.9705,9.8328,9.8557,15101903,
601236.SH,红塔证券,2023-03-03,9.9131,9.9246,9.7869,9.8787,16210635,
601236.SH,红塔证券,2023-03-06,9.8902,9.9131,9.7525,9.764,14602921,
601236.SH,红塔证券,2023-03-07,9.7295,9.7984,9.4886,9.5115,23133417,
601236.SH,红塔证券,2023-03-08,9.5115,9.5919,9.4771,9.5574,11320425,
601236.SH,红塔证券,2023-03-09,9.5689,9.8443,9.523,9.7181,24978829,
601236.SH,红塔证券,2023-03-10,9.5919,9.7984,9.546,9.6033,18280409,
601236.SH,红塔证券,2023-03-13,9.5689,9.6492,9.4312,9.6377,14491773,
601236.SH,红塔证券,2023-03-14,9.6033,9.6033,9.3509,9.4656,14889972,
601236.SH,红塔证券,2023-03-15,9.5001,9.5919,9.4771,9.4886,13739590,
601236.SH,红塔证券,2023-03-16,9.4427,9.4886,9.2591,9.2821,16371864,
601236.SH,红塔证券,2023-03-17,9.3624,9.523,9.3624,9.4771,19797707,
601236.SH,红塔证券,2023-03-20,9.5689,9.6722,9.3853,9.4083,17909326,
601236.SH,红塔证券,2023-03-21,9.4427,9.5115,9.3968,9.4771,10787825,
601236.SH,红塔证券,2023-03-22,9.4656,9.523,9.4198,9.4886,12077250,
601236.SH,红塔证券,2023-03-23,9.4542,9.6492,9.4198,9.6377,17112116,
601236.SH,红塔证券,2023-03-24,9.6836,9.8557,9.6263,9.8099,27777524,
601236.SH,红塔证券,2023-03-27,9.8557,10.2,9.8099,9.9934,42346776,
601236.SH,红塔证券,2023-03-28,9.8787,9.9246,9.7181,9.7181,22219191,
601236.SH,红塔证券,2023-03-29,9.764,9.7869,9.5804,9.6148,14977312,
601236.SH,红塔证券,2023-03-30,9.6033,10.5327,9.5804,10.1196,73078655,
601236.SH,红塔证券,2023-03-31,9.8787,9.9475,9.7525,9.9016,43186942,
601236.SH,红塔证券,2023-04-03,9.8099,10.3835,9.7869,10.2458,64913605,
601236.SH,红塔证券,2023-04-04,10.2,10.2573,10.0623,10.2114,37715563,
601236.SH,红塔证券,2023-04-06,10.2,10.2,10.0049,10.0967,24978778,
601236.SH,红塔证券,2023-04-07,10.0737,10.2,9.959,10.1311,29435375,
601236.SH,红塔证券,2023-04-10,10.2,10.2229,9.8213,9.8328,32567542,
601236.SH,红塔证券,2023-04-11,9.9131,10.1426,9.8787,9.9475,26957048,
601236.SH,红塔证券,2023-04-12,9.9934,10.5327,9.9475,10.2229,58862234,
601236.SH,红塔证券,2023-04-13,10.1311,10.1655,9.9934,10.0278,29891689,
601236.SH,红塔证券,2023-04-14,10.0967,10.7277,10.0737,10.4524,79767174,
601236.SH,红塔证券,2023-04-17,10.2573,10.6704,10.1885,10.59,88368937,
601236.SH,红塔证券,2023-04-18,10.4524,10.9687,10.4179,10.4409,60141629,
601236.SH,红塔证券,2023-04-19,10.4179,10.4409,10.1311,10.1885,37528822,
601236.SH,红塔证券,2023-04-20,10.1196,10.2344,10.0967,10.2,24864840,
601236.SH,红塔证券,2023-04-21,10.1655,10.1655,9.4198,9.4542,52404850,
601236.SH,红塔证券,2023-04-24,9.3509,9.4542,9.1788,9.2935,21525712,
601236.SH,红塔证券,2023-04-25,9.2935,9.3509,8.9608,9.0985,27345831,
601236.SH,红塔证券,2023-04-26,9.087,9.1673,9.0067,9.0985,15417809,
601236.SH,红塔证券,2023-04-27,9.0985,9.1559,9.0297,9.0641,17933299,
601236.SH,红塔证券,2023-04-28,9.1214,9.523,9.0755,9.4656,31920169,
601236.SH,红塔证券,2023-05-04,9.3394,9.4886,9.2821,9.4542,31989819,
601236.SH,红塔证券,2023-05-05,9.3968,9.6722,9.3739,9.4656,29061103,
601236.SH,红塔证券,2023-05-08,9.4312,9.7754,9.328,9.7181,39264907,
601236.SH,红塔证券,2023-05-09,9.7181,10.3835,9.6836,9.982,85879346,
601236.SH,红塔证券,2023-05-10,9.9016,10.1885,9.7869,9.9246,45225208,
601236.SH,红塔证券,2023-05-11,9.9934,10.0737,9.8557,9.8902,25988096,
601236.SH,红塔证券,2023-05-12,9.8902,9.9246,9.6377,9.6836,20352030,
601236.SH,红塔证券,2023-05-15,9.6836,9.8328,9.4312,9.8099,24428476,
601236.SH,红塔证券,2023-05-16,9.7869,9.9016,9.7066,9.7181,15748242,
601236.SH,红塔证券,2023-05-17,9.6951,9.8099,9.6148,9.7181,12035479,
601236.SH,红塔证券,2023-05-18,9.7295,9.7754,9.5689,9.6263,14093340,
601236.SH,红塔证券,2023-05-19,9.5804,9.6033,9.4542,9.4656,13903259,
601236.SH,红塔证券,2023-05-22,9.4312,9.5001,9.3165,9.3509,12807200,
601236.SH,红塔证券,2023-05-23,9.3853,9.4198,9.1903,9.2132,12633760,
601236.SH,红塔证券,2023-05-24,9.1903,9.2706,9.1329,9.1329,15076328,
601236.SH,红塔证券,2023-05-25,9.1214,9.2132,9.0755,9.2018,14557912,
601236.SH,红塔证券,2023-05-26,9.1903,9.2591,9.0985,9.2247,12413646,
601236.SH,红塔证券,2023-05-29,9.2706,9.3165,9.0641,9.0641,17449112,
601236.SH,红塔证券,2023-05-30,9.0755,9.1444,9.0067,9.1444,12429579,
601236.SH,红塔证券,2023-05-31,9.1214,9.1329,9.0297,9.087,9701841,
601236.SH,红塔证券,2023-06-01,9.087,9.2018,8.9493,9.087,12391271,
601236.SH,红塔证券,2023-06-02,9.1217,9.214,9.0986,9.1909,11085123,
601236.SH,红塔证券,2023-06-05,9.214,9.468,9.1909,9.3064,21670326,
601236.SH,红塔证券,2023-06-06,9.2487,9.2602,9.0293,9.0524,17292186,
601236.SH,红塔证券,2023-06-07,9.0639,9.1447,8.9716,9.0177,12797093,
601236.SH,红塔证券,2023-06-08,9.0293,9.1447,8.9138,9.0524,13793402,
601236.SH,红塔证券,2023-06-09,9.0177,9.0408,8.8676,8.9485,14873305,
601236.SH,红塔证券,2023-06-12,8.9254,8.9716,8.8099,8.9254,11744096,
601236.SH,红塔证券,2023-06-13,8.8792,8.96,8.8676,8.9369,9804574,
601236.SH,红塔证券,2023-06-14,8.9254,9.0293,8.8561,8.8676,15065763,
601236.SH,红塔证券,2023-06-15,8.8676,9.0062,8.8445,8.9716,17188165,
601236.SH,红塔证券,2023-06-16,8.9716,9.0062,8.9254,8.9946,16947872,
601236.SH,红塔证券,2023-06-19,8.9946,9.0293,8.9485,9.0177,11955791,
601236.SH,红塔证券,2023-06-20,9.0062,9.0062,8.8676,8.8792,16171830,
601236.SH,红塔证券,2023-06-21,8.9138,8.9138,8.6483,8.6598,15945903,
601236.SH,红塔证券,2023-06-26,8.6021,8.6021,8.4866,8.4982,11316999,
601236.SH,红塔证券,2023-06-27,8.5097,8.6252,8.4982,8.6021,8473471,
601236.SH,红塔证券,2023-06-28,8.5905,8.6021,8.4866,8.579,8883946,
601236.SH,红塔证券,2023-06-29,8.579,8.5905,8.5097,8.5097,8396107,
601236.SH,红塔证券,2023-06-30,8.4982,8.6713,8.4982,8.6021,11590634,
601236.SH,红塔证券,2023-07-03,8.6367,8.7984,8.6136,8.7637,15759280,
601236.SH,红塔证券,2023-07-04,8.7406,8.7984,8.7175,8.7522,8923770,
601236.SH,红塔证券,2023-07-05,8.7406,8.7406,8.6483,8.6598,9804579,
601236.SH,红塔证券,2023-07-06,8.6483,8.6944,8.5905,8.6021,9070562,
601236.SH,红塔证券,2023-07-07,8.5559,8.6944,8.5559,8.6483,11416224,
601236.SH,红塔证券,2023-07-10,8.6713,8.7406,8.6483,8.6713,8145793,
601236.SH,红塔证券,2023-07-11,8.6713,8.7291,8.6598,8.7291,7457382,
601236.SH,红塔证券,2023-07-12,8.706,8.7406,8.5905,8.6136,10567440,
601236.SH,红塔证券,2023-07-13,8.6367,8.7637,8.6252,8.7406,14915603,
601236.SH,红塔证券,2023-07-14,8.7522,8.7753,8.7175,8.7291,10610258,
