代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603181.SH,皇马科技,2020-05-12,24.3949,24.9118,23.9498,24.8544,1984326,
603181.SH,皇马科技,2020-05-13,24.8831,25.1847,24.3088,25.1272,2208540,
603181.SH,皇马科技,2020-05-14,25.0411,27.1948,24.8688,26.6349,7172737,
603181.SH,皇马科技,2020-05-15,27.4246,27.6543,26.2185,27.1374,6809552,
603181.SH,皇马科技,2020-05-18,26.8933,27.4246,26.6923,26.922,3202608,
603181.SH,皇马科技,2020-05-19,27.2379,27.2379,26.1323,26.4769,3915396,
603181.SH,皇马科技,2020-05-20,26.4195,26.4769,25.2708,25.357,4057700,
603181.SH,皇马科技,2020-05-21,25.357,25.5293,25.0267,25.2708,3988254,
603181.SH,皇马科技,2020-05-22,25.0841,25.2708,24.3806,24.3806,2683766,
603181.SH,皇马科技,2020-05-25,24.0647,25.4862,24.0647,24.8975,2977620,
603181.SH,皇马科技,2020-05-26,24.84,25.199,24.5816,25.0554,2180301,
603181.SH,皇马科技,2020-05-27,25.0698,25.6585,24.6965,24.9836,2123340,
603181.SH,皇马科技,2020-05-28,25.0275,25.2758,24.7353,25.2758,1673232,
603181.SH,皇马科技,2020-05-29,25.1297,26.4154,25.1151,26.2693,4061959,
603181.SH,皇马科技,2020-06-01,26.2693,28.8992,26.2255,28.8992,9073793,
603181.SH,皇马科技,2020-06-02,29.6151,30.2287,28.7823,29.3521,11841762,
603181.SH,皇马科技,2020-06-03,29.2206,29.9219,29.0745,29.7466,6956796,
603181.SH,皇马科技,2020-06-04,29.7466,30.1995,29.0307,29.2937,3656308,
603181.SH,皇马科技,2020-06-05,29.1183,29.7904,28.9722,29.3229,3436482,
603181.SH,皇马科技,2020-06-08,29.3375,30.6232,28.8115,30.1118,6522935,
603181.SH,皇马科技,2020-06-09,29.9657,30.8131,29.3813,30.3164,4785903,
603181.SH,皇马科技,2020-06-10,30.3018,31.9381,30.1995,31.0761,5746690,
603181.SH,皇马科技,2020-06-11,31.0761,31.3829,30.5063,30.5502,3436100,
603181.SH,皇马科技,2020-06-12,29.8781,30.8278,29.6443,30.6524,2817314,
603181.SH,皇马科技,2020-06-15,30.6817,31.4122,30.3894,30.6817,3292494,
603181.SH,皇马科技,2020-06-16,30.9446,32.2742,30.7839,31.5875,4802080,
603181.SH,皇马科技,2020-06-17,31.9235,31.9235,31.2515,31.8797,3388391,
603181.SH,皇马科技,2020-06-18,31.9235,32.0696,30.9739,31.1492,3213874,
603181.SH,皇马科技,2020-06-19,31.4414,31.7774,30.9885,31.1492,2606440,
603181.SH,皇马科技,2020-06-22,31.2515,31.6313,30.2872,30.4917,4266540,
603181.SH,皇马科技,2020-06-23,30.4625,32.1135,30.2726,31.3391,7109640,
603181.SH,皇马科技,2020-06-24,31.4852,32.1281,30.7839,31.7044,3814800,
603181.SH,皇马科技,2020-06-29,31.4998,32.2011,31.0615,31.8359,3123300,
603181.SH,皇马科技,2020-06-30,31.8359,33.5891,31.6605,33.1654,4165834,
603181.SH,皇马科技,2020-07-01,33.1654,33.779,31.9381,32.5664,3950140,
603181.SH,皇马科技,2020-07-02,32.7855,33.1654,31.8505,31.9381,3186685,
603181.SH,皇马科技,2020-07-03,31.7482,32.055,31.0469,31.6167,3152980,
603181.SH,皇马科技,2020-07-06,31.4706,32.4641,31.4706,31.9235,3606262,
603181.SH,皇马科技,2020-07-07,32.1427,33.1946,31.7774,32.4787,4054508,
603181.SH,皇马科技,2020-07-08,32.2888,32.8732,31.982,32.5664,3189558,
603181.SH,皇马科技,2020-07-09,32.9462,33.5745,32.1281,32.7709,4216514,
603181.SH,皇马科技,2020-07-10,32.7563,34.6703,32.5664,33.4576,6108059,
603181.SH,皇马科技,2020-07-13,33.8521,35.2108,33.5307,34.6849,5328860,
603181.SH,皇马科技,2020-07-14,34.6995,35.4884,33.0193,33.6914,5050049,
603181.SH,皇马科技,2020-07-15,33.7936,35.2108,33.5307,34.7141,4718288,
603181.SH,皇马科技,2020-07-16,34.8456,35.357,31.4998,32.245,4993288,
603181.SH,皇马科技,2020-07-17,32.3618,33.3992,30.5063,32.7125,3825434,
603181.SH,皇马科技,2020-07-20,32.8148,33.3407,32.1281,33.2823,3081460,
603181.SH,皇马科技,2020-07-21,33.4138,35.7806,33.2092,35.4738,5515704,
603181.SH,皇马科技,2020-07-22,35.357,35.5469,34.4803,34.6849,3592805,
603181.SH,皇马科技,2020-07-23,34.6995,35.3277,33.3846,35.0647,3303484,
603181.SH,皇马科技,2020-07-24,35.0647,37.4754,34.3342,34.5534,6284994,
603181.SH,皇马科技,2020-07-27,34.8602,36.4819,34.8602,35.7953,4865729,
603181.SH,皇马科技,2020-07-28,36.1751,37.2855,35.6492,36.4966,4037113,
603181.SH,皇马科技,2020-07-29,36.3651,36.8618,35.7222,36.6427,4328754,
603181.SH,皇马科技,2020-07-30,36.5258,37.5485,36.1021,36.4819,3554484,
603181.SH,皇马科技,2020-07-31,36.6427,37.5193,36.3212,36.5696,3687473,
603181.SH,皇马科技,2020-08-03,36.6865,37.2563,35.5761,36.2043,4735460,
603181.SH,皇马科技,2020-08-04,36.0875,36.8472,35.2985,35.8683,3312869,
603181.SH,皇马科技,2020-08-05,35.8391,36.6134,35.6199,36.2628,2607480,
603181.SH,皇马科技,2020-08-06,36.3066,36.6134,35.2547,35.6199,2497369,
603181.SH,皇马科技,2020-08-07,35.7514,35.9268,34.8018,35.7953,2584754,
603181.SH,皇马科技,2020-08-10,36.555,36.5696,34.9186,35.2985,2035625,
603181.SH,皇马科技,2020-08-11,35.5031,36.1751,34.8018,34.8018,2097780,
603181.SH,皇马科技,2020-08-12,34.7725,34.7725,33.107,34.042,3074897,
603181.SH,皇马科技,2020-08-13,34.2173,34.5826,33.5745,33.7936,1706870,
603181.SH,皇马科技,2020-08-14,33.5014,34.305,33.1654,34.042,1794531,
603181.SH,皇马科技,2020-08-17,34.0274,34.8456,33.3261,34.7725,2270360,
603181.SH,皇马科技,2020-08-18,34.7141,36.7888,34.641,35.8391,2251440,
603181.SH,皇马科技,2020-08-19,35.5907,35.9268,34.8456,35.0647,1644838,
603181.SH,皇马科技,2020-08-20,34.6118,34.8602,33.8667,33.9251,1556600,
603181.SH,皇马科技,2020-08-21,34.8456,36.5842,34.4073,36.1313,6003470,
603181.SH,皇马科技,2020-08-24,36.9933,38.5566,36.7157,37.2563,4945499,
603181.SH,皇马科技,2020-08-25,37.9138,38.206,36.5696,37.7384,2709789,
603181.SH,皇马科技,2020-08-26,37.2271,38.1183,36.5988,37.1248,2699357,
603181.SH,皇马科技,2020-08-27,37.4462,38.3959,37.2271,38.2206,3935264,
603181.SH,皇马科技,2020-08-28,38.5566,38.8342,37.8699,38.206,3845094,
603181.SH,皇马科技,2020-08-31,38.6443,42.0339,38.2936,42.0339,5714050,
603181.SH,皇马科技,2020-09-01,42.1361,43.977,41.6248,43.2611,6268931,
603181.SH,皇马科技,2020-09-02,43.2027,44.9267,42.6767,44.167,5419796,
603181.SH,皇马科技,2020-09-03,44.6491,45.5842,42.5744,42.9105,7478461,
603181.SH,皇马科技,2020-09-04,42.253,42.9105,41.1865,42.1654,4068169,
603181.SH,皇马科技,2020-09-07,42.0777,43.0858,39.4186,39.4186,5711248,
603181.SH,皇马科技,2020-09-08,39.4186,40.0469,38.279,39.667,4728935,
603181.SH,皇马科技,2020-09-09,39.0534,39.6962,37.3586,37.9868,4303780,
603181.SH,皇马科技,2020-09-10,38.6443,39.6378,37.081,37.5339,3321380,
603181.SH,皇马科技,2020-09-11,37.6946,38.4105,36.9349,38.1183,2495330,
603181.SH,皇马科技,2020-09-14,38.206,39.331,37.753,39.141,3207327,
603181.SH,皇马科技,2020-09-15,39.4624,39.5939,37.8407,38.1329,2527199,
603181.SH,皇马科技,2020-09-16,38.3813,38.6443,37.9138,38.4689,1828060,
603181.SH,皇马科技,2020-09-17,38.3959,40.4998,38.016,39.4478,3293760,
603181.SH,皇马科技,2020-09-18,39.5647,39.8131,38.6443,39.5209,2779845,
603181.SH,皇马科技,2020-09-21,40.1775,40.4104,38.4407,38.6102,3145352,
603181.SH,皇马科技,2020-09-22,37.0005,38.9067,37.0005,38.1442,3913205,
603181.SH,皇马科技,2020-09-23,38.1442,39.3515,37.6147,38.2501,3262345,
603181.SH,皇马科技,2020-09-24,37.996,38.5043,37.0853,37.2759,1954582,
603181.SH,皇马科技,2020-09-25,37.2335,37.6995,35.9627,36.5346,3738728,
603181.SH,皇马科技,2020-09-28,36.7464,37.0641,35.9204,36.0898,1865707,
603181.SH,皇马科技,2020-09-29,36.2169,36.4499,34.9461,35.8145,5108014,
603181.SH,皇马科技,2020-09-30,36.0051,37.4877,35.4544,36.9158,4172853,
603181.SH,皇马科技,2020-10-09,37.6995,38.8855,36.9582,38.7796,4404914,
603181.SH,皇马科技,2020-10-12,38.822,39.6691,37.8054,37.9113,7196805,
603181.SH,皇马科技,2020-10-13,37.8901,40.2198,37.6147,40.2198,6277721,
603181.SH,皇马科技,2020-10-14,39.8174,41.4059,39.3515,40.5799,4991014,
603181.SH,皇马科技,2020-10-15,39.8386,40.5375,38.9702,39.7962,4195762,
603181.SH,皇马科技,2020-10-16,40.2834,40.7705,39.415,40.1139,2404425,
603181.SH,皇马科技,2020-10-19,40.3469,40.4104,38.8643,39.3938,3361898,
603181.SH,皇马科技,2020-10-20,39.1608,40.2834,38.7796,39.7327,2988903,
603181.SH,皇马科技,2020-10-21,39.775,39.775,38.4831,38.7161,2366981,
603181.SH,皇马科技,2020-10-22,38.6737,38.9067,37.9113,38.4831,2416060,
603181.SH,皇马科技,2020-10-23,38.2501,38.6949,37.3606,37.7206,2983510,
603181.SH,皇马科技,2020-10-26,35.9416,37.7206,35.4121,37.4453,4157598,
603181.SH,皇马科技,2020-10-27,37.0641,37.9324,36.2169,37.5936,3241200,
603181.SH,皇马科技,2020-10-28,37.8477,40.6222,37.4877,40.2622,7357688,
603181.SH,皇马科技,2020-10-29,40.0504,40.4951,39.4997,40.0292,3759400,
603181.SH,皇马科技,2020-10-30,39.9445,40.6858,38.8855,39.5632,3352252,
603181.SH,皇马科技,2020-11-02,39.2456,39.6056,38.5043,39.0126,3475878,
603181.SH,皇马科技,2020-11-03,39.3515,41.0882,39.0973,41.067,5866776,
603181.SH,皇马科技,2020-11-04,41.0458,41.4694,40.4528,40.5587,3046845,
603181.SH,皇马科技,2020-11-05,40.9823,42.1895,40.241,42.0624,4620001,
603181.SH,皇马科技,2020-11-06,42.1048,42.719,40.5799,41.9565,5042561,
603181.SH,皇马科技,2020-11-09,41.66,42.0624,41.0882,41.5118,4018827,
603181.SH,皇马科技,2020-11-10,41.5118,43.8415,40.7705,42.9943,6064211,
603181.SH,皇马科技,2020-11-11,42.9943,45.1335,42.5707,43.0579,5597622,
603181.SH,皇马科技,2020-11-12,43.0579,44.1592,42.4013,43.8415,3984643,
603181.SH,皇马科技,2020-11-13,43.7991,44.4345,43.0579,43.312,2328348,
603181.SH,皇马科技,2020-11-16,43.5662,43.8415,42.7825,43.3967,2864822,
603181.SH,皇马科技,2020-11-17,43.3967,44.7522,42.8884,43.9474,4727395,
603181.SH,皇马科技,2020-11-18,43.7568,44.0109,42.9943,43.5662,2307815,
603181.SH,皇马科技,2020-11-19,43.2061,43.7356,41.2576,42.4437,4386284,
603181.SH,皇马科技,2020-11-20,42.5284,44.0533,41.4906,43.7144,5183457,
603181.SH,皇马科技,2020-11-23,43.778,45.4511,43.5238,43.8415,4191014,
603181.SH,皇马科技,2020-11-24,43.5662,44.604,42.6555,44.604,2966201,
603181.SH,皇马科技,2020-11-25,44.7946,44.7946,42.1683,43.0579,3645097,
603181.SH,皇马科技,2020-11-26,42.4648,42.6766,41.2364,42.0412,3086852,
603181.SH,皇马科技,2020-11-27,42.1048,43.4815,41.427,43.2908,2365033,
603181.SH,皇马科技,2020-11-30,42.9308,43.2697,41.9777,42.0624,2054618,
603181.SH,皇马科技,2020-12-01,42.253,43.0367,41.2788,42.6766,1858683,
603181.SH,皇马科技,2020-12-02,42.7402,43.079,41.7871,42.3589,1256450,
603181.SH,皇马科技,2020-12-03,42.3589,42.5707,41.5541,42.126,2165441,
603181.SH,皇马科技,2020-12-04,42.1895,42.3166,41.3847,41.8506,1836762,
603181.SH,皇马科技,2020-12-07,41.5753,42.3166,41.3211,41.5118,1303057,
603181.SH,皇马科技,2020-12-08,41.4906,42.5707,40.474,42.4013,2636095,
603181.SH,皇马科技,2020-12-09,42.6766,42.6766,40.9187,41.4482,1922005,
603181.SH,皇马科技,2020-12-10,41.4059,41.7024,40.7705,41.4906,1013732,
603181.SH,皇马科技,2020-12-11,41.4694,41.5118,39.8174,41.0882,1630784,
603181.SH,皇马科技,2020-12-14,41.0035,41.5118,40.3469,41.2788,1165937,
603181.SH,皇马科技,2020-12-15,41.0035,41.2576,40.4951,41.0035,1017867,
603181.SH,皇马科技,2020-12-16,40.7069,41.1729,40.6434,40.8764,721308,
603181.SH,皇马科技,2020-12-17,40.8552,40.8764,40.0292,40.6646,1685213,
603181.SH,皇马科技,2020-12-18,41.0035,41.1729,38.8008,39.3091,3224204,
603181.SH,皇马科技,2020-12-21,39.3091,40.1986,38.123,40.0927,1742253,
603181.SH,皇马科技,2020-12-22,39.7115,43.6085,39.6903,42.3378,5853829,
603181.SH,皇马科技,2020-12-23,42.6766,44.1804,42.6766,43.1214,4732865,
603181.SH,皇马科技,2020-12-24,43.8839,44.0957,42.0836,42.2954,3218201,
603181.SH,皇马科技,2020-12-25,42.4648,43.8839,42.1048,43.5662,2964160,
603181.SH,皇马科技,2020-12-28,43.4179,43.545,41.6812,41.7447,3411529,
603181.SH,皇马科技,2020-12-29,41.2788,42.5496,41.1305,41.3,1782829,
603181.SH,皇马科技,2020-12-30,41.2576,41.5118,39.5632,40.1563,3295829,
603181.SH,皇马科技,2020-12-31,40.3892,41.1305,39.4997,40.834,2074157,
603181.SH,皇马科技,2021-01-04,41.1517,41.5329,40.0504,40.8764,2893431,
603181.SH,皇马科技,2021-01-05,40.8764,42.6766,40.241,42.0412,3334487,
603181.SH,皇马科技,2021-01-06,42.0624,42.952,40.8976,42.4648,3085194,
603181.SH,皇马科技,2021-01-07,42.4225,42.4225,41.0035,41.3,2520382,
603181.SH,皇马科技,2021-01-08,40.9611,41.4694,39.7115,41.3211,2017355,
603181.SH,皇马科技,2021-01-11,41.2152,41.3211,39.648,41.0458,3225173,
603181.SH,皇马科技,2021-01-12,39.7327,43.079,39.7327,43.0367,4124121,
603181.SH,皇马科技,2021-01-13,43.0579,43.6085,41.5118,42.4013,2406332,
603181.SH,皇马科技,2021-01-14,42.3166,44.0109,41.5329,43.8415,4147196,
603181.SH,皇马科技,2021-01-15,43.9262,47.2302,43.905,46.4042,6601799,
603181.SH,皇马科技,2021-01-18,47.1031,48.3951,45.7053,47.442,5855846,
603181.SH,皇马科技,2021-01-19,47.442,47.4632,45.5359,45.9594,3492063,
603181.SH,皇马科技,2021-01-20,46.256,46.5525,45.5359,46.2771,2226661,
603181.SH,皇马科技,2021-01-21,45.8747,47.4632,45.7477,47.3361,3141202,
603181.SH,皇马科技,2021-01-22,47.4844,48.734,46.2983,48.2892,3848677,
603181.SH,皇马科技,2021-01-25,47.8232,49.3693,45.7053,46.1077,3826906,
603181.SH,皇马科技,2021-01-26,45.5359,46.4678,44.2651,45.5359,3076611,
603181.SH,皇马科技,2021-01-27,45.2182,46.1077,43.9898,45.6841,2156753,
603181.SH,皇马科技,2021-01-28,44.6463,45.6841,44.1168,44.8581,2195321,
603181.SH,皇马科技,2021-01-29,44.8581,45.4935,43.079,45.197,2935943,
603181.SH,皇马科技,2021-02-01,45.2182,47.2302,44.4769,46.9337,2576353,
603181.SH,皇马科技,2021-02-02,46.9337,48.6281,46.6372,47.5267,3468050,
603181.SH,皇马科技,2021-02-03,47.0396,48.8822,46.9125,46.9761,3514436,
603181.SH,皇马科技,2021-02-04,47.209,47.3997,45.6418,47.2302,2663083,
603181.SH,皇马科技,2021-02-05,47.3785,48.268,43.6085,45.0699,4498007,
603181.SH,皇马科技,2021-02-08,44.6887,44.7946,42.7825,44.6675,2705602,
603181.SH,皇马科技,2021-02-09,44.6675,45.5359,44.2863,44.4769,1740985,
603181.SH,皇马科技,2021-02-10,44.7946,45.0487,43.905,44.8158,1623254,
603181.SH,皇马科技,2021-02-18,45.4511,45.8959,43.5873,43.8839,3744153,
603181.SH,皇马科技,2021-02-19,44.0321,44.8158,43.1426,44.8158,2562757,
603181.SH,皇马科技,2021-02-22,44.8581,45.5147,43.5873,43.7991,2987904,
603181.SH,皇马科技,2021-02-23,43.2061,43.7991,41.3,42.1895,4253104,
603181.SH,皇马科技,2021-02-24,42.1048,42.253,41.1305,41.893,2083877,
603181.SH,皇马科技,2021-02-25,42.0624,42.1895,39.8386,40.6222,3678550,
603181.SH,皇马科技,2021-02-26,39.8386,40.601,39.5209,40.1351,1656524,
603181.SH,皇马科技,2021-03-01,40.1563,40.5587,39.8386,40.3892,1606237,
603181.SH,皇马科技,2021-03-02,40.5587,40.6646,37.0641,38.5043,8071151,
603181.SH,皇马科技,2021-03-03,38.1654,38.5466,37.4877,38.2713,3327760,
603181.SH,皇马科技,2021-03-04,38.7584,38.7584,37.6995,38.1866,2134276,
603181.SH,皇马科技,2021-03-05,37.8689,38.589,37.7418,38.2713,1204984,
603181.SH,皇马科技,2021-03-08,38.5043,38.8855,38.0171,38.1019,1404954,
603181.SH,皇马科技,2021-03-09,38.2289,38.2289,35.4544,37.5088,2057163,
603181.SH,皇马科技,2021-03-10,37.6359,37.8265,35.7086,36.5558,3406383,
603181.SH,皇马科技,2021-03-11,36.8311,37.8265,36.471,37.0641,1673971,
603181.SH,皇马科技,2021-03-12,37.4453,37.4453,36.0263,36.7676,1655673,
603181.SH,皇马科技,2021-03-15,36.7676,38.6525,36.344,38.1866,2344564,
603181.SH,皇马科技,2021-03-16,38.1442,39.0761,38.0171,38.4619,1445275,
603181.SH,皇马科技,2021-03-17,38.2713,39.0761,38.0807,38.8008,1238685,
603181.SH,皇马科技,2021-03-18,38.822,39.4574,38.6102,39.2032,1465686,
603181.SH,皇马科技,2021-03-19,38.123,39.3091,38.1019,38.3348,2013691,
603181.SH,皇马科技,2021-03-22,38.1654,38.9702,38.1019,38.3984,1195671,
603181.SH,皇马科技,2021-03-23,38.589,38.7584,38.0383,38.1654,979678,
603181.SH,皇马科技,2021-03-24,38.3348,38.4407,37.6359,38.1866,1097598,
603181.SH,皇马科技,2021-03-25,37.8265,38.3772,37.53,37.9324,989904,
603181.SH,皇马科技,2021-03-26,37.9113,39.0549,37.7842,38.7161,1294605,
603181.SH,皇马科技,2021-03-29,38.7373,39.4574,38.3772,38.949,1295460,
603181.SH,皇马科技,2021-03-30,38.949,39.2879,38.4619,39.0338,825287,
603181.SH,皇马科技,2021-03-31,38.6525,39.1397,38.1654,38.4407,1035411,
603181.SH,皇马科技,2021-04-01,38.7161,39.3515,38.2289,38.7373,1185970,
603181.SH,皇马科技,2021-04-02,39.0126,39.8174,38.5255,39.6056,1460186,
603181.SH,皇马科技,2021-04-06,39.6056,40.7281,39.4574,40.4104,1809806,
603181.SH,皇马科技,2021-04-07,40.241,40.5375,39.6056,40.3892,1374213,
603181.SH,皇马科技,2021-04-08,40.6222,40.6222,40.008,40.2834,728860,
603181.SH,皇马科技,2021-04-09,40.5163,40.5163,39.5632,39.8174,945227,
603181.SH,皇马科技,2021-04-12,40.1986,40.8128,38.3348,38.5466,2790829,
603181.SH,皇马科技,2021-04-13,39.0549,39.4362,38.2289,38.7584,1083231,
603181.SH,皇马科技,2021-04-14,39.182,39.182,38.5466,38.822,570250,
603181.SH,皇马科技,2021-04-15,38.589,38.8855,38.0807,38.7584,935405,
603181.SH,皇马科技,2021-04-16,38.7796,40.5163,38.4619,40.0292,1716068,
603181.SH,皇马科技,2021-04-19,40.4951,40.4951,39.182,39.8598,1232454,
603181.SH,皇马科技,2021-04-20,39.5844,40.2622,39.3938,39.5844,1166509,
603181.SH,皇马科技,2021-04-21,39.2667,39.775,38.8008,39.1608,1122306,
603181.SH,皇马科技,2021-04-22,39.415,40.0716,39.0126,40.008,1327933,
603181.SH,皇马科技,2021-04-23,40.1563,40.1986,39.3303,39.648,1122160,
603181.SH,皇马科技,2021-04-26,40.241,40.9823,39.648,40.0927,3132516,
603181.SH,皇马科技,2021-04-27,40.1139,40.4951,38.9702,39.7327,2188364,
603181.SH,皇马科技,2021-04-28,39.7327,39.8598,38.3348,38.4407,1998159,
603181.SH,皇马科技,2021-04-29,38.123,38.7373,38.0171,38.2078,1142158,
603181.SH,皇马科技,2021-04-30,38.0595,38.1654,37.1064,37.6783,2192915,
603181.SH,皇马科技,2021-05-06,37.2123,37.9113,37.0641,37.297,1448426,
603181.SH,皇马科技,2021-05-07,37.8901,37.8901,37.1064,37.2547,790959,
603181.SH,皇马科技,2021-05-10,37.1911,37.1911,36.3228,36.4922,1320206,
603181.SH,皇马科技,2021-05-11,36.4287,36.7464,35.8145,36.471,1606309,
603181.SH,皇马科技,2021-05-12,36.471,36.4922,35.4756,35.7933,1427660,
603181.SH,皇马科技,2021-05-13,35.5603,36.111,34.5437,34.819,1961386,
603181.SH,皇马科技,2021-05-14,34.6496,35.2426,31.7692,35.0097,2889818,
603181.SH,皇马科技,2021-05-17,33.8236,37.4029,33.4636,35.878,3959512,
603181.SH,皇马科技,2021-05-18,35.878,37.9113,35.4968,37.6571,4160195,
603181.SH,皇马科技,2021-05-19,37.4453,37.9113,36.4499,37.4453,2767490,
603181.SH,皇马科技,2021-05-20,37.0641,37.4453,36.4922,36.5134,1580768,
603181.SH,皇马科技,2021-05-21,36.5134,36.704,35.5815,35.9204,1763324,
603181.SH,皇马科技,2021-05-24,35.6662,35.7509,35.052,35.2003,1474590,
603181.SH,皇马科技,2021-05-25,35.2003,36.3016,34.9885,36.2169,1907850,
603181.SH,皇马科技,2021-05-26,36.2169,36.5981,35.6874,35.7509,1265169,
603181.SH,皇马科技,2021-05-27,35.7509,36.1745,35.3909,35.5603,1787132,
603181.SH,皇马科技,2021-05-28,35.5815,35.8357,35.4333,35.7298,1019784,
603181.SH,皇马科技,2021-05-31,35.7298,35.7298,35.052,35.4544,1845422,
603181.SH,皇马科技,2021-06-01,35.3697,35.6874,35.1579,35.5603,1438045,
603181.SH,皇马科技,2021-06-02,35.4544,37.3182,35.3697,35.5603,5281019,
603181.SH,皇马科技,2021-06-03,35.4756,35.6239,34.9461,34.9673,1768456,
603181.SH,皇马科技,2021-06-04,35.052,35.6874,34.8402,35.5815,1517046,
603181.SH,皇马科技,2021-06-07,35.5815,36.4287,34.9885,36.4075,1667439,
603181.SH,皇马科技,2021-06-08,36.4499,36.5769,35.2638,35.4333,1471310,
603181.SH,皇马科技,2021-06-09,35.3062,36.3228,35.2003,35.878,1129944,
603181.SH,皇马科技,2021-06-10,35.9416,36.1745,35.5392,35.878,947278,
603181.SH,皇马科技,2021-06-11,35.8992,36.5346,34.7343,35.0097,2693619,
603181.SH,皇马科技,2021-06-15,34.9673,35.0732,33.8872,33.993,2141853,
603181.SH,皇马科技,2021-06-16,34.2048,34.2048,32.9341,32.9976,1506615,
603181.SH,皇马科技,2021-06-17,33.6542,33.6542,32.6587,32.9976,1365341,
603181.SH,皇马科技,2021-06-18,32.9976,33.4424,32.5317,33.4212,1094100,
603181.SH,皇马科技,2021-06-21,33.0188,33.7813,32.7858,33.5483,1262403,
603181.SH,皇马科技,2021-06-22,33.5695,34.3531,33.4636,33.5483,1434827,
603181.SH,皇马科技,2021-06-23,33.5906,34.0566,33.2941,34.0566,1078721,
603181.SH,皇马科技,2021-06-24,34.0142,34.2684,32.8494,33.04,3284500,
603181.SH,皇马科技,2021-06-25,33.04,33.8448,32.8705,33.6965,3934499,
603181.SH,皇马科技,2021-06-28,33.9083,33.9083,32.6587,33.0188,4572730,
603181.SH,皇马科技,2021-06-29,32.9976,33.9719,32.7435,33.2518,4137287,
603181.SH,皇马科技,2021-06-30,33.4847,36.5769,33.3577,36.5769,11044530,
603181.SH,皇马科技,2021-07-01,36.5769,38.3137,35.7509,37.9113,8371245,
603181.SH,皇马科技,2021-07-02,37.6783,37.6995,36.5346,37.4877,5198668,
603181.SH,皇马科技,2021-07-05,37.2123,37.7842,36.7676,37.0217,3358233,
603181.SH,皇马科技,2021-07-06,37.0005,37.17,34.5225,34.9461,5666482,
603181.SH,皇马科技,2021-07-07,34.3107,35.7298,34.3107,35.2426,2996147,
603181.SH,皇马科技,2021-07-08,35.2426,36.5346,34.9461,35.3697,3303801,
603181.SH,皇马科技,2021-07-09,35.2638,35.5815,34.7979,34.8826,2850851,
603181.SH,皇马科技,2021-07-12,34.9249,36.3651,34.7555,35.878,4802735,
603181.SH,皇马科技,2021-07-13,35.7933,36.344,35.4544,35.8568,3503010,
603181.SH,皇马科技,2021-07-14,35.8357,36.1534,35.0732,35.518,2503221,
603181.SH,皇马科技,2021-07-15,35.3485,36.8523,35.1579,36.5346,3955829,
603181.SH,皇马科技,2021-07-16,36.5981,36.7464,35.4756,36.0898,3332900,
603181.SH,皇马科技,2021-07-19,36.2169,39.0761,35.6239,38.8643,5123770,
603181.SH,皇马科技,2021-07-20,38.4619,40.1775,37.763,39.0549,4438918,
603181.SH,皇马科技,2021-07-21,39.1185,39.5209,38.0171,38.0807,3352946,
603181.SH,皇马科技,2021-07-22,38.123,39.5632,37.8265,39.0973,3081145,
603181.SH,皇马科技,2021-07-23,39.2667,40.8764,38.6525,38.9702,3125571,
603181.SH,皇马科技,2021-07-26,38.9702,39.8809,37.5088,39.6268,2560059,
603181.SH,皇马科技,2021-07-27,39.2032,40.0927,36.6405,36.8099,4306146,
603181.SH,皇马科技,2021-07-28,36.8099,37.8689,35.2003,37.4877,3147868,
603181.SH,皇马科技,2021-07-29,37.8689,39.0973,37.6359,38.5466,2542513,
603181.SH,皇马科技,2021-07-30,38.5466,38.8643,38.0171,38.123,1579922,
603181.SH,皇马科技,2021-08-02,38.123,38.4619,37.2335,38.4407,1777852,
603181.SH,皇马科技,2021-08-03,38.3984,38.8855,37.4877,38.2713,2201528,
603181.SH,皇马科技,2021-08-04,38.2289,39.0549,38.1442,38.8643,2194090,
603181.SH,皇马科技,2021-08-05,38.7584,38.8643,37.5936,37.5936,2414785,
603181.SH,皇马科技,2021-08-06,37.4453,37.9324,37.297,37.8054,1059381,
603181.SH,皇马科技,2021-08-09,37.6995,38.6525,37.5936,37.9748,2179018,
603181.SH,皇马科技,2021-08-10,37.9113,39.182,37.6995,38.5043,2342029,
603181.SH,皇马科技,2021-08-11,38.5043,38.8431,37.6995,37.9113,2796104,
603181.SH,皇马科技,2021-08-12,37.9113,40.0716,37.8054,39.775,5368122,
603181.SH,皇马科技,2021-08-13,40.1351,40.834,39.0549,40.8128,4686794,
603181.SH,皇马科技,2021-08-16,40.8128,41.3,39.8386,39.9868,2891449,
603181.SH,皇马科技,2021-08-17,39.9445,40.5587,39.6056,39.9233,2544454,
603181.SH,皇马科技,2021-08-18,41.1517,42.7825,40.6222,41.0882,10657955,
603181.SH,皇马科技,2021-08-19,40.4104,43.1638,39.182,41.7871,9140355,
603181.SH,皇马科技,2021-08-20,41.6177,44.6463,41.3,43.905,11108945,
603181.SH,皇马科技,2021-08-23,43.312,46.3619,43.1002,45.8536,10933385,
603181.SH,皇马科技,2021-08-24,45.1123,45.8747,44.2439,45.3029,8330244,
603181.SH,皇马科技,2021-08-25,45.0064,46.3407,44.731,45.79,4752744,
603181.SH,皇马科技,2021-08-26,45.43,47.1667,45.1123,46.5737,6537706,
603181.SH,皇马科技,2021-08-27,46.5737,46.5737,43.5873,44.6675,7169513,
