代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301050.SZ,雷电微力,2024-04-26,88.5265,92.4823,88.5265,92.103,6554072,
301050.SZ,雷电微力,2024-04-29,92.9881,93.0242,91.3624,92.4462,5954691,
301050.SZ,雷电微力,2024-04-30,92.4462,92.4823,89.8812,90.4954,4072885,
301050.SZ,雷电微力,2024-05-06,91.7417,92.6449,91.0553,92.0669,3734681,
301050.SZ,雷电微力,2024-05-07,92.0307,95.7336,91.4708,95.3724,7185166,
301050.SZ,雷电微力,2024-05-08,94.7582,94.7582,92.1391,92.3739,4378600,
301050.SZ,雷电微力,2024-05-09,92.1391,98.3528,91.9043,97.3051,7914220,
301050.SZ,雷电微力,2024-05-10,96.7452,97.1967,95.3724,95.8239,5022846,
301050.SZ,雷电微力,2024-05-13,94.108,94.108,90.8747,91.0734,5343811,
301050.SZ,雷电微力,2024-05-14,91.832,92.392,90.2425,90.965,2832700,
301050.SZ,雷电微力,2024-05-15,91.1818,92.4462,89.9535,90.5857,3007760,
301050.SZ,雷电微力,2024-05-16,90.965,92.2836,90.3148,90.5134,2650180,
301050.SZ,雷电微力,2024-05-17,91.0373,92.6449,90.1522,92.5726,3836895,
301050.SZ,雷电微力,2024-05-20,92.2475,93.837,91.5069,93.6564,3961140,
301050.SZ,雷电微力,2024-05-21,92.8436,92.8436,90.1341,90.6399,3786354,
301050.SZ,雷电微力,2024-05-22,90.5134,91.3082,90.1702,90.6399,2356213,
301050.SZ,雷电微力,2024-05-23,90.6941,91.832,89.4297,89.4297,3905175,
301050.SZ,雷电微力,2024-05-24,88.9781,89.6464,86.5396,86.8828,3729569,
301050.SZ,雷电微力,2024-05-27,86.9912,87.3705,84.1372,86.5396,3358200,
301050.SZ,雷电微力,2024-05-28,86.3409,88.4543,85.1668,86.5757,2722800,
301050.SZ,雷电微力,2024-05-29,87.4318,89.3444,86.3389,86.7761,2078982,
301050.SZ,雷电微力,2024-05-30,85.6103,90.3098,84.991,89.2351,4410480,
301050.SZ,雷电微力,2024-05-31,88.7797,91.9673,88.6704,91.1841,4085800,
301050.SZ,雷电微力,2024-06-03,91.9673,92.8234,89.9637,90.8927,3781440,
301050.SZ,雷电微力,2024-06-04,89.8726,90.7651,87.6504,89.1987,3035860,
301050.SZ,雷电微力,2024-06-05,88.7069,94.4264,88.634,91.9855,6829668,
301050.SZ,雷电微力,2024-06-06,91.603,92.6777,87.1768,87.4682,5822911,
301050.SZ,雷电微力,2024-06-07,88.0511,88.7069,85.7925,86.7032,3575310,
301050.SZ,雷电微力,2024-06-11,86.1568,91.9491,85.0821,91.1659,5186637,
301050.SZ,雷电微力,2024-06-12,91.0748,92.2041,90.4191,91.0384,3328460,
301050.SZ,雷电微力,2024-06-13,90.8927,93.1149,90.3462,92.0402,4606735,
301050.SZ,雷电微力,2024-06-14,91.4209,91.4209,89.0165,90.2005,4053789,
301050.SZ,雷电微力,2024-06-17,89.7998,91.3116,89.2897,90.3826,3237371,
301050.SZ,雷电微力,2024-06-18,90.1641,92.8417,89.9819,91.858,4176694,
301050.SZ,雷电微力,2024-06-19,91.4937,95.2642,90.7834,92.8781,6839608,
301050.SZ,雷电微力,2024-06-20,92.2952,94.5903,91.3662,91.9127,5568262,
301050.SZ,雷电微力,2024-06-21,91.093,91.4209,89.2533,91.0019,3637460,
301050.SZ,雷电微力,2024-06-24,89.9819,91.348,86.1021,86.1568,4477700,
301050.SZ,雷电微力,2024-06-25,85.9564,87.5957,83.1149,83.9345,4014048,
301050.SZ,雷电微力,2024-06-26,84.1713,86.0475,82.9691,85.6103,2617600,
301050.SZ,雷电微力,2024-06-27,84.9181,85.3553,82.4227,82.4227,2959661,
301050.SZ,雷电微力,2024-06-28,81.9855,90.1641,81.8945,87.7232,7194140,
301050.SZ,雷电微力,2024-07-01,87.45,87.96,84.8089,86.4846,3542960,
301050.SZ,雷电微力,2024-07-02,86.3389,86.685,84.3717,84.7178,2608700,
301050.SZ,雷电微力,2024-07-03,84.4992,86.43,82.8234,84.8271,3122488,
301050.SZ,雷电微力,2024-07-04,84.1713,85.246,82.2405,82.4409,2628030,
301050.SZ,雷电微力,2024-07-05,82.4045,84.0256,81.5119,83.3517,2133428,
301050.SZ,雷电微力,2024-07-08,83.4427,83.4427,80.6923,81.2205,2271080,
301050.SZ,雷电微力,2024-07-09,80.6923,83.3334,79.7997,82.7506,3099589,
301050.SZ,雷电微力,2024-07-10,82.277,84.062,82.113,82.8052,2604600,
301050.SZ,雷电微力,2024-07-11,84.1531,85.3371,83.716,84.4263,2911750,
301050.SZ,雷电微力,2024-07-12,84.1167,84.317,83.0784,83.7706,1753100,
301050.SZ,雷电微力,2024-07-15,83.7888,85.5557,83.4609,83.7888,2530176,
301050.SZ,雷电微力,2024-07-16,83.4609,84.4446,82.5866,84.1167,2299114,
301050.SZ,雷电微力,2024-07-17,83.7888,83.971,82.022,82.022,2041929,
301050.SZ,雷电微力,2024-07-18,81.0566,83.6067,80.328,83.1331,2293900,
301050.SZ,雷电微力,2024-07-19,82.7141,85.8835,82.4409,84.8817,3341652,
301050.SZ,雷电微力,2024-07-22,85.1549,85.9564,84.4628,85.0456,2501791,
301050.SZ,雷电微力,2024-07-23,84.8817,84.8817,81.6395,81.6759,2410652,
301050.SZ,雷电微力,2024-07-24,81.6759,82.9691,80.8744,80.9837,2100020,
301050.SZ,雷电微力,2024-07-25,80.6012,82.4956,79.4172,81.4391,1877600,
301050.SZ,雷电微力,2024-07-26,81.858,85.2096,81.3116,84.5903,3636860,
301050.SZ,雷电微力,2024-07-29,84.8635,86.4664,84.2624,85.1003,3263596,
301050.SZ,雷电微力,2024-07-30,84.4081,86.7214,83.8617,86.2843,3554920,
301050.SZ,雷电微力,2024-07-31,85.6103,89.5265,85.3917,88.9801,5526400,
301050.SZ,雷电微力,2024-08-01,88.9072,92.1313,88.7069,90.3462,6395362,
301050.SZ,雷电微力,2024-08-02,89.4172,91.8034,88.2515,88.379,5075076,
301050.SZ,雷电微力,2024-08-05,88.3426,91.4027,85.5921,85.6103,4766048,
301050.SZ,雷电微力,2024-08-06,87.2314,88.1786,85.9746,87.2497,3974360,
301050.SZ,雷电微力,2024-08-07,86.5393,90.6559,86.5211,89.1622,5650339,
301050.SZ,雷电微力,2024-08-08,88.3426,88.7069,84.3535,85.0821,5089969,
301050.SZ,雷电微力,2024-08-09,85.3917,86.1568,83.297,83.4063,2942912,
301050.SZ,雷电微力,2024-08-12,83.0056,83.2606,81.4209,82.3498,2447056,
301050.SZ,雷电微力,2024-08-13,82.8963,84.0438,82.4956,83.6067,2168500,
301050.SZ,雷电微力,2024-08-14,83.6249,83.6249,81.9673,81.9673,1664353,
301050.SZ,雷电微力,2024-08-15,81.9491,83.6067,81.2752,82.4591,2398166,
301050.SZ,雷电微力,2024-08-16,82.6777,83.1877,81.4209,81.9127,2095520,
301050.SZ,雷电微力,2024-08-19,81.6941,82.8599,80.9473,81.093,1750919,
301050.SZ,雷电微力,2024-08-20,81.0748,81.4209,79.1986,79.5447,2166600,
301050.SZ,雷电微力,2024-08-21,79.399,80.6741,78.9619,79.0894,1500389,
301050.SZ,雷电微力,2024-08-22,79.0894,80.5101,78.3243,78.7433,1954509,
301050.SZ,雷电微力,2024-08-23,78.6522,79.4719,76.521,77.0129,2797305,
301050.SZ,雷电微力,2024-08-26,80.0547,82.8416,80.0001,80.328,4643247,
301050.SZ,雷电微力,2024-08-27,80.073,80.8562,77.9418,77.9418,2806236,
301050.SZ,雷电微力,2024-08-28,77.705,80.7105,77.705,79.8544,2809240,
301050.SZ,雷电微力,2024-08-29,79.5083,81.5119,78.7797,80.8198,3113500,
301050.SZ,雷电微力,2024-08-30,80.4737,83.042,80.2369,81.8034,3912516,
301050.SZ,雷电微力,2024-09-02,81.9309,81.9309,79.5083,79.5629,2692360,
301050.SZ,雷电微力,2024-09-03,79.4354,80.7469,79.2351,79.8908,2051760,
301050.SZ,雷电微力,2024-09-04,79.4172,80.5101,78.9801,79.5447,1445000,
301050.SZ,雷电微力,2024-09-05,79.4537,80.9291,79.4537,80.3826,1621060,
301050.SZ,雷电微力,2024-09-06,80.4737,80.6558,78.0511,78.215,2032918,
301050.SZ,雷电微力,2024-09-09,77.7779,79.0165,77.5411,78.1057,1495278,
301050.SZ,雷电微力,2024-09-10,78.3243,79.6904,76.9218,79.3808,1883510,
301050.SZ,雷电微力,2024-09-11,79.3262,80.1094,78.6704,80.1094,1544100,
301050.SZ,雷电微力,2024-09-12,80.2551,80.8562,79.1258,79.2715,1497458,
301050.SZ,雷电微力,2024-09-13,79.9637,80.3644,78.0875,78.1604,1695635,
301050.SZ,雷电微力,2024-09-18,78.2879,78.5793,76.521,77.6686,1588496,
301050.SZ,雷电微力,2024-09-19,78.1422,79.6722,76.9582,79.0347,2085673,
301050.SZ,雷电微力,2024-09-20,78.8526,79.3262,77.6322,78.3243,1524036,
301050.SZ,雷电微力,2024-09-23,77.7371,79.0136,76.8691,76.9202,2477436,
301050.SZ,雷电微力,2024-09-24,77.584,80.4433,76.5117,80.4177,5356732,
301050.SZ,雷电微力,2024-09-25,81.3879,82.5877,80.1624,80.4177,6459612,
301050.SZ,雷电微力,2024-09-26,80.1624,83.4047,80.0348,83.3281,7303412,
301050.SZ,雷电微力,2024-09-27,84.2472,89.8636,84.1961,89.2765,11631871,
301050.SZ,雷电微力,2024-09-30,92.6208,105.8961,92.6208,105.4366,20118019,
301050.SZ,雷电微力,2024-10-08,126.5239,126.5239,114.1421,126.5239,27797116,
301050.SZ,雷电微力,2024-10-09,120.0139,125.5793,113.4528,113.5549,20959099,
301050.SZ,雷电微力,2024-10-10,116.4653,118.3545,111.0531,112.9678,13887585,
301050.SZ,雷电微力,2024-10-11,111.3084,113.3762,102.1688,105.5642,14933262,
301050.SZ,雷电微力,2024-10-14,105.8195,110.134,104.7984,109.6489,12953665,
301050.SZ,雷电微力,2024-10-15,122.7966,131.5787,122.4392,131.5787,31659139,
301050.SZ,雷电微力,2024-10-16,136.557,139.9269,125.0432,127.9025,48665979,
301050.SZ,雷电微力,2024-10-17,127.7748,131.4766,122.8221,123.3072,30640749,
301050.SZ,雷电微力,2024-10-18,122.8732,143.4755,122.0307,138.293,41548544,
301050.SZ,雷电微力,2024-10-21,143.501,160.5546,143.501,156.0104,43073179,
301050.SZ,雷电微力,2024-10-22,148.5813,154.6829,146.7943,149.2706,30491326,
301050.SZ,雷电微力,2024-10-23,147.5602,161.2695,147.1006,153.2532,34935360,
301050.SZ,雷电微力,2024-10-24,150.0876,154.3765,145.0583,145.4412,21735354,
301050.SZ,雷电微力,2024-10-25,146.0284,154.7084,145.722,152.2321,23572060,
301050.SZ,雷电微力,2024-10-28,154.5808,154.5808,146.9475,148.5558,17990683,
301050.SZ,雷电微力,2024-10-29,148.5813,151.5428,144.2669,144.8796,17370866,
301050.SZ,雷电微力,2024-10-30,142.9904,145.5178,139.0844,141.0502,18247643,
301050.SZ,雷电微力,2024-10-31,139.646,154.785,139.161,151.3896,24465423,
301050.SZ,雷电微力,2024-11-01,148.0197,157.2103,143.3989,144.2924,20317669,
301050.SZ,雷电微力,2024-11-04,142.9904,149.0919,142.5819,147.3049,11389749,
301050.SZ,雷电微力,2024-11-05,147.9686,155.4232,147.5602,153.3809,18796701,
301050.SZ,雷电微力,2024-11-06,153.3809,154.7084,148.0708,149.6025,18525077,
301050.SZ,雷电微力,2024-11-07,146.4879,151.2619,145.288,148.8366,13203608,
301050.SZ,雷电微力,2024-11-08,149.0919,167.1412,149.0919,161.8566,27739592,
301050.SZ,雷电微力,2024-11-11,162.1885,166.937,158.0272,164.4862,22109911,
301050.SZ,雷电微力,2024-11-12,165.9414,166.3243,155.1679,157.3124,17244162,
301050.SZ,雷电微力,2024-11-13,155.7296,157.6443,150.8279,154.8361,11121373,
301050.SZ,雷电微力,2024-11-14,153.7383,157.5166,150.7258,151.0322,10136060,
301050.SZ,雷电微力,2024-11-15,150.5982,151.1343,142.199,142.2756,13369365,
301050.SZ,雷电微力,2024-11-18,142.3266,143.8073,134.9741,136.0209,11392952,
301050.SZ,雷电微力,2024-11-19,136.8378,141.6373,135.6124,141.0246,9301141,
301050.SZ,雷电微力,2024-11-20,140.4119,143.1691,138.4462,142.4798,8853793,
301050.SZ,雷电微力,2024-11-21,141.1012,142.5819,138.3696,140.8459,7344276,
301050.SZ,雷电微力,2024-11-22,140.4119,141.6629,132.8041,133.136,8547501,
301050.SZ,雷电微力,2024-11-25,132.8807,134.7444,130.7363,134.3614,6858585,
301050.SZ,雷电微力,2024-11-26,133.519,135.5358,131.2469,131.4256,5255658,
301050.SZ,雷电微力,2024-11-27,130.4554,137.8079,127.6983,137.476,9741562,
301050.SZ,雷电微力,2024-11-28,136.8378,138.344,134.2338,134.6167,7229090,
301050.SZ,雷电微力,2024-11-29,134.6167,138.6759,132.7786,136.557,8041361,
301050.SZ,雷电微力,2024-12-02,136.557,140.8714,136.3017,139.4673,8135799,
301050.SZ,雷电微力,2024-12-03,139.3397,139.4418,135.8166,137.5016,6228034,
301050.SZ,雷电微力,2024-12-04,137.859,139.2631,134.821,135.7911,5679109,
301050.SZ,雷电微力,2024-12-05,134.6678,138.9823,134.0806,137.0931,5287065,
301050.SZ,雷电微力,2024-12-06,139.3397,139.3907,134.9231,137.859,7501207,
301050.SZ,雷电微力,2024-12-09,137.3484,138.5738,134.7954,136.1485,5180540,
301050.SZ,雷电微力,2024-12-10,140.5396,142.8883,138.6759,140.2843,11687393,
301050.SZ,雷电微力,2024-12-11,139.6971,142.8627,138.7014,141.4076,7257301,
301050.SZ,雷电微力,2024-12-12,141.4331,145.2115,140.5906,143.2967,8041828,
301050.SZ,雷电微力,2024-12-13,141.8671,141.8671,137.5271,137.8845,8597896,
301050.SZ,雷电微力,2024-12-16,137.5526,137.6037,132.0127,133.0084,7243463,
301050.SZ,雷电微力,2024-12-17,133.2381,134.4125,130.5576,131.2979,4840627,
301050.SZ,雷电微力,2024-12-18,131.4766,134.2083,130.1491,133.0594,4540286,
301050.SZ,雷电微力,2024-12-19,131.0426,135.0763,130.2001,134.5912,4492120,
301050.SZ,雷电微力,2024-12-20,134.0296,139.8758,133.4679,137.8334,6807480,
301050.SZ,雷电微力,2024-12-23,137.859,138.5227,133.1105,133.1105,5160381,
301050.SZ,雷电微力,2024-12-24,134.2849,135.7911,132.8297,134.9231,4047180,
301050.SZ,雷电微力,2024-12-25,134.6678,135.4847,131.349,132.2425,4167931,
301050.SZ,雷电微力,2024-12-26,132.4467,134.7444,131.9361,133.2381,4497172,
301050.SZ,雷电微力,2024-12-27,135.255,144.3945,134.5401,141.7905,17766048,
301050.SZ,雷电微力,2024-12-30,141.8416,142.9393,138.0632,140.3353,9400610,
301050.SZ,雷电微力,2024-12-31,140.3098,140.3098,131.5787,131.6809,10497754,
