代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002989.SZ,中天精装,2023-02-15,22.9703,22.9703,22.4514,22.7172,3817200,
002989.SZ,中天精装,2023-02-16,22.7299,22.8691,21.5275,21.768,5440420,
002989.SZ,中天精装,2023-02-17,21.73,22.173,21.5782,21.8313,2825899,
002989.SZ,中天精装,2023-02-20,22.0844,22.5527,21.6541,22.3122,3022941,
002989.SZ,中天精装,2023-02-21,22.4008,22.5906,21.9578,22.1983,2671060,
002989.SZ,中天精装,2023-02-22,22.0211,22.7172,21.8186,22.5274,3417221,
002989.SZ,中天精装,2023-02-23,22.502,22.7552,21.9072,22.0844,2536781,
002989.SZ,中天精装,2023-02-24,22.0844,22.1983,21.3251,21.4896,2714421,
002989.SZ,中天精装,2023-02-27,21.5022,21.5908,21.0213,21.1226,1929281,
002989.SZ,中天精装,2023-02-28,21.0846,21.3124,21.0719,21.2871,1437739,
002989.SZ,中天精装,2023-03-01,21.3251,21.5022,21.2871,21.439,1527321,
002989.SZ,中天精装,2023-03-02,21.363,21.5022,21.0213,21.0719,1992660,
002989.SZ,中天精装,2023-03-03,21.0846,21.73,21.0846,21.5149,2570991,
002989.SZ,中天精装,2023-03-06,21.5275,21.6161,21.0719,21.3124,1765680,
002989.SZ,中天精装,2023-03-07,21.3504,21.8566,21.1099,21.1479,2191299,
002989.SZ,中天精装,2023-03-08,20.8948,21.3883,20.8821,21.363,1643180,
002989.SZ,中天精装,2023-03-09,21.439,21.73,21.1479,21.6161,2089239,
002989.SZ,中天精装,2023-03-10,21.4516,21.5529,20.8948,21.2112,1877340,
002989.SZ,中天精装,2023-03-13,20.8948,21.3124,20.6416,20.8188,1833920,
002989.SZ,中天精装,2023-03-14,20.8188,20.8948,20.0342,20.4138,2392380,
002989.SZ,中天精装,2023-03-15,20.5404,21.0846,20.5151,20.8948,2030960,
002989.SZ,中天精装,2023-03-16,20.8441,20.8441,20.1607,20.262,1570200,
002989.SZ,中天精装,2023-03-17,20.262,20.6416,20.0468,20.262,1585260,
002989.SZ,中天精装,2023-03-20,20.3506,20.4518,19.6039,19.6671,2307397,
002989.SZ,中天精装,2023-03-21,19.781,20.3126,19.6418,20.2746,1626860,
002989.SZ,中天精装,2023-03-22,20.3632,20.8821,20.2367,20.6796,1820060,
002989.SZ,中天精装,2023-03-23,20.6923,20.8188,20.4518,20.7555,1193200,
002989.SZ,中天精装,2023-03-24,20.7049,20.8568,20.4012,20.7429,1607300,
002989.SZ,中天精装,2023-03-27,20.667,20.8188,20.3126,20.5151,1094680,
002989.SZ,中天精装,2023-03-28,20.6416,20.6416,20.0974,20.1228,1354200,
002989.SZ,中天精装,2023-03-29,20.1228,20.3126,19.8696,20.0215,835711,
002989.SZ,中天精装,2023-03-30,20.0215,20.1101,19.5026,19.9456,1269081,
002989.SZ,中天精装,2023-03-31,21.5149,21.5149,19.9709,20.1734,2290681,
002989.SZ,中天精装,2023-04-03,20.0721,20.1987,19.8949,20.1481,1541580,
002989.SZ,中天精装,2023-04-04,20.0848,20.2746,19.4773,19.5279,1991321,
002989.SZ,中天精装,2023-04-06,19.3634,19.6039,19.1103,19.1862,1276120,
002989.SZ,中天精装,2023-04-07,19.1609,19.7431,19.1103,19.6671,1585120,
002989.SZ,中天精装,2023-04-10,19.6165,19.7304,19.1103,19.2115,1270031,
002989.SZ,中天精装,2023-04-11,19.2242,19.3761,19.0344,19.1609,956329,
002989.SZ,中天精装,2023-04-12,19.1609,19.452,19.1103,19.414,1051980,
002989.SZ,中天精装,2023-04-13,19.414,19.9329,19.2622,19.9203,1759860,
002989.SZ,中天精装,2023-04-14,19.9203,19.9709,19.49,19.5532,1120081,
002989.SZ,中天精装,2023-04-17,19.5912,19.7051,19.2748,19.452,1192260,
002989.SZ,中天精装,2023-04-18,19.414,19.452,19.1483,19.1609,781920,
002989.SZ,中天精装,2023-04-19,19.1229,19.1609,18.6673,18.7433,1435920,
002989.SZ,中天精装,2023-04-20,18.6041,18.718,18.1864,18.6294,1443087,
002989.SZ,中天精装,2023-04-21,18.6926,18.8572,17.7941,17.9206,1340440,
002989.SZ,中天精装,2023-04-24,17.8194,18.2244,17.6928,18.1738,1048020,
002989.SZ,中天精装,2023-04-25,18.0978,18.0978,17.3258,17.6802,1166040,
002989.SZ,中天精装,2023-04-26,17.5536,18.0978,17.3005,17.9586,1184900,
002989.SZ,中天精装,2023-04-27,17.946,18.3383,17.8321,18.1864,1049259,
002989.SZ,中天精装,2023-04-28,18.4648,19.0217,18.3383,18.9711,1727660,
002989.SZ,中天精装,2023-05-04,19.0344,19.3887,18.7812,19.3507,1344099,
002989.SZ,中天精装,2023-05-05,19.4267,19.6292,19.1862,19.6292,1332299,
002989.SZ,中天精装,2023-05-08,19.5279,19.857,19.4267,19.6671,1295100,
002989.SZ,中天精装,2023-05-09,19.7051,19.7937,19.3381,19.3634,1288880,
002989.SZ,中天精装,2023-05-10,19.1736,19.6925,19.1736,19.6165,958380,
002989.SZ,中天精装,2023-05-11,19.7431,20.0974,19.5532,20.0089,1381360,
002989.SZ,中天精装,2023-05-12,19.9709,20.0089,19.5279,19.5659,1263520,
002989.SZ,中天精装,2023-05-15,19.5786,19.6671,19.3634,19.6671,858960,
002989.SZ,中天精装,2023-05-16,19.6671,19.6671,19.1356,19.1862,999900,
002989.SZ,中天精装,2023-05-17,19.1862,19.5532,19.1609,19.5532,755620,
002989.SZ,中天精装,2023-05-18,19.7304,19.7304,19.3507,19.4393,739520,
002989.SZ,中天精装,2023-05-19,19.3634,19.6165,19.1736,19.4773,881140,
002989.SZ,中天精装,2023-05-22,19.5659,19.781,19.4647,19.7178,912620,
002989.SZ,中天精装,2023-05-23,19.7178,19.857,19.5279,19.6292,732320,
002989.SZ,中天精装,2023-05-24,19.49,19.7051,19.3001,19.4773,678121,
002989.SZ,中天精装,2023-05-25,19.4267,19.5912,19.2748,19.5532,730600,
002989.SZ,中天精装,2023-05-26,19.7304,19.7431,19.2495,19.6798,659860,
002989.SZ,中天精装,2023-05-29,19.6798,19.8696,19.3128,19.4647,877920,
002989.SZ,中天精装,2023-05-30,19.4773,20.0974,19.3254,19.6798,1665560,
002989.SZ,中天精装,2023-05-31,19.6671,19.819,19.4267,19.6292,933530,
002989.SZ,中天精装,2023-06-01,19.6545,19.6545,19.1989,19.2622,1184598,
002989.SZ,中天精装,2023-06-02,19.2115,19.9962,19.1736,19.9835,1973540,
002989.SZ,中天精装,2023-06-05,19.9309,20.2203,18.8521,19.2731,2368600,
002989.SZ,中天精装,2023-06-06,19.2731,21.207,19.1284,21.207,3920580,
002989.SZ,中天精装,2023-06-07,21.9701,22.6278,20.9702,21.5885,15181432,
002989.SZ,中天精装,2023-06-08,21.0623,22.2332,20.786,21.3254,10872561,
002989.SZ,中天精装,2023-06-09,20.786,20.786,20.1019,20.5492,8793478,
002989.SZ,中天精装,2023-06-12,20.5492,22.0358,20.3387,20.9439,7971800,
002989.SZ,中天精装,2023-06-13,20.3651,21.036,20.3651,20.5492,5057380,
002989.SZ,中天精装,2023-06-14,19.9178,20.2203,19.6415,20.0625,5375200,
002989.SZ,中天精装,2023-06-15,20.0625,20.0625,19.3915,19.5099,4056279,
002989.SZ,中天精装,2023-06-16,19.4178,21.457,19.4178,21.457,6547780,
002989.SZ,中天精装,2023-06-19,21.5491,22.0227,21.457,21.5754,12362741,
002989.SZ,中天精装,2023-06-20,21.6148,21.9043,21.3912,21.7464,7010042,
002989.SZ,中天精装,2023-06-21,21.6675,22.6015,21.5228,21.8385,8985687,
002989.SZ,中天精装,2023-06-26,21.7332,22.0358,21.1544,21.3123,5990610,
002989.SZ,中天精装,2023-06-27,21.8385,23.4435,21.4438,22.6673,12984192,
002989.SZ,中天精装,2023-06-28,22.47,22.47,21.7201,22.0753,7576751,
002989.SZ,中天精装,2023-06-29,21.7859,21.9964,21.4833,21.7859,4424500,
002989.SZ,中天精装,2023-06-30,22.0885,22.3384,21.3386,21.4438,5996060,
002989.SZ,中天精装,2023-07-03,21.3123,23.5882,21.3123,23.5882,5986620,
002989.SZ,中天精装,2023-07-04,22.6936,23.4435,22.5094,23.1409,11009182,
002989.SZ,中天精装,2023-07-05,22.9567,23.233,22.5884,22.7331,5082860,
002989.SZ,中天精装,2023-07-06,22.7857,22.9173,22.2726,22.6278,5066609,
002989.SZ,中天精装,2023-07-07,22.391,22.812,22.1805,22.4568,4241180,
002989.SZ,中天精装,2023-07-10,22.4305,22.4305,21.9174,22.0753,4861900,
002989.SZ,中天精装,2023-07-11,22.2595,22.3384,21.9174,22.1805,3629220,
002989.SZ,中天精装,2023-07-12,22.1016,22.7857,21.7596,21.8517,5396259,
002989.SZ,中天精装,2023-07-13,21.9832,22.2595,21.8648,22.22,3534977,
002989.SZ,中天精装,2023-07-14,22.049,22.47,21.5228,22.47,4784040,
002989.SZ,中天精装,2023-07-17,22.2989,22.3516,21.6148,21.7859,3807800,
002989.SZ,中天精装,2023-07-18,21.8122,22.0621,21.3123,21.9174,4014371,
002989.SZ,中天精装,2023-07-19,21.8385,22.1279,21.5622,21.7332,3833040,
002989.SZ,中天精装,2023-07-20,21.6412,21.8253,21.3123,21.3649,3284766,
002989.SZ,中天精装,2023-07-21,21.3517,21.7464,21.2202,21.4307,2871320,
002989.SZ,中天精装,2023-07-24,21.8253,22.6147,21.3386,21.7464,5161400,
002989.SZ,中天精装,2023-07-25,21.7069,23.2198,21.7069,22.9173,11340780,
002989.SZ,中天精装,2023-07-26,22.9304,23.404,22.7199,22.891,8635582,
002989.SZ,中天精装,2023-07-27,23.0225,23.1409,22.4305,22.6673,4691027,
002989.SZ,中天精装,2023-07-28,22.6541,23.2856,22.4437,22.8383,4679220,
002989.SZ,中天精装,2023-07-31,23.2067,23.5487,22.8646,23.1146,9804617,
002989.SZ,中天精装,2023-08-01,22.9699,23.0094,22.4042,22.5226,5272947,
002989.SZ,中天精装,2023-08-02,22.6936,23.1278,22.4042,22.4568,4038387,
002989.SZ,中天精装,2023-08-03,22.6147,22.8252,22.1016,22.391,3719339,
002989.SZ,中天精装,2023-08-04,22.6015,22.7726,22.1016,22.1411,4695900,
002989.SZ,中天精装,2023-08-07,21.9832,22.1674,20.6808,20.7597,6488740,
002989.SZ,中天精装,2023-08-08,20.9702,20.9834,20.0756,20.1019,4443440,
002989.SZ,中天精装,2023-08-09,20.0099,20.3124,19.7994,19.8257,2710256,
002989.SZ,中天精装,2023-08-10,19.9572,19.9572,19.6678,19.8388,1958436,
002989.SZ,中天精装,2023-08-11,19.9967,20.1283,19.431,19.4968,2476100,
002989.SZ,中天精装,2023-08-14,19.3652,19.6678,19.0758,19.6546,2154120,
002989.SZ,中天精装,2023-08-15,19.6546,19.7204,19.1416,19.2863,1902820,
002989.SZ,中天精装,2023-08-16,19.2994,19.602,19.26,19.431,2070900,
002989.SZ,中天精装,2023-08-17,19.6546,19.6546,19.0758,19.5494,1619760,
002989.SZ,中天精装,2023-08-18,19.4968,19.7336,19.3126,19.3126,1358000,
002989.SZ,中天精装,2023-08-21,19.3126,19.7467,19.3126,19.5099,2156440,
002989.SZ,中天精装,2023-08-22,19.5231,19.9046,19.0758,19.4968,1988380,
002989.SZ,中天精装,2023-08-23,19.4968,19.4968,19.0758,19.0758,1211280,
002989.SZ,中天精装,2023-08-24,19.0758,19.3784,18.8127,18.8127,1453080,
002989.SZ,中天精装,2023-08-25,18.7995,18.9442,18.589,18.6153,1667825,
002989.SZ,中天精装,2023-08-28,19.6546,19.9309,19.01,19.3258,4425520,
002989.SZ,中天精装,2023-08-29,19.431,19.9967,19.3258,19.9572,2949340,
002989.SZ,中天精装,2023-08-30,19.7862,19.9967,19.5626,19.6546,2116240,
002989.SZ,中天精装,2023-08-31,19.7073,19.9309,19.181,19.2074,2400040,
002989.SZ,中天精装,2023-09-01,19.3389,19.8651,19.2468,19.4047,2995100,
002989.SZ,中天精装,2023-09-04,19.5626,20.2861,19.5626,20.2467,4662205,
002989.SZ,中天精装,2023-09-05,20.1283,20.3387,19.6546,19.8651,2945080,
002989.SZ,中天精装,2023-09-06,19.8651,19.9967,19.602,19.9704,1704585,
002989.SZ,中天精装,2023-09-07,20.0756,20.2335,19.681,19.681,2471860,
002989.SZ,中天精装,2023-09-08,19.6152,19.7994,19.3258,19.3652,1769500,
002989.SZ,中天精装,2023-09-11,19.3784,19.6941,19.0495,19.5889,2101420,
002989.SZ,中天精装,2023-09-12,19.5889,19.7336,19.4836,19.5099,1028720,
002989.SZ,中天精装,2023-09-13,19.5099,19.5757,19.1416,19.2731,1064920,
002989.SZ,中天精装,2023-09-14,19.2337,19.2731,18.9574,19.0626,1076380,
002989.SZ,中天精装,2023-09-15,19.0626,19.2205,19.01,19.0889,1146600,
002989.SZ,中天精装,2023-09-18,19.2205,19.6546,18.8785,19.4968,1584680,
002989.SZ,中天精装,2023-09-19,19.5889,19.6283,19.1547,19.1942,1041820,
002989.SZ,中天精装,2023-09-20,19.1547,19.4047,19.0495,19.0626,1066839,
002989.SZ,中天精装,2023-09-21,19.0758,19.1942,18.4838,18.5364,1499559,
002989.SZ,中天精装,2023-09-22,18.5496,19.0758,18.4312,18.9969,1408220,
002989.SZ,中天精装,2023-09-25,19.0232,19.1021,18.6285,18.7469,1266839,
002989.SZ,中天精装,2023-09-26,18.668,18.8127,18.6285,18.6548,805260,
002989.SZ,中天精装,2023-09-27,18.6548,18.9574,18.6548,18.7074,935997,
002989.SZ,中天精装,2023-09-28,18.7074,19.0232,18.7074,18.9705,1144400,
002989.SZ,中天精装,2023-10-09,19.01,19.0363,18.6417,18.7206,1406240,
002989.SZ,中天精装,2023-10-10,18.7206,18.9442,18.4312,18.4969,1247205,
002989.SZ,中天精装,2023-10-11,18.5627,18.8653,18.4575,18.6548,1373625,
002989.SZ,中天精装,2023-10-12,18.7074,18.7074,18.3654,18.4575,1454400,
002989.SZ,中天精装,2023-10-13,18.4575,18.4575,17.997,18.1023,1443580,
002989.SZ,中天精装,2023-10-16,17.9839,18.2075,17.8655,18.1944,1240300,
002989.SZ,中天精装,2023-10-17,17.9049,18.3917,17.9049,18.3785,1012760,
002989.SZ,中天精装,2023-10-18,18.3522,18.3917,17.9707,17.9839,994700,
002989.SZ,中天精装,2023-10-19,17.9444,18.2338,17.826,17.8523,950520,
002989.SZ,中天精装,2023-10-20,18.076,18.1154,17.7997,17.9444,677580,
002989.SZ,中天精装,2023-10-23,17.9444,17.9444,17.4313,17.5497,1216960,
002989.SZ,中天精装,2023-10-24,17.484,18.2075,17.4576,18.1549,1290240,
002989.SZ,中天精装,2023-10-25,18.1023,18.668,18.1023,18.6153,1448080,
002989.SZ,中天精装,2023-10-26,18.2865,18.6943,18.2865,18.5759,1016540,
002989.SZ,中天精装,2023-10-27,18.5759,18.6811,18.4443,18.6548,1127140,
002989.SZ,中天精装,2023-10-30,18.4969,18.839,18.4969,18.8258,1153720,
002989.SZ,中天精装,2023-10-31,18.8258,19.0626,18.7732,18.9179,1147020,
002989.SZ,中天精装,2023-11-01,18.9574,18.9574,18.5759,18.7074,1356180,
002989.SZ,中天精装,2023-11-02,18.7074,18.7995,18.4969,18.6548,1074220,
002989.SZ,中天精装,2023-11-03,18.668,18.9311,18.5496,18.8127,873460,
002989.SZ,中天精装,2023-11-06,18.9179,19.0495,18.8127,19.0495,1293721,
002989.SZ,中天精装,2023-11-07,19.0626,19.0626,18.7995,19.01,957940,
002989.SZ,中天精装,2023-11-08,18.9442,19.2337,18.8785,19.1547,1119540,
002989.SZ,中天精装,2023-11-09,19.1942,19.2731,19.0363,19.1416,774260,
002989.SZ,中天精装,2023-11-10,19.0626,19.2074,18.9048,19.0232,862120,
002989.SZ,中天精装,2023-11-13,19.0232,19.4178,19.0232,19.3915,1704860,
002989.SZ,中天精装,2023-11-14,19.4705,19.5494,19.2863,19.4178,1047340,
002989.SZ,中天精装,2023-11-15,19.4836,20.0493,19.3652,20.0493,2570700,
002989.SZ,中天精装,2023-11-16,19.9835,20.2335,19.773,20.1809,3892666,
002989.SZ,中天精装,2023-11-17,20.023,20.6282,19.4968,20.6282,4770752,
002989.SZ,中天精装,2023-11-20,20.5229,21.6543,20.1019,20.2072,12777021,
002989.SZ,中天精装,2023-11-21,19.9309,20.194,19.6941,20.0099,7374521,
002989.SZ,中天精装,2023-11-22,19.8783,20.1019,19.3389,19.3389,4301705,
002989.SZ,中天精装,2023-11-23,19.4968,19.9046,19.2731,19.681,3174560,
002989.SZ,中天精装,2023-11-24,19.7073,19.7994,19.4442,19.5099,1653500,
002989.SZ,中天精装,2023-11-27,19.5099,19.773,19.431,19.5362,1366780,
002989.SZ,中天精装,2023-11-28,19.602,19.9704,19.5099,19.9441,2383162,
002989.SZ,中天精装,2023-11-29,19.9309,19.9309,19.6152,19.6415,1221520,
002989.SZ,中天精装,2023-11-30,19.773,19.773,19.3258,19.5099,1033360,
002989.SZ,中天精装,2023-12-01,19.4968,19.9572,19.4442,19.9178,1522360,
002989.SZ,中天精装,2023-12-04,19.9178,20.2861,19.8914,20.2072,1839920,
002989.SZ,中天精装,2023-12-05,20.194,20.3387,20.0362,20.1151,1431100,
002989.SZ,中天精装,2023-12-06,20.1019,20.4177,19.9835,20.1809,1455680,
002989.SZ,中天精装,2023-12-07,20.2335,20.2335,19.9835,20.0099,1044243,
002989.SZ,中天精装,2023-12-08,20.0099,20.2467,19.4968,19.5362,1634900,
002989.SZ,中天精装,2023-12-11,19.5099,20.8123,19.3126,20.6676,6426639,
002989.SZ,中天精装,2023-12-12,20.6676,20.6676,20.6676,20.6676,0,
002989.SZ,中天精装,2023-12-13,20.6676,20.6676,20.6676,20.6676,0,
002989.SZ,中天精装,2023-12-14,22.7331,22.7331,21.4438,21.4964,19600816,
002989.SZ,中天精装,2023-12-15,21.4964,21.8385,20.3782,20.5229,11873132,
002989.SZ,中天精装,2023-12-18,20.6545,22.3647,20.5361,21.1018,11530581,
002989.SZ,中天精装,2023-12-19,20.6413,21.8385,20.5492,20.7992,6386760,
002989.SZ,中天精装,2023-12-20,20.786,21.4833,20.4571,20.5361,5335320,
002989.SZ,中天精装,2023-12-21,20.1414,20.6282,19.8257,20.444,4382474,
002989.SZ,中天精装,2023-12-22,20.3256,20.5361,20.0756,20.2203,2583000,
002989.SZ,中天精装,2023-12-25,20.2335,21.3254,19.9704,21.1412,4890720,
002989.SZ,中天精装,2023-12-26,21.1544,21.3912,20.7597,21.2465,3259952,
002989.SZ,中天精装,2023-12-27,21.0755,21.628,20.6545,21.3912,3353050,
002989.SZ,中天精装,2023-12-28,21.3123,21.6806,21.0886,21.3386,2846560,
002989.SZ,中天精装,2023-12-29,21.3123,21.6148,21.286,21.4701,2499372,
002989.SZ,中天精装,2024-01-02,21.457,23.6014,21.4438,22.891,9934010,
002989.SZ,中天精装,2024-01-03,22.6278,22.9567,22.2069,22.7199,4467120,
002989.SZ,中天精装,2024-01-04,22.7331,23.3777,22.5752,22.7857,4415069,
002989.SZ,中天精装,2024-01-05,22.7857,23.8119,22.7199,23.1672,6742692,
002989.SZ,中天精装,2024-01-08,23.1672,23.8908,22.7989,23.2198,5870221,
002989.SZ,中天精装,2024-01-09,23.1804,23.5487,22.5489,23.4961,6950746,
002989.SZ,中天精装,2024-01-10,23.4961,23.654,22.9962,23.0225,3538391,
002989.SZ,中天精装,2024-01-11,23.0488,23.1409,22.7331,22.8383,3319460,
002989.SZ,中天精装,2024-01-12,22.6936,22.983,22.6936,22.7331,2384960,
002989.SZ,中天精装,2024-01-15,22.6278,22.7199,22.3647,22.5226,2558440,
002989.SZ,中天精装,2024-01-16,22.7331,22.983,22.3516,22.9567,2370720,
002989.SZ,中天精装,2024-01-17,22.7989,24.4433,22.7989,23.2198,5350460,
002989.SZ,中天精装,2024-01-18,22.9436,23.8513,22.7857,23.4961,4554980,
002989.SZ,中天精装,2024-01-19,23.7198,23.7198,22.4568,22.4831,3482300,
002989.SZ,中天精装,2024-01-22,22.2595,22.4831,21.0228,21.207,3981935,
002989.SZ,中天精装,2024-01-23,21.0492,21.4701,20.5492,20.9571,2857120,
002989.SZ,中天精装,2024-01-24,21.0097,21.6806,20.615,21.628,2578900,
002989.SZ,中天精装,2024-01-25,21.4438,22.3647,21.1939,22.2858,3632700,
002989.SZ,中天精装,2024-01-26,22.2069,22.6805,21.8385,21.9437,2887640,
002989.SZ,中天精装,2024-01-29,22.1016,22.3253,21.0755,21.1807,2124740,
002989.SZ,中天精装,2024-01-30,21.1807,21.3517,20.6282,20.6676,1698680,
002989.SZ,中天精装,2024-01-31,20.1677,20.1677,18.6022,18.6022,3257980,
002989.SZ,中天精装,2024-02-01,17.4313,18.4838,17.3919,18.0233,4303020,
002989.SZ,中天精装,2024-02-02,18.0891,18.4706,16.221,16.7999,3545600,
002989.SZ,中天精装,2024-02-05,16.471,16.7209,15.1159,15.1159,2964520,
002989.SZ,中天精装,2024-02-06,14.3397,15.037,13.603,14.1687,4850780,
002989.SZ,中天精装,2024-02-07,14.1687,14.3397,12.7479,12.7479,5398113,
002989.SZ,中天精装,2024-02-08,12.8926,13.9319,12.0243,13.8004,6698580,
002989.SZ,中天精装,2024-02-19,13.8793,14.8397,13.8004,14.3924,5168592,
002989.SZ,中天精装,2024-02-20,14.6028,15.3659,14.2082,15.0896,4197232,
002989.SZ,中天精装,2024-02-21,15.0896,15.8,14.8133,15.4317,4112146,
002989.SZ,中天精装,2024-02-22,15.6553,15.7606,15.208,15.7211,2601492,
002989.SZ,中天精装,2024-02-23,16.0237,17.1024,15.879,16.7735,4828920,
002989.SZ,中天精装,2024-02-26,16.7078,17.3392,16.6551,16.7604,4207980,
002989.SZ,中天精装,2024-02-27,16.6946,17.8128,16.6288,17.6813,3509610,
002989.SZ,中天精装,2024-02-28,17.9839,18.3654,15.9974,15.9974,5715715,
002989.SZ,中天精装,2024-02-29,15.629,17.4313,15.5895,17.4313,5007200,
002989.SZ,中天精装,2024-03-01,17.4313,18.2865,17.2208,18.1812,3932580,
002989.SZ,中天精装,2024-03-04,18.2075,19.1021,18.1549,18.8258,4188230,
002989.SZ,中天精装,2024-03-05,18.8258,20.1283,18.7074,19.9309,6068519,
002989.SZ,中天精装,2024-03-06,19.9835,20.4045,19.2074,19.3389,4850826,
002989.SZ,中天精装,2024-03-07,19.3784,20.1151,18.2865,18.6548,5334260,
002989.SZ,中天精装,2024-03-08,18.668,20.0625,18.668,20.0362,4608306,
002989.SZ,中天精装,2024-03-11,19.8651,21.1676,19.7599,21.0755,5306320,
002989.SZ,中天精装,2024-03-12,21.3912,21.5096,20.786,20.9965,3152749,
002989.SZ,中天精装,2024-03-13,20.9965,21.1939,20.4571,20.9571,2605740,
002989.SZ,中天精装,2024-03-14,20.9571,21.3123,20.444,20.6282,2367420,
002989.SZ,中天精装,2024-03-15,20.9439,20.9439,20.3256,20.865,1906520,
002989.SZ,中天精装,2024-03-18,20.9439,21.1676,20.3519,20.6019,3581980,
002989.SZ,中天精装,2024-03-19,20.615,20.7729,19.9572,20.1019,2703280,
002989.SZ,中天精装,2024-03-20,20.0888,20.3651,19.6415,20.194,3531040,
002989.SZ,中天精装,2024-03-21,20.273,20.9044,20.1019,20.7334,3122720,
002989.SZ,中天精装,2024-03-22,20.6282,21.207,20.2335,20.9308,2880034,
002989.SZ,中天精装,2024-03-25,20.6413,21.4438,20.3387,20.9439,4009480,
002989.SZ,中天精装,2024-03-26,20.6282,21.4701,20.2598,21.0886,4083940,
002989.SZ,中天精装,2024-03-27,21.0492,21.0492,19.4047,19.4047,3641720,
002989.SZ,中天精装,2024-03-28,19.4705,20.7466,19.3389,20.4571,3248760,
002989.SZ,中天精装,2024-03-29,20.5492,20.9834,20.1677,20.615,2016940,
002989.SZ,中天精装,2024-04-01,20.7203,21.6017,20.5229,20.9702,3157412,
002989.SZ,中天精装,2024-04-02,21.0492,21.2596,20.7729,21.1149,2199272,
002989.SZ,中天精装,2024-04-03,21.1149,21.8122,21.0492,21.3517,3149560,
002989.SZ,中天精装,2024-04-08,21.1412,21.3517,20.1414,20.2072,2774980,
002989.SZ,中天精装,2024-04-09,20.1151,20.5755,20.0099,20.4703,1313980,
002989.SZ,中天精装,2024-04-10,20.2861,22.5094,20.273,21.1412,5220000,
002989.SZ,中天精装,2024-04-11,21.1412,21.2991,20.5229,20.615,3157220,
002989.SZ,中天精装,2024-04-12,20.6808,21.6806,20.3914,21.1412,3759480,
002989.SZ,中天精装,2024-04-15,20.865,21.0755,19.0232,19.7336,4563720,
002989.SZ,中天精装,2024-04-16,19.3652,20.6282,19.0626,19.6415,3547740,
002989.SZ,中天精装,2024-04-17,20.1151,21.6017,19.6546,21.6017,6000713,
002989.SZ,中天精装,2024-04-18,22.3647,23.7592,21.8648,23.1278,11510338,
002989.SZ,中天精装,2024-04-19,22.6805,23.5356,22.5621,23.2725,5648080,
002989.SZ,中天精装,2024-04-22,22.891,23.2856,22.391,22.4305,3939840,
002989.SZ,中天精装,2024-04-23,22.4173,24.6801,22.4173,24.6801,8465588,
002989.SZ,中天精装,2024-04-24,25.4563,26.7456,24.4565,24.6275,12536190,
002989.SZ,中天精装,2024-04-25,23.9171,25.2064,23.9171,24.6801,8110894,
002989.SZ,中天精装,2024-04-26,23.9697,25.8905,23.9566,25.2721,8970120,
002989.SZ,中天精装,2024-04-29,25.2195,25.6931,24.6407,25.18,5209331,
002989.SZ,中天精装,2024-04-30,25.2064,26.1799,24.8643,25.3379,6115900,
002989.SZ,中天精装,2024-05-06,25.9957,26.0089,25.3379,25.8378,4610800,
002989.SZ,中天精装,2024-05-07,25.8378,27.7323,25.3905,26.8377,6203960,
002989.SZ,中天精装,2024-05-08,26.614,26.9034,25.6668,25.7326,4288684,
002989.SZ,中天精装,2024-05-09,25.7852,25.9957,25.0222,25.6931,3198750,
002989.SZ,中天精装,2024-05-10,25.6405,25.7457,24.6012,24.7985,3784430,
002989.SZ,中天精装,2024-05-13,24.7854,25.3511,24.075,24.5223,2957470,
002989.SZ,中天精装,2024-05-14,24.5354,25.2327,24.5223,24.8117,2484660,
002989.SZ,中天精装,2024-05-15,24.6407,25.4563,24.5749,24.8117,2253080,
002989.SZ,中天精装,2024-05-16,24.667,26.1799,24.667,25.5747,4497260,
002989.SZ,中天精装,2024-05-17,25.3248,25.8641,24.8117,25.68,4077980,
002989.SZ,中天精装,2024-05-20,25.6405,25.6405,24.8117,24.838,2853458,
002989.SZ,中天精装,2024-05-21,24.5749,26.0483,24.3512,25.4695,3581557,
002989.SZ,中天精装,2024-05-22,25.3905,26.1273,25.1274,25.3642,3632420,
002989.SZ,中天精装,2024-05-23,25.2327,25.4563,24.6012,24.838,3014680,
002989.SZ,中天精装,2024-05-24,24.5749,24.8775,24.1276,24.2328,2004240,
002989.SZ,中天精装,2024-05-27,24.1144,24.1671,22.7726,23.5751,3807220,
002989.SZ,中天精装,2024-05-28,23.1146,23.5751,22.8646,23.0094,2111360,
002989.SZ,中天精装,2024-05-29,22.983,23.4303,22.891,23.0225,1508640,
002989.SZ,中天精装,2024-05-30,22.983,22.9962,21.4701,21.9701,3413600,
002989.SZ,中天精装,2024-05-31,21.9306,22.0885,20.7071,20.786,6530100,
002989.SZ,中天精装,2024-06-03,20.8387,21.036,19.9967,20.4177,4177931,
002989.SZ,中天精装,2024-06-04,20.3124,20.4045,19.2205,19.6678,3306020,
002989.SZ,中天精装,2024-06-05,19.7204,19.7467,19.2205,19.5231,2151600,
002989.SZ,中天精装,2024-06-06,19.4705,19.6546,18.2865,18.5627,3173540,
002989.SZ,中天精装,2024-06-07,18.7206,20.4177,18.7206,20.4177,4851314,
002989.SZ,中天精装,2024-06-11,20.7203,21.7464,20.5229,21.3123,7954240,
