代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002877.SZ,智能自控,2020-02-17,20.5381,21.2227,20.456,21.1953,4529060,
002877.SZ,智能自控,2020-02-18,21.2775,21.8526,21.1406,21.743,3972176,
002877.SZ,智能自控,2020-02-19,21.7156,22.3181,21.4692,21.7978,5029616,
002877.SZ,智能自控,2020-02-20,21.7156,22.2633,21.6609,22.1264,4732665,
002877.SZ,智能自控,2020-02-21,22.3729,23.4134,22.3729,22.811,8246530,
002877.SZ,智能自控,2020-02-24,22.7288,23.3313,22.4276,23.2491,6305613,
002877.SZ,智能自控,2020-02-25,22.7015,23.0027,21.8526,22.7288,6395294,
002877.SZ,智能自控,2020-02-26,22.4276,23.167,22.1812,22.7015,6407158,
002877.SZ,智能自控,2020-02-27,23.0575,23.1122,22.3181,22.455,4816663,
002877.SZ,智能自控,2020-02-28,22.1538,22.1538,20.812,20.8941,6045392,
002877.SZ,智能自控,2020-03-02,21.2501,21.8526,21.0858,21.7704,5031273,
002877.SZ,智能自控,2020-03-03,22.1264,22.811,21.7978,22.1264,7488738,
002877.SZ,智能自控,2020-03-04,21.9621,22.455,21.8799,22.2633,3887472,
002877.SZ,智能自控,2020-03-05,22.4002,22.8658,22.3181,22.8384,6987508,
002877.SZ,智能自控,2020-03-06,22.5372,24.0433,22.2907,23.1944,11863499,
002877.SZ,智能自控,2020-03-09,22.5098,22.811,21.9895,22.1812,7224348,
002877.SZ,智能自控,2020-03-10,21.6335,22.7836,21.5239,22.7562,7083708,
002877.SZ,智能自控,2020-03-11,22.811,23.167,22.1812,22.2359,6022164,
002877.SZ,智能自控,2020-03-12,21.8252,22.3181,21.5787,21.7156,4399644,
002877.SZ,智能自控,2020-03-13,20.3464,21.1406,20.0178,20.9215,6715384,
002877.SZ,智能自控,2020-03-16,21.0858,21.5513,19.963,20.0726,4702600,
002877.SZ,智能自控,2020-03-17,20.1274,20.5655,19.1963,19.9083,3918420,
002877.SZ,智能自控,2020-03-18,20.0452,21.9073,19.963,21.9073,17386139,
002877.SZ,智能自控,2020-03-19,21.4144,22.7836,21.4144,22.7836,18351847,
002877.SZ,智能自控,2020-03-20,22.7288,23.167,21.9073,22.3729,13597452,
002877.SZ,智能自控,2020-03-23,21.6061,21.6061,20.456,20.8667,10329245,
002877.SZ,智能自控,2020-03-24,21.4692,22.9479,20.9489,22.9479,12676176,
002877.SZ,智能自控,2020-03-25,24.235,25.2482,22.8931,23.3587,30815478,
002877.SZ,智能自控,2020-03-26,22.8658,25.6863,22.8658,25.6863,43879376,
002877.SZ,智能自控,2020-03-27,24.4267,24.6731,23.1122,24.0981,35279304,
002877.SZ,智能自控,2020-03-30,23.1944,23.7694,22.8658,23.5778,14610328,
002877.SZ,智能自控,2020-03-31,23.7421,23.9337,21.5239,21.6061,20595654,
002877.SZ,智能自控,2020-04-01,21.6335,22.0716,20.9489,21.1406,12546920,
002877.SZ,智能自控,2020-04-02,20.8393,21.7156,20.6476,21.6609,9813589,
002877.SZ,智能自控,2020-04-03,21.5239,21.8526,21.0584,21.1132,8696570,
002877.SZ,智能自控,2020-04-07,21.5239,21.8252,21.2501,21.8252,10210294,
002877.SZ,智能自控,2020-04-08,21.6609,22.1264,21.5787,22.0169,9697198,
002877.SZ,智能自控,2020-04-09,22.0169,22.5645,22.0169,22.1264,9635672,
002877.SZ,智能自控,2020-04-10,22.1264,22.2359,21.1132,21.3049,9771626,
002877.SZ,智能自控,2020-04-13,21.0858,21.4144,20.675,20.7298,5172100,
002877.SZ,智能自控,2020-04-14,20.7846,21.1406,20.7846,21.1406,3905282,
002877.SZ,智能自控,2020-04-15,21.3049,21.3049,20.6203,20.7572,5362660,
002877.SZ,智能自控,2020-04-16,20.5929,20.8667,20.3464,20.8393,3795253,
002877.SZ,智能自控,2020-04-17,20.8941,21.1406,20.5655,20.6203,4469020,
002877.SZ,智能自控,2020-04-20,20.675,20.9489,20.5381,20.9215,3008140,
002877.SZ,智能自控,2020-04-21,20.8941,20.8941,20.456,20.6203,2804496,
002877.SZ,智能自控,2020-04-22,20.9489,22.6741,20.812,21.9895,17052200,
002877.SZ,智能自控,2020-04-23,21.4418,21.6335,21.1679,21.387,9968795,
002877.SZ,智能自控,2020-04-24,21.4144,21.6061,20.5929,20.7298,5919279,
002877.SZ,智能自控,2020-04-27,20.7846,20.8941,20.3738,20.4012,3860300,
002877.SZ,智能自控,2020-04-28,20.5381,20.5929,18.7855,19.8261,4906160,
002877.SZ,智能自控,2020-04-29,19.5523,19.963,19.4975,19.6071,2574992,
002877.SZ,智能自控,2020-04-30,19.7714,20.1547,19.7714,20.1274,3159814,
002877.SZ,智能自控,2020-05-06,19.9904,20.3464,19.8809,20.319,3358299,
002877.SZ,智能自控,2020-05-07,20.2095,20.3738,20.0178,20.0726,3109597,
002877.SZ,智能自控,2020-05-08,20.2369,20.4012,20.1547,20.319,2665012,
002877.SZ,智能自控,2020-05-11,20.456,20.4833,20.1,20.2369,2798696,
002877.SZ,智能自控,2020-05-12,20.6476,22.1264,20.6476,20.9763,8950316,
002877.SZ,智能自控,2020-05-13,20.6476,20.8667,20.319,20.6476,4895326,
002877.SZ,智能自控,2020-05-14,20.319,20.4012,20.0452,20.1547,3446844,
002877.SZ,智能自控,2020-05-15,20.2369,20.456,20.1274,20.2917,2698856,
002877.SZ,智能自控,2020-05-18,20.319,20.4012,19.4427,20.1547,2405930,
002877.SZ,智能自控,2020-05-19,20.2369,20.4833,20.2369,20.319,2361060,
002877.SZ,智能自控,2020-05-20,20.2095,20.3464,20.0452,20.3464,2562196,
002877.SZ,智能自控,2020-05-21,20.4012,20.4833,20.1547,20.2369,2181592,
002877.SZ,智能自控,2020-05-22,20.2369,20.319,19.8261,19.8535,2157456,
002877.SZ,智能自控,2020-05-25,19.6892,19.9904,19.6618,19.8261,1520981,
002877.SZ,智能自控,2020-05-26,19.963,20.1821,19.7166,19.9904,2843737,
002877.SZ,智能自控,2020-05-27,20.0452,20.0452,19.6618,19.744,2281000,
002877.SZ,智能自控,2020-05-28,19.7987,19.8535,19.3058,19.6344,2154460,
002877.SZ,智能自控,2020-05-29,19.6344,19.6892,19.388,19.6071,1503148,
002877.SZ,智能自控,2020-06-01,19.6071,20.1274,19.5523,19.9904,2818654,
002877.SZ,智能自控,2020-06-02,19.9904,20.3464,19.8261,20.2643,3320748,
002877.SZ,智能自控,2020-06-03,20.2643,20.3738,20.0452,20.2643,3399112,
002877.SZ,智能自控,2020-06-04,20.2369,20.2643,20.0178,20.1547,2064760,
002877.SZ,智能自控,2020-06-05,20.1547,20.3464,19.9083,20.0726,2133689,
002877.SZ,智能自控,2020-06-08,20.2369,20.6476,20.1,20.4833,3855260,
002877.SZ,智能自控,2020-06-09,20.4286,20.5929,20.2095,20.4286,2340098,
002877.SZ,智能自控,2020-06-10,20.4012,20.4012,20.0452,20.1821,1431675,
002877.SZ,智能自控,2020-06-11,20.319,20.319,20.0452,20.0726,1647208,
002877.SZ,智能自控,2020-06-12,19.6618,19.9904,19.5797,19.9083,1517560,
002877.SZ,智能自控,2020-06-15,19.8535,20.1274,19.7166,19.8535,1834124,
002877.SZ,智能自控,2020-06-16,19.9912,20.1564,19.9912,20.1564,1520373,
002877.SZ,智能自控,2020-06-17,20.1839,20.2665,19.9637,20.1839,1727359,
002877.SZ,智能自控,2020-06-18,20.1013,20.2941,19.9637,20.2665,2068429,
002877.SZ,智能自控,2020-06-19,20.1564,20.3492,20.1564,20.239,1930702,
002877.SZ,智能自控,2020-06-22,20.2665,20.4318,20.1839,20.3492,2348516,
002877.SZ,智能自控,2020-06-23,20.4593,20.4593,19.9637,20.0187,2492500,
002877.SZ,智能自控,2020-06-24,19.9637,20.0738,19.7434,19.7984,1848804,
002877.SZ,智能自控,2020-06-29,19.7984,19.881,19.6332,19.826,1161757,
002877.SZ,智能自控,2020-06-30,19.881,20.0187,19.826,19.9361,1585148,
002877.SZ,智能自控,2020-07-01,19.9361,20.0738,19.826,19.881,1900720,
002877.SZ,智能自控,2020-07-02,19.9086,20.2941,19.826,20.239,2942931,
002877.SZ,智能自控,2020-07-03,20.2665,20.5694,20.1839,20.4868,4055605,
002877.SZ,智能自控,2020-07-06,20.6796,21.2028,20.5419,21.0926,7332348,
002877.SZ,智能自控,2020-07-07,21.2854,21.8361,20.7071,21.5057,9717343,
002877.SZ,智能自控,2020-07-08,21.3129,21.781,21.1752,21.781,8216036,
002877.SZ,智能自控,2020-07-09,21.8086,22.1941,21.6434,22.1941,7962318,
002877.SZ,智能自控,2020-07-10,22.1941,22.9926,21.8912,21.9738,8592752,
002877.SZ,智能自控,2020-07-13,22.0013,23.2129,21.9738,22.91,7534059,
002877.SZ,智能自控,2020-07-14,22.7999,23.9288,22.6071,23.1028,13424154,
002877.SZ,智能自控,2020-07-15,22.8549,22.9375,22.0839,22.1665,6289935,
002877.SZ,智能自控,2020-07-16,22.1665,22.3318,21.2578,21.2854,4325111,
002877.SZ,智能自控,2020-07-17,21.4231,21.6158,20.9274,21.2854,2962952,
002877.SZ,智能自控,2020-07-20,21.4781,21.8636,21.4231,21.781,3789104,
002877.SZ,智能自控,2020-07-21,21.8361,22.0013,21.5883,21.6984,2469871,
002877.SZ,智能自控,2020-07-22,21.6984,21.8361,21.5332,21.5883,3243236,
002877.SZ,智能自控,2020-07-23,21.5607,21.5607,20.8173,21.4506,4288267,
002877.SZ,智能自控,2020-07-24,21.368,21.6984,20.597,20.6796,3992496,
002877.SZ,智能自控,2020-07-27,20.3767,20.8723,20.3767,20.7622,2171800,
002877.SZ,智能自控,2020-07-28,20.8448,21.1202,20.7071,20.9549,1879060,
002877.SZ,智能自控,2020-07-29,20.8999,21.6158,20.6796,21.5607,3552220,
002877.SZ,智能自控,2020-07-30,21.4781,21.8636,21.4506,21.6984,3473564,
002877.SZ,智能自控,2020-07-31,21.6434,22.0839,21.5883,22.0289,3665150,
002877.SZ,智能自控,2020-08-03,22.1941,22.552,22.139,22.4419,4528072,
002877.SZ,智能自控,2020-08-04,22.6897,22.6897,21.9738,22.1941,5115514,
002877.SZ,智能自控,2020-08-05,22.3868,22.4144,22.0289,22.2767,2967703,
002877.SZ,智能自控,2020-08-06,22.3868,22.3868,21.8086,22.0289,2512010,
002877.SZ,智能自控,2020-08-07,22.1115,22.1115,21.3129,21.6984,2102321,
002877.SZ,智能自控,2020-08-10,21.6984,22.139,21.6434,21.8361,2170056,
002877.SZ,智能自控,2020-08-11,21.8636,21.9738,21.2578,21.2578,2650305,
002877.SZ,智能自控,2020-08-12,21.3129,21.4506,20.8173,21.4506,2511719,
002877.SZ,智能自控,2020-08-13,21.6984,21.8912,21.4506,21.8636,2598208,
002877.SZ,智能自控,2020-08-14,21.9738,22.0289,21.3405,21.8361,2361060,
002877.SZ,智能自控,2020-08-17,21.8636,22.3593,21.6434,22.2491,5513800,
002877.SZ,智能自控,2020-08-18,22.0839,22.6346,22.0839,22.3868,4469464,
002877.SZ,智能自控,2020-08-19,22.3318,23.8462,22.0839,22.7448,16130847,
002877.SZ,智能自控,2020-08-20,22.0839,22.497,21.6709,21.6984,6517963,
002877.SZ,智能自控,2020-08-21,21.6984,22.1665,21.5057,21.781,3353238,
002877.SZ,智能自控,2020-08-24,21.8361,21.8912,21.4506,21.8912,3078100,
002877.SZ,智能自控,2020-08-25,21.8912,22.4419,21.7535,22.4144,5544823,
002877.SZ,智能自控,2020-08-26,22.552,22.552,21.5883,21.6709,3894760,
002877.SZ,智能自控,2020-08-27,21.6709,22.552,21.5057,22.2767,5207892,
002877.SZ,智能自控,2020-08-28,22.3593,22.5245,22.139,22.4419,4716836,
002877.SZ,智能自控,2020-08-31,22.552,22.6897,22.2767,22.3868,4485463,
002877.SZ,智能自控,2020-09-01,22.4144,22.4694,22.139,22.4694,4113932,
002877.SZ,智能自控,2020-09-02,23.1854,23.7361,22.7999,22.9375,18915959,
002877.SZ,智能自控,2020-09-03,22.9375,23.9013,22.6622,23.3506,9954722,
002877.SZ,智能自控,2020-09-04,22.8825,24.0115,22.5796,23.5158,8045778,
002877.SZ,智能自控,2020-09-07,23.5158,24.039,23.1578,23.4607,8764793,
002877.SZ,智能自控,2020-09-08,23.4057,24.2317,23.1578,24.1767,7876235,
002877.SZ,智能自控,2020-09-09,24.1767,24.8651,23.681,23.7361,9817934,
002877.SZ,智能自控,2020-09-10,24.0115,24.0941,22.1941,22.3593,7806716,
002877.SZ,智能自控,2020-09-11,22.5245,22.9375,22.3042,22.497,4021880,
002877.SZ,智能自控,2020-09-14,22.5796,23.0202,22.4419,22.7448,3823325,
002877.SZ,智能自控,2020-09-15,22.7448,23.1854,22.1665,22.3318,4123464,
002877.SZ,智能自控,2020-09-16,22.3593,22.7448,22.0839,22.5796,3676677,
002877.SZ,智能自控,2020-09-17,22.497,22.7173,22.2767,22.3868,2723000,
002877.SZ,智能自控,2020-09-18,22.2767,22.7723,22.1665,22.5796,3792008,
002877.SZ,智能自控,2020-09-21,22.5796,22.7173,22.2216,22.2216,3506905,
002877.SZ,智能自控,2020-09-22,22.0564,23.3781,21.9738,22.7723,7106195,
002877.SZ,智能自控,2020-09-23,22.7723,22.8825,22.2767,22.4419,3906972,
002877.SZ,智能自控,2020-09-24,22.4144,22.5245,22.1665,22.4144,2333920,
002877.SZ,智能自控,2020-09-25,22.6071,22.6346,22.1665,22.552,2382609,
002877.SZ,智能自控,2020-09-28,22.5796,22.6897,20.8999,20.9825,5928348,
002877.SZ,智能自控,2020-09-29,20.9825,21.3129,20.8448,20.9549,2051300,
002877.SZ,智能自控,2020-09-30,20.8999,21.0376,20.3767,20.9274,2041571,
002877.SZ,智能自控,2020-10-09,21.0651,22.9926,21.0651,22.6071,7158416,
002877.SZ,智能自控,2020-10-12,22.6071,23.0752,22.497,22.8549,6237690,
002877.SZ,智能自控,2020-10-13,22.8274,22.9926,22.5796,22.7723,2714416,
002877.SZ,智能自控,2020-10-14,22.7723,22.8825,22.552,22.8549,2874994,
002877.SZ,智能自控,2020-10-15,23.0202,23.1303,22.3593,22.4419,2890932,
002877.SZ,智能自控,2020-10-16,22.8274,22.8274,22.2491,22.6346,2556788,
002877.SZ,智能自控,2020-10-19,22.8825,22.9375,22.2767,22.3318,1991280,
002877.SZ,智能自控,2020-10-20,22.1665,22.5796,22.0564,22.5245,1566457,
002877.SZ,智能自控,2020-10-21,22.497,22.6071,21.8086,21.9462,2210980,
002877.SZ,智能自控,2020-10-22,21.9462,22.1941,21.5332,22.1115,2213992,
002877.SZ,智能自控,2020-10-23,22.3318,22.7173,21.5332,21.5332,5650964,
002877.SZ,智能自控,2020-10-26,21.01,21.5883,20.7071,21.3955,3731262,
002877.SZ,智能自控,2020-10-27,20.9274,21.6434,20.9274,21.3129,1815660,
002877.SZ,智能自控,2020-10-28,21.2854,22.1115,21.2303,21.6434,3469480,
002877.SZ,智能自控,2020-10-29,21.4506,22.0839,20.7347,21.726,2352260,
002877.SZ,智能自控,2020-10-30,21.6709,21.7535,20.7897,20.8723,3443780,
002877.SZ,智能自控,2020-11-02,21.2028,21.2028,20.6245,20.8448,1722920,
002877.SZ,智能自控,2020-11-03,21.0926,21.2578,20.8723,21.2578,1751102,
002877.SZ,智能自控,2020-11-04,21.1752,21.4506,20.9274,21.0926,1752500,
002877.SZ,智能自控,2020-11-05,21.1477,21.5057,21.1477,21.4506,1792120,
002877.SZ,智能自控,2020-11-06,21.5607,21.5607,21.1477,21.2854,1487752,
002877.SZ,智能自控,2020-11-09,21.3955,21.8086,21.3129,21.6709,2255977,
002877.SZ,智能自控,2020-11-10,21.8361,21.8361,21.3405,21.4781,1756716,
002877.SZ,智能自控,2020-11-11,21.3955,21.4781,21.1202,21.2028,1350344,
002877.SZ,智能自控,2020-11-12,21.3129,21.368,21.01,21.2578,1018069,
002877.SZ,智能自控,2020-11-13,21.2578,21.4781,21.01,21.2854,1306500,
002877.SZ,智能自控,2020-11-16,21.2854,21.5057,21.2028,21.4506,1519780,
002877.SZ,智能自控,2020-11-17,21.4506,21.4506,21.0926,21.2028,1174504,
002877.SZ,智能自控,2020-11-18,21.2028,21.4781,21.1477,21.4231,1362149,
002877.SZ,智能自控,2020-11-19,21.3955,21.6434,21.2578,21.5057,1565470,
002877.SZ,智能自控,2020-11-20,21.4781,21.6984,21.2578,21.6434,1484980,
002877.SZ,智能自控,2020-11-23,21.5332,21.8912,21.5332,21.6709,1606676,
002877.SZ,智能自控,2020-11-24,21.6709,21.8636,21.5607,21.5883,1451916,
002877.SZ,智能自控,2020-11-25,21.6709,22.1115,21.6709,21.8636,3632888,
002877.SZ,智能自控,2020-11-26,21.9738,22.9375,21.6709,22.3318,5663415,
002877.SZ,智能自控,2020-11-27,22.2767,22.7173,22.0289,22.552,4188892,
002877.SZ,智能自控,2020-11-30,22.6071,22.7173,22.139,22.139,3266704,
002877.SZ,智能自控,2020-12-01,22.2216,22.3042,21.8086,22.1115,2425874,
002877.SZ,智能自控,2020-12-02,22.3042,22.4419,21.9738,22.3042,2482471,
002877.SZ,智能自控,2020-12-03,22.3868,22.4144,22.0013,22.0564,1867254,
002877.SZ,智能自控,2020-12-04,22.1941,22.1941,21.8636,22.0013,1776008,
002877.SZ,智能自控,2020-12-07,21.9738,22.1115,21.8361,21.9187,1349400,
002877.SZ,智能自控,2020-12-08,21.781,22.3593,21.781,22.3593,2175683,
002877.SZ,智能自控,2020-12-09,22.552,22.7723,21.7535,21.7535,4945320,
002877.SZ,智能自控,2020-12-10,21.5883,21.5883,20.8173,21.0926,3586556,
002877.SZ,智能自控,2020-12-11,21.0926,21.1477,20.6521,20.7347,2092732,
002877.SZ,智能自控,2020-12-14,20.8173,20.9549,20.6796,20.9549,805300,
002877.SZ,智能自控,2020-12-15,20.8723,21.0651,20.8173,21.0651,753136,
002877.SZ,智能自控,2020-12-16,21.1477,21.1477,20.8723,20.9825,846966,
002877.SZ,智能自控,2020-12-17,20.9274,20.9274,19.8535,20.8448,1970046,
002877.SZ,智能自控,2020-12-18,20.7622,20.9825,20.4318,20.5144,1281195,
002877.SZ,智能自控,2020-12-21,20.5694,20.6245,20.3492,20.4868,840833,
002877.SZ,智能自控,2020-12-22,20.4042,20.5144,20.0463,20.1564,1184692,
002877.SZ,智能自控,2020-12-23,20.3216,20.3492,19.9637,19.9912,1001068,
002877.SZ,智能自控,2020-12-24,20.1564,20.1564,19.5231,19.5506,1484580,
002877.SZ,智能自控,2020-12-25,19.6883,19.9086,19.4129,19.6057,798536,
002877.SZ,智能自控,2020-12-28,19.6608,19.6608,19.2752,19.3303,1027180,
002877.SZ,智能自控,2020-12-29,19.3303,19.7709,19.0825,19.7158,1031200,
002877.SZ,智能自控,2020-12-30,19.826,19.826,19.468,19.6608,619764,
002877.SZ,智能自控,2020-12-31,19.7434,20.0738,19.6608,19.7434,730324,
002877.SZ,智能自控,2021-01-04,19.7709,20.0187,19.6883,19.9637,981556,
002877.SZ,智能自控,2021-01-05,20.0463,20.0463,19.6883,19.7709,1058560,
002877.SZ,智能自控,2021-01-06,19.7434,19.826,19.2477,19.4955,1350105,
002877.SZ,智能自控,2021-01-07,19.468,19.4955,18.9448,19.0274,1714236,
002877.SZ,智能自控,2021-01-08,18.9999,19.4129,18.4216,19.3854,1507376,
002877.SZ,智能自控,2021-01-11,19.4129,19.4129,18.7521,18.8622,1299876,
002877.SZ,智能自控,2021-01-12,18.697,19.11,18.5868,18.9448,717440,
002877.SZ,智能自控,2021-01-13,18.9448,19.7984,18.1738,19.468,3361318,
002877.SZ,智能自控,2021-01-14,19.468,19.468,18.7245,19.1376,2362424,
002877.SZ,智能自控,2021-01-15,19.1651,19.2202,18.7245,19.0825,1206112,
002877.SZ,智能自控,2021-01-18,18.9448,19.3579,18.9173,19.2752,1267836,
002877.SZ,智能自控,2021-01-19,19.468,19.6883,19.2477,19.4129,1288220,
002877.SZ,智能自控,2021-01-20,19.4129,19.881,19.4129,19.6057,1250856,
002877.SZ,智能自控,2021-01-21,19.4129,19.7984,19.4129,19.6883,1159252,
002877.SZ,智能自控,2021-01-22,19.826,19.826,19.1651,19.2202,1079300,
002877.SZ,智能自控,2021-01-25,18.9173,19.3854,18.9173,18.9448,866112,
002877.SZ,智能自控,2021-01-26,18.9448,19.2202,18.6419,18.7245,777600,
002877.SZ,智能自控,2021-01-27,18.7245,18.9448,18.5868,18.6695,644780,
002877.SZ,智能自控,2021-01-28,18.6695,18.7796,18.3941,18.5042,800077,
002877.SZ,智能自控,2021-01-29,18.5868,18.5868,17.6231,17.7883,1280984,
002877.SZ,智能自控,2021-02-01,17.8434,18.0086,16.8245,17.568,710900,
002877.SZ,智能自控,2021-02-02,17.6782,17.8709,17.4303,17.7057,819800,
002877.SZ,智能自控,2021-02-03,17.8984,18.2013,17.6506,17.6506,857584,
002877.SZ,智能自控,2021-02-04,17.6782,17.6782,16.7695,17.0173,1345208,
002877.SZ,智能自控,2021-02-05,16.9071,17.3753,16.8245,16.9622,568640,
002877.SZ,智能自控,2021-02-08,16.9898,17.2927,16.6593,16.6869,682092,
002877.SZ,智能自控,2021-02-09,16.8521,17.1274,16.6593,17.0724,780060,
002877.SZ,智能自控,2021-02-10,16.9347,17.3477,16.9347,17.2927,819016,
002877.SZ,智能自控,2021-02-18,17.7608,18.3941,17.4303,17.8709,1397036,
002877.SZ,智能自控,2021-02-19,17.8434,18.2289,17.7332,18.2013,952624,
002877.SZ,智能自控,2021-02-22,18.284,18.8347,18.284,18.339,1219976,
002877.SZ,智能自控,2021-02-23,18.2289,18.5318,18.0361,18.0912,866456,
002877.SZ,智能自控,2021-02-24,18.1463,18.5868,17.9811,18.1738,1009800,
002877.SZ,智能自控,2021-02-25,18.1738,18.5868,18.1463,18.1463,788640,
002877.SZ,智能自控,2021-02-26,18.0637,18.5318,17.7608,18.3115,1387328,
002877.SZ,智能自控,2021-03-01,18.8622,19.1651,18.697,18.9999,2321012,
002877.SZ,智能自控,2021-03-02,19.0825,19.0825,18.5318,18.6419,1288912,
002877.SZ,智能自控,2021-03-03,18.6419,18.8347,18.5042,18.697,823960,
002877.SZ,智能自控,2021-03-04,18.6695,18.9173,18.5042,18.5593,934552,
002877.SZ,智能自控,2021-03-05,18.5593,19.1376,18.4767,18.9999,1160160,
002877.SZ,智能自控,2021-03-08,19.4955,19.4955,18.7521,18.7521,1113340,
002877.SZ,智能自控,2021-03-09,18.8897,19.0825,18.1738,18.6695,1003076,
002877.SZ,智能自控,2021-03-10,18.6695,19.055,18.2289,18.3666,811212,
002877.SZ,智能自控,2021-03-11,18.2564,18.5318,18.0637,18.4767,835300,
002877.SZ,智能自控,2021-03-12,18.339,18.6144,18.2564,18.3941,919032,
002877.SZ,智能自控,2021-03-15,18.3941,18.5318,18.2564,18.5042,901612,
002877.SZ,智能自控,2021-03-16,18.3115,18.5593,18.3115,18.5318,802460,
002877.SZ,智能自控,2021-03-17,18.6695,19.0825,18.5042,18.9724,1786296,
002877.SZ,智能自控,2021-03-18,18.6695,19.3028,18.6695,18.9999,2097548,
002877.SZ,智能自控,2021-03-19,18.7796,19.2477,18.6144,18.8622,1149581,
002877.SZ,智能自控,2021-03-22,18.8622,19.7709,18.8622,19.5506,2658812,
002877.SZ,智能自控,2021-03-23,19.5506,19.6883,19.2477,19.4405,1144400,
002877.SZ,智能自控,2021-03-24,19.2477,19.5506,19.1651,19.1651,1095876,
002877.SZ,智能自控,2021-03-25,19.2202,19.3579,19.055,19.1376,769951,
002877.SZ,智能自控,2021-03-26,19.2752,19.4955,19.0825,19.1651,827131,
002877.SZ,智能自控,2021-03-29,19.2202,19.3028,18.8347,18.8347,968200,
002877.SZ,智能自控,2021-03-30,18.7521,18.8347,18.339,18.5868,813472,
002877.SZ,智能自控,2021-03-31,18.6144,18.8071,18.3666,18.8071,622388,
002877.SZ,智能自控,2021-04-01,18.7796,19.4129,18.6695,19.4129,2011863,
002877.SZ,智能自控,2021-04-02,19.5781,19.9637,19.1926,19.7158,3401944,
002877.SZ,智能自控,2021-04-06,19.7709,19.7709,19.1376,19.2202,1907807,
002877.SZ,智能自控,2021-04-07,19.2202,19.3854,19.11,19.1926,700200,
002877.SZ,智能自控,2021-04-08,19.1926,19.1926,18.7245,18.8347,1459152,
002877.SZ,智能自控,2021-04-09,18.5868,19.468,18.5868,19.4129,2311100,
002877.SZ,智能自控,2021-04-12,19.9361,19.9361,19.11,19.468,2011243,
002877.SZ,智能自控,2021-04-13,19.5781,20.1289,19.2752,19.6608,3770316,
002877.SZ,智能自控,2021-04-14,19.4955,21.2578,19.3579,20.9549,8019525,
002877.SZ,智能自控,2021-04-15,20.5694,21.7535,20.239,20.2665,7947186,
002877.SZ,智能自控,2021-04-16,19.7158,19.9361,19.3303,19.8535,4788164,
002877.SZ,智能自控,2021-04-19,19.6608,19.8535,19.6608,19.7709,2185340,
002877.SZ,智能自控,2021-04-20,19.7984,19.9086,19.3303,19.4955,2008900,
002877.SZ,智能自控,2021-04-21,19.4129,19.6608,19.2752,19.4955,1150574,
002877.SZ,智能自控,2021-04-22,19.4955,19.6608,19.4129,19.5231,795534,
002877.SZ,智能自控,2021-04-23,19.5506,19.6332,18.9724,18.9999,1870960,
002877.SZ,智能自控,2021-04-26,18.8622,19.055,18.7245,19.055,900258,
002877.SZ,智能自控,2021-04-27,19.0274,19.0274,17.9535,18.4216,1514520,
002877.SZ,智能自控,2021-04-28,18.3115,18.5593,18.3115,18.4767,535900,
002877.SZ,智能自控,2021-04-29,18.4767,18.5593,18.339,18.4767,500668,
002877.SZ,智能自控,2021-04-30,18.4767,18.5318,18.0361,18.2013,866360,
002877.SZ,智能自控,2021-05-06,18.2013,18.4216,17.9811,18.0637,1158912,
002877.SZ,智能自控,2021-05-07,18.0637,18.1187,17.7608,17.8434,1065280,
002877.SZ,智能自控,2021-05-10,17.8434,17.8709,17.6231,17.6782,965184,
002877.SZ,智能自控,2021-05-11,17.6506,17.7883,17.5129,17.7608,2560196,
002877.SZ,智能自控,2021-05-12,17.7057,17.8434,17.5405,17.8158,1695480,
002877.SZ,智能自控,2021-05-13,17.6782,17.9811,17.6231,17.7883,2306077,
002877.SZ,智能自控,2021-05-14,17.6782,18.2564,17.6782,18.0637,3093980,
002877.SZ,智能自控,2021-05-17,18.0912,18.0912,17.7608,17.7883,1179365,
002877.SZ,智能自控,2021-05-18,17.7608,17.8434,17.5955,17.7057,984204,
002877.SZ,智能自控,2021-05-19,17.7057,17.926,17.6231,17.8158,1146400,
002877.SZ,智能自控,2021-05-20,17.8158,17.8158,17.5129,17.5955,957765,
002877.SZ,智能自控,2021-05-21,17.6231,17.8158,17.5955,17.7883,617709,
002877.SZ,智能自控,2021-05-24,17.7883,17.9811,17.7883,17.9811,1281000,
002877.SZ,智能自控,2021-05-25,18.0361,18.0637,17.8434,17.9811,784289,
002877.SZ,智能自控,2021-05-26,18.1738,18.1738,17.8984,18.0086,916128,
002877.SZ,智能自控,2021-05-27,18.0637,18.1187,17.9811,18.0086,999120,
002877.SZ,智能自控,2021-05-28,18.0361,18.4492,17.8709,17.926,1217576,
002877.SZ,智能自控,2021-05-31,18.1738,18.1738,17.8434,17.9811,959652,
002877.SZ,智能自控,2021-06-01,18.0912,18.2013,17.8984,18.1463,1144272,
002877.SZ,智能自控,2021-06-02,18.1463,18.1738,17.9535,18.0086,982440,
002877.SZ,智能自控,2021-06-03,18.0361,18.1463,17.926,17.9811,1009716,
002877.SZ,智能自控,2021-06-04,18.0086,18.0637,17.7608,17.8158,961984,
002877.SZ,智能自控,2021-06-07,18.0086,18.0086,17.5129,17.6231,2369136,
002877.SZ,智能自控,2021-06-08,17.568,18.0361,17.0724,18.0361,5572517,
002877.SZ,智能自控,2021-06-09,17.8434,18.0637,17.8434,17.926,2620060,
