代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605338.SH,巴比食品,2023-06-21,25.6586,25.8536,25.4739,25.5046,726524,
605338.SH,巴比食品,2023-06-26,25.4533,25.5046,25.0325,25.0736,904635,
605338.SH,巴比食品,2023-06-27,25.0736,25.402,24.9196,25.3096,911126,
605338.SH,巴比食品,2023-06-28,25.3302,25.6689,25.1762,25.4739,672700,
605338.SH,巴比食品,2023-06-29,25.3507,25.6483,25.0633,25.0633,959515,
605338.SH,巴比食品,2023-06-30,24.4886,26.2641,24.4886,25.9152,2032877,
605338.SH,巴比食品,2023-07-03,26.0999,26.6336,25.8023,26.377,1388815,
605338.SH,巴比食品,2023-07-04,26.3668,26.8286,25.8741,26.4899,1218500,
605338.SH,巴比食品,2023-07-05,26.377,26.4899,25.8433,25.9049,636000,
605338.SH,巴比食品,2023-07-06,25.9049,25.9049,25.4533,25.4739,632400,
605338.SH,巴比食品,2023-07-07,25.402,25.7099,25.2173,25.3404,876300,
605338.SH,巴比食品,2023-07-10,25.4841,25.8023,25.402,25.4841,548964,
605338.SH,巴比食品,2023-07-11,25.4944,26.0999,25.4944,25.7099,612400,
605338.SH,巴比食品,2023-07-12,25.7099,25.8023,25.3302,25.3507,724622,
605338.SH,巴比食品,2023-07-13,25.4636,26.2539,25.4328,26.2128,1318870,
605338.SH,巴比食品,2023-07-14,26.2128,26.3565,25.9665,26.182,901700,
605338.SH,巴比食品,2023-07-17,26.0178,26.1615,25.5354,25.9152,662400,
605338.SH,巴比食品,2023-07-18,26.0178,26.3257,25.6791,26.0897,487987,
605338.SH,巴比食品,2023-07-19,25.9254,26.4181,25.9254,26.1307,494764,
605338.SH,巴比食品,2023-07-20,26.0999,26.377,26.0794,26.1205,727199,
605338.SH,巴比食品,2023-07-21,26.1205,27.701,25.9768,27.1365,2519459,
605338.SH,巴比食品,2023-07-24,27.3521,27.4034,26.336,26.5105,1542699,
605338.SH,巴比食品,2023-07-25,26.8286,27.1365,26.5618,26.9826,1430300,
605338.SH,巴比食品,2023-07-26,26.9928,27.116,26.5105,27.0852,1068700,
605338.SH,巴比食品,2023-07-27,27.1468,27.2494,26.531,26.6747,1555200,
605338.SH,巴比食品,2023-07-28,26.6747,27.0955,26.4694,27.0134,1150499,
605338.SH,巴比食品,2023-07-31,27.0236,28.091,27.0134,27.9987,2416599,
605338.SH,巴比食品,2023-08-01,27.9371,28.05,27.4239,27.5573,1118199,
605338.SH,巴比食品,2023-08-02,27.5881,27.7113,27.1571,27.6087,1171966,
605338.SH,巴比食品,2023-08-03,27.6394,28.1116,27.4855,27.9679,1750171,
605338.SH,巴比食品,2023-08-04,27.9884,28.1321,27.2597,27.3418,1363800,
605338.SH,巴比食品,2023-08-07,27.3521,27.4034,27.0544,27.1571,719800,
605338.SH,巴比食品,2023-08-08,27.1571,27.4547,27.0442,27.3315,675500,
605338.SH,巴比食品,2023-08-09,27.1981,27.4034,26.7671,26.8594,1040100,
605338.SH,巴比食品,2023-08-10,26.377,26.377,24.7144,25.3199,4015598,
605338.SH,巴比食品,2023-08-11,25.1352,25.4328,24.9094,25.0633,1935549,
605338.SH,巴比食品,2023-08-14,24.7759,25.2994,24.7144,25.1352,1305100,
605338.SH,巴比食品,2023-08-15,25.1352,25.2481,24.8375,24.8888,904600,
605338.SH,巴比食品,2023-08-16,24.8067,24.9196,24.5296,24.7862,687900,
605338.SH,巴比食品,2023-08-17,24.663,24.7349,24.4167,24.663,1047900,
605338.SH,巴比食品,2023-08-18,24.5501,24.6323,24.3244,24.3551,736500,
605338.SH,巴比食品,2023-08-21,24.2628,24.4783,23.7907,23.7907,967100,
605338.SH,巴比食品,2023-08-22,23.8214,24.037,23.2467,23.6675,881900,
605338.SH,巴比食品,2023-08-23,23.6367,23.7701,23.1954,23.3185,565342,
605338.SH,巴比食品,2023-08-24,23.6059,24.0986,23.3596,23.842,851010,
605338.SH,巴比食品,2023-08-25,23.842,23.9959,23.0927,23.3083,968510,
605338.SH,巴比食品,2023-08-28,24.5296,24.6117,22.9388,23.0619,1208119,
605338.SH,巴比食品,2023-08-29,22.9901,23.9959,22.8054,23.8522,1153424,
605338.SH,巴比食品,2023-08-30,23.9959,24.4475,23.8625,24.1293,776045,
605338.SH,巴比食品,2023-08-31,24.2422,24.2422,23.7188,23.9549,631500,
605338.SH,巴比食品,2023-09-01,24.2217,24.6117,23.9549,24.4373,1035581,
605338.SH,巴比食品,2023-09-04,24.427,24.7246,24.1191,24.6323,804242,
605338.SH,巴比食品,2023-09-05,24.5707,24.7349,24.3244,24.4167,514600,
605338.SH,巴比食品,2023-09-06,24.427,24.5399,24.0986,24.1293,710200,
605338.SH,巴比食品,2023-09-07,24.1293,24.2628,23.6264,23.7599,615920,
605338.SH,巴比食品,2023-09-08,23.6059,23.8522,23.4622,23.5135,623120,
605338.SH,巴比食品,2023-09-11,23.842,24.4065,23.257,24.1909,1055936,
605338.SH,巴比食品,2023-09-12,24.3141,24.3141,23.8933,24.1191,518900,
605338.SH,巴比食品,2023-09-13,23.9959,24.0883,23.4417,23.5751,988735,
605338.SH,巴比食品,2023-09-14,23.5033,23.6572,23.1851,23.3493,651700,
605338.SH,巴比食品,2023-09-15,23.3493,23.7907,23.3288,23.5238,548200,
605338.SH,巴比食品,2023-09-18,23.5238,24.1601,23.2364,24.0883,797862,
605338.SH,巴比食品,2023-09-19,24.0575,24.2217,23.5443,23.7701,487300,
605338.SH,巴比食品,2023-09-20,23.6778,23.8728,23.4212,23.5956,504100,
605338.SH,巴比食品,2023-09-21,23.5341,23.6675,23.1441,23.1851,587500,
605338.SH,巴比食品,2023-09-22,23.1133,23.7496,23.0004,23.7085,654500,
605338.SH,巴比食品,2023-09-25,23.6162,23.7085,23.1646,23.2364,663100,
605338.SH,巴比食品,2023-09-26,23.1338,23.2672,23.0722,23.1543,488700,
605338.SH,巴比食品,2023-09-27,23.0004,23.6367,23.0004,23.4725,710989,
605338.SH,巴比食品,2023-09-28,23.3801,23.6264,23.1441,23.1851,572000,
605338.SH,巴比食品,2023-10-09,23.1748,23.1851,22.169,22.3332,1190181,
605338.SH,巴比食品,2023-10-10,22.2922,22.6411,22.2922,22.3846,708200,
605338.SH,巴比食品,2023-10-11,22.3948,22.6309,22.2511,22.4051,683700,
605338.SH,巴比食品,2023-10-12,22.4564,22.7233,22.3025,22.4667,773826,
605338.SH,巴比食品,2023-10-13,22.4769,22.4769,21.7995,22.0767,865390,
605338.SH,巴比食品,2023-10-16,22.0459,22.0561,21.4916,21.5943,715132,
605338.SH,巴比食品,2023-10-17,21.6045,21.9227,21.6045,21.8611,700801,
605338.SH,巴比食品,2023-10-18,21.8919,21.8919,21.5224,21.5224,570088,
605338.SH,巴比食品,2023-10-19,21.4916,21.8406,21.3685,21.3787,581220,
605338.SH,巴比食品,2023-10-20,21.4095,21.5532,21.0708,21.1427,518298,
605338.SH,巴比食品,2023-10-23,21.0298,21.2351,20.7424,20.8143,566700,
605338.SH,巴比食品,2023-10-24,20.7937,21.543,20.6911,21.3274,875290,
605338.SH,巴比食品,2023-10-25,21.4609,21.6456,21.2351,21.3993,821791,
605338.SH,巴比食品,2023-10-26,21.1529,21.5122,21.0298,21.4916,743801,
605338.SH,巴比食品,2023-10-27,22.5385,23.6367,22.4872,23.6367,4183632,
605338.SH,巴比食品,2023-10-30,23.3904,23.6059,22.8772,23.0312,5252365,
605338.SH,巴比食品,2023-10-31,22.8772,23.4622,22.6822,23.2467,2711069,
605338.SH,巴比食品,2023-11-01,23.2467,24.1088,23.0106,23.8625,2578359,
605338.SH,巴比食品,2023-11-02,23.7393,23.7701,23.257,23.257,2074265,
605338.SH,巴比食品,2023-11-03,23.0825,23.6572,23.0825,23.2877,1643300,
605338.SH,巴比食品,2023-11-06,23.4417,23.5751,23.2364,23.3801,1540500,
605338.SH,巴比食品,2023-11-07,23.5649,23.5956,23.0927,23.2467,1372300,
605338.SH,巴比食品,2023-11-08,23.2364,23.3801,23.103,23.257,1202700,
605338.SH,巴比食品,2023-11-09,23.257,23.3493,23.0004,23.0209,998400,
605338.SH,巴比食品,2023-11-10,23.0209,23.0825,22.7335,23.0004,867900,
605338.SH,巴比食品,2023-11-13,22.8875,23.1646,22.8054,23.1543,894775,
605338.SH,巴比食品,2023-11-14,23.1543,23.3391,22.908,23.2775,890875,
605338.SH,巴比食品,2023-11-15,23.4006,23.5854,23.2775,23.3185,1002600,
605338.SH,巴比食品,2023-11-16,23.2877,23.7907,23.0927,23.3391,1224000,
605338.SH,巴比食品,2023-11-17,23.3391,23.4006,23.0927,23.2775,679500,
605338.SH,巴比食品,2023-11-20,23.2467,23.8625,23.1133,23.688,1248897,
605338.SH,巴比食品,2023-11-21,23.6983,24.0883,23.6264,23.8625,1220400,
605338.SH,巴比食品,2023-11-22,23.2159,24.2628,23.2159,23.9651,1287600,
605338.SH,巴比食品,2023-11-23,23.8112,24.1909,23.647,24.1088,1070500,
605338.SH,巴比食品,2023-11-24,24.0986,24.3449,23.8625,24.0678,1426200,
605338.SH,巴比食品,2023-11-27,23.9959,24.0575,23.5649,23.6983,1251800,
605338.SH,巴比食品,2023-11-28,23.6264,23.9138,23.4006,23.8522,708900,
605338.SH,巴比食品,2023-11-29,23.7393,24.1704,23.6778,23.9857,916000,
605338.SH,巴比食品,2023-11-30,23.9343,24.427,23.688,24.1293,1208510,
605338.SH,巴比食品,2023-12-01,23.9651,24.4578,23.9138,24.273,2562775,
605338.SH,巴比食品,2023-12-04,24.2628,24.2628,23.5956,23.8728,1324500,
605338.SH,巴比食品,2023-12-05,23.8728,25.2481,23.7393,24.7144,3511562,
605338.SH,巴比食品,2023-12-06,24.4578,24.7452,23.5443,23.6162,4188700,
605338.SH,巴比食品,2023-12-07,23.6059,23.9138,23.1748,23.8009,2304946,
605338.SH,巴比食品,2023-12-08,23.9651,24.2217,23.257,23.2877,2141747,
605338.SH,巴比食品,2023-12-11,23.0414,23.2364,22.0664,23.1235,2372900,
605338.SH,巴比食品,2023-12-12,23.0927,23.3904,22.9491,23.1338,1094200,
605338.SH,巴比食品,2023-12-13,23.1748,23.1851,22.2614,22.323,1590700,
605338.SH,巴比食品,2023-12-14,22.323,22.6411,22.3127,22.3332,1037300,
605338.SH,巴比食品,2023-12-15,22.3332,22.5385,22.2203,22.364,891700,
605338.SH,巴比食品,2023-12-18,22.323,22.323,21.8817,21.9843,805790,
605338.SH,巴比食品,2023-12-19,21.9843,22.2409,21.8201,22.169,1097000,
605338.SH,巴比食品,2023-12-20,22.1998,22.4564,21.7174,21.7688,1069400,
605338.SH,巴比食品,2023-12-21,21.7174,22.1588,21.4916,22.0664,1186646,
605338.SH,巴比食品,2023-12-22,22.0561,22.0664,21.6969,21.8201,1233900,
605338.SH,巴比食品,2023-12-25,21.9227,22.1382,21.6969,21.933,955600,
605338.SH,巴比食品,2023-12-26,21.7893,22.0151,21.2658,21.4301,1247525,
605338.SH,巴比食品,2023-12-27,21.2453,21.8611,21.2453,21.8098,1286000,
605338.SH,巴比食品,2023-12-28,21.7995,22.0048,21.5635,21.8509,1682626,
605338.SH,巴比食品,2023-12-29,21.8406,22.0664,21.7072,22.0459,1614400,
605338.SH,巴比食品,2024-01-02,22.0459,22.2717,21.6559,22.128,1639012,
605338.SH,巴比食品,2024-01-03,22.0561,22.3435,21.9535,22.1382,1368891,
605338.SH,巴比食品,2024-01-04,22.169,22.169,21.6559,21.8406,910772,
605338.SH,巴比食品,2024-01-05,21.7995,21.7995,20.9682,21.0401,1689500,
605338.SH,巴比食品,2024-01-08,20.9169,21.1427,20.609,20.609,1249800,
605338.SH,巴比食品,2024-01-09,20.6295,21.0298,20.5577,20.7629,1302500,
605338.SH,巴比食品,2024-01-10,20.7835,21.1632,20.4242,21.0298,1212500,
605338.SH,巴比食品,2024-01-11,20.999,21.2966,20.999,21.1427,1117400,
605338.SH,巴比食品,2024-01-12,21.1529,21.5738,21.0914,21.1016,1048500,
605338.SH,巴比食品,2024-01-15,20.9887,21.2556,20.8656,20.8964,1259700,
605338.SH,巴比食品,2024-01-16,20.7835,21.1529,20.7424,21.0503,1156800,
605338.SH,巴比食品,2024-01-17,21.0093,21.1222,20.4242,20.4242,1014100,
605338.SH,巴比食品,2024-01-18,20.1266,20.3319,19.3055,19.8084,1955200,
605338.SH,巴比食品,2024-01-19,19.8803,20.1163,19.6442,19.7366,1368121,
605338.SH,巴比食品,2024-01-22,19.6853,19.6853,18.2689,18.3716,2333200,
605338.SH,巴比食品,2024-01-23,18.4742,18.6795,17.7558,18.0123,2776100,
605338.SH,巴比食品,2024-01-24,18.0431,18.4229,17.4581,18.2279,2043300,
605338.SH,巴比食品,2024-01-25,18.351,18.7103,17.9918,18.6076,2676490,
605338.SH,巴比食品,2024-01-26,18.5974,18.9053,18.4742,18.5152,1573200,
605338.SH,巴比食品,2024-01-29,18.4639,18.7308,17.9713,18.115,1715200,
605338.SH,巴比食品,2024-01-30,17.9405,17.961,17.2426,17.2528,1817200,
605338.SH,巴比食品,2024-01-31,17.1913,17.4889,16.5755,16.6986,2289700,
605338.SH,巴比食品,2024-02-01,16.4318,16.5652,15.7544,16.2162,3255330,
605338.SH,巴比食品,2024-02-02,16.1649,16.4112,14.9641,15.621,3528988,
605338.SH,巴比食品,2024-02-05,15.1899,15.3131,14.1122,14.7794,5373699,
605338.SH,巴比食品,2024-02-06,14.7691,16.2162,13.9583,15.6004,4141700,
605338.SH,巴比食品,2024-02-07,15.6004,16.2676,15.2925,15.8057,3054342,
605338.SH,巴比食品,2024-02-08,15.6415,17.3863,15.6415,17.3863,2429301,
605338.SH,巴比食品,2024-02-19,17.4478,17.9097,16.8834,17.1194,4956295,
605338.SH,巴比食品,2024-02-20,16.9039,16.9039,16.5344,16.8218,1992700,
605338.SH,巴比食品,2024-02-21,16.7397,18.3716,16.5857,17.8071,3530599,
605338.SH,巴比食品,2024-02-22,17.6634,17.7558,17.335,17.5094,2131700,
605338.SH,巴比食品,2024-02-23,17.53,17.6531,17.2426,17.6121,2073712,
605338.SH,巴比食品,2024-02-26,17.5197,18.1252,17.4581,17.8071,2107400,
605338.SH,巴比食品,2024-02-27,17.7044,18.2689,17.7044,18.2484,1698799,
605338.SH,巴比食品,2024-02-28,18.2484,18.6179,17.0989,17.1502,2783736,
605338.SH,巴比食品,2024-02-29,17.1502,17.8379,16.9963,17.6223,2307699,
605338.SH,巴比食品,2024-03-01,17.6223,17.6634,17.0681,17.2631,2186200,
605338.SH,巴比食品,2024-03-04,17.3247,17.376,16.9039,17.0989,1899500,
605338.SH,巴比食品,2024-03-05,17.0886,17.0886,16.7705,16.9552,1524000,
605338.SH,巴比食品,2024-03-06,16.8628,17.181,16.5241,16.7705,1222101,
605338.SH,巴比食品,2024-03-07,16.7807,17.2323,16.7191,16.7191,1300400,
605338.SH,巴比食品,2024-03-08,16.6781,16.8834,16.4318,16.6884,858500,
605338.SH,巴比食品,2024-03-11,16.6781,17.4376,16.6062,17.4376,1625001,
605338.SH,巴比食品,2024-03-12,17.376,17.725,17.3042,17.725,1834500,
605338.SH,巴比食品,2024-03-13,17.6942,17.8173,17.3657,17.5505,1239400,
605338.SH,巴比食品,2024-03-14,17.4478,17.7558,17.2734,17.4376,1235502,
605338.SH,巴比食品,2024-03-15,17.3452,17.7865,17.3452,17.6942,1338600,
605338.SH,巴比食品,2024-03-18,17.6531,17.8789,17.376,17.8789,1293800,
605338.SH,巴比食品,2024-03-19,17.8584,18.115,17.6839,18.0329,1359521,
605338.SH,巴比食品,2024-03-20,17.9918,18.1663,17.7865,18.1458,1211200,
605338.SH,巴比食品,2024-03-21,18.2484,18.4331,17.9713,18.2484,1410851,
605338.SH,巴比食品,2024-03-22,18.31,18.4639,17.766,18.0021,1334700,
605338.SH,巴比食品,2024-03-25,18.0123,18.0123,17.2631,17.3042,1423200,
605338.SH,巴比食品,2024-03-26,17.4684,17.6531,17.2631,17.53,1328900,
605338.SH,巴比食品,2024-03-27,17.5094,17.8686,17.3555,17.3965,1333900,
605338.SH,巴比食品,2024-03-28,17.3452,17.5197,17.1092,17.2323,2082800,
605338.SH,巴比食品,2024-03-29,17.376,17.6018,17.1913,17.5505,1832800,
605338.SH,巴比食品,2024-04-01,17.6531,18.115,17.5402,18.0739,1678000,
605338.SH,巴比食品,2024-04-02,18.0842,18.115,17.7865,17.9918,1251917,
605338.SH,巴比食品,2024-04-03,18.0534,18.115,17.6018,17.8892,1364400,
605338.SH,巴比食品,2024-04-08,17.9815,18.0123,17.2221,17.3452,2261810,
605338.SH,巴比食品,2024-04-09,17.2528,17.6736,17.0373,17.6429,1631021,
605338.SH,巴比食品,2024-04-10,17.6839,17.7044,17.1399,17.2939,1326912,
605338.SH,巴比食品,2024-04-11,17.3144,17.5915,17.0373,17.0784,1527700,
605338.SH,巴比食品,2024-04-12,17.0373,17.2118,16.6473,16.832,1332020,
605338.SH,巴比食品,2024-04-15,16.9757,17.027,16.0315,16.2881,2010100,
605338.SH,巴比食品,2024-04-16,16.3702,16.3702,15.4978,15.5799,2229796,
605338.SH,巴比食品,2024-04-17,15.9083,16.2676,15.6004,16.2265,1705800,
605338.SH,巴比食品,2024-04-18,16.1136,16.6884,15.9904,16.3702,1562300,
605338.SH,巴比食品,2024-04-19,16.4215,16.5241,16.0418,16.2676,1206720,
605338.SH,巴比食品,2024-04-22,16.011,16.7089,15.9391,16.6165,1443000,
605338.SH,巴比食品,2024-04-23,16.8526,16.8526,16.4831,16.596,1718774,
605338.SH,巴比食品,2024-04-24,16.5857,16.791,16.4728,16.7602,1347700,
605338.SH,巴比食品,2024-04-25,16.4112,16.9347,16.2573,16.4831,1722500,
605338.SH,巴比食品,2024-04-26,16.5241,17.0681,16.5036,17.0168,1717800,
605338.SH,巴比食品,2024-04-29,16.9039,18.0123,16.7602,17.8379,2394800,
605338.SH,巴比食品,2024-04-30,17.8686,17.9815,17.5915,17.92,1708700,
605338.SH,巴比食品,2024-05-06,18.0329,18.3921,18.0123,18.0944,1765010,
605338.SH,巴比食品,2024-05-07,18.0944,18.2689,17.8892,18.2279,1494723,
605338.SH,巴比食品,2024-05-08,18.1663,18.3305,17.9713,18.0431,918200,
605338.SH,巴比食品,2024-05-09,17.961,18.2073,17.9302,18.115,878200,
605338.SH,巴比食品,2024-05-10,18.1252,18.2689,17.8276,17.9405,1883200,
605338.SH,巴比食品,2024-05-13,17.9713,18.0021,17.4786,17.5915,1221600,
605338.SH,巴比食品,2024-05-14,17.5915,18.0123,17.4581,17.7763,1519889,
605338.SH,巴比食品,2024-05-15,17.7763,17.8686,17.4478,17.5197,1180129,
605338.SH,巴比食品,2024-05-16,17.7614,17.8455,17.5197,17.6458,1264200,
605338.SH,巴比食品,2024-05-17,17.8875,18.1187,17.5512,18.0452,1369900,
605338.SH,巴比食品,2024-05-20,18.1082,18.4971,18.0347,18.1608,1605999,
605338.SH,巴比食品,2024-05-21,18.1398,18.1398,17.8245,17.9611,1143300,
605338.SH,巴比食品,2024-05-22,17.9401,18.0452,17.6668,17.7929,903400,
605338.SH,巴比食品,2024-05-23,17.7614,17.8245,17.1413,17.2464,1151100,
605338.SH,巴比食品,2024-05-24,17.2675,17.4882,17.1308,17.2464,970800,
605338.SH,巴比食品,2024-05-27,17.2569,17.5722,16.8891,17.1834,1135600,
605338.SH,巴比食品,2024-05-28,17.1518,17.2569,16.8681,16.8681,895500,
605338.SH,巴比食品,2024-05-29,16.8155,17.1939,16.7315,16.9732,855300,
605338.SH,巴比食品,2024-05-30,16.8155,17.1203,16.7104,16.805,721200,
605338.SH,巴比食品,2024-05-31,16.8471,16.9732,16.6684,16.7209,986866,
605338.SH,巴比食品,2024-06-03,16.6369,16.8576,16.3846,16.5843,1195600,
605338.SH,巴比食品,2024-06-04,16.3426,16.5318,16.0588,16.2585,1724900,
605338.SH,巴比食品,2024-06-05,15.9958,16.1639,15.5544,15.5859,2370100,
605338.SH,巴比食品,2024-06-06,15.5544,15.712,14.8082,14.9343,2409068,
605338.SH,巴比食品,2024-06-07,14.8502,15.2601,14.8502,15.1865,2020313,
605338.SH,巴比食品,2024-06-11,15.1445,15.3126,14.8712,15.2706,1259600,
605338.SH,巴比食品,2024-06-12,16.3216,16.6579,15.5228,15.6384,3757600,
605338.SH,巴比食品,2024-06-13,15.5859,15.691,15.3337,15.4072,2884695,
605338.SH,巴比食品,2024-06-14,15.5964,16.1219,15.4598,15.9432,4219518,
605338.SH,巴比食品,2024-06-17,15.691,15.7015,15.2496,15.3862,3636605,
605338.SH,巴比食品,2024-06-18,15.3232,15.3757,15.0919,15.176,2638150,
605338.SH,巴比食品,2024-06-19,15.155,15.2181,14.8502,14.9238,2280482,
605338.SH,巴比食品,2024-06-20,14.9238,15.0289,14.5559,14.64,1627204,
605338.SH,巴比食品,2024-06-21,14.64,14.661,14.4298,14.4929,1427805,
605338.SH,巴比食品,2024-06-24,14.5244,14.7977,13.9254,14.1566,2535900,
605338.SH,巴比食品,2024-06-25,14.1986,14.3983,13.9884,14.2932,1868898,
605338.SH,巴比食品,2024-06-26,14.1881,14.64,14.104,14.598,1410642,
605338.SH,巴比食品,2024-06-27,14.5875,14.6716,14.2301,14.2301,1375100,
605338.SH,巴比食品,2024-06-28,14.2407,14.2827,13.8308,13.9254,2311793,
605338.SH,巴比食品,2024-07-01,13.8938,14.598,13.7152,14.4824,2519173,
605338.SH,巴比食品,2024-07-02,14.5349,14.7556,14.3563,14.4509,2775042,
605338.SH,巴比食品,2024-07-03,14.3142,14.8187,14.3142,14.619,1805729,
605338.SH,巴比食品,2024-07-04,14.598,14.661,14.1356,14.2512,1659326,
605338.SH,巴比食品,2024-07-05,14.2617,14.3983,14.02,14.3142,1132928,
605338.SH,巴比食品,2024-07-08,14.3247,14.3563,13.8833,13.9254,1585719,
605338.SH,巴比食品,2024-07-09,13.8728,14.3773,13.6416,14.2827,1868000,
605338.SH,巴比食品,2024-07-10,14.1881,14.5559,14.0725,14.3773,1143600,
605338.SH,巴比食品,2024-07-11,14.5559,14.6821,14.4193,14.64,1229640,
605338.SH,巴比食品,2024-07-12,14.661,14.7136,14.5139,14.6085,1152167,
605338.SH,巴比食品,2024-07-15,14.5349,14.6295,14.1776,14.2827,1573600,
605338.SH,巴比食品,2024-07-16,14.2827,14.3352,14.062,14.1356,1059500,
605338.SH,巴比食品,2024-07-17,14.1671,14.4403,13.9884,14.2932,1092589,
605338.SH,巴比食品,2024-07-18,14.2301,14.4509,13.9884,14.3878,1373989,
605338.SH,巴比食品,2024-07-19,14.2827,14.4614,14.1671,14.3773,833300,
605338.SH,巴比食品,2024-07-22,14.4719,14.4719,14.0725,14.1566,911700,
605338.SH,巴比食品,2024-07-23,14.1251,14.1251,13.7257,13.7362,1236934,
605338.SH,巴比食品,2024-07-24,13.7677,13.8413,13.3999,13.568,1461300,
605338.SH,巴比食品,2024-07-25,13.568,13.9149,13.4104,13.8413,967360,
605338.SH,巴比食品,2024-07-26,13.8938,13.9149,13.6626,13.7572,899100,
605338.SH,巴比食品,2024-07-29,13.7152,13.7572,13.526,13.6101,866600,
605338.SH,巴比食品,2024-07-30,13.5365,13.7047,13.505,13.6206,900857,
605338.SH,巴比食品,2024-07-31,13.6521,14.3563,13.6206,14.2301,2037903,
605338.SH,巴比食品,2024-08-01,14.2932,14.3668,14.1251,14.2722,1285400,
605338.SH,巴比食品,2024-08-02,14.2512,14.5034,14.1461,14.3983,1414300,
605338.SH,巴比食品,2024-08-05,14.4298,14.7346,14.1251,14.1251,1440900,
605338.SH,巴比食品,2024-08-06,14.3142,14.3352,14.0725,14.3037,1484400,
605338.SH,巴比食品,2024-08-07,14.2722,14.3037,14.0305,14.083,1059750,
605338.SH,巴比食品,2024-08-08,14.0094,14.4509,13.9149,14.3668,1307200,
605338.SH,巴比食品,2024-08-09,14.3878,14.4088,14.0935,14.0935,760900,
605338.SH,巴比食品,2024-08-12,14.0935,14.3142,14.0094,14.1461,802432,
605338.SH,巴比食品,2024-08-13,14.1776,14.2301,13.8518,14.0094,826800,
605338.SH,巴比食品,2024-08-14,14.0725,14.0725,13.6836,13.7362,951136,
605338.SH,巴比食品,2024-08-15,13.7467,13.8833,13.6101,13.8518,785457,
605338.SH,巴比食品,2024-08-16,13.8308,13.8833,13.6626,13.7782,892436,
605338.SH,巴比食品,2024-08-19,13.7782,13.8623,13.6836,13.7152,555280,
605338.SH,巴比食品,2024-08-20,13.7887,13.7992,13.3999,13.5155,843012,
605338.SH,巴比食品,2024-08-21,13.5891,13.5891,13.3684,13.4524,431500,
605338.SH,巴比食品,2024-08-22,13.526,13.6101,13.2948,13.2948,502300,
605338.SH,巴比食品,2024-08-23,13.2948,13.3053,13.0636,13.1582,616000,
605338.SH,巴比食品,2024-08-26,13.1897,13.5365,13.1056,13.3368,502200,
605338.SH,巴比食品,2024-08-27,13.3263,13.6416,13.3158,13.484,776600,
605338.SH,巴比食品,2024-08-28,13.3999,13.7362,13.3473,13.5996,778500,
605338.SH,巴比食品,2024-08-29,13.5365,14.0305,13.4734,13.8728,1332287,
605338.SH,巴比食品,2024-08-30,14.5559,15.2076,14.5034,14.9028,5397879,
605338.SH,巴比食品,2024-09-02,14.7241,14.9553,14.3668,14.3773,2424424,
605338.SH,巴比食品,2024-09-03,14.4088,14.5454,14.1881,14.4298,1497824,
605338.SH,巴比食品,2024-09-04,14.4298,14.4614,14.0935,14.1356,1350700,
605338.SH,巴比食品,2024-09-05,14.1251,14.2827,14.083,14.2617,1160200,
605338.SH,巴比食品,2024-09-06,14.1881,14.3668,14.0305,14.0305,1077146,
605338.SH,巴比食品,2024-09-09,13.9674,14.1881,13.9043,14.0094,1155500,
605338.SH,巴比食品,2024-09-10,14.0094,14.1251,13.8203,14.02,947300,
605338.SH,巴比食品,2024-09-11,13.8938,14.1145,13.7992,13.8518,1102600,
605338.SH,巴比食品,2024-09-12,13.8623,13.9989,13.6101,13.6206,1088999,
605338.SH,巴比食品,2024-09-13,13.5891,13.6416,13.3473,13.3473,1146500,
605338.SH,巴比食品,2024-09-18,13.3473,13.3684,13.0846,13.2633,1607900,
605338.SH,巴比食品,2024-09-19,13.2633,14.1145,13.2633,13.8728,2063699,
605338.SH,巴比食品,2024-09-20,14.0094,14.0935,13.7257,13.8308,1407700,
605338.SH,巴比食品,2024-09-23,13.8098,14.041,13.7257,13.8728,1228300,
605338.SH,巴比食品,2024-09-24,13.8833,14.4719,13.8308,14.4719,2016624,
605338.SH,巴比食品,2024-09-25,14.598,14.8187,14.4298,14.4719,2782224,
605338.SH,巴比食品,2024-09-26,14.4614,15.6595,14.3878,15.5649,6163700,
605338.SH,巴比食品,2024-09-27,15.7541,16.1324,15.4598,15.9853,3947500,
605338.SH,巴比食品,2024-09-30,16.7735,17.1308,16.0273,17.0993,9861020,
605338.SH,巴比食品,2024-10-08,18.8019,18.8019,16.7945,17.6038,9237480,
605338.SH,巴比食品,2024-10-09,17.299,17.341,16.1009,16.2795,4512300,
605338.SH,巴比食品,2024-10-10,16.5002,16.7735,16.185,16.4372,2815184,
605338.SH,巴比食品,2024-10-11,16.4372,16.6999,15.9748,16.1009,2035800,
605338.SH,巴比食品,2024-10-14,16.1009,16.4372,15.7646,16.269,2109000,
605338.SH,巴比食品,2024-10-15,16.1114,16.2901,15.9958,15.9958,1442738,
605338.SH,巴比食品,2024-10-16,15.8697,16.185,15.7646,15.9853,1190762,
605338.SH,巴比食品,2024-10-17,15.9537,16.1009,15.8066,15.8066,1184338,
605338.SH,巴比食品,2024-10-18,15.7646,16.269,15.7541,16.0168,2014761,
605338.SH,巴比食品,2024-10-21,15.9958,16.185,15.8802,16.0588,1814100,
605338.SH,巴比食品,2024-10-22,16.0588,16.4687,15.9853,16.4267,2084260,
