代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002888.SZ,惠威科技,2020-03-13,28.1492,29.9509,28.1492,29.5659,2285400,
002888.SZ,惠威科技,2020-03-16,29.9201,30.1357,28.18,28.334,1966248,
002888.SZ,惠威科技,2020-03-17,29.1348,29.1348,26.5016,27.8105,2110748,
002888.SZ,惠威科技,2020-03-18,27.9799,28.6266,27.1791,27.2099,1848327,
002888.SZ,惠威科技,2020-03-19,27.3023,27.8413,26.8095,27.7335,1737527,
002888.SZ,惠威科技,2020-03-20,28.0261,28.7806,27.8721,28.6266,1857603,
002888.SZ,惠威科技,2020-03-23,28.18,28.2878,27.2869,27.6565,1392350,
002888.SZ,惠威科技,2020-03-24,28.1184,28.3032,27.4101,28.18,1394726,
002888.SZ,惠威科技,2020-03-25,28.9346,28.9346,28.3802,28.873,1748576,
002888.SZ,惠威科技,2020-03-26,28.5034,28.7652,28.2416,28.334,1549176,
002888.SZ,惠威科技,2020-03-27,28.8884,28.8884,28.0876,28.2262,1079950,
002888.SZ,惠威科技,2020-03-30,28.4418,28.4418,26.8403,27.4101,1386900,
002888.SZ,惠威科技,2020-03-31,27.5333,27.8413,27.1175,27.1637,1026276,
002888.SZ,惠威科技,2020-04-01,27.2099,27.7181,26.6401,27.1637,1035948,
002888.SZ,惠威科技,2020-04-02,27.1637,27.8567,26.9481,27.8413,1235010,
002888.SZ,惠威科技,2020-04-03,27.8413,28.0107,27.2715,27.3023,1136700,
002888.SZ,惠威科技,2020-04-07,27.9337,28.18,27.7489,28.0569,1349659,
002888.SZ,惠威科技,2020-04-08,27.9799,28.796,27.9029,28.565,1617600,
002888.SZ,惠威科技,2020-04-09,28.5804,29.027,28.565,28.8576,1146750,
002888.SZ,惠威科技,2020-04-10,28.9038,29.027,27.7643,27.8105,1399995,
002888.SZ,惠威科技,2020-04-13,27.3331,27.7027,27.2869,27.4563,866000,
002888.SZ,惠威科技,2020-04-14,27.4871,28.488,27.4717,28.0876,1286343,
002888.SZ,惠威科技,2020-04-15,28.5034,28.7806,27.9799,27.9953,1567000,
002888.SZ,惠威科技,2020-04-16,27.7181,28.719,27.4101,28.488,2135079,
002888.SZ,惠威科技,2020-04-17,28.7344,29.7507,28.719,29.0886,3055604,
002888.SZ,惠威科技,2020-04-20,28.9346,29.7199,28.4418,29.5043,2372496,
002888.SZ,惠威科技,2020-04-21,29.3812,29.7815,28.796,29.2426,1939345,
002888.SZ,惠威科技,2020-04-22,29.258,29.412,28.642,29.027,1336145,
002888.SZ,惠威科技,2020-04-23,29.0424,29.181,28.642,28.8576,1455150,
002888.SZ,惠威科技,2020-04-24,28.95,31.383,28.2262,30.7979,5966292,
002888.SZ,惠威科技,2020-04-27,30.7825,31.075,29.5813,29.6275,4696510,
002888.SZ,惠威科技,2020-04-28,29.104,30.0587,28.488,28.796,3761729,
002888.SZ,惠威科技,2020-04-29,28.6266,28.7036,27.7643,27.7951,2900178,
002888.SZ,惠威科技,2020-04-30,27.7335,28.796,27.7335,28.411,2251572,
002888.SZ,惠威科技,2020-05-06,28.0722,29.2272,28.0722,29.2272,2671030,
002888.SZ,惠威科技,2020-05-07,29.2734,29.412,28.7036,28.7806,1923200,
002888.SZ,惠威科技,2020-05-08,28.9192,30.5823,28.9192,30.5361,5022661,
002888.SZ,惠威科技,2020-05-11,30.3975,31.0442,30.1665,30.8441,4639713,
002888.SZ,惠威科技,2020-05-12,30.7979,30.7979,29.7661,29.9971,3124181,
002888.SZ,惠威科技,2020-05-13,30.1819,31.8142,29.7661,31.537,5790242,
002888.SZ,惠威科技,2020-05-14,31.4138,31.9836,31.0288,31.4138,4288325,
002888.SZ,惠威科技,2020-05-15,31.2906,31.537,30.5053,30.7055,3457449,
002888.SZ,惠威科技,2020-05-18,30.6901,30.6901,29.8123,29.9971,2338749,
002888.SZ,惠威科技,2020-05-19,30.5669,30.5669,29.8739,30.2435,1800056,
002888.SZ,惠威科技,2020-05-20,30.2124,32.0482,29.6523,31.0369,3888633,
002888.SZ,惠威科技,2020-05-21,30.648,31.877,30.4924,31.597,5480618,
002888.SZ,惠威科技,2020-05-22,31.2703,31.5037,29.9635,30.3524,3253461,
002888.SZ,惠威科技,2020-05-25,30.0413,31.0369,29.5745,29.8857,2040030,
002888.SZ,惠威科技,2020-05-26,30.0413,32.8727,30.0413,32.8727,10732766,
002888.SZ,惠威科技,2020-05-27,32.6705,34.3507,32.1259,33.8839,12005578,
002888.SZ,惠威科技,2020-05-28,33.1372,33.2461,31.9393,32.6238,7152888,
002888.SZ,惠威科技,2020-05-29,32.0793,32.9816,32.0793,32.4215,4431300,
002888.SZ,惠威科技,2020-06-01,32.5149,34.1017,32.0948,33.8995,7597452,
002888.SZ,惠威科技,2020-06-02,33.8373,33.8839,33.0283,33.4328,5467656,
002888.SZ,惠威科技,2020-06-03,33.4328,33.6195,32.5616,32.9194,4225352,
002888.SZ,惠威科技,2020-06-04,32.9038,33.5728,32.5927,33.5728,3747672,
002888.SZ,惠威科技,2020-06-05,33.5728,33.9617,33.0127,33.4483,3639928,
002888.SZ,惠威科技,2020-06-08,33.5261,33.915,32.1104,32.266,3748236,
002888.SZ,惠威科技,2020-06-09,32.2815,33.6506,32.0326,33.6039,4732330,
002888.SZ,惠威科技,2020-06-10,33.2928,33.5728,32.5149,32.8105,2771860,
002888.SZ,惠威科技,2020-06-11,32.8727,33.4328,32.3593,32.3749,2271498,
002888.SZ,惠威科技,2020-06-12,31.2392,31.9081,31.2392,31.4725,2444974,
002888.SZ,惠威科技,2020-06-15,31.1303,31.7059,30.3835,30.6636,3077992,
002888.SZ,惠威科技,2020-06-16,30.6791,31.7059,30.6791,31.4725,2295998,
002888.SZ,惠威科技,2020-06-17,31.4725,31.5659,30.8191,31.0992,1841300,
002888.SZ,惠威科技,2020-06-18,31.0992,31.7526,30.788,31.6126,2161687,
002888.SZ,惠威科技,2020-06-19,31.5659,33.1527,31.3948,32.4527,5214092,
002888.SZ,惠威科技,2020-06-22,32.3438,33.4483,31.8148,33.0283,4829545,
002888.SZ,惠威科技,2020-06-23,32.6705,33.1372,32.0637,32.2037,3074706,
002888.SZ,惠威科技,2020-06-24,32.2193,32.8571,31.9081,32.1726,2436300,
002888.SZ,惠威科技,2020-06-29,31.7992,32.1259,31.1147,31.5037,2275596,
002888.SZ,惠威科技,2020-06-30,31.5503,34.6618,31.5503,34.6618,5746015,
002888.SZ,惠威科技,2020-07-01,36.0308,36.8709,34.3507,35.1907,15047096,
002888.SZ,惠威科技,2020-07-02,34.5373,35.7664,34.4129,34.6307,7317346,
002888.SZ,惠威科技,2020-07-03,34.6307,34.7396,33.6039,34.2106,5984046,
002888.SZ,惠威科技,2020-07-06,34.3818,36.7932,33.9928,35.7508,9250018,
002888.SZ,惠威科技,2020-07-07,35.4708,39.329,35.1596,39.329,12576505,
002888.SZ,惠威科技,2020-07-08,39.9824,41.227,38.2555,40.2313,12408189,
002888.SZ,惠威科技,2020-07-09,40.2936,40.7447,38.9556,40.0135,9831563,
002888.SZ,惠威科技,2020-07-10,39.5157,39.6402,38.5978,38.6445,6152798,
002888.SZ,惠威科技,2020-07-13,38.6445,39.6557,38.24,39.3757,5458230,
002888.SZ,惠威科技,2020-07-14,38.5823,39.049,37.5555,38.3644,5419516,
002888.SZ,惠威科技,2020-07-15,38.5823,38.8934,36.8554,36.9643,3691228,
002888.SZ,惠威科技,2020-07-16,36.7154,37.2132,34.4751,34.584,3589353,
002888.SZ,惠威科技,2020-07-17,34.3973,35.2996,33.9306,34.9107,2159150,
002888.SZ,惠威科技,2020-07-20,34.8174,35.7664,34.0395,35.6264,2828040,
002888.SZ,惠威科技,2020-07-21,35.2685,35.9997,35.0818,35.2685,1858138,
002888.SZ,惠威科技,2020-07-22,35.3152,36.7932,34.8952,36.6376,3749341,
002888.SZ,惠威科技,2020-07-23,36.5909,36.6376,34.8485,35.7508,2643200,
002888.SZ,惠威科技,2020-07-24,34.6929,35.2841,33.4328,33.6817,3160092,
002888.SZ,惠威科技,2020-07-27,32.6705,33.3705,32.3749,32.6705,1834800,
002888.SZ,惠威科技,2020-07-28,33.0438,33.355,32.7638,33.1061,1141060,
002888.SZ,惠威科技,2020-07-29,33.2616,34.0239,32.7949,33.8373,1662552,
002888.SZ,惠威科技,2020-07-30,33.4483,34.3507,33.3083,33.5883,1690900,
002888.SZ,惠威科技,2020-07-31,33.3705,35.1596,33.3083,34.5062,2496192,
002888.SZ,惠威科技,2020-08-03,34.3818,35.2841,34.3818,35.2685,2399842,
002888.SZ,惠威科技,2020-08-04,35.0196,35.2841,34.3818,34.864,2380318,
002888.SZ,惠威科技,2020-08-05,34.8796,35.0818,34.4907,34.9418,1503049,
002888.SZ,惠威科技,2020-08-06,34.9885,35.0818,34.0862,34.4596,1766348,
002888.SZ,惠威科技,2020-08-07,34.4751,34.7707,33.495,34.0395,1571746,
002888.SZ,惠威科技,2020-08-10,33.915,35.1596,33.5728,34.6151,1657250,
002888.SZ,惠威科技,2020-08-11,34.6929,34.8174,33.5417,33.5728,1444450,
002888.SZ,惠威科技,2020-08-12,33.5883,33.8373,32.1726,33.0283,1551100,
002888.SZ,惠威科技,2020-08-13,33.0905,33.6506,33.0127,33.1372,993950,
002888.SZ,惠威科技,2020-08-14,33.1061,33.4794,32.8571,33.4483,825050,
002888.SZ,惠威科技,2020-08-17,33.4639,34.0551,32.8727,34.0084,1555942,
002888.SZ,惠威科技,2020-08-18,34.0551,34.3818,33.6195,34.0239,1465395,
002888.SZ,惠威科技,2020-08-19,33.9462,34.1017,32.966,33.0127,1360860,
002888.SZ,惠威科技,2020-08-20,32.6705,33.355,32.4215,32.9038,1013450,
002888.SZ,惠威科技,2020-08-21,33.2461,34.1173,32.9349,33.4172,1382277,
002888.SZ,惠威科技,2020-08-24,33.4483,34.164,32.7482,33.635,1621350,
002888.SZ,惠威科技,2020-08-25,33.7284,34.7863,32.6705,33.6972,4110164,
002888.SZ,惠威科技,2020-08-26,33.4483,34.304,33.0905,33.5883,2809168,
002888.SZ,惠威科技,2020-08-27,33.3083,33.6817,32.3593,33.2461,2272367,
002888.SZ,惠威科技,2020-08-28,33.2461,33.5417,32.8416,33.4017,1503600,
002888.SZ,惠威科技,2020-08-31,33.6506,34.1017,33.3394,33.6972,1849160,
002888.SZ,惠威科技,2020-09-01,33.6972,33.7595,33.0283,33.495,1136918,
002888.SZ,惠威科技,2020-09-02,33.355,33.7595,33.3083,33.6972,1269214,
002888.SZ,惠威科技,2020-09-03,33.7595,33.7595,32.826,33.0283,1386950,
002888.SZ,惠威科技,2020-09-04,32.3749,33.0594,32.2815,33.0438,1047250,
002888.SZ,惠威科技,2020-09-07,32.9505,33.495,32.546,32.7016,1138200,
002888.SZ,惠威科技,2020-09-08,32.8416,33.2305,32.4215,33.0127,973800,
002888.SZ,惠威科技,2020-09-09,32.9816,33.0283,32.2037,32.2193,1482250,
002888.SZ,惠威科技,2020-09-10,32.6549,32.6549,28.9989,29.6834,2564700,
002888.SZ,惠威科技,2020-09-11,29.0923,30.3369,29.0611,30.1813,935900,
002888.SZ,惠威科技,2020-09-14,30.3369,31.3325,30.2746,31.0836,1113700,
002888.SZ,惠威科技,2020-09-15,31.1458,31.3014,30.6791,30.8347,613600,
002888.SZ,惠威科技,2020-09-16,30.8191,31.068,30.4924,30.7413,652950,
002888.SZ,惠威科技,2020-09-17,30.9125,31.1769,30.3835,30.8814,659100,
002888.SZ,惠威科技,2020-09-18,30.6636,31.2547,30.5235,30.9747,894200,
002888.SZ,惠威科技,2020-09-21,31.068,31.1303,30.5547,30.8347,712050,
002888.SZ,惠威科技,2020-09-22,30.4769,30.6169,29.7612,30.119,834834,
002888.SZ,惠威科技,2020-09-23,30.119,30.648,29.6057,30.4613,840050,
002888.SZ,惠威科技,2020-09-24,30.4146,30.4146,29.3723,29.5434,828450,
002888.SZ,惠威科技,2020-09-25,29.559,30.2902,29.3723,29.6368,538150,
002888.SZ,惠威科技,2020-09-28,29.6679,29.7146,28.7189,28.7189,713250,
002888.SZ,惠威科技,2020-09-29,28.6255,29.4812,28.6255,29.2012,896241,
002888.SZ,惠威科技,2020-09-30,29.5279,29.559,28.9678,29.3256,662750,
002888.SZ,惠威科技,2020-10-09,29.559,30.3369,29.559,30.0257,870057,
002888.SZ,惠威科技,2020-10-12,30.0413,30.928,30.0413,30.8658,951300,
002888.SZ,惠威科技,2020-10-13,30.8658,31.0369,30.5702,30.7102,896300,
002888.SZ,惠威科技,2020-10-14,30.7413,30.8191,30.3369,30.3524,560800,
002888.SZ,惠威科技,2020-10-15,30.6324,30.8814,30.4146,30.4924,710800,
002888.SZ,惠威科技,2020-10-16,30.4924,30.6791,30.228,30.648,570100,
002888.SZ,惠威科技,2020-10-19,30.7258,30.8036,30.1346,30.3835,646092,
002888.SZ,惠威科技,2020-10-20,30.1968,30.8036,30.0257,30.788,703250,
002888.SZ,惠威科技,2020-10-21,30.6324,30.7569,30.1035,30.2591,684800,
002888.SZ,惠威科技,2020-10-22,30.3369,31.0369,30.1968,30.4146,646850,
002888.SZ,惠威科技,2020-10-23,30.4146,30.7569,30.2435,30.2902,722550,
002888.SZ,惠威科技,2020-10-26,30.2902,30.2902,29.5901,29.8079,546600,
002888.SZ,惠威科技,2020-10-27,29.5901,30.0879,29.5901,29.7768,355400,
002888.SZ,惠威科技,2020-10-28,29.7923,30.228,29.1856,30.228,876042,
002888.SZ,惠威科技,2020-10-29,29.9635,31.0214,29.7612,30.5858,1305950,
002888.SZ,惠威科技,2020-10-30,30.5858,30.9591,29.5901,29.7301,859850,
002888.SZ,惠威科技,2020-11-02,29.699,29.9635,29.4034,29.7768,748631,
002888.SZ,惠威科技,2020-11-03,29.9324,30.5702,29.7768,30.5702,836000,
002888.SZ,惠威科技,2020-11-04,30.5702,30.8814,30.368,30.648,831006,
002888.SZ,惠威科技,2020-11-05,30.8036,31.1614,30.4924,31.0525,1119550,
002888.SZ,惠威科技,2020-11-06,31.1458,31.1458,30.3369,30.4613,1042950,
002888.SZ,惠威科技,2020-11-09,30.5391,31.457,30.5391,31.4259,1527200,
002888.SZ,惠威科技,2020-11-10,31.3014,31.5503,30.9903,31.3481,954870,
002888.SZ,惠威科技,2020-11-11,31.0058,31.317,30.648,30.7413,819200,
002888.SZ,惠威科技,2020-11-12,30.6324,30.9903,30.5235,30.6636,612907,
002888.SZ,惠威科技,2020-11-13,30.5391,31.3481,30.5235,31.1769,982650,
002888.SZ,惠威科技,2020-11-16,31.5503,31.9548,31.1303,31.4414,1361223,
002888.SZ,惠威科技,2020-11-17,31.3481,31.6126,30.8347,31.4103,967963,
002888.SZ,惠威科技,2020-11-18,31.317,31.6281,31.2081,31.317,729492,
002888.SZ,惠威科技,2020-11-19,31.317,31.5037,31.1147,31.3948,723159,
002888.SZ,惠威科技,2020-11-20,31.2703,31.5348,31.1303,31.2859,673000,
002888.SZ,惠威科技,2020-11-23,31.1925,31.317,29.9479,30.0257,2094918,
002888.SZ,惠威科技,2020-11-24,30.119,30.119,29.3412,29.4501,1357557,
002888.SZ,惠威科技,2020-11-25,29.4812,29.6679,29.2323,29.3256,787500,
002888.SZ,惠威科技,2020-11-26,29.3567,29.5901,29.2012,29.3256,688746,
002888.SZ,惠威科技,2020-11-27,29.2945,29.3412,28.7033,28.8433,952500,
002888.SZ,惠威科技,2020-11-30,28.9367,29.2012,28.8122,29.0611,762200,
002888.SZ,惠威科技,2020-12-01,29.1078,29.5123,28.9678,29.3879,612007,
002888.SZ,惠威科技,2020-12-02,29.419,29.559,29.0923,29.279,673750,
002888.SZ,惠威科技,2020-12-03,29.279,29.3256,28.9834,29.0923,560850,
002888.SZ,惠威科技,2020-12-04,29.0767,29.3412,28.9367,29.2945,475076,
002888.SZ,惠威科技,2020-12-07,29.3256,29.4812,29.1078,29.17,471450,
002888.SZ,惠威科技,2020-12-08,29.17,29.3879,29.1234,29.1545,368500,
002888.SZ,惠威科技,2020-12-09,29.1545,29.9012,29.03,29.3412,1324000,
002888.SZ,惠威科技,2020-12-10,29.0611,29.0611,28.33,28.6878,1052500,
002888.SZ,惠威科技,2020-12-11,28.5944,28.5944,27.8632,27.9877,951334,
002888.SZ,惠威科技,2020-12-14,27.9721,28.1588,27.5521,27.9877,507500,
002888.SZ,惠威科技,2020-12-15,27.8632,28.0499,27.6921,27.7854,402600,
002888.SZ,惠威科技,2020-12-16,27.8321,27.8321,26.9453,27.0542,851250,
002888.SZ,惠威科技,2020-12-17,26.9453,27.3498,26.6031,27.2565,677684,
002888.SZ,惠威科技,2020-12-18,27.2254,27.4121,26.7587,26.7898,545492,
002888.SZ,惠威科技,2020-12-21,26.7742,27.2565,26.7742,27.0231,510200,
002888.SZ,惠威科技,2020-12-22,27.0542,27.0542,26.4631,26.4631,738200,
002888.SZ,惠威科技,2020-12-23,26.4786,26.6653,26.1364,26.5253,540350,
002888.SZ,惠威科技,2020-12-24,26.5253,26.6498,25.4674,25.623,983350,
002888.SZ,惠威科技,2020-12-25,25.483,25.9497,25.0473,25.8097,453400,
002888.SZ,惠威科技,2020-12-28,25.5607,25.9497,25.3274,25.4985,479450,
002888.SZ,惠威科技,2020-12-29,25.3896,25.9808,25.3896,25.623,557450,
002888.SZ,惠威科技,2020-12-30,25.623,25.8563,25.483,25.6541,385400,
002888.SZ,惠威科技,2020-12-31,25.5296,26.1208,25.4052,25.9652,662450,
002888.SZ,惠威科技,2021-01-04,25.9497,26.3542,25.7008,26.2608,659100,
002888.SZ,惠威科技,2021-01-05,26.2608,26.432,26.1053,26.3075,626950,
002888.SZ,惠威科技,2021-01-06,26.183,26.2453,25.3585,25.5919,932699,
002888.SZ,惠威科技,2021-01-07,25.1718,25.5919,24.145,24.3006,1116200,
002888.SZ,惠威科技,2021-01-08,24.2695,24.8918,23.6472,24.4406,696750,
002888.SZ,惠威科技,2021-01-11,24.4251,24.4562,23.3516,23.5383,969234,
002888.SZ,惠威科技,2021-01-12,23.6161,23.9583,23.4761,23.7094,535184,
002888.SZ,惠威科技,2021-01-13,23.8183,23.8183,22.6826,22.7137,1023859,
002888.SZ,惠威科技,2021-01-14,22.7137,23.056,21.7803,22.6048,842800,
002888.SZ,惠威科技,2021-01-15,22.6048,23.6783,22.5582,23.5227,888550,
002888.SZ,惠威科技,2021-01-18,23.5227,24.0828,23.2894,23.8961,573992,
002888.SZ,惠威科技,2021-01-19,23.8961,24.5651,23.8961,24.3628,900250,
002888.SZ,惠威科技,2021-01-20,24.2073,24.5651,23.9272,24.145,533050,
002888.SZ,惠威科技,2021-01-21,24.2073,24.4873,24.0672,24.2228,447150,
002888.SZ,惠威科技,2021-01-22,24.2228,24.285,23.5227,23.8961,561950,
002888.SZ,惠威科技,2021-01-25,23.8961,24.0206,23.0716,23.1805,595589,
002888.SZ,惠威科技,2021-01-26,23.0716,23.4916,22.6204,23.1182,407550,
002888.SZ,惠威科技,2021-01-27,23.056,23.4605,22.7137,22.7915,448000,
002888.SZ,惠威科技,2021-01-28,22.8693,23.2116,22.5582,22.6982,447700,
002888.SZ,惠威科技,2021-01-29,23.0249,23.5694,22.3715,23.056,981192,
002888.SZ,惠威科技,2021-02-01,22.9782,23.3049,22.4804,22.7915,693192,
002888.SZ,惠威科技,2021-02-02,22.5582,22.9471,22.4026,22.5582,642892,
002888.SZ,惠威科技,2021-02-03,22.5582,22.5737,21.5158,21.5314,932634,
002888.SZ,惠威科技,2021-02-04,21.6092,21.6092,20.3801,20.6446,906592,
002888.SZ,惠威科技,2021-02-05,20.6446,21.2202,20.5513,20.6757,634900,
002888.SZ,惠威科技,2021-02-08,20.8469,21.1425,20.3957,20.7846,455100,
002888.SZ,惠威科技,2021-02-09,20.9091,21.2047,20.5668,21.2047,497000,
002888.SZ,惠威科技,2021-02-10,21.2358,22.1381,20.9713,21.5781,866400,
002888.SZ,惠威科技,2021-02-18,21.7647,22.1848,21.5936,21.8425,750134,
002888.SZ,惠威科技,2021-02-19,22.0448,22.4648,21.687,22.4337,710642,
002888.SZ,惠威科技,2021-02-22,22.7604,22.7915,22.107,22.247,1427700,
002888.SZ,惠威科技,2021-02-23,21.9048,22.247,21.6558,22.0603,817956,
002888.SZ,惠威科技,2021-02-24,21.8892,22.387,21.8425,22.3093,762150,
002888.SZ,惠威科技,2021-02-25,22.3715,22.636,21.967,21.967,528156,
002888.SZ,惠威科技,2021-02-26,21.7803,22.2937,21.7336,22.2626,703650,
002888.SZ,惠威科技,2021-03-01,22.4804,22.8071,22.2937,22.6826,705000,
002888.SZ,惠威科技,2021-03-02,22.7915,22.8382,22.1381,22.387,1035400,
002888.SZ,惠威科技,2021-03-03,22.4337,22.6048,22.3093,22.5115,550600,
002888.SZ,惠威科技,2021-03-04,22.3404,22.8382,22.0448,22.0759,1189900,
002888.SZ,惠威科技,2021-03-05,22.0137,22.7293,21.8581,22.7293,869050,
002888.SZ,惠威科技,2021-03-08,22.8693,23.2894,22.4026,22.5582,1412750,
002888.SZ,惠威科技,2021-03-09,22.5582,22.7915,21.6247,22.0759,1201900,
002888.SZ,惠威科技,2021-03-10,22.2159,22.2159,21.4847,21.5625,718300,
002888.SZ,惠威科技,2021-03-11,21.5158,21.7803,21.3291,21.5936,763000,
002888.SZ,惠威科技,2021-03-12,21.5625,21.5625,21.0647,21.2669,632574,
002888.SZ,惠威科技,2021-03-15,21.2514,21.4069,20.6291,21.2202,1194002,
002888.SZ,惠威科技,2021-03-16,21.158,21.8736,21.1269,21.7803,871497,
002888.SZ,惠威科技,2021-03-17,21.5625,22.0603,21.5625,21.9825,606200,
002888.SZ,惠威科技,2021-03-18,22.1226,22.2159,21.8736,22.0292,547597,
002888.SZ,惠威科技,2021-03-19,21.8114,22.2004,21.7336,22.0603,468600,
002888.SZ,惠威科技,2021-03-22,21.967,22.4337,21.8892,22.247,867250,
002888.SZ,惠威科技,2021-03-23,22.3715,22.4959,22.0915,22.3404,667450,
002888.SZ,惠威科技,2021-03-24,22.3404,22.3559,21.9359,22.0448,461900,
002888.SZ,惠威科技,2021-03-25,22.2159,22.3248,21.9514,22.0603,469000,
002888.SZ,惠威科技,2021-03-26,22.1537,22.3404,21.967,22.3404,539200,
002888.SZ,惠威科技,2021-03-29,22.4337,22.5426,22.0759,22.2315,569050,
002888.SZ,惠威科技,2021-03-30,22.1692,22.1692,21.8581,21.8736,425400,
002888.SZ,惠威科技,2021-03-31,21.8114,22.3559,21.6403,22.2781,699383,
002888.SZ,惠威科技,2021-04-01,22.4804,22.4804,22.0603,22.1692,422950,
002888.SZ,惠威科技,2021-04-02,22.1226,23.0093,22.0137,22.9627,1978000,
002888.SZ,惠威科技,2021-04-06,22.776,23.0405,22.5893,22.6048,1920250,
002888.SZ,惠威科技,2021-04-07,22.6515,22.9627,22.4804,22.9471,1078750,
002888.SZ,惠威科技,2021-04-08,23.1805,23.1805,22.6048,22.6204,961200,
002888.SZ,惠威科技,2021-04-09,22.5582,22.7449,22.3248,22.4493,653178,
002888.SZ,惠威科技,2021-04-12,22.6826,22.7449,21.7181,21.7803,999300,
002888.SZ,惠威科技,2021-04-13,21.8114,22.247,21.7959,21.9203,625600,
002888.SZ,惠威科技,2021-04-14,21.8581,22.3093,21.8581,22.247,599595,
002888.SZ,惠威科技,2021-04-15,22.0137,22.4648,22.0137,22.2004,809150,
002888.SZ,惠威科技,2021-04-16,22.1381,22.8071,22.0603,22.7604,1041350,
002888.SZ,惠威科技,2021-04-19,22.8382,23.0871,22.7137,22.8693,953933,
002888.SZ,惠威科技,2021-04-20,22.776,22.9315,22.5582,22.5737,676442,
002888.SZ,惠威科技,2021-04-21,22.1226,22.8226,22.1226,22.7293,567800,
002888.SZ,惠威科技,2021-04-22,22.8226,22.916,22.4959,22.6671,649350,
002888.SZ,惠威科技,2021-04-23,22.6515,22.6515,22.3093,22.4337,579092,
002888.SZ,惠威科技,2021-04-26,22.4337,22.7137,22.0759,22.0915,792200,
002888.SZ,惠威科技,2021-04-27,22.0759,22.2315,21.7803,21.8892,619301,
002888.SZ,惠威科技,2021-04-28,22.2781,22.2781,21.0802,21.6092,678100,
002888.SZ,惠威科技,2021-04-29,21.9048,21.9048,21.4225,21.5003,570141,
002888.SZ,惠威科技,2021-04-30,23.585,23.6005,21.298,21.7647,1597583,
002888.SZ,惠威科技,2021-05-06,21.2825,21.6092,20.8624,21.3447,961200,
002888.SZ,惠威科技,2021-05-07,21.4536,21.4536,20.5357,20.6135,1198800,
002888.SZ,惠威科技,2021-05-10,20.6291,20.8469,20.2557,20.3801,963550,
002888.SZ,惠威科技,2021-05-11,20.3801,20.7691,20.3801,20.738,602800,
002888.SZ,惠威科技,2021-05-12,20.7691,21.0802,20.489,20.9713,463900,
002888.SZ,惠威科技,2021-05-13,20.9246,21.1113,20.8157,20.9558,436995,
002888.SZ,惠威科技,2021-05-14,21.7492,21.7492,21.0958,21.3758,845850,
002888.SZ,惠威科技,2021-05-17,21.4692,21.4847,21.0802,21.3447,702950,
002888.SZ,惠威科技,2021-05-18,21.3136,21.5469,21.1269,21.3136,401550,
002888.SZ,惠威科技,2021-05-19,21.3136,21.5314,21.1736,21.3603,611201,
002888.SZ,惠威科技,2021-05-20,21.3136,21.3136,20.9713,21.0491,469441,
002888.SZ,惠威科技,2021-05-21,21.0802,21.2825,21.0491,21.0958,389550,
002888.SZ,惠威科技,2021-05-24,21.1269,21.3447,21.0958,21.3447,463450,
002888.SZ,惠威科技,2021-05-25,21.2825,21.4225,21.2047,21.3603,574150,
002888.SZ,惠威科技,2021-05-26,21.3603,21.4536,21.2669,21.3447,632401,
002888.SZ,惠威科技,2021-05-27,21.4225,21.6558,21.3291,21.6247,815742,
002888.SZ,惠威科技,2021-05-28,21.6247,21.9048,21.4692,21.6403,686150,
002888.SZ,惠威科技,2021-05-31,21.4847,21.827,21.4847,21.7803,544950,
002888.SZ,惠威科技,2021-06-01,21.7492,22.1692,21.6558,22.1381,688992,
002888.SZ,惠威科技,2021-06-02,22.0915,22.1381,21.8425,21.9981,517328,
002888.SZ,惠威科技,2021-06-03,22.0732,22.4298,21.9981,22.092,917290,
002888.SZ,惠威科技,2021-06-04,22.0169,22.1858,21.7729,21.7916,827590,
002888.SZ,惠威科技,2021-06-07,21.8292,22.2609,21.8292,21.9418,783800,
002888.SZ,惠威科技,2021-06-08,21.9418,22.411,21.7916,22.2421,1061534,
002888.SZ,惠威科技,2021-06-09,22.1107,22.5612,22.0732,22.5237,701721,
002888.SZ,惠威科技,2021-06-10,22.5424,23.312,22.2797,23.2369,2226401,
002888.SZ,惠威科技,2021-06-11,23.0868,23.8939,22.8615,22.9366,2276840,
002888.SZ,惠威科技,2021-06-15,22.824,23.0117,22.3547,22.4674,1102679,
002888.SZ,惠威科技,2021-06-16,22.4674,22.824,22.4674,22.6175,646409,
002888.SZ,惠威科技,2021-06-17,22.6175,22.9554,22.411,22.4861,744240,
002888.SZ,惠威科技,2021-06-18,22.2984,23.2369,22.2984,23.0868,1260460,
002888.SZ,惠威科技,2021-06-21,23.0117,23.4246,22.9366,23.1618,805709,
002888.SZ,惠威科技,2021-06-22,23.0492,23.4622,23.0492,23.3683,1017190,
002888.SZ,惠威科技,2021-06-23,23.3683,23.4622,22.9929,23.1806,661760,
002888.SZ,惠威科技,2021-06-24,23.0868,23.4434,22.9741,23.3308,761481,
002888.SZ,惠威科技,2021-06-25,23.3683,23.4246,22.8052,23.0304,713921,
002888.SZ,惠威科技,2021-06-28,22.8991,23.1618,22.7301,22.8052,625880,
002888.SZ,惠威科技,2021-06-29,23.312,25.0951,23.1618,23.8563,5036440,
002888.SZ,惠威科技,2021-06-30,23.2369,23.7062,22.8615,23.6123,2849001,
