代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301288.SZ,*ST清研,2024-12-02,17.6898,18.6118,17.5277,18.3281,4965294,
301288.SZ,*ST清研,2024-12-03,18.247,19.2501,18.1356,18.7435,7686061,
301288.SZ,*ST清研,2024-12-04,18.703,22.4922,18.5814,22.4922,12469542,
301288.SZ,*ST清研,2024-12-05,21.864,22.2896,20.2632,20.6178,17865233,
301288.SZ,*ST清研,2024-12-06,21.2257,21.5297,19.6047,19.6148,11825010,
301288.SZ,*ST清研,2024-12-09,19.7364,19.7769,19.0069,19.6047,6807800,
301288.SZ,*ST清研,2024-12-10,20.0606,20.0606,19.4527,19.4932,6448503,
301288.SZ,*ST清研,2024-12-11,19.2501,19.8073,19.0474,19.6857,4890666,
301288.SZ,*ST清研,2024-12-12,19.554,19.7161,19.2906,19.6553,4125400,
301288.SZ,*ST清研,2024-12-13,19.6148,19.6351,18.9867,19.0677,4001576,
301288.SZ,*ST清研,2024-12-16,19.1184,19.1893,18.6523,18.8955,2872027,
301288.SZ,*ST清研,2024-12-17,18.7536,18.936,17.4669,17.6189,3767800,
301288.SZ,*ST清研,2024-12-18,17.4872,17.8823,17.0009,17.629,2625278,
301288.SZ,*ST清研,2024-12-19,17.4264,17.7303,17.2035,17.5986,2084178,
301288.SZ,*ST清研,2024-12-20,17.5885,18.1863,17.5885,18.0039,2687400,
301288.SZ,*ST清研,2024-12-23,18.0039,18.0343,16.5044,16.5348,3866843,
301288.SZ,*ST清研,2024-12-24,16.5449,16.7982,15.8965,16.2916,3040471,
301288.SZ,*ST清研,2024-12-25,16.3119,16.393,15.3798,15.7445,2793700,
301288.SZ,*ST清研,2024-12-26,15.7851,16.1903,15.7851,15.856,2050600,
301288.SZ,*ST清研,2024-12-27,15.8661,16.2005,15.8155,16.008,1580710,
301288.SZ,*ST清研,2024-12-30,16.0282,16.0991,15.3798,15.7243,1458000,
301288.SZ,*ST清研,2024-12-31,15.7243,16.3018,15.4609,15.5318,2226000,
