代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001979.SZ,招商蛇口,2018-07-17,18.9442,18.9442,18.4298,18.6656,21683946,
001979.SZ,招商蛇口,2018-07-18,18.687,18.8263,18.3441,18.387,21564400,
001979.SZ,招商蛇口,2018-07-19,18.5906,18.6548,18.0762,18.237,21661731,
001979.SZ,招商蛇口,2018-07-20,18.2798,18.8799,17.8941,18.6227,41255610,
001979.SZ,招商蛇口,2018-07-23,18.4191,19.5871,18.3441,19.4478,43260876,
001979.SZ,招商蛇口,2018-07-24,19.5871,20.3585,19.5656,19.9621,43315448,
001979.SZ,招商蛇口,2018-07-25,20.1228,20.1442,19.6621,19.8871,18955154,
001979.SZ,招商蛇口,2018-07-26,20.0692,20.2621,19.362,19.5013,18291828,
001979.SZ,招商蛇口,2018-07-27,19.5871,19.8764,19.2978,19.6192,13425582,
001979.SZ,招商蛇口,2018-07-30,19.6406,19.9835,19.3192,19.6085,12892266,
001979.SZ,招商蛇口,2018-07-31,19.5656,20.4121,19.5013,20.38,37448757,
001979.SZ,招商蛇口,2018-08-01,20.0157,20.1014,19.3192,19.3942,33148154,
001979.SZ,招商蛇口,2018-08-02,19.2335,19.2335,18.2155,18.612,28309645,
001979.SZ,招商蛇口,2018-08-03,18.6441,18.7191,17.8834,17.9155,23275096,
001979.SZ,招商蛇口,2018-08-06,17.7655,17.9048,17.0583,17.2512,28650645,
001979.SZ,招商蛇口,2018-08-07,17.3155,17.8405,17.1762,17.7976,25831747,
001979.SZ,招商蛇口,2018-08-08,17.8405,18.0548,17.2619,17.3048,20229524,
001979.SZ,招商蛇口,2018-08-09,17.3476,18.3227,17.2512,18.0441,33984535,
001979.SZ,招商蛇口,2018-08-10,18.3977,19.0513,18.3977,18.5048,38087453,
001979.SZ,招商蛇口,2018-08-13,18.2262,18.2262,17.7869,18.0227,26470692,
001979.SZ,招商蛇口,2018-08-14,18.1084,18.3334,17.7548,18.1941,21479246,
001979.SZ,招商蛇口,2018-08-15,18.1727,18.1834,17.6262,17.6798,14438640,
001979.SZ,招商蛇口,2018-08-16,17.5619,17.9369,17.2298,17.8191,15758108,
001979.SZ,招商蛇口,2018-08-17,18.0012,18.3441,17.7012,17.8298,16330787,
001979.SZ,招商蛇口,2018-08-20,18.0655,18.537,17.8512,18.3763,21560482,
001979.SZ,招商蛇口,2018-08-21,18.4298,18.5156,18.1405,18.3548,19659488,
001979.SZ,招商蛇口,2018-08-22,18.2262,18.3548,18.0977,18.2477,12626676,
001979.SZ,招商蛇口,2018-08-23,18.3227,18.4513,18.0119,18.1834,11256380,
001979.SZ,招商蛇口,2018-08-24,18.1834,18.1834,17.6798,17.8298,20159402,
001979.SZ,招商蛇口,2018-08-27,17.8298,18.6334,17.8298,18.6334,29404200,
001979.SZ,招商蛇口,2018-08-28,18.5906,18.837,18.5048,18.6441,14830666,
001979.SZ,招商蛇口,2018-08-29,18.6441,19.0406,18.6227,18.762,17270629,
001979.SZ,招商蛇口,2018-08-30,18.7084,18.9977,18.5048,18.537,14189180,
001979.SZ,招商蛇口,2018-08-31,18.4513,19.3835,18.2798,19.287,31438857,
001979.SZ,招商蛇口,2018-09-03,19.1049,19.5228,18.762,18.9656,25716074,
001979.SZ,招商蛇口,2018-09-04,18.9656,19.3192,18.5584,19.2335,25066908,
001979.SZ,招商蛇口,2018-09-05,19.0406,19.0942,18.5156,18.5156,17120747,
001979.SZ,招商蛇口,2018-09-06,18.537,18.6548,17.7334,17.9691,21510594,
001979.SZ,招商蛇口,2018-09-07,17.9477,18.4084,17.8512,18.1084,17821218,
001979.SZ,招商蛇口,2018-09-10,18.0548,18.5798,18.0548,18.3548,20740917,
001979.SZ,招商蛇口,2018-09-11,18.3655,18.5906,18.1405,18.1727,14375026,
001979.SZ,招商蛇口,2018-09-12,18.1084,18.2905,17.8941,18.0762,12728590,
001979.SZ,招商蛇口,2018-09-13,18.3548,18.4084,18.1191,18.3548,9499641,
001979.SZ,招商蛇口,2018-09-14,18.4941,19.0727,18.2798,18.9656,24004338,
001979.SZ,招商蛇口,2018-09-17,18.762,19.137,18.6548,18.7406,16627547,
001979.SZ,招商蛇口,2018-09-18,18.5798,19.1049,18.537,18.987,17216293,
001979.SZ,招商蛇口,2018-09-19,18.987,20.6693,18.9656,20.3907,57182789,
001979.SZ,招商蛇口,2018-09-20,20.1978,20.7871,20.1228,20.5621,44089404,
001979.SZ,招商蛇口,2018-09-21,20.4871,21.4408,20.0264,21.3015,46757700,
001979.SZ,招商蛇口,2018-09-25,20.3585,20.38,19.6728,20.0478,47027698,
001979.SZ,招商蛇口,2018-09-26,20.0371,20.4871,19.7692,20.0799,31192723,
001979.SZ,招商蛇口,2018-09-27,20.0264,20.1335,19.7799,19.9085,17952533,
001979.SZ,招商蛇口,2018-09-28,19.9835,20.4228,19.9085,20.0264,21915884,
001979.SZ,招商蛇口,2018-10-08,19.3728,19.437,18.7406,18.912,28811840,
001979.SZ,招商蛇口,2018-10-09,18.7941,19.0192,18.5477,18.6763,17113300,
001979.SZ,招商蛇口,2018-10-10,18.7299,18.9549,18.3334,18.912,17097512,
001979.SZ,招商蛇口,2018-10-11,18.4298,18.537,17.144,17.2512,32036449,
001979.SZ,招商蛇口,2018-10-12,17.144,18.1405,17.144,18.0441,25879106,
001979.SZ,招商蛇口,2018-10-15,18.0977,18.3334,17.6155,17.6798,18266298,
001979.SZ,招商蛇口,2018-10-16,17.8191,18.0227,17.369,17.4762,14356274,
001979.SZ,招商蛇口,2018-10-17,17.7869,17.9691,17.2619,17.6691,14317761,
001979.SZ,招商蛇口,2018-10-18,17.5619,17.5941,17.1547,17.4012,12557254,
001979.SZ,招商蛇口,2018-10-19,17.4976,18.2155,17.2405,18.1084,21479997,
001979.SZ,招商蛇口,2018-10-22,18.312,19.6192,18.2798,19.2656,40161544,
001979.SZ,招商蛇口,2018-10-23,19.4478,19.4585,18.462,18.6334,24053326,
001979.SZ,招商蛇口,2018-10-24,18.6334,19.4478,18.5691,18.8692,25094559,
001979.SZ,招商蛇口,2018-10-25,18.3441,19.8014,18.2048,19.7906,40596898,
001979.SZ,招商蛇口,2018-10-26,19.8549,20.8729,19.4692,19.8121,36238632,
001979.SZ,招商蛇口,2018-10-29,20.1014,20.1978,18.9656,19.3406,22628704,
001979.SZ,招商蛇口,2018-10-30,19.6299,20.2407,19.137,19.9728,23801955,
001979.SZ,招商蛇口,2018-10-31,19.9621,20.4335,19.6406,20.1442,18711929,
001979.SZ,招商蛇口,2018-11-01,20.8943,21.3015,20.2085,20.305,32748410,
001979.SZ,招商蛇口,2018-11-02,20.905,20.905,19.5978,20.0907,52015433,
001979.SZ,招商蛇口,2018-11-05,19.9835,19.9835,19.4156,19.6406,22776991,
001979.SZ,招商蛇口,2018-11-06,19.6406,19.8442,19.3942,19.7478,17170988,
001979.SZ,招商蛇口,2018-11-07,19.7371,19.9085,19.4263,19.5335,13113501,
001979.SZ,招商蛇口,2018-11-08,19.7156,19.8549,19.2978,19.3942,14283978,
001979.SZ,招商蛇口,2018-11-09,19.287,19.4585,18.9549,18.9977,14588428,
001979.SZ,招商蛇口,2018-11-12,18.912,19.3406,18.8799,19.2763,9686353,
001979.SZ,招商蛇口,2018-11-13,18.9763,19.7478,18.9227,19.6192,16757563,
001979.SZ,招商蛇口,2018-11-14,19.7692,20.0907,19.6085,19.9942,24389817,
001979.SZ,招商蛇口,2018-11-15,19.9407,20.1657,19.8228,20.0585,13206038,
001979.SZ,招商蛇口,2018-11-16,20.0371,20.305,19.6085,20.0371,21652749,
001979.SZ,招商蛇口,2018-11-19,20.1442,20.8943,20.1442,20.8193,36054978,
001979.SZ,招商蛇口,2018-11-20,20.6264,21.2157,20.155,20.2942,21644310,
001979.SZ,招商蛇口,2018-11-21,19.9728,20.8407,19.9728,20.5728,21861679,
001979.SZ,招商蛇口,2018-11-22,20.5728,20.6907,20.0049,20.0478,17184823,
001979.SZ,招商蛇口,2018-11-23,20.0478,20.1014,19.6621,19.7371,12033565,
001979.SZ,招商蛇口,2018-11-26,19.9299,20.0907,19.5978,19.8549,11071606,
001979.SZ,招商蛇口,2018-11-27,19.8549,19.9192,19.5121,19.6835,9339828,
001979.SZ,招商蛇口,2018-11-28,19.6942,20.305,19.6406,20.1871,15545676,
001979.SZ,招商蛇口,2018-11-29,20.3264,20.7336,19.7692,19.8442,12128206,
001979.SZ,招商蛇口,2018-11-30,19.8335,20.1871,19.5978,20.1871,8876216,
001979.SZ,招商蛇口,2018-12-03,20.6693,20.6693,19.8014,20.305,29431493,
001979.SZ,招商蛇口,2018-12-04,20.2621,20.2728,19.4799,19.7478,26472881,
001979.SZ,招商蛇口,2018-12-05,19.4799,19.8764,19.3942,19.7585,14023606,
001979.SZ,招商蛇口,2018-12-06,19.4049,19.7156,19.3513,19.4906,11606144,
001979.SZ,招商蛇口,2018-12-07,19.4585,19.7478,19.4263,19.5121,8282953,
001979.SZ,招商蛇口,2018-12-10,19.3299,19.5228,19.1906,19.2442,8836206,
001979.SZ,招商蛇口,2018-12-11,19.2227,19.6728,19.1263,19.6513,10268080,
001979.SZ,招商蛇口,2018-12-12,19.9942,20.1121,19.8442,19.9192,18228100,
001979.SZ,招商蛇口,2018-12-13,20.1014,20.5836,20.0799,20.3693,28382803,
001979.SZ,招商蛇口,2018-12-14,20.2835,20.5943,19.8335,19.9192,19245526,
001979.SZ,招商蛇口,2018-12-17,20.0371,20.1764,19.6942,20.0799,13352236,
001979.SZ,招商蛇口,2018-12-18,19.8442,20.0371,19.2978,19.3835,16359662,
001979.SZ,招商蛇口,2018-12-19,19.5442,19.8656,19.2013,19.2013,12873005,
001979.SZ,招商蛇口,2018-12-20,19.2656,19.5549,18.6441,18.762,18887957,
001979.SZ,招商蛇口,2018-12-21,18.6763,18.7406,17.9584,18.2155,25793481,
001979.SZ,招商蛇口,2018-12-24,18.0548,18.2155,17.7869,18.1512,16975587,
001979.SZ,招商蛇口,2018-12-25,18.1941,18.3977,17.8727,18.312,15121971,
001979.SZ,招商蛇口,2018-12-26,18.3227,18.3655,18.0977,18.2584,8669465,
001979.SZ,招商蛇口,2018-12-27,18.4513,18.7191,18.0441,18.162,12566290,
001979.SZ,招商蛇口,2018-12-28,18.162,18.5906,18.1298,18.5906,15385643,
001979.SZ,招商蛇口,2019-01-02,18.537,18.5584,17.9798,18.0334,13712028,
001979.SZ,招商蛇口,2019-01-03,17.9477,18.3227,17.9477,18.1405,9917797,
001979.SZ,招商蛇口,2019-01-04,18.0548,18.6334,17.9477,18.612,16798909,
001979.SZ,招商蛇口,2019-01-07,18.8584,19.2335,18.7941,18.8799,23166757,
001979.SZ,招商蛇口,2019-01-08,18.987,19.0084,18.6977,18.9013,12768559,
001979.SZ,招商蛇口,2019-01-09,19.1799,19.2442,18.8584,18.912,15926927,
001979.SZ,招商蛇口,2019-01-10,18.6977,18.8906,18.6334,18.6548,10722629,
001979.SZ,招商蛇口,2019-01-11,18.8156,18.9763,18.687,18.9442,10705377,
001979.SZ,招商蛇口,2019-01-14,18.762,18.9442,18.4834,18.6334,9912268,
001979.SZ,招商蛇口,2019-01-15,18.5691,19.0513,18.2155,19.0084,14944439,
001979.SZ,招商蛇口,2019-01-16,18.8584,19.1156,18.8156,18.9763,9453106,
001979.SZ,招商蛇口,2019-01-17,19.6085,19.8764,19.3835,19.4156,38862319,
001979.SZ,招商蛇口,2019-01-18,19.5335,19.7371,19.287,19.7049,19392602,
001979.SZ,招商蛇口,2019-01-21,19.6621,19.8978,19.5228,19.6942,12980281,
001979.SZ,招商蛇口,2019-01-22,19.6192,19.9085,19.4799,19.5121,15719049,
001979.SZ,招商蛇口,2019-01-23,19.5656,19.8656,19.4478,19.6835,15022448,
001979.SZ,招商蛇口,2019-01-24,19.8121,19.8121,19.3728,19.7156,11488835,
001979.SZ,招商蛇口,2019-01-25,19.8121,20.1871,19.7156,20.0157,20037389,
001979.SZ,招商蛇口,2019-01-28,20.0478,20.3585,19.5978,19.7478,18993957,
001979.SZ,招商蛇口,2019-01-29,19.5871,20.2085,19.5871,20.1657,15926382,
001979.SZ,招商蛇口,2019-01-30,20.1657,20.6264,20.0585,20.2621,23294765,
001979.SZ,招商蛇口,2019-01-31,20.4657,20.6586,20.2835,20.6478,18086105,
001979.SZ,招商蛇口,2019-02-01,20.7871,20.8193,19.9192,20.38,18431747,
001979.SZ,招商蛇口,2019-02-11,20.1657,20.7336,20.1014,20.6907,18620084,
001979.SZ,招商蛇口,2019-02-12,20.5836,21.1407,20.3157,20.7336,24027794,
001979.SZ,招商蛇口,2019-02-13,20.7443,21.4836,20.6157,21.3122,24427013,
001979.SZ,招商蛇口,2019-02-14,21.2586,21.5265,21.0336,21.2693,22291670,
001979.SZ,招商蛇口,2019-02-15,21.205,21.2693,20.5728,20.5836,21048831,
001979.SZ,招商蛇口,2019-02-18,20.8943,21.505,20.8943,21.4836,25578202,
001979.SZ,招商蛇口,2019-02-19,22.2872,22.373,21.3765,21.5586,72087501,
001979.SZ,招商蛇口,2019-02-20,21.5801,23.1016,21.5801,22.7694,85863220,
001979.SZ,招商蛇口,2019-02-21,22.9087,23.0051,22.298,22.5551,43422604,
001979.SZ,招商蛇口,2019-02-22,22.3301,22.5658,21.9765,22.448,38631173,
001979.SZ,招商蛇口,2019-02-25,22.4587,23.6266,22.2872,23.3909,78249581,
001979.SZ,招商蛇口,2019-02-26,23.3373,23.3802,22.5658,22.6301,55223675,
001979.SZ,招商蛇口,2019-02-27,22.6516,23.5516,22.6516,23.048,61993008,
001979.SZ,招商蛇口,2019-02-28,23.0373,23.2302,22.6087,22.7158,26479839,
001979.SZ,招商蛇口,2019-03-01,22.7694,22.8551,22.1908,22.7373,34574640,
001979.SZ,招商蛇口,2019-03-04,22.7908,24.2802,22.7908,23.5195,79480899,
001979.SZ,招商蛇口,2019-03-05,23.7445,24.1945,23.1873,23.3802,53468726,
001979.SZ,招商蛇口,2019-03-06,23.3802,23.4552,22.9301,23.2516,41273917,
001979.SZ,招商蛇口,2019-03-07,23.198,23.198,22.5337,22.748,45566414,
001979.SZ,招商蛇口,2019-03-08,22.5015,22.6194,22.0944,22.2122,29566352,
001979.SZ,招商蛇口,2019-03-11,21.9015,22.5551,21.4408,22.5015,35491877,
001979.SZ,招商蛇口,2019-03-12,22.5551,22.8551,22.4373,22.8016,38277503,
001979.SZ,招商蛇口,2019-03-13,22.5551,23.2302,22.5551,23.1337,40673534,
001979.SZ,招商蛇口,2019-03-14,23.2087,23.4016,22.5123,22.6516,22474852,
001979.SZ,招商蛇口,2019-03-15,22.5444,23.198,22.5444,22.8766,26440314,
001979.SZ,招商蛇口,2019-03-18,22.9837,23.9266,22.5873,23.8409,46506494,
001979.SZ,招商蛇口,2019-03-19,23.8838,24.1731,23.3052,23.4445,34147078,
001979.SZ,招商蛇口,2019-03-20,23.4873,24.4838,23.1659,24.2588,52723783,
001979.SZ,招商蛇口,2019-03-21,24.2695,24.6767,23.9481,24.1302,32872160,
001979.SZ,招商蛇口,2019-03-22,23.9802,24.3231,23.573,24.2374,21684976,
001979.SZ,招商蛇口,2019-03-25,23.8945,23.8945,23.2302,23.4337,39824185,
001979.SZ,招商蛇口,2019-03-26,23.573,24.1302,23.2194,23.7552,39702075,
001979.SZ,招商蛇口,2019-03-27,23.7766,24.1624,23.5516,24.0124,24831233,
001979.SZ,招商蛇口,2019-03-28,23.8088,24.2374,23.7445,23.8945,19214592,
001979.SZ,招商蛇口,2019-03-29,23.8731,24.7303,23.7445,24.6874,47306129,
001979.SZ,招商蛇口,2019-04-01,24.8588,25.641,24.7838,24.966,47735416,
001979.SZ,招商蛇口,2019-04-02,25.1589,25.2017,24.7303,24.9446,30662950,
001979.SZ,招商蛇口,2019-04-03,25.0624,25.4053,24.6874,25.2767,28487776,
001979.SZ,招商蛇口,2019-04-04,25.2767,25.9303,25.2017,25.6089,34471098,
001979.SZ,招商蛇口,2019-04-08,25.8232,26.3268,25.341,25.5232,31302619,
001979.SZ,招商蛇口,2019-04-09,25.7053,25.8553,25.1803,25.6196,30284781,
001979.SZ,招商蛇口,2019-04-10,25.6303,25.6625,24.9231,25.0624,23252049,
001979.SZ,招商蛇口,2019-04-11,25.0624,25.416,24.2588,24.3231,28579084,
001979.SZ,招商蛇口,2019-04-12,24.4731,24.7088,24.0552,24.2481,18210157,
001979.SZ,招商蛇口,2019-04-15,24.6445,25.0839,24.2695,24.3124,36848991,
001979.SZ,招商蛇口,2019-04-16,24.4302,24.8481,24.0552,24.8267,33537543,
001979.SZ,招商蛇口,2019-04-17,24.816,24.816,24.2374,24.3767,26426874,
001979.SZ,招商蛇口,2019-04-18,24.3445,24.4517,24.1945,24.3767,16239008,
001979.SZ,招商蛇口,2019-04-19,24.3552,24.5053,24.2052,24.3767,14810192,
001979.SZ,招商蛇口,2019-04-22,24.1088,24.1088,23.2837,23.3052,35665591,
001979.SZ,招商蛇口,2019-04-23,23.3052,23.8195,23.2837,23.4445,19240295,
001979.SZ,招商蛇口,2019-04-24,23.648,23.8731,23.4552,23.7338,18585420,
001979.SZ,招商蛇口,2019-04-25,23.5838,23.8731,23.2302,23.3373,13114113,
001979.SZ,招商蛇口,2019-04-26,23.2516,23.573,22.8873,22.973,15903367,
001979.SZ,招商蛇口,2019-04-29,23.1444,23.4337,22.8551,23.4016,20924389,
001979.SZ,招商蛇口,2019-04-30,22.9623,23.6695,22.7158,23.573,20211221,
001979.SZ,招商蛇口,2019-05-06,22.9301,23.1444,21.3336,22.1051,33553853,
001979.SZ,招商蛇口,2019-05-07,22.3087,22.7694,21.9658,22.5765,20496831,
001979.SZ,招商蛇口,2019-05-08,22.2765,22.8016,22.1372,22.4801,18084327,
001979.SZ,招商蛇口,2019-05-09,22.2444,22.5551,21.8158,21.9336,15575165,
001979.SZ,招商蛇口,2019-05-10,22.2337,22.6194,21.5586,22.6087,17457032,
001979.SZ,招商蛇口,2019-05-13,22.2444,22.5015,21.9336,22.5015,12879691,
001979.SZ,招商蛇口,2019-05-14,22.0729,22.9623,21.9658,22.5551,25700856,
001979.SZ,招商蛇口,2019-05-15,22.7051,23.0373,22.4587,22.8444,16205611,
001979.SZ,招商蛇口,2019-05-16,22.673,23.5302,22.673,23.1016,22556725,
001979.SZ,招商蛇口,2019-05-17,23.1016,23.1766,22.5015,22.6194,12158470,
001979.SZ,招商蛇口,2019-05-20,22.5015,23.5088,22.4051,23.1123,24942152,
001979.SZ,招商蛇口,2019-05-21,23.1016,23.3695,22.7908,22.8551,17518061,
001979.SZ,招商蛇口,2019-05-22,22.7908,23.348,22.5015,23.1444,27578442,
001979.SZ,招商蛇口,2019-05-23,22.9301,22.9516,22.5658,22.8123,14245646,
001979.SZ,招商蛇口,2019-05-24,22.8016,23.4445,22.7694,23.2194,25748597,
001979.SZ,招商蛇口,2019-05-27,23.1659,23.4337,22.898,23.4337,17847954,
001979.SZ,招商蛇口,2019-05-28,23.3052,23.9481,23.273,23.9266,33674961,
001979.SZ,招商蛇口,2019-05-29,23.6373,23.7659,23.198,23.5195,12099530,
001979.SZ,招商蛇口,2019-05-30,23.5516,23.5516,22.9516,23.1766,9539966,
001979.SZ,招商蛇口,2019-05-31,23.123,23.6266,23.0159,23.273,18104391,
001979.SZ,招商蛇口,2019-06-03,23.3052,23.5195,22.9837,23.0159,15293736,
001979.SZ,招商蛇口,2019-06-04,23.0373,23.4445,22.7266,22.9301,18710360,
001979.SZ,招商蛇口,2019-06-05,23.198,23.423,22.8337,22.9623,17410183,
001979.SZ,招商蛇口,2019-06-06,22.9623,23.0373,22.3622,22.5123,15913133,
001979.SZ,招商蛇口,2019-06-10,22.598,22.9837,22.5444,22.748,10228156,
001979.SZ,招商蛇口,2019-06-11,22.823,23.3266,22.823,23.1659,14041643,
001979.SZ,招商蛇口,2019-06-12,23.1766,23.423,22.8659,23.1123,17196083,
001979.SZ,招商蛇口,2019-06-13,23.0159,23.0587,22.6087,22.7587,10775436,
001979.SZ,招商蛇口,2019-06-14,22.9087,23.2516,22.6087,22.6944,15013414,
001979.SZ,招商蛇口,2019-06-17,22.6301,22.7908,22.523,22.5337,6783662,
001979.SZ,招商蛇口,2019-06-18,22.6087,22.6087,22.1587,22.1801,11492157,
001979.SZ,招商蛇口,2019-06-19,22.6194,22.6837,22.0301,22.1587,12993191,
001979.SZ,招商蛇口,2019-06-20,22.2015,22.6837,22.0837,22.448,13878709,
001979.SZ,招商蛇口,2019-06-21,22.6087,22.8123,22.4265,22.8016,14317245,
001979.SZ,招商蛇口,2019-06-24,22.6837,22.8016,22.3837,22.523,8985123,
001979.SZ,招商蛇口,2019-06-25,22.5337,22.6194,22.1801,22.5765,7802089,
001979.SZ,招商蛇口,2019-06-26,22.4908,22.5551,22.2658,22.3301,5270802,
001979.SZ,招商蛇口,2019-06-27,22.373,22.7801,22.3301,22.523,10919641,
001979.SZ,招商蛇口,2019-06-28,22.5444,22.5765,22.3194,22.3944,5358615,
001979.SZ,招商蛇口,2019-07-01,22.6087,23.0909,22.4158,23.0373,23555039,
001979.SZ,招商蛇口,2019-07-02,22.9194,23.2087,22.6623,23.1444,17915701,
001979.SZ,招商蛇口,2019-07-03,23.048,23.6373,22.9194,23.4445,18177556,
001979.SZ,招商蛇口,2019-07-04,23.5195,24.0874,23.4659,23.6266,17162482,
001979.SZ,招商蛇口,2019-07-05,23.7873,23.7981,23.348,23.5623,10850630,
001979.SZ,招商蛇口,2019-07-08,23.4123,23.6909,22.9194,23.2945,9397849,
001979.SZ,招商蛇口,2019-07-09,23.3052,23.5838,23.1337,23.3052,9546970,
001979.SZ,招商蛇口,2019-07-10,23.6052,23.6695,23.1766,23.2945,9153302,
001979.SZ,招商蛇口,2019-07-11,23.661,23.661,22.7724,22.8057,14504970,
001979.SZ,招商蛇口,2019-07-12,22.7835,23.4944,22.739,23.3278,16619769,
001979.SZ,招商蛇口,2019-07-15,23.25,23.6499,22.9279,23.3167,10992311,
001979.SZ,招商蛇口,2019-07-16,23.3389,23.4055,23.0723,23.0834,10568551,
001979.SZ,招商蛇口,2019-07-17,23.1056,23.5944,23.039,23.3833,10257048,
001979.SZ,招商蛇口,2019-07-18,23.4833,23.4833,23.0167,23.1945,6023880,
001979.SZ,招商蛇口,2019-07-19,23.3722,23.9943,23.3722,23.761,14963718,
001979.SZ,招商蛇口,2019-07-22,23.7166,24.172,23.5944,23.9388,16396930,
001979.SZ,招商蛇口,2019-07-23,23.8055,23.9388,23.2167,23.4611,14356170,
001979.SZ,招商蛇口,2019-07-24,23.5055,23.55,23.2722,23.35,11096974,
001979.SZ,招商蛇口,2019-07-25,23.2722,23.3722,23.1167,23.3278,8874524,
001979.SZ,招商蛇口,2019-07-26,23.1278,23.4833,23.1278,23.3833,6864280,
001979.SZ,招商蛇口,2019-07-29,23.2389,23.5833,23.2389,23.2722,7516533,
001979.SZ,招商蛇口,2019-07-30,23.4167,23.6388,23.25,23.4722,8185620,
001979.SZ,招商蛇口,2019-07-31,23.2722,23.2945,22.8723,22.9168,15438163,
001979.SZ,招商蛇口,2019-08-01,22.7724,22.9168,22.1392,22.2392,19427004,
001979.SZ,招商蛇口,2019-08-02,21.7726,22.1725,21.3394,22.0059,18956080,
001979.SZ,招商蛇口,2019-08-05,21.706,21.8615,21.4949,21.5171,14776459,
001979.SZ,招商蛇口,2019-08-06,21.4393,21.7726,21.1172,21.5615,17312106,
001979.SZ,招商蛇口,2019-08-07,21.6837,21.9837,21.6837,21.8504,9221151,
001979.SZ,招商蛇口,2019-08-08,21.8393,21.9614,21.7504,21.9059,8021414,
001979.SZ,招商蛇口,2019-08-09,21.7171,21.7615,21.095,21.4727,22342547,
001979.SZ,招商蛇口,2019-08-12,21.4616,21.8837,21.3616,21.6837,9287588,
001979.SZ,招商蛇口,2019-08-13,21.606,21.8615,21.3616,21.5504,7752564,
001979.SZ,招商蛇口,2019-08-14,21.8393,21.8504,21.2505,21.2838,8021002,
001979.SZ,招商蛇口,2019-08-15,21.1061,21.7948,20.995,21.706,9804195,
001979.SZ,招商蛇口,2019-08-16,21.706,21.9059,21.5615,21.5838,5627951,
001979.SZ,招商蛇口,2019-08-19,22.8834,23.4278,22.4947,22.8946,48551455,
001979.SZ,招商蛇口,2019-08-20,22.8946,23.2722,22.7279,22.9168,16883801,
001979.SZ,招商蛇口,2019-08-21,22.8279,22.839,22.2503,22.328,16904707,
001979.SZ,招商蛇口,2019-08-22,22.4502,22.528,22.1836,22.3391,18127710,
001979.SZ,招商蛇口,2019-08-23,22.3614,22.6724,22.2614,22.6168,15554921,
001979.SZ,招商蛇口,2019-08-26,22.0392,22.6391,21.9059,22.6168,13733601,
001979.SZ,招商蛇口,2019-08-27,22.6057,22.9057,22.328,22.6835,25913290,
001979.SZ,招商蛇口,2019-08-28,22.8279,22.839,22.5502,22.7057,7524298,
001979.SZ,招商蛇口,2019-08-29,22.5613,22.7057,21.8726,21.9059,20243345,
001979.SZ,招商蛇口,2019-08-30,22.2058,22.2058,21.8281,21.9392,8276914,
001979.SZ,招商蛇口,2019-09-02,22.0281,22.117,21.7504,21.8726,9082482,
001979.SZ,招商蛇口,2019-09-03,21.8281,22.0392,21.6948,21.7726,11539812,
001979.SZ,招商蛇口,2019-09-04,21.8726,22.3836,21.7726,22.2836,18128027,
001979.SZ,招商蛇口,2019-09-05,22.2836,22.8057,22.2392,22.3058,17597756,
001979.SZ,招商蛇口,2019-09-06,22.528,22.5391,22.1059,22.2503,10358867,
001979.SZ,招商蛇口,2019-09-09,22.3502,22.5946,22.2169,22.4169,15130956,
001979.SZ,招商蛇口,2019-09-10,22.5391,22.5391,22.2058,22.2725,8247365,
001979.SZ,招商蛇口,2019-09-11,22.328,22.3947,21.9948,22.3169,10746084,
001979.SZ,招商蛇口,2019-09-12,22.428,22.8612,22.4169,22.5835,14500541,
001979.SZ,招商蛇口,2019-09-16,22.5502,22.5946,22.3614,22.4502,7100626,
001979.SZ,招商蛇口,2019-09-17,22.3058,22.4391,22.0281,22.1281,8445302,
001979.SZ,招商蛇口,2019-09-18,22.2836,22.3502,22.017,22.0281,9178587,
001979.SZ,招商蛇口,2019-09-19,22.117,22.1503,21.8393,21.9059,7310909,
001979.SZ,招商蛇口,2019-09-20,22.0059,22.1503,21.7726,22.1059,16895744,
001979.SZ,招商蛇口,2019-09-23,22.0392,22.0503,21.606,21.7393,6711222,
001979.SZ,招商蛇口,2019-09-24,21.8393,21.8726,21.6171,21.6504,7440343,
001979.SZ,招商蛇口,2019-09-25,21.5615,21.6504,21.3949,21.3949,7640197,
001979.SZ,招商蛇口,2019-09-26,21.3949,21.5282,21.195,21.2394,14739194,
001979.SZ,招商蛇口,2019-09-27,21.1727,21.2949,21.0061,21.1061,10326073,
001979.SZ,招商蛇口,2019-09-30,21.0172,21.406,21.0172,21.095,9666449,
001979.SZ,招商蛇口,2019-10-08,21.0839,21.817,21.0617,21.6948,15497432,
001979.SZ,招商蛇口,2019-10-09,21.5282,22.2058,21.4838,21.9503,14425788,
001979.SZ,招商蛇口,2019-10-10,22.0281,22.2836,21.9281,22.017,9926468,
001979.SZ,招商蛇口,2019-10-11,22.3169,22.3502,21.9948,22.2058,10090344,
001979.SZ,招商蛇口,2019-10-14,22.2725,22.6391,22.1947,22.4391,19230372,
001979.SZ,招商蛇口,2019-10-15,22.5502,22.5502,22.117,22.1725,6205795,
001979.SZ,招商蛇口,2019-10-16,22.328,22.8279,22.2614,22.3725,14469808,
001979.SZ,招商蛇口,2019-10-17,22.3725,22.4058,21.8837,22.0947,12355150,
001979.SZ,招商蛇口,2019-10-18,22.1836,22.3836,21.5949,21.7726,11352216,
001979.SZ,招商蛇口,2019-10-21,21.7726,22.1503,21.7726,21.9726,6422088,
