代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300463.SZ,迈克生物,2019-05-16,62.6663,67.2227,62.3018,66.7671,4214606,
300463.SZ,迈克生物,2019-05-17,66.8278,68.3466,65.6128,67.0101,6519277,
300463.SZ,迈克生物,2019-05-20,65.7646,67.891,64.8837,66.2203,4480989,
300463.SZ,迈克生物,2019-05-21,66.7974,67.5568,65.0356,66.0988,2263094,
300463.SZ,迈克生物,2019-05-22,65.9165,70.0477,65.6128,68.1947,5129892,
300463.SZ,迈克生物,2019-05-23,67.4961,70.0173,65.3394,68.1644,5581042,
300463.SZ,迈克生物,2019-05-24,67.4961,70.473,66.5241,70.473,6416931,
300463.SZ,迈克生物,2019-05-27,69.2579,70.6249,67.1012,70.2603,5212371,
300463.SZ,迈克生物,2019-05-28,69.5617,72.8727,68.8934,68.8934,4346361,
300463.SZ,迈克生物,2019-05-29,68.6504,69.4098,67.1012,68.377,2609098,
300463.SZ,迈克生物,2019-05-30,67.7695,69.1364,67.1923,67.1923,2605733,
300463.SZ,迈克生物,2019-05-31,68.5896,68.9845,66.2507,68.9238,2200025,
300463.SZ,迈克生物,2019-06-03,68.9238,70.0173,67.648,69.8654,2644400,
300463.SZ,迈克生物,2019-06-04,70.0173,70.1996,67.8302,67.9821,1799800,
300463.SZ,迈克生物,2019-06-05,68.6808,69.1364,66.7367,68.0429,1842638,
300463.SZ,迈克生物,2019-06-06,68.7415,69.349,67.2227,67.6784,1083300,
300463.SZ,迈克生物,2019-06-10,67.4961,69.8047,67.0708,68.8023,1027111,
300463.SZ,迈克生物,2019-06-11,68.8023,70.473,67.7391,70.2603,2662697,
300463.SZ,迈克生物,2019-06-12,69.9869,71.8399,69.5921,71.3843,3339439,
300463.SZ,迈克生物,2019-06-13,71.3843,71.9007,69.9262,71.2324,1604462,
300463.SZ,迈克生物,2019-06-14,71.0805,72.7512,70.8679,71.5361,2710160,
300463.SZ,迈克生物,2019-06-17,70.8375,72.1437,69.9566,71.0197,2034686,
300463.SZ,迈克生物,2019-06-18,71.3843,72.8423,70.5337,72.7816,2450615,
300463.SZ,迈克生物,2019-06-19,73.3587,75.7281,73.2068,74.0574,3732951,
300463.SZ,迈克生物,2019-06-20,73.8144,75.7888,73.1461,74.999,3541251,
300463.SZ,迈克生物,2019-06-21,75.9407,80.3756,75.3939,78.9783,5682431,
300463.SZ,迈克生物,2019-06-24,78.9783,79.1302,75.9103,76.8216,5010150,
300463.SZ,迈克生物,2019-06-25,76.7912,76.9735,75.0598,75.3939,2737995,
300463.SZ,迈克生物,2019-06-26,76.3963,77.7633,75.2724,75.9103,2971951,
300463.SZ,迈克生物,2019-06-27,75.9103,79.2821,75.3939,78.5531,3662144,
300463.SZ,迈克生物,2019-06-28,78.0063,78.5227,75.7888,76.3356,3330757,
300463.SZ,迈克生物,2019-07-01,77.5203,80.3453,77.5203,78.8872,2571663,
300463.SZ,迈克生物,2019-07-02,79.4068,80.935,77.5424,80.3849,3444052,
300463.SZ,迈克生物,2019-07-03,80.1404,80.1404,77.9703,79.1623,2153211,
300463.SZ,迈克生物,2019-07-04,78.8872,79.4068,75.8307,76.9616,2669748,
300463.SZ,迈克生物,2019-07-05,77.6952,78.5204,76.5643,77.5729,1613771,
300463.SZ,迈克生物,2019-07-08,77.7258,77.848,75.1278,77.2367,2180018,
300463.SZ,迈克生物,2019-07-09,76.3503,77.5424,75.6779,76.0447,1797643,
300463.SZ,迈克生物,2019-07-10,76.2892,77.7563,75.4334,76.0447,1478554,
300463.SZ,迈克生物,2019-07-11,75.7085,77.0839,74.547,75.6779,1800343,
300463.SZ,迈克生物,2019-07-12,76.3198,76.7171,74.9444,76.2281,1359976,
300463.SZ,迈克生物,2019-07-15,75.7085,78.7344,74.3331,77.6035,2832277,
300463.SZ,迈克生物,2019-07-16,78.0925,78.1842,75.0361,75.7696,1903604,
300463.SZ,迈克生物,2019-07-17,76.3198,77.4507,75.2195,75.5251,1340826,
300463.SZ,迈克生物,2019-07-18,74.8221,75.9836,72.9882,72.9882,2032100,
300463.SZ,迈克生物,2019-07-19,73.3245,74.8832,72.4686,73.6607,1651217,
300463.SZ,迈克生物,2019-07-22,74.3331,76.2281,70.6042,75.1278,3142276,
300463.SZ,迈克生物,2019-07-23,73.8135,75.7696,73.7218,74.8527,1568367,
300463.SZ,迈克生物,2019-07-24,75.25,75.5862,74.0886,75.2195,1440467,
300463.SZ,迈克生物,2019-07-25,74.3636,74.9749,73.4467,74.3636,1687217,
300463.SZ,迈克生物,2019-07-26,73.9663,76.1058,73.8135,75.0972,1687933,
300463.SZ,迈克生物,2019-07-29,74.3025,75.4028,73.6301,73.9357,1508857,
300463.SZ,迈克生物,2019-07-30,74.547,76.3809,73.7218,75.8002,2125376,
300463.SZ,迈克生物,2019-07-31,74.9444,74.9444,68.3424,69.4122,8301060,
300463.SZ,迈克生物,2019-08-01,69.9318,74.272,68.4647,72.2853,6523813,
300463.SZ,迈克生物,2019-08-02,71.46,71.9796,68.159,70.757,3802506,
300463.SZ,迈克生物,2019-08-05,70.1763,71.2766,66.7531,66.9365,4294160,
300463.SZ,迈克生物,2019-08-06,66.9365,67.9451,63.2993,66.6308,3068759,
300463.SZ,迈克生物,2019-08-07,66.5697,70.0235,66.5697,69.1982,3264380,
300463.SZ,迈克生物,2019-08-08,68.2202,71.3378,68.2202,70.3291,3289500,
300463.SZ,迈克生物,2019-08-09,71.1544,71.5211,68.9537,69.6261,1759050,
300463.SZ,迈克生物,2019-08-12,70.268,71.4906,69.0148,71.3989,1838401,
300463.SZ,迈克生物,2019-08-13,70.9098,71.46,69.5039,69.7484,1430100,
300463.SZ,迈克生物,2019-08-14,71.5211,72.8049,70.6042,71.674,2816767,
300463.SZ,迈克生物,2019-08-15,70.3291,72.1324,69.5956,71.8268,2165400,
300463.SZ,迈克生物,2019-08-16,71.7045,72.2547,70.8487,71.1544,2041700,
300463.SZ,迈克生物,2019-08-19,71.2766,73.6301,71.0932,73.0494,3324330,
300463.SZ,迈克生物,2019-08-20,73.1411,73.9052,71.8574,73.355,3643143,
300463.SZ,迈克生物,2019-08-21,72.652,72.9882,71.4906,72.0713,2074600,
300463.SZ,迈克生物,2019-08-22,72.0713,72.163,70.054,70.7265,3448260,
300463.SZ,迈克生物,2019-08-23,67.884,72.5603,66.9365,71.3989,9334329,
300463.SZ,迈克生物,2019-08-26,69.4427,71.8268,69.4427,71.0932,2567430,
300463.SZ,迈克生物,2019-08-27,71.4294,71.4294,69.1065,69.5956,4839945,
300463.SZ,迈克生物,2019-08-28,69.5956,69.6261,67.1504,67.5172,3662392,
300463.SZ,迈克生物,2019-08-29,67.3338,68.3119,65.6527,66.1112,4001850,
300463.SZ,迈克生物,2019-08-30,66.6308,67.1198,65.3165,65.9889,4883056,
300463.SZ,迈克生物,2019-09-02,65.8056,68.9537,65.8056,68.4036,4309831,
300463.SZ,迈克生物,2019-09-03,68.9843,69.3205,67.4866,67.9451,3325880,
300463.SZ,迈克生物,2019-09-04,67.9451,68.1896,66.3557,67.7923,2722501,
300463.SZ,迈克生物,2019-09-05,68.0979,68.9537,67.6394,68.4647,3029107,
300463.SZ,迈克生物,2019-09-06,68.4647,69.5344,67.5783,68.0368,3197645,
300463.SZ,迈克生物,2019-09-09,68.4952,70.1457,66.9059,69.9012,5396823,
300463.SZ,迈克生物,2019-09-10,69.6873,73.2939,68.5564,72.6826,7914750,
300463.SZ,迈克生物,2019-09-11,72.6826,75.8919,72.6826,74.547,6482701,
300463.SZ,迈克生物,2019-09-12,74.9444,76.2587,73.8135,75.953,4900730,
300463.SZ,迈克生物,2019-09-16,76.5032,79.5291,75.8002,79.4985,6319670,
300463.SZ,迈克生物,2019-09-17,80.0792,80.7516,77.6646,78.9789,4439696,
300463.SZ,迈克生物,2019-09-18,78.8566,79.7736,78.5816,79.6208,2896700,
300463.SZ,迈克生物,2019-09-19,80.3849,80.5988,77.8174,79.743,4492107,
300463.SZ,迈克生物,2019-09-20,80.2626,81.5769,79.254,80.446,5076068,
300463.SZ,迈克生物,2019-09-23,81.1184,81.1184,79.4985,80.5377,2072260,
300463.SZ,迈克生物,2019-09-24,81.2407,82.5244,80.6294,82.0048,3235953,
300463.SZ,迈克生物,2019-09-25,81.7603,82.4633,80.446,80.7822,2993499,
300463.SZ,迈克生物,2019-09-26,80.9656,81.5463,77.3895,78.9789,3571108,
300463.SZ,迈克生物,2019-09-27,78.8566,80.7822,77.9397,78.7038,2698744,
300463.SZ,迈克生物,2019-09-30,79.4068,80.9962,78.0008,78.0008,1886101,
300463.SZ,迈克生物,2019-10-08,77.5729,83.6247,77.3284,82.6772,5634275,
300463.SZ,迈克生物,2019-10-09,82.0659,82.3716,77.4812,79.1623,4570114,
300463.SZ,迈克生物,2019-10-10,79.1623,84.2054,77.7869,83.747,6259858,
300463.SZ,迈克生物,2019-10-11,83.747,86.0699,81.4546,82.4327,6056763,
300463.SZ,迈克生物,2019-10-14,83.1662,84.1443,81.638,82.6772,4765026,
300463.SZ,迈克生物,2019-10-15,82.2187,83.747,81.0573,82.5244,3137859,
300463.SZ,迈克生物,2019-10-16,82.8606,83.747,80.5377,81.7603,3902713,
300463.SZ,迈克生物,2019-10-17,81.7297,82.5244,79.1623,81.8825,3296105,
300463.SZ,迈克生物,2019-10-18,81.9131,83.6247,81.149,81.4852,3189427,
300463.SZ,迈克生物,2019-10-21,81.4852,81.7297,77.359,78.0925,5038809,
300463.SZ,迈克生物,2019-10-22,78.7038,83.747,78.551,82.9829,6456310,
300463.SZ,迈克生物,2019-10-23,84.0832,84.9696,78.551,79.3762,5986561,
300463.SZ,迈克生物,2019-10-24,79.1623,79.4374,76.7171,78.4593,3496924,
300463.SZ,迈克生物,2019-10-25,78.9178,79.6208,77.1756,78.4899,2702866,
300463.SZ,迈克生物,2019-10-28,78.4899,79.1929,76.7171,78.4287,4058367,
300463.SZ,迈克生物,2019-10-29,78.2148,78.5204,76.7783,77.0839,2345592,
300463.SZ,迈克生物,2019-10-30,77.848,79.04,75.6168,77.9397,4436416,
300463.SZ,迈克生物,2019-10-31,77.848,80.9962,77.6952,80.232,2770764,
300463.SZ,迈克生物,2019-11-01,80.1709,82.3104,78.6121,82.0354,3839054,
300463.SZ,迈克生物,2019-11-04,82.5244,89.0958,82.5244,88.1788,9544344,
300463.SZ,迈克生物,2019-11-05,87.5676,89.3403,87.2619,88.9124,4945775,
300463.SZ,迈克生物,2019-11-06,88.943,90.9297,88.2094,89.7071,4069920,
300463.SZ,迈克生物,2019-11-07,88.8207,90.624,88.0566,89.8905,4944600,
300463.SZ,迈克生物,2019-11-08,89.8599,91.327,88.2094,88.6067,4843169,
300463.SZ,迈克生物,2019-11-11,84.3583,85.9782,81.638,82.0048,8760727,
300463.SZ,迈克生物,2019-11-12,82.0048,84.7556,81.9131,83.5942,5124452,
300463.SZ,迈克生物,2019-11-13,84.5111,86.2838,83.8081,84.725,4341131,
300463.SZ,迈克生物,2019-11-14,85.2752,89.3097,83.8081,87.3842,4328438,
300463.SZ,迈克生物,2019-11-15,89.0652,89.0652,86.6506,87.1091,4237038,
300463.SZ,迈克生物,2019-11-18,87.2619,89.218,86.7729,87.9343,3261270,
300463.SZ,迈克生物,2019-11-19,88.1177,89.3709,87.1702,88.4845,3237359,
300463.SZ,迈克生物,2019-11-20,88.4845,97.0731,88.3317,94.3223,8335003,
300463.SZ,迈克生物,2019-11-21,93.711,95.3004,91.9994,94.1389,5283731,
300463.SZ,迈克生物,2019-11-22,93.4054,94.2306,85.7948,87.537,7044563,
300463.SZ,迈克生物,2019-11-25,88.1788,89.7071,82.5244,86.2533,4766790,
300463.SZ,迈克生物,2019-11-26,86.62,87.1091,83.747,84.2054,4178007,
300463.SZ,迈克生物,2019-11-27,84.2666,84.8167,82.8606,83.1662,2880439,
300463.SZ,迈克生物,2019-11-28,83.1357,87.9649,83.1357,86.1921,5363994,
300463.SZ,迈克生物,2019-11-29,85.5197,86.1921,81.2407,82.0965,5911107,
300463.SZ,迈克生物,2019-12-02,82.4327,82.4327,79.4679,79.6819,5723027,
300463.SZ,迈克生物,2019-12-03,80.3237,81.5158,78.2454,80.8739,5409600,
300463.SZ,迈克生物,2019-12-04,80.3849,83.9304,80.0181,83.1357,4896123,
300463.SZ,迈克生物,2019-12-05,83.2885,85.1835,82.341,84.9084,3322678,
300463.SZ,迈克生物,2019-12-06,84.9696,85.2752,82.5244,84.3583,2035222,
300463.SZ,迈克生物,2019-12-09,83.5942,84.5111,81.9131,83.6858,4322006,
300463.SZ,迈克生物,2019-12-10,83.6858,86.0699,82.9217,85.8865,4532446,
300463.SZ,迈克生物,2019-12-11,85.5809,86.0393,83.1968,83.9609,2374881,
300463.SZ,迈克生物,2019-12-12,83.7775,84.6028,83.1357,84.1138,1442867,
300463.SZ,迈克生物,2019-12-13,83.8998,87.1091,83.4413,86.7729,3849459,
300463.SZ,迈克生物,2019-12-16,86.7423,87.3536,84.5111,86.834,3191480,
300463.SZ,迈克生物,2019-12-17,86.4367,87.2008,85.3058,87.1702,2944067,
300463.SZ,迈克生物,2019-12-18,86.9257,88.6067,84.9084,84.9696,4876050,
300463.SZ,迈克生物,2019-12-19,83.8998,83.8998,81.9437,82.0048,3590378,
300463.SZ,迈克生物,2019-12-20,82.1576,82.9217,81.2101,81.8214,1752680,
300463.SZ,迈克生物,2019-12-23,81.4852,81.6075,79.9264,80.935,2686631,
300463.SZ,迈克生物,2019-12-24,80.9045,82.4021,80.3849,82.1271,1657467,
300463.SZ,迈克生物,2019-12-25,81.6991,82.3104,80.2626,80.8739,2273308,
300463.SZ,迈克生物,2019-12-26,80.8739,83.3496,79.6819,83.1968,2890367,
300463.SZ,迈克生物,2019-12-27,82.83,83.4413,80.935,82.0048,3653895,
300463.SZ,迈克生物,2019-12-30,82.1271,82.4327,80.7822,81.1796,2341036,
300463.SZ,迈克生物,2019-12-31,80.9962,84.5417,80.9962,82.4327,2898258,
300463.SZ,迈克生物,2020-01-02,83.6553,83.6553,82.1576,82.7995,2410536,
300463.SZ,迈克生物,2020-01-03,82.555,84.4194,81.7297,83.9304,3134220,
300463.SZ,迈克生物,2020-01-06,83.5942,87.6592,83.3191,86.4978,5560099,
300463.SZ,迈克生物,2020-01-07,86.4978,90.7463,85.2752,89.8599,5613512,
300463.SZ,迈克生物,2020-01-08,88.8818,89.5237,87.048,87.323,3166824,
300463.SZ,迈克生物,2020-01-09,88.4845,93.3443,87.3536,92.8247,6169391,
300463.SZ,迈克生物,2020-01-10,92.7024,93.222,91.5104,92.1828,2690583,
300463.SZ,迈克生物,2020-01-13,93.6805,93.6805,90.4712,92.3968,2584745,
300463.SZ,迈克生物,2020-01-14,92.5496,92.6107,89.8599,90.5323,3002542,
300463.SZ,迈克生物,2020-01-15,90.7768,92.9164,89.7988,90.4712,2919879,
300463.SZ,迈克生物,2020-01-16,90.6546,92.0911,89.2792,90.7768,2005625,
300463.SZ,迈克生物,2020-01-17,90.6546,91.2353,87.7509,89.2486,3323999,
300463.SZ,迈克生物,2020-01-20,90.3489,93.5276,88.4234,90.135,4283879,
300463.SZ,迈克生物,2020-01-21,91.6938,97.0426,90.5018,96.0645,7706286,
300463.SZ,迈克生物,2020-01-22,95.117,95.9728,92.1522,94.414,5099852,
300463.SZ,迈克生物,2020-01-23,93.3137,96.2173,90.2572,91.4187,3275221,
300463.SZ,迈克生物,2020-02-03,88.6373,99.6406,87.1091,96.7369,12511579,
300463.SZ,迈克生物,2020-02-04,96.7369,97.8067,89.6154,95.4226,10114517,
300463.SZ,迈克生物,2020-02-05,95.3615,101.8106,93.222,100.3741,11317350,
300463.SZ,迈克生物,2020-02-06,99.7934,107.5262,97.8067,104.4392,11076262,
300463.SZ,迈克生物,2020-02-07,104.7754,105.6312,99.3349,100.313,10215308,
300463.SZ,迈克生物,2020-02-10,100.099,100.099,94.5363,96.1256,9295940,
300463.SZ,迈克生物,2020-02-11,97.0731,97.1648,93.8333,93.8333,5586917,
300463.SZ,迈克生物,2020-02-12,94.4446,95.6672,92.03,95.2087,5598210,
300463.SZ,迈克生物,2020-02-13,95.6672,95.9728,91.1742,91.9689,6320214,
300463.SZ,迈克生物,2020-02-14,92.8552,93.5888,91.0825,92.9469,4662290,
300463.SZ,迈克生物,2020-02-17,92.6413,95.5449,91.9994,94.5668,5553033,
300463.SZ,迈克生物,2020-02-18,94.3223,95.1476,92.9469,94.8725,4860815,
300463.SZ,迈克生物,2020-02-19,94.4446,94.7197,91.113,91.4187,5813379,
300463.SZ,迈克生物,2020-02-20,91.327,94.4446,91.0825,93.4971,6085227,
300463.SZ,迈克生物,2020-02-21,94.4446,98.8764,93.5582,96.4313,8783642,
300463.SZ,迈克生物,2020-02-24,98.9987,99.3044,96.5841,97.2565,7251006,
300463.SZ,迈克生物,2020-02-25,97.8678,102.0552,95.6672,101.9329,12033613,
300463.SZ,迈克生物,2020-02-26,100.313,101.6273,94.7502,95.1476,7138591,
300463.SZ,迈克生物,2020-02-27,95.3004,99.8851,95.3004,99.0904,6504764,
300463.SZ,迈克生物,2020-02-28,96.4007,98.3263,92.1828,93.8639,7039623,
300463.SZ,迈克生物,2020-03-02,97.4093,97.4093,92.5496,94.2001,6121454,
300463.SZ,迈克生物,2020-03-03,96.3396,103.614,94.7502,100.8326,14349749,
300463.SZ,迈克生物,2020-03-04,100.8631,101.7495,97.1954,99.396,7681201,
300463.SZ,迈克生物,2020-03-05,100.2213,103.3083,98.9987,101.6273,8068420,
300463.SZ,迈克生物,2020-03-06,100.9243,104.806,100.313,103.889,6616793,
300463.SZ,迈克生物,2020-03-09,106.3342,106.3342,98.3874,98.7848,9721271,
300463.SZ,迈克生物,2020-03-10,98.418,100.4352,92.3051,97.3788,10337296,
300463.SZ,迈克生物,2020-03-11,98.1123,98.3263,94.6891,95.7283,6250024,
300463.SZ,迈克生物,2020-03-12,95.3615,96.309,90.838,91.6021,6617918,
300463.SZ,迈克生物,2020-03-13,83.4413,91.0213,83.4413,87.7204,7572359,
300463.SZ,迈克生物,2020-03-16,88.9735,90.5323,82.7689,83.9609,6304224,
300463.SZ,迈克生物,2020-03-17,84.5417,86.7729,78.551,82.5244,5981048,
300463.SZ,迈克生物,2020-03-18,84.3277,85.0001,80.6905,81.3018,5061318,
300463.SZ,迈克生物,2020-03-19,82.5244,82.7383,78.4899,80.9656,4437929,
300463.SZ,迈克生物,2020-03-20,82.0659,83.1968,80.3237,82.8606,5052739,
300463.SZ,迈克生物,2020-03-23,81.6075,84.4805,79.3151,79.4985,4449984,
300463.SZ,迈克生物,2020-03-24,80.8128,82.2187,79.4985,81.9742,3884167,
300463.SZ,迈克生物,2020-03-25,84.5111,86.345,82.5244,86.2227,6036122,
300463.SZ,迈克生物,2020-03-26,85.4586,91.1436,84.1443,90.0433,7861397,
300463.SZ,迈克生物,2020-03-27,91.6632,92.9469,88.1788,88.7596,7125188,
300463.SZ,迈克生物,2020-03-30,89.3403,90.3795,84.6028,85.5809,4719694,
300463.SZ,迈克生物,2020-03-31,86.4367,86.5589,84.236,85.0613,3144385,
300463.SZ,迈克生物,2020-04-01,85.2141,86.7117,83.3802,84.5111,2532642,
300463.SZ,迈克生物,2020-04-02,83.5025,87.1091,82.5855,87.1091,3608730,
300463.SZ,迈克生物,2020-04-03,85.7948,87.9343,84.5417,85.0613,4141007,
300463.SZ,迈克生物,2020-04-07,86.4367,87.9343,85.6114,87.3842,3763921,
300463.SZ,迈克生物,2020-04-08,87.537,87.537,85.428,85.8559,2807639,
300463.SZ,迈克生物,2020-04-09,85.9476,89.2486,85.3058,88.5456,5150334,
300463.SZ,迈克生物,2020-04-10,86.5284,89.2486,81.2407,83.0746,9904980,
300463.SZ,迈克生物,2020-04-13,80.9962,86.6506,80.8433,84.45,4993389,
300463.SZ,迈克生物,2020-04-14,85.5503,89.0958,83.8998,88.9735,7537584,
300463.SZ,迈克生物,2020-04-15,89.6154,97.8678,89.6154,97.8678,14929951,
300463.SZ,迈克生物,2020-04-16,97.7456,107.6485,95.3921,107.6485,19556837,
300463.SZ,迈克生物,2020-04-17,107.6485,116.8179,102.3914,104.5309,30027994,
300463.SZ,迈克生物,2020-04-20,108.9933,114.984,108.8099,114.984,18330762,
300463.SZ,迈克生物,2020-04-21,116.1454,123.4198,111.2551,113.089,29184809,
300463.SZ,迈克生物,2020-04-22,108.9628,112.7222,108.596,110.0325,12866934,
300463.SZ,迈克生物,2020-04-23,117.6737,121.0358,117.6737,121.0358,26225853,
300463.SZ,迈克生物,2020-04-24,125.3454,125.6205,114.0976,116.7567,24868074,
300463.SZ,迈克生物,2020-04-27,112.8139,122.8391,110.9495,118.6823,21649606,
300463.SZ,迈克生物,2020-04-28,116.5733,128.7381,114.8617,124.948,17849295,
300463.SZ,迈克生物,2020-04-29,124.7035,127.6683,121.2803,122.4112,10567000,
300463.SZ,迈克生物,2020-04-30,119.0491,119.0491,112.1109,114.281,15888665,
300463.SZ,迈克生物,2020-05-06,113.089,117.0624,112.1415,116.3288,8175945,
300463.SZ,迈克生物,2020-05-07,114.4033,117.0624,113.1501,114.6172,7037282,
300463.SZ,迈克生物,2020-05-08,116.4511,117.0624,112.875,114.9534,8545863,
300463.SZ,迈克生物,2020-05-11,117.7042,118.3767,111.5608,114.8312,8176834,
300463.SZ,迈克生物,2020-05-12,115.9621,126.3235,115.8398,126.3235,11900612,
300463.SZ,迈克生物,2020-05-13,128.3713,132.742,126.843,129.3799,17561612,
300463.SZ,迈克生物,2020-05-14,125.3454,126.5374,121.9527,123.2976,12190410,
300463.SZ,迈克生物,2020-05-15,123.6338,135.6151,122.6863,135.6151,16540954,
300463.SZ,迈克生物,2020-05-18,141.9114,149.0941,138.4576,145.7014,15138938,
300463.SZ,迈克生物,2020-05-19,147.4741,152.0283,140.5971,147.1379,15866051,
300463.SZ,迈克生物,2020-05-20,147.9632,153.3731,141.9114,144.0815,10821117,
300463.SZ,迈克生物,2020-05-21,145.6403,158.4774,143.0423,158.4774,15094979,
300463.SZ,迈克生物,2020-05-22,154.6568,159.2109,150.4083,155.5738,10113219,
300463.SZ,迈克生物,2020-05-25,154.6568,156.399,146.8629,153.7399,8695194,
300463.SZ,迈克生物,2020-05-26,153.4954,161.106,152.2422,157.4993,8355486,
300463.SZ,迈克生物,2020-05-27,155.2681,157.102,152.8535,154.8096,6301482,
300463.SZ,迈克生物,2020-05-28,154.3512,160.7697,150.5612,155.0236,6502048,
300463.SZ,迈克生物,2020-05-29,155.4821,166.8827,152.8535,158.0189,9152755,
300463.SZ,迈克生物,2020-06-01,157.8967,163.8568,156.0934,160.403,7294717,
300463.SZ,迈克生物,2020-06-02,158.9664,159.7611,151.4475,155.91,8846443,
300463.SZ,迈克生物,2020-06-03,155.9711,162.4814,155.0236,160.2501,6683800,
300463.SZ,迈克生物,2020-06-04,158.508,161.6867,156.4601,159.9751,5398566,
300463.SZ,迈克生物,2020-06-05,161.9618,167.5856,154.8096,155.7572,9254839,
300463.SZ,迈克生物,2020-06-08,151.7838,155.8794,148.5439,150.1333,12223876,
300463.SZ,迈克生物,2020-06-09,152.0588,153.1286,146.1904,150.8057,6448876,
300463.SZ,迈克生物,2020-06-10,152.8229,154.0455,149.3692,149.7665,5085527,
300463.SZ,迈克生物,2020-06-11,152.5173,152.7924,143.1034,143.8064,9260473,
300463.SZ,迈克生物,2020-06-12,144.0203,154.015,143.6536,152.2728,11777022,
300463.SZ,迈克生物,2020-06-15,161.9923,167.494,161.9923,167.494,11610952,
300463.SZ,迈克生物,2020-06-16,171.1617,183.3875,165.0488,181.8593,18467358,
300463.SZ,迈克生物,2020-06-17,190.0155,200.0421,182.9018,190.1995,23078223,
300463.SZ,迈克生物,2020-06-18,188.5437,188.5437,171.1887,171.1887,19980767,
300463.SZ,迈克生物,2020-06-19,173.4271,176.1254,165.8841,173.2431,12747209,
300463.SZ,迈克生物,2020-06-22,172.7525,175.6961,169.7169,171.0967,8936681,
300463.SZ,迈克生物,2020-06-23,170.9741,179.9889,168.9504,177.5665,11582158,
300463.SZ,迈克生物,2020-06-24,174.8069,178.9157,167.1106,172.1699,10667493,
300463.SZ,迈克生物,2020-06-29,174.7763,179.4063,172.2006,178.6091,8964209,
300463.SZ,迈克生物,2020-06-30,174.8069,183.2698,171.71,178.5477,7188083,
300463.SZ,迈克生物,2020-07-01,178.5171,178.5171,171.71,176.1561,6984429,
300463.SZ,迈克生物,2020-07-02,175.2362,178.7011,170.4835,175.0829,7546601,
300463.SZ,迈克生物,2020-07-03,173.2738,185.5081,171.434,183.1165,8689299,
300463.SZ,迈克生物,2020-07-06,178.977,179.2836,172.6299,176.2481,12348513,
300463.SZ,迈克生物,2020-07-07,174.7149,178.4558,172.5379,177.1373,9441449,
300463.SZ,迈克生物,2020-07-08,178.4558,178.5171,171.4034,176.6773,11537822,
300463.SZ,迈克生物,2020-07-09,177.5972,184.8642,176.708,180.8781,11010219,
300463.SZ,迈克生物,2020-07-10,182.4419,196.3013,179.7742,193.6643,12651124,
300463.SZ,迈克生物,2020-07-13,193.695,196.8839,183.6071,193.2964,13964949,
300463.SZ,迈克生物,2020-07-14,180.9087,189.8009,176.5853,182.4419,14744039,
300463.SZ,迈克生物,2020-07-15,177.8425,182.4112,167.3559,172.1699,13537317,
300463.SZ,迈克生物,2020-07-16,172.9058,173.5498,154.9683,154.9683,13198210,
300463.SZ,迈克生物,2020-07-17,148.7131,158.1878,148.5598,151.3194,12015272,
300463.SZ,迈克生物,2020-07-20,154.3857,154.539,144.9723,150.6755,9201719,
300463.SZ,迈克生物,2020-07-21,150.2463,158.5251,149.2651,157.3599,8999944,
300463.SZ,迈克生物,2020-07-22,154.2324,158.4638,151.7794,155.8268,6263882,
300463.SZ,迈克生物,2020-07-23,153.7724,165.0562,153.6191,159.7823,9966107,
300463.SZ,迈克生物,2020-07-24,160.7022,163.3085,143.8071,148.9891,11811079,
300463.SZ,迈克生物,2020-07-27,149.633,154.539,143.3778,148.4065,9524893,
300463.SZ,迈克生物,2020-07-28,151.2581,152.6993,145.9228,151.5341,5933490,
300463.SZ,迈克生物,2020-07-29,151.4421,157.1453,150.3076,157.084,6075950,
300463.SZ,迈克生物,2020-07-30,157.2986,163.6764,153.0365,156.7467,8297890,
300463.SZ,迈克生物,2020-07-31,156.5627,161.1314,149.817,155.6122,9822947,
300463.SZ,迈克生物,2020-08-03,156.2254,163.3698,153.6498,161.898,12778525,
300463.SZ,迈克生物,2020-08-04,161.2234,177.5359,161.2234,174.8376,14425992,
300463.SZ,迈克生物,2020-08-05,171.5874,171.8327,164.0444,169.8396,11206598,
300463.SZ,迈克生物,2020-08-06,168.5824,170.4835,159.445,163.2778,9132737,
300463.SZ,迈克生物,2020-08-07,160.9781,166.4054,157.2373,160.7942,8515043,
300463.SZ,迈克生物,2020-08-10,158.2185,176.2787,157.6053,174.6536,13791928,
300463.SZ,迈克生物,2020-08-11,174.6536,179.069,169.257,169.8396,7345312,
300463.SZ,迈克生物,2020-08-12,173.0898,173.0898,159.7516,164.5656,6176127,
300463.SZ,迈克生物,2020-08-13,167.2946,170.7288,161.9593,167.172,4420563,
300463.SZ,迈克生物,2020-08-14,170.0542,171.71,162.3886,164.4737,6476308,
300463.SZ,迈克生物,2020-08-17,163.6151,165.8841,159.537,165.6082,6405434,
300463.SZ,迈克生物,2020-08-18,165.5468,170.1155,162.6952,163.2778,3939326,
300463.SZ,迈克生物,2020-08-19,163.2778,164.5043,152.8832,153.3125,5732810,
300463.SZ,迈克生物,2020-08-20,154.355,154.6923,148.1305,148.8971,5644543,
300463.SZ,迈克生物,2020-08-21,149.9396,151.8407,147.6399,148.9891,2693651,
300463.SZ,迈克生物,2020-08-24,149.2957,151.1355,143.2859,149.9396,4938266,
