代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603392.SH,万泰生物,2023-02-07,263.3965,269.5773,262.2783,264.5961,1593491,
603392.SH,万泰生物,2023-02-08,264.7384,266.9342,262.4206,263.1322,995480,
603392.SH,万泰生物,2023-02-09,262.7052,265.0231,261.6887,265.0231,998770,
603392.SH,万泰生物,2023-02-10,263.3559,266.7512,262.0343,262.9492,993194,
603392.SH,万泰生物,2023-02-13,262.9289,267.4425,261.6887,264.5961,1951599,
603392.SH,万泰生物,2023-02-14,266.121,266.9546,263.0102,264.7181,1001796,
603392.SH,万泰生物,2023-02-15,264.4944,264.4944,259.2489,259.8182,1581611,
603392.SH,万泰生物,2023-02-16,259.2489,260.6721,255.2435,256.9514,1570349,
603392.SH,万泰生物,2023-02-17,255.8738,260.6111,254.5523,258.212,1533049,
603392.SH,万泰生物,2023-02-20,263.7218,263.7218,255.0402,262.6849,2258996,
603392.SH,万泰生物,2023-02-21,260.8347,262.6646,258.8016,259.8385,1447927,
603392.SH,万泰生物,2023-02-22,257.2564,262.6443,257.1954,261.1194,1143990,
603392.SH,万泰生物,2023-02-23,261.1194,265.9786,258.0086,259.4522,1558674,
603392.SH,万泰生物,2023-02-24,259.5335,259.9401,256.1991,257.7647,807220,
603392.SH,万泰生物,2023-02-27,258.9236,258.9236,253.9016,255.1012,1124508,
603392.SH,万泰生物,2023-02-28,254.1456,257.968,254.1456,257.8053,905411,
603392.SH,万泰生物,2023-03-01,257.5003,258.4356,255.3452,258.1916,995816,
603392.SH,万泰生物,2023-03-02,257.602,260.6518,255.2232,255.4469,992803,
603392.SH,万泰生物,2023-03-03,256.1585,257.9273,254.1456,256.5041,729958,
603392.SH,万泰生物,2023-03-06,256.1788,258.212,254.5523,256.4838,883048,
603392.SH,万泰生物,2023-03-07,256.5854,257.7443,252.7021,252.7021,1260852,
603392.SH,万泰生物,2023-03-08,252.1125,252.6817,249.388,252.0718,942092,
603392.SH,万泰生物,2023-03-09,252.3158,255.7722,250.5063,252.8241,1903021,
603392.SH,万泰生物,2023-03-10,260.2451,268.2355,254.1456,263.4982,5024917,
603392.SH,万泰生物,2023-03-13,263.5592,264.0471,251.4822,253.0884,2997447,
603392.SH,万泰生物,2023-03-14,251.5025,253.0884,246.7246,249.2864,1843380,
603392.SH,万泰生物,2023-03-15,249.4084,251.3195,247.3142,247.3345,1397923,
603392.SH,万泰生物,2023-03-16,246.2163,246.6229,237.6363,237.7786,2253269,
603392.SH,万泰生物,2023-03-17,238.8969,239.6695,232.3298,232.3298,1984267,
603392.SH,万泰生物,2023-03-20,232.3298,239.0189,229.5443,238.3276,1648533,
603392.SH,万泰生物,2023-03-21,240.4624,258.7202,240.0761,247.2329,4043888,
603392.SH,万泰生物,2023-03-22,248.0461,250.1403,245.1387,247.0499,1552197,
603392.SH,万泰生物,2023-03-23,244.9964,246.4603,242.9632,244.9964,1278180,
603392.SH,万泰生物,2023-03-24,244.0001,247.2125,241.0317,241.5197,1314086,
603392.SH,万泰生物,2023-03-27,241.5197,247.6192,239.7102,242.8616,1377048,
603392.SH,万泰生物,2023-03-28,240.3811,242.8412,236.2334,237.3923,1446438,
603392.SH,万泰生物,2023-03-29,237.372,237.3923,233.448,235.8878,1485958,
603392.SH,万泰生物,2023-03-30,236.8231,237.5753,233.0007,235.6032,1259364,
603392.SH,万泰生物,2023-03-31,235.4405,237.86,234.5459,236.1521,1299369,
603392.SH,万泰生物,2023-04-03,236.8637,237.2907,232.1061,233.9563,1887136,
603392.SH,万泰生物,2023-04-04,233.814,237.2297,232.3094,234.2816,1949104,
603392.SH,万泰生物,2023-04-06,233.814,239.6288,233.448,238.5919,1418349,
603392.SH,万泰生物,2023-04-07,237.9006,247.7412,237.5143,242.3533,2135397,
603392.SH,万泰生物,2023-04-10,243.5732,243.5732,237.0264,238.4903,1692517,
603392.SH,万泰生物,2023-04-11,238.4903,240.3608,231.7401,235.6032,2992588,
603392.SH,万泰生物,2023-04-12,235.8268,238.7546,233.4073,234.6069,1269556,
603392.SH,万泰生物,2023-04-13,231.7808,238.4293,231.3335,236.5994,1808279,
603392.SH,万泰生物,2023-04-14,236.1521,241.1334,234.9932,239.2019,2061771,
603392.SH,万泰生物,2023-04-17,239.2019,243.6748,237.5347,242.0686,1970667,
603392.SH,万泰生物,2023-04-18,241.9466,243.1259,238.6936,241.54,1578690,
603392.SH,万泰生物,2023-04-19,240.6861,244.5897,238.6529,239.6695,1430955,
603392.SH,万泰生物,2023-04-20,240.5234,240.5234,233.6513,234.5053,1433542,
603392.SH,万泰生物,2023-04-21,229.7476,231.3132,216.8574,217.3453,3814398,
603392.SH,万泰生物,2023-04-24,219.1752,227.0842,218.1586,219.9885,2958198,
603392.SH,万泰生物,2023-04-25,219.5818,222.3469,212.6284,214.5802,1849820,
603392.SH,万泰生物,2023-04-26,213.6856,217.4673,212.6691,214.7022,1409068,
603392.SH,万泰生物,2023-04-27,214.7022,215.9221,211.5305,213.4823,1340548,
603392.SH,万泰生物,2023-04-28,212.9537,215.8205,212.1404,213.34,2078422,
603392.SH,万泰生物,2023-05-04,215.2918,215.2918,206.3866,207.7488,1989752,
603392.SH,万泰生物,2023-05-05,207.8911,209.0094,202.2999,202.8285,2257776,
603392.SH,万泰生物,2023-05-08,203.3165,204.5771,199.2502,201.1817,2625860,
603392.SH,万泰生物,2023-05-09,201.8933,201.9949,197.2373,197.9489,1884690,
603392.SH,万泰生物,2023-05-10,197.9489,200.8564,195.7938,199.1688,1608238,
603392.SH,万泰生物,2023-05-11,199.3315,204.5364,198.8435,201.2427,1582716,
603392.SH,万泰生物,2023-05-12,200.1651,203.1132,199.2502,199.7788,1028853,
603392.SH,万泰生物,2023-05-15,200.0024,203.0115,197.3593,202.7066,1689587,
603392.SH,万泰生物,2023-05-16,203.1132,208.3994,202.0966,204.6177,2162480,
603392.SH,万泰生物,2023-05-17,203.9264,206.1223,201.2833,201.7916,1690523,
603392.SH,万泰生物,2023-05-18,201.8933,204.2518,198.6606,199.2502,1549512,
603392.SH,万泰生物,2023-05-19,198.4369,202.2796,198.4369,200.6531,1282220,
603392.SH,万泰生物,2023-05-22,200.7344,202.2796,198.4572,201.08,1873024,
603392.SH,万泰生物,2023-05-23,201.1817,204.0281,199.5348,199.8195,1669580,
603392.SH,万泰生物,2023-05-24,198.3352,200.0838,196.4037,198.8435,1276644,
603392.SH,万泰生物,2023-05-25,197.339,199.2502,196.5257,198.1929,1071015,
603392.SH,万泰生物,2023-05-26,197.9286,198.6809,193.354,193.4353,1493379,
603392.SH,万泰生物,2023-05-29,193.4353,195.9564,189.7146,192.3374,2206925,
603392.SH,万泰生物,2023-05-30,192.9067,194.1673,188.5151,190.7109,1953085,
603392.SH,万泰生物,2023-05-31,191.0972,191.6258,185.0383,189.0843,2500916,
603392.SH,万泰生物,2023-06-01,189.0843,192.2154,184.835,191.7885,2130934,
603392.SH,万泰生物,2023-06-02,191.1175,193.049,189.7146,191.7478,2062956,
603392.SH,万泰生物,2023-06-05,192.4382,193.3587,185.2469,186.1962,3754790,
603392.SH,万泰生物,2023-06-06,186.1962,186.9153,178.9186,178.9186,4176048,
603392.SH,万泰生物,2023-06-07,179.2926,181.0472,173.3382,174.0573,5554911,
603392.SH,万泰生物,2023-06-08,174.0573,176.8475,171.4109,173.7697,7277477,
603392.SH,万泰生物,2023-06-09,174.2587,191.1438,174.2587,191.1438,14932681,
603392.SH,万泰生物,2023-06-12,190.7123,203.3689,189.1877,199.2555,14009724,
603392.SH,万泰生物,2023-06-13,198.3063,201.643,194.3942,195.9188,5803368,
603392.SH,万泰生物,2023-06-14,194.7682,195.89,189.9932,192.1793,5326417,
603392.SH,万泰生物,2023-06-15,191.5177,193.7901,189.5904,192.5532,4108107,
603392.SH,万泰生物,2023-06-16,192.6971,194.7394,189.7343,194.3079,4838729,
603392.SH,万泰生物,2023-06-19,193.8764,199.2267,191.9779,196.7529,4749808,
603392.SH,万泰生物,2023-06-20,196.2639,197.5584,192.582,194.1066,2874410,
603392.SH,万泰生物,2023-06-21,193.8764,196.4941,191.3451,191.5752,2711444,
603392.SH,万泰生物,2023-06-26,190.2808,194.5093,188.5549,191.4314,2232927,
603392.SH,万泰生物,2023-06-27,191.2876,193.0135,187.6057,191.0862,2580306,
603392.SH,万泰生物,2023-06-28,190.7123,192.956,188.9288,192.3519,2168227,
603392.SH,万泰生物,2023-06-29,192.3519,193.9915,190.2233,191.7191,2094404,
603392.SH,万泰生物,2023-06-30,191.2301,193.7326,190.3671,192.0642,2586086,
603392.SH,万泰生物,2023-07-03,191.3739,193.5888,191.0287,192.1505,2394009,
603392.SH,万泰生物,2023-07-04,191.7478,197.5584,189.648,194.912,4237855,
603392.SH,万泰生物,2023-07-05,195.5448,195.5448,189.3891,189.4179,3652296,
603392.SH,万泰生物,2023-07-06,187.692,190.1945,184.0963,184.4127,4480072,
603392.SH,万泰生物,2023-07-07,183.8374,184.7292,182.0828,183.3197,2335145,
603392.SH,万泰生物,2023-07-10,185.477,189.8493,184.2689,185.7935,3113421,
603392.SH,万泰生物,2023-07-11,186.1962,186.5989,183.9237,184.7292,2006282,
603392.SH,万泰生物,2023-07-12,189.8206,197.0406,186.5701,187.0879,6814989,
603392.SH,万泰生物,2023-07-13,186.9728,189.7055,186.6852,189.2453,3459290,
603392.SH,万泰生物,2023-07-14,189.2453,189.2453,186.1674,186.34,2225478,
603392.SH,万泰生物,2023-07-17,185.3045,185.5346,182.8594,184.1539,1861849,
603392.SH,万泰生物,2023-07-18,184.1539,185.2469,182.9457,184.6716,1378102,
603392.SH,万泰生物,2023-07-19,183.1183,185.7072,183.1183,184.1539,1477068,
603392.SH,万泰生物,2023-07-20,183.521,186.5701,183.4635,185.1319,3106300,
603392.SH,万泰生物,2023-07-21,185.3907,197.9035,184.7292,192.1793,6111334,
603392.SH,万泰生物,2023-07-24,192.7258,197.0406,192.1505,192.6683,3362423,
603392.SH,万泰生物,2023-07-25,193.7614,194.6243,191.7191,193.445,2705560,
603392.SH,万泰生物,2023-07-26,194.6243,212.8038,192.4957,210.2438,11908726,
603392.SH,万泰生物,2023-07-27,208.1439,215.7379,208.1151,211.6532,8124872,
603392.SH,万泰生物,2023-07-28,212.3436,215.1338,208.8343,214.4434,5778231,
603392.SH,万泰生物,2023-07-31,203.973,206.5331,198.0474,199.198,10987396,
603392.SH,万泰生物,2023-08-01,198.4788,205.5263,197.0981,201.9307,6656263,
603392.SH,万泰生物,2023-08-02,202.2183,202.4772,195.3147,195.5736,4460612,
603392.SH,万泰生物,2023-08-03,196.0338,196.6091,193.2148,196.0626,3797881,
603392.SH,万泰生物,2023-08-04,196.2064,197.2419,194.4517,196.379,3237493,
603392.SH,万泰生物,2023-08-07,195.0558,195.2284,189.1014,190.3096,4396988,
603392.SH,万泰生物,2023-08-08,189.5904,191.2876,188.6412,188.6987,2899738,
603392.SH,万泰生物,2023-08-09,188.4111,194.0778,187.9508,189.8781,6039083,
603392.SH,万泰生物,2023-08-10,189.8781,190.5685,186.1674,188.3823,2893165,
603392.SH,万泰生物,2023-08-11,188.7275,189.7918,184.3264,184.384,2972103,
603392.SH,万泰生物,2023-08-14,179.8679,183.4635,176.9626,178.4584,4740375,
603392.SH,万泰生物,2023-08-15,179.2063,179.2063,174.345,175.7832,4334904,
603392.SH,万泰生物,2023-08-16,175.4668,179.8103,174.8915,175.2654,3459494,
603392.SH,万泰生物,2023-08-17,174.8915,177.9981,172.7341,177.2215,3472394,
603392.SH,万泰生物,2023-08-18,177.279,177.9981,174.4888,174.8052,2207150,
603392.SH,万泰生物,2023-08-21,174.3162,176.0421,170.3466,170.4042,3441794,
603392.SH,万泰生物,2023-08-22,169.9727,172.1876,161.0555,163.7019,7731398,
603392.SH,万泰生物,2023-08-23,163.8457,164.8525,157.3736,158.4379,5206980,
603392.SH,万泰生物,2023-08-24,158.3804,161.6596,156.7983,160.3939,5509257,
603392.SH,万泰生物,2023-08-25,144.343,146.1265,144.343,144.343,4371160,
603392.SH,万泰生物,2023-08-28,148.14,148.2838,135.2245,135.771,13063058,
603392.SH,万泰生物,2023-08-29,138.0147,147.2483,135.7998,146.8743,11522454,
603392.SH,万泰生物,2023-08-30,146.1265,149.5495,144.9759,145.8388,5303395,
603392.SH,万泰生物,2023-08-31,146.0977,146.2703,142.3582,143.5088,4187860,
603392.SH,万泰生物,2023-09-01,143.5088,144.8608,140.0283,140.6899,3515838,
603392.SH,万泰生物,2023-09-04,142.387,146.6155,140.4597,145.9539,5447907,
603392.SH,万泰生物,2023-09-05,145.9539,147.0469,143.1061,143.2499,4339532,
603392.SH,万泰生物,2023-09-06,143.5376,145.206,141.524,143.1637,2964731,
603392.SH,万泰生物,2023-09-07,143.1349,144.343,139.942,140.1433,3640324,
603392.SH,万泰生物,2023-09-08,140.6323,141.409,138.6475,138.7626,2877414,
603392.SH,万泰生物,2023-09-11,138.7914,146.3566,138.7626,143.5664,6309855,
603392.SH,万泰生物,2023-09-12,143.6814,144.7745,141.9843,142.1281,3895165,
603392.SH,万泰生物,2023-09-13,142.1281,142.8185,138.7051,139.9707,3838156,
603392.SH,万泰生物,2023-09-14,140.3159,141.2652,137.8134,138.101,3044432,
603392.SH,万泰生物,2023-09-15,138.3311,142.5308,138.0722,140.0858,4237620,
603392.SH,万泰生物,2023-09-18,139.5393,144.0841,138.9927,143.5088,4418155,
603392.SH,万泰生物,2023-09-19,143.1061,144.4006,141.524,141.7829,2978008,
603392.SH,万泰生物,2023-09-20,141.7829,142.5596,140.4885,140.4885,2751445,
603392.SH,万泰生物,2023-09-21,139.5393,140.8912,137.7271,137.9859,3853180,
603392.SH,万泰生物,2023-09-22,136.9504,140.5173,136.6628,140.1146,4359194,
603392.SH,万泰生物,2023-09-25,140.0283,141.3802,138.6763,138.9927,3805149,
603392.SH,万泰生物,2023-09-26,139.453,139.8269,136.3463,136.6915,3676166,
603392.SH,万泰生物,2023-09-27,136.634,143.4801,136.4614,141.1789,6587592,
603392.SH,万泰生物,2023-09-28,140.92,142.0993,137.7558,138.0147,4975047,
603392.SH,万泰生物,2023-10-09,139.5393,140.2871,135.8286,137.5545,5871303,
603392.SH,万泰生物,2023-10-10,138.0435,138.0435,134.7643,134.8793,4219900,
603392.SH,万泰生物,2023-10-11,135.1957,143.2499,134.9081,139.6543,8819674,
603392.SH,万泰生物,2023-10-12,140.5173,143.365,138.5325,140.1146,5646386,
603392.SH,万泰生物,2023-10-13,138.5037,144.4006,137.4969,139.2516,6464917,
603392.SH,万泰生物,2023-10-16,138.7051,140.1433,134.793,135.6272,6003215,
603392.SH,万泰生物,2023-10-17,135.1957,135.5409,131.7439,133.326,4016266,
603392.SH,万泰生物,2023-10-18,132.837,133.2685,130.6509,130.6796,3505637,
603392.SH,万泰生物,2023-10-19,130.2769,131.3412,127.7168,128.0908,4251707,
603392.SH,万泰生物,2023-10-20,126.9114,128.3497,125.732,125.9046,3821412,
603392.SH,万泰生物,2023-10-23,125.5882,126.3649,122.4241,123.0856,3812112,
603392.SH,万泰生物,2023-10-24,124.265,125.4156,122.2515,123.287,4108580,
603392.SH,万泰生物,2023-10-25,124.4376,124.8116,119.2311,119.6626,6184437,
603392.SH,万泰生物,2023-10-26,119.001,119.7201,115.4629,117.7353,6541310,
603392.SH,万泰生物,2023-10-27,117.5915,126.1347,116.4985,124.8403,8529216,
603392.SH,万泰生物,2023-10-30,116.671,124.6965,116.5272,123.8048,8079180,
603392.SH,万泰生物,2023-10-31,124.265,127.2566,123.1432,126.1635,6951115,
603392.SH,万泰生物,2023-11-01,127.6593,131.3987,126.6238,129.8742,8242009,
603392.SH,万泰生物,2023-11-02,130.018,131.3125,127.6593,127.8894,4362246,
603392.SH,万泰生物,2023-11-03,127.6881,130.1331,127.1991,129.2989,3912397,
603392.SH,万泰生物,2023-11-06,130.5358,135.4834,129.5578,133.6424,6016441,
603392.SH,万泰生物,2023-11-07,133.7287,136.8066,132.0891,135.9149,6166244,
603392.SH,万泰生物,2023-11-08,136.3463,144.0554,135.4834,141.4953,10832578,
603392.SH,万泰生物,2023-11-09,142.1569,143.5376,140.2584,142.5884,6738507,
603392.SH,万泰生物,2023-11-10,142.6171,144.6019,140.2871,143.1061,5199919,
603392.SH,万泰生物,2023-11-13,143.9691,144.0841,138.475,140.8337,5295966,
603392.SH,万泰生物,2023-11-14,141.0063,143.1061,139.7694,140.9775,3207706,
603392.SH,万泰生物,2023-11-15,142.4158,143.2499,140.057,140.8337,2954193,
603392.SH,万泰生物,2023-11-16,140.6899,142.2432,139.3379,139.4817,2598964,
603392.SH,万泰生物,2023-11-17,139.3667,140.2871,138.3887,139.7981,3297942,
603392.SH,万泰生物,2023-11-20,139.7406,143.2787,139.6543,142.8472,4024130,
603392.SH,万泰生物,2023-11-21,142.8472,143.739,141.5528,142.1281,4049768,
603392.SH,万泰生物,2023-11-22,141.8117,142.4733,139.2228,139.2228,2810791,
603392.SH,万泰生物,2023-11-23,138.7914,140.5173,138.4462,140.3734,2573880,
603392.SH,万泰生物,2023-11-24,140.3734,141.2652,138.6188,139.6543,2633411,
603392.SH,万泰生物,2023-11-27,138.2448,139.4242,134.3903,135.5409,5052821,
603392.SH,万泰生物,2023-11-28,135.5409,140.9487,133.1822,137.5257,5278218,
603392.SH,万泰生物,2023-11-29,138.101,138.4174,136.0587,136.3463,2702454,
603392.SH,万泰生物,2023-11-30,136.3463,142.5021,135.282,140.431,7513658,
603392.SH,万泰生物,2023-12-01,140.9487,142.3007,138.5325,141.9555,4617231,
603392.SH,万泰生物,2023-12-04,142.2719,142.5021,135.3108,137.9284,5307666,
603392.SH,万泰生物,2023-12-05,137.4682,140.5748,136.5477,136.5477,3312313,
603392.SH,万泰生物,2023-12-06,136.3751,138.0722,134.4191,136.2025,3048921,
603392.SH,万泰生物,2023-12-07,136.2025,142.3295,135.5122,137.9284,4823398,
603392.SH,万泰生物,2023-12-08,136.8066,142.3007,134.7643,138.5037,6030745,
603392.SH,万泰生物,2023-12-11,138.101,139.5105,135.0231,138.9352,5043547,
603392.SH,万泰生物,2023-12-12,139.4817,139.4817,135.771,136.26,3457600,
603392.SH,万泰生物,2023-12-13,135.5984,140.4597,135.5697,137.3531,4811280,
603392.SH,万泰生物,2023-12-14,138.3311,140.92,137.0655,137.3243,3353921,
603392.SH,万泰生物,2023-12-15,138.6188,151.0453,138.1298,151.0453,11768855,
603392.SH,万泰生物,2023-12-18,155.2162,159.8186,150.0097,150.6713,16560434,
603392.SH,万泰生物,2023-12-19,150.0673,165.7442,149.5783,165.7442,16156785,
603392.SH,万泰生物,2023-12-20,166.3483,176.5599,165.4566,169.9439,20256657,
603392.SH,万泰生物,2023-12-21,169.7138,186.9441,167.4126,183.6073,27264947,
603392.SH,万泰生物,2023-12-22,183.8374,188.9864,181.2198,185.6496,17606859,
603392.SH,万泰生物,2023-12-25,188.4111,203.2251,185.9948,200.2047,23579318,
603392.SH,万泰生物,2023-12-26,198.1337,220.2252,196.3502,220.2252,29900643,
603392.SH,万泰生物,2023-12-27,218.6144,228.9698,208.2877,213.3504,32969196,
603392.SH,万泰生物,2023-12-28,211.4231,213.0915,192.7546,196.4653,34260903,
603392.SH,万泰生物,2023-12-29,194.1641,216.1118,194.1641,216.1118,32492582,
603392.SH,万泰生物,2024-01-02,217.1761,225.6331,211.1355,222.21,28167114,
603392.SH,万泰生物,2024-01-03,221.4909,222.0662,211.7108,215.7379,15956290,
603392.SH,万泰生物,2024-01-04,214.5873,223.5044,214.5873,215.1626,14592374,
603392.SH,万泰生物,2024-01-05,213.3216,236.1611,211.9984,231.1272,25456248,
603392.SH,万泰生物,2024-01-08,229.6026,253.1324,228.7109,250.2559,27169899,
603392.SH,万泰生物,2024-01-09,248.3862,248.3862,230.6957,234.8666,24841084,
603392.SH,万泰生物,2024-01-10,236.4775,251.6654,211.4231,220.9156,34076951,
603392.SH,万泰生物,2024-01-11,215.7379,223.9934,213.523,217.7227,21929577,
603392.SH,万泰生物,2024-01-12,216.6871,220.1677,207.9713,211.1355,22660174,
603392.SH,万泰生物,2024-01-15,211.5669,219.8225,208.5754,210.6465,15400680,
603392.SH,万泰生物,2024-01-16,213.1778,214.5297,198.7377,203.973,20001531,
603392.SH,万泰生物,2024-01-17,203.6566,205.1523,195.5736,195.5736,14231445,
603392.SH,万泰生物,2024-01-18,193.0135,199.8883,193.0135,198.4788,15584561,
603392.SH,万泰生物,2024-01-19,195.9188,199.4569,192.0355,193.3299,10670733,
603392.SH,万泰生物,2024-01-22,192.6683,193.2436,180.3569,182.6581,14775423,
603392.SH,万泰生物,2024-01-23,181.5075,189.2165,181.076,185.1319,11977725,
603392.SH,万泰生物,2024-01-24,181.5075,187.5769,174.0286,178.3433,16495511,
603392.SH,万泰生物,2024-01-25,176.5023,178.3433,169.3686,173.6834,16148329,
603392.SH,万泰生物,2024-01-26,171.6698,176.4161,170.8356,173.5683,10933217,
603392.SH,万泰生物,2024-01-29,172.015,174.0286,160.7679,161.113,15458050,
603392.SH,万泰生物,2024-01-30,158.3516,161.3719,154.9861,156.5682,10774606,
603392.SH,万泰生物,2024-01-31,156.9996,162.2061,154.6121,155.3025,9670037,
603392.SH,万泰生物,2024-02-01,156.1367,158.2078,151.6781,152.2822,10671716,
603392.SH,万泰生物,2024-02-02,153.778,153.778,140.92,145.9539,11457397,
603392.SH,万泰生物,2024-02-05,145.2635,151.0165,136.9792,146.1265,12800054,
603392.SH,万泰生物,2024-02-06,143.8252,160.7391,143.8252,160.7391,8892053,
603392.SH,万泰生物,2024-02-07,172.5615,176.8188,166.1182,176.8188,10618127,
603392.SH,万泰生物,2024-02-08,185.477,190.137,169.3686,180.5295,28439687,
603392.SH,万泰生物,2024-02-19,175.4668,178.2282,171.0082,174.6901,15874808,
603392.SH,万泰生物,2024-02-20,172.3026,180.6445,171.5835,175.1216,12954036,
603392.SH,万泰生物,2024-02-21,172.1588,178.0557,169.9152,176.1284,12663934,
603392.SH,万泰生物,2024-02-22,174.6039,193.7326,174.3162,193.7326,15434699,
603392.SH,万泰生物,2024-02-23,197.3282,206.5331,193.7901,201.8731,16831597,
603392.SH,万泰生物,2024-02-26,198.7665,202.621,188.8426,193.5313,14186508,
603392.SH,万泰生物,2024-02-27,191.9779,212.8901,191.7478,212.8901,16322646,
603392.SH,万泰生物,2024-02-28,212.8614,216.5721,203.973,203.973,16086894,
603392.SH,万泰生物,2024-02-29,201.643,215.7379,201.643,211.5669,13209832,
603392.SH,万泰生物,2024-03-01,209.9849,221.4909,205.7276,215.7666,13742789,
603392.SH,万泰生物,2024-03-04,210.2725,221.4621,210.215,216.1694,12915160,
603392.SH,万泰生物,2024-03-05,215.4215,221.1457,209.2657,213.2928,13006273,
603392.SH,万泰生物,2024-03-06,210.9916,212.3724,201.643,204.088,13333438,
603392.SH,万泰生物,2024-03-07,201.0102,203.2251,192.6108,192.7834,13910090,
603392.SH,万泰生物,2024-03-08,192.4382,212.0559,192.3807,209.2657,17469625,
603392.SH,万泰生物,2024-03-11,209.6972,209.6972,201.3553,209.1219,10778249,
603392.SH,万泰生物,2024-03-12,208.5466,217.0611,208.3165,212.9477,10473164,
603392.SH,万泰生物,2024-03-13,212.0272,220.5129,209.0644,209.9849,10866617,
603392.SH,万泰生物,2024-03-14,215.4502,216.4858,207.0508,211.4231,8400325,
603392.SH,万泰生物,2024-03-15,209.4096,212.8326,203.1675,205.0085,8142386,
603392.SH,万泰生物,2024-03-18,203.8867,214.4722,203.3977,211.2793,8462882,
603392.SH,万泰生物,2024-03-19,211.8546,216.3132,208.5466,209.841,7058131,
603392.SH,万泰生物,2024-03-20,209.0356,214.2996,207.9425,210.5889,6340443,
603392.SH,万泰生物,2024-03-21,209.1219,218.0391,208.5754,215.5365,9058019,
603392.SH,万泰生物,2024-03-22,217.4638,217.6076,210.5602,215.7666,9234603,
603392.SH,万泰生物,2024-03-25,215.1626,217.2049,205.3537,205.3537,7708086,
603392.SH,万泰生物,2024-03-26,203.6566,206.9358,201.6718,204.3757,5681802,
603392.SH,万泰生物,2024-03-27,204.1743,204.1743,195.8612,195.8612,6028230,
603392.SH,万泰生物,2024-03-28,195.4297,204.5195,194.8257,199.7445,5926080,
603392.SH,万泰生物,2024-03-29,198.4501,198.4501,188.4111,194.5668,7000498,
603392.SH,万泰生物,2024-04-01,194.4517,197.0406,192.2081,193.8764,4545176,
603392.SH,万泰生物,2024-04-02,195.4873,198.7665,186.2537,188.8138,8306066,
603392.SH,万泰生物,2024-04-03,187.5481,189.3316,183.7511,184.9017,5548204,
603392.SH,万泰生物,2024-04-08,184.7292,198.9966,182.3992,192.2944,8691221,
603392.SH,万泰生物,2024-04-09,190.7123,200.3198,190.3671,199.3706,8269301,
603392.SH,万泰生物,2024-04-10,195.89,199.3706,193.2724,193.934,5014709,
603392.SH,万泰生物,2024-04-11,213.3216,213.3216,213.3216,213.3216,2008682,
603392.SH,万泰生物,2024-04-12,234.4352,234.4352,218.5856,221.8936,19086715,
603392.SH,万泰生物,2024-04-15,223.7058,225.8056,202.0169,205.0948,14154274,
603392.SH,万泰生物,2024-04-16,203.9442,213.7243,199.0541,201.7293,9878195,
603392.SH,万泰生物,2024-04-17,199.9459,206.7919,195.7749,201.9019,8114749,
603392.SH,万泰生物,2024-04-18,200.5212,200.5212,192.7834,193.5313,8436077,
603392.SH,万泰生物,2024-04-19,191.7478,197.0694,186.7139,191.9204,8335820,
603392.SH,万泰生物,2024-04-22,191.604,194.538,189.5329,191.4026,4659246,
603392.SH,万泰生物,2024-04-23,191.2876,191.7478,185.5346,189.9644,5800734,
603392.SH,万泰生物,2024-04-24,189.9932,190.7123,185.0168,185.9373,4737777,
603392.SH,万泰生物,2024-04-25,184.0388,188.296,181.7951,182.3704,5721167,
603392.SH,万泰生物,2024-04-26,181.2198,200.6075,181.2198,196.3502,11101456,
603392.SH,万泰生物,2024-04-29,196.4653,199.5719,194.6819,197.0406,7108128,
603392.SH,万泰生物,2024-04-30,195.7749,198.0761,194.7394,196.4078,4508523,
603392.SH,万泰生物,2024-05-06,198.1912,200.2047,197.0406,199.1117,5333304,
603392.SH,万泰生物,2024-05-07,198.3925,203.6853,197.2419,202.0169,6010780,
603392.SH,万泰生物,2024-05-08,202.7936,203.3401,196.7529,197.4721,4444646,
603392.SH,万泰生物,2024-05-09,196.1776,198.9966,196.0338,196.4941,3543896,
603392.SH,万泰生物,2024-05-10,196.5228,197.846,190.6548,190.7123,4936038,
603392.SH,万泰生物,2024-05-13,189.8493,191.2876,186.5701,188.4111,3256330,
603392.SH,万泰生物,2024-05-14,188.6987,193.7901,188.4398,193.4737,4089867,
603392.SH,万泰生物,2024-05-15,193.071,193.1861,189.3603,189.9356,2304215,
603392.SH,万泰生物,2024-05-16,190.0795,193.3587,188.1234,189.648,2871096,
603392.SH,万泰生物,2024-05-17,189.648,191.9492,188.1234,191.604,2491434,
603392.SH,万泰生物,2024-05-20,191.604,193.6463,189.5617,191.3451,3135717,
603392.SH,万泰生物,2024-05-21,191.1725,191.8341,188.785,189.4466,2095104,
603392.SH,万泰生物,2024-05-22,189.1877,189.6767,184.988,188.785,2977843,
603392.SH,万泰生物,2024-05-23,189.3603,189.5041,186.3975,187.8933,2129279,
603392.SH,万泰生物,2024-05-24,188.1234,188.4974,183.4635,183.5785,2509606,
603392.SH,万泰生物,2024-05-27,183.5785,201.3553,178.0557,193.8189,7757850,
603392.SH,万泰生物,2024-05-28,190.7123,192.9847,187.2892,190.6835,4371330,
603392.SH,万泰生物,2024-05-29,190.7123,194.6531,189.8493,191.4889,3338861,
603392.SH,万泰生物,2024-05-30,190.7123,194.1641,189.3603,193.2724,3026395,
