代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001317.SZ,三羊马,2024-08-07,26.8624,26.9639,25.8882,25.9998,3440024,
001317.SZ,三羊马,2024-08-08,25.8983,27.1872,25.2285,26.3449,3724300,
001317.SZ,三羊马,2024-08-09,26.7406,26.7406,25.5837,25.7157,2675600,
001317.SZ,三羊马,2024-08-12,25.3706,25.6243,24.8632,25.33,1652400,
001317.SZ,三羊马,2024-08-13,25.3503,25.7461,24.8734,25.7461,1739100,
001317.SZ,三羊马,2024-08-14,25.7461,28.3238,25.3706,28.3238,5278051,
001317.SZ,三羊马,2024-08-15,28.3542,29.2878,27.177,27.999,8952997,
001317.SZ,三羊马,2024-08-16,27.4003,27.8468,26.903,27.0045,4613699,
001317.SZ,三羊马,2024-08-19,26.8929,28.0092,26.6797,26.7305,3305100,
001317.SZ,三羊马,2024-08-20,26.7812,27.6844,26.6189,27.4916,4217511,
001317.SZ,三羊马,2024-08-21,26.8929,27.1466,25.9897,26.6696,2954200,
001317.SZ,三羊马,2024-08-22,26.5377,27.7352,26.3449,27.7352,4563074,
001317.SZ,三羊马,2024-08-23,27.2176,27.6946,26.7609,27.4916,3137463,
001317.SZ,三羊马,2024-08-26,27.4916,28.0802,26.4869,26.9538,3093611,
001317.SZ,三羊马,2024-08-27,26.7711,26.7711,24.2543,24.3355,4420259,
001317.SZ,三羊马,2024-08-28,24.0108,24.0108,22.8031,23.0873,2997870,
001317.SZ,三羊马,2024-08-29,22.7118,23.2801,22.5393,23.1888,2162347,
001317.SZ,三羊马,2024-08-30,23.2801,23.9194,23.138,23.6048,2467050,
001317.SZ,三羊马,2024-09-02,23.4526,24.4776,23.4222,24.0514,2906800,
001317.SZ,三羊马,2024-09-03,23.7773,24.0311,23.6048,24.0209,1655200,
001317.SZ,三羊马,2024-09-04,23.9194,24.2442,23.6962,23.7063,1481000,
001317.SZ,三羊马,2024-09-05,23.7165,24.1224,23.4425,23.9093,1404763,
001317.SZ,三羊马,2024-09-06,24.0919,24.0919,23.1685,23.2293,1351200,
001317.SZ,三羊马,2024-09-09,23.2192,23.5033,22.8843,23.2902,942700,
001317.SZ,三羊马,2024-09-10,23.2395,23.4932,22.9756,23.4425,857700,
001317.SZ,三羊马,2024-09-11,23.3004,23.4019,22.9959,23.1888,760626,
001317.SZ,三羊马,2024-09-12,23.1888,23.4222,22.3464,22.4784,1862000,
001317.SZ,三羊马,2024-09-13,22.8945,22.8945,22.2247,22.2247,1228300,
001317.SZ,三羊马,2024-09-18,22.2348,22.3262,21.494,22.0724,1464100,
001317.SZ,三羊马,2024-09-19,22.0724,22.3667,21.8187,22.2856,1720511,
001317.SZ,三羊马,2024-09-20,22.2856,22.2856,21.9304,22.0623,943100,
001317.SZ,三羊马,2024-09-23,22.0623,22.4378,21.7173,22.1536,1260400,
001317.SZ,三羊马,2024-09-24,22.1536,22.6813,21.9507,22.6813,1932688,
001317.SZ,三羊马,2024-09-25,22.793,23.4729,22.793,23.0365,2098000,
001317.SZ,三羊马,2024-09-26,23.0467,23.5642,22.9249,23.5541,1973100,
001317.SZ,三羊马,2024-09-27,23.8991,25.2488,23.6962,24.6095,3290726,
001317.SZ,三羊马,2024-09-30,25.1068,26.9842,24.8937,26.7711,4652200,
001317.SZ,三羊马,2024-10-08,29.3284,29.3792,25.7867,27.7453,5823763,
001317.SZ,三羊马,2024-10-09,27.2785,27.2785,25.1677,25.2083,3770119,
001317.SZ,三羊马,2024-10-10,25.5736,26.2332,25.1271,25.6852,2362416,
001317.SZ,三羊马,2024-10-11,25.4721,25.8577,24.5994,24.9343,1866878,
001317.SZ,三羊马,2024-10-14,25.3605,25.4315,24.5588,25.2387,1652100,
001317.SZ,三羊马,2024-10-15,25.1677,25.5431,24.8937,25.0357,1664100,
001317.SZ,三羊马,2024-10-16,24.9647,26.8624,24.5588,26.7812,4946717,
001317.SZ,三羊马,2024-10-17,26.3855,26.4362,25.7258,25.9592,3640900,
001317.SZ,三羊马,2024-10-18,25.8679,26.8218,25.5736,26.4971,3271818,
001317.SZ,三羊马,2024-10-21,26.5884,27.1466,26.3956,26.8117,3713047,
001317.SZ,三羊马,2024-10-22,26.5377,28.4151,26.081,28.0295,5488900,
001317.SZ,三羊马,2024-10-23,27.4003,27.8366,27.1669,27.4206,3780162,
001317.SZ,三羊马,2024-10-24,27.177,27.6032,26.5884,26.7609,2142784,
001317.SZ,三羊马,2024-10-25,26.7508,27.1872,26.7305,26.8624,2011700,
001317.SZ,三羊马,2024-10-28,27.0958,28.6384,26.7102,28.4658,5586400,
001317.SZ,三羊马,2024-10-29,28.3136,28.3339,27.6134,27.654,3146363,
001317.SZ,三羊马,2024-10-30,27.4003,27.654,26.974,27.2785,1920500,
001317.SZ,三羊马,2024-10-31,26.9943,27.2683,26.8726,27.1973,2015100,
001317.SZ,三羊马,2024-11-01,27.2988,27.3495,26.0404,26.558,2124500,
001317.SZ,三羊马,2024-11-04,26.5377,26.8827,26.284,26.8827,1055900,
001317.SZ,三羊马,2024-11-05,26.8827,28.0802,26.6087,27.5931,2514263,
001317.SZ,三羊马,2024-11-06,27.4003,27.8671,27.2785,27.6438,2484926,
001317.SZ,三羊马,2024-11-07,27.4003,29.4299,27.3191,29.0138,6241027,
001317.SZ,三羊马,2024-11-08,28.6688,30.0997,28.5673,29.1052,6286866,
001317.SZ,三羊马,2024-11-11,28.7094,29.0037,28.2121,28.8616,3542063,
001317.SZ,三羊马,2024-11-12,28.8515,29.7039,28.7195,29.1965,4280474,
001317.SZ,三羊马,2024-11-13,29.227,30.2418,29.1153,29.6633,4850217,
001317.SZ,三羊马,2024-11-14,29.3386,30.0896,28.3644,28.4151,3151017,
001317.SZ,三羊马,2024-11-15,28.1005,28.8515,27.928,27.9584,1768400,
001317.SZ,三羊马,2024-11-18,27.9381,28.2324,27.0045,27.1466,1861432,
001317.SZ,三羊马,2024-11-19,27.2785,27.6946,26.8827,27.6946,1665571,
001317.SZ,三羊马,2024-11-20,27.6337,28.5876,27.451,28.405,1694100,
001317.SZ,三羊马,2024-11-21,28.4354,28.7601,28.1309,28.4252,1448100,
001317.SZ,三羊马,2024-11-22,28.4557,29.3081,27.8671,27.8975,3100300,
001317.SZ,三羊马,2024-11-25,27.7758,28.7195,27.7758,28.4455,1841900,
001317.SZ,三羊马,2024-11-26,28.273,31.2871,28.273,31.2871,6610516,
001317.SZ,三羊马,2024-11-27,30.5462,32.0076,29.2473,31.0942,9212118,
001317.SZ,三羊马,2024-11-28,30.8507,34.1996,30.7492,32.1497,11090338,
001317.SZ,三羊马,2024-11-29,30.4448,31.8351,30.4448,30.7796,7822770,
001317.SZ,三羊马,2024-12-02,30.4448,32.4744,29.8764,32.17,8462896,
001317.SZ,三羊马,2024-12-03,32.4643,35.3869,31.3175,33.4689,11331793,
001317.SZ,三羊马,2024-12-04,32.2511,32.2714,30.8507,30.9826,6890214,
001317.SZ,三羊马,2024-12-05,31.3378,32.2714,30.5158,32.2308,5899495,
001317.SZ,三羊马,2024-12-06,31.6219,32.8194,31.5408,32.3628,4898763,
001317.SZ,三羊马,2024-12-09,31.9568,33.9357,31.1551,31.2566,4810127,
001317.SZ,三羊马,2024-12-10,32.4338,32.4541,31.0942,31.3682,3652096,
001317.SZ,三羊马,2024-12-11,31.2566,31.693,31.0029,31.5814,2496364,
001317.SZ,三羊马,2024-12-12,31.5002,32.9108,31.2566,32.718,6686438,
001317.SZ,三羊马,2024-12-13,32.3019,35.9857,32.0076,34.088,10766144,
001317.SZ,三羊马,2024-12-16,33.9966,35.8233,32.6368,34.4736,8137849,
001317.SZ,三羊马,2024-12-17,33.8444,33.9966,32.3526,32.3729,4170267,
001317.SZ,三羊马,2024-12-18,32.0583,32.4744,31.1044,31.6625,3014761,
001317.SZ,三羊马,2024-12-19,31.0739,31.4393,29.9475,31.1551,2923400,
001317.SZ,三羊马,2024-12-20,30.9623,32.2917,30.8507,31.5103,3034226,
001317.SZ,三羊马,2024-12-23,31.5205,31.6625,28.9428,29.1153,3586165,
001317.SZ,三羊马,2024-12-24,29.2676,29.5314,28.5775,29.4096,1963137,
001317.SZ,三羊马,2024-12-25,29.227,31.1856,28.6891,30.1403,3125850,
001317.SZ,三羊马,2024-12-26,29.5314,31.3175,29.5314,30.6579,2979163,
001317.SZ,三羊马,2024-12-27,30.668,31.1044,29.6938,30.0794,2298202,
001317.SZ,三羊马,2024-12-30,29.8257,30.3534,29.0443,29.095,1791102,
001317.SZ,三羊马,2024-12-31,29.095,29.3589,28.0904,28.1817,1603402,
