代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301009.SZ,可靠股份,2024-02-06,6.9998,7.7038,6.8389,7.4021,3923530,
301009.SZ,可靠股份,2024-02-07,7.2915,7.5429,6.9093,6.9294,4908300,
301009.SZ,可靠股份,2024-02-08,7.03,7.8748,6.859,7.6033,5452053,
301009.SZ,可靠股份,2024-02-19,7.6334,7.9854,7.6234,7.8346,4138814,
301009.SZ,可靠股份,2024-02-20,7.8949,7.9754,7.6837,7.9452,2812005,
301009.SZ,可靠股份,2024-02-21,7.8748,8.3978,7.8446,8.1262,3599014,
301009.SZ,可靠股份,2024-02-22,8.086,8.2972,8.0458,8.2972,3046432,
301009.SZ,可靠股份,2024-02-23,8.2972,8.5285,8.2369,8.4984,3244900,
301009.SZ,可靠股份,2024-02-26,8.4984,8.9107,8.4581,8.6794,4432059,
301009.SZ,可靠股份,2024-02-27,8.6492,8.9509,8.5487,8.9509,3615700,
301009.SZ,可靠股份,2024-02-28,8.9711,9.0917,8.1262,8.1464,5582584,
301009.SZ,可靠股份,2024-02-29,8.2067,8.4581,8.0558,8.428,3792300,
301009.SZ,可靠股份,2024-03-01,8.4079,8.5285,8.3173,8.5185,3230800,
301009.SZ,可靠股份,2024-03-04,8.6895,8.8906,8.4179,8.8403,5316443,
301009.SZ,可靠股份,2024-03-05,8.7297,8.7297,8.3576,8.3978,4926213,
301009.SZ,可靠股份,2024-03-06,8.3073,8.5185,8.2268,8.4481,3253400,
301009.SZ,可靠股份,2024-03-07,8.4581,8.5185,8.3375,8.3475,3622097,
301009.SZ,可靠股份,2024-03-08,8.3576,8.4984,8.2671,8.3978,2589100,
301009.SZ,可靠股份,2024-03-11,8.4179,8.5889,8.3777,8.5386,2735273,
301009.SZ,可靠股份,2024-03-12,8.5989,8.6392,8.4883,8.6291,2954657,
301009.SZ,可靠股份,2024-03-13,8.609,8.7196,8.5788,8.6794,2485002,
301009.SZ,可靠股份,2024-03-14,8.7297,8.79,8.4984,8.5989,2170181,
301009.SZ,可靠股份,2024-03-15,8.5688,8.8001,8.5587,8.7498,2419713,
301009.SZ,可靠股份,2024-03-18,8.7599,8.9308,8.7599,8.9007,2811056,
301009.SZ,可靠股份,2024-03-19,8.8906,9.1018,8.8001,9.0213,3289317,
301009.SZ,可靠股份,2024-03-20,9.0515,9.4035,8.9711,9.3733,4204543,
301009.SZ,可靠股份,2024-03-21,9.3633,9.4337,9.1119,9.2225,3575510,
301009.SZ,可靠股份,2024-03-22,9.2426,9.2527,8.9509,9.0012,2656701,
301009.SZ,可靠股份,2024-03-25,9.0012,9.142,8.8504,8.8604,2324000,
301009.SZ,可靠股份,2024-03-26,8.8705,9.0213,8.7498,8.9107,1686430,
301009.SZ,可靠股份,2024-03-27,8.8805,8.9811,8.6191,8.6191,2004000,
301009.SZ,可靠股份,2024-03-28,8.6191,8.9007,8.5587,8.8202,1662730,
301009.SZ,可靠股份,2024-03-29,8.8604,8.9509,8.8001,8.9107,1969100,
301009.SZ,可靠股份,2024-04-01,8.9409,9.1722,8.9409,9.1722,1943400,
301009.SZ,可靠股份,2024-04-02,9.132,9.2225,9.0817,9.2124,1530000,
301009.SZ,可靠股份,2024-04-03,9.2728,9.4035,9.1219,9.2325,1865935,
301009.SZ,可靠股份,2024-04-08,9.2124,9.2426,8.9007,8.9409,1987800,
301009.SZ,可靠股份,2024-04-09,8.9409,9.1621,8.9208,9.1521,1297068,
301009.SZ,可靠股份,2024-04-10,9.1521,9.1621,8.8202,8.8705,1802917,
301009.SZ,可靠股份,2024-04-11,8.8504,9.0415,8.7699,8.8101,1893476,
301009.SZ,可靠股份,2024-04-12,8.8202,9.0415,8.7096,8.7297,2336600,
301009.SZ,可靠股份,2024-04-15,8.6191,8.7196,7.7944,7.9452,4408608,
301009.SZ,可靠股份,2024-04-16,7.7441,7.8346,7.3016,7.382,2956069,
301009.SZ,可靠股份,2024-04-17,7.5429,7.9452,7.5429,7.9452,2959010,
301009.SZ,可靠股份,2024-04-18,7.8245,7.915,7.6133,7.6536,2700030,
301009.SZ,可靠股份,2024-04-19,7.5932,7.6536,7.4021,7.4826,1884300,
301009.SZ,可靠股份,2024-04-22,7.5027,7.6234,7.2613,7.5832,1679400,
301009.SZ,可靠股份,2024-04-23,7.5832,7.8849,7.5027,7.7944,1876356,
301009.SZ,可靠股份,2024-04-24,7.7944,7.9452,7.7139,7.9251,2256756,
301009.SZ,可靠股份,2024-04-25,7.8446,8.086,7.8245,8.0357,1858503,
301009.SZ,可靠股份,2024-04-26,7.9854,8.2872,7.905,8.2771,2680160,
301009.SZ,可靠股份,2024-04-29,8.2268,8.4481,8.1866,8.438,3038181,
301009.SZ,可靠股份,2024-04-30,8.438,8.8001,8.428,8.6794,4071900,
301009.SZ,可靠股份,2024-05-06,8.6693,8.8504,8.6693,8.79,2497994,
301009.SZ,可靠股份,2024-05-07,8.8604,8.9409,8.7498,8.9308,2330000,
301009.SZ,可靠股份,2024-05-08,8.9208,9.0716,8.78,8.8202,1955100,
301009.SZ,可靠股份,2024-05-09,8.8805,9.1521,8.78,9.1219,2465200,
301009.SZ,可靠股份,2024-05-10,9.132,9.1923,8.9409,8.9811,2547400,
301009.SZ,可靠股份,2024-05-13,8.9409,9.0012,8.6291,8.7196,1871123,
301009.SZ,可靠股份,2024-05-14,8.8101,9.4538,8.7297,9.1923,4498977,
301009.SZ,可靠股份,2024-05-15,9.1119,9.3331,9.0716,9.1923,2492700,
301009.SZ,可靠股份,2024-05-16,9.1621,9.2828,9.1018,9.132,1733427,
301009.SZ,可靠股份,2024-05-17,9.1621,9.2929,9.0616,9.1923,1757560,
301009.SZ,可靠股份,2024-05-20,9.2124,9.313,9.1119,9.142,2009100,
301009.SZ,可靠股份,2024-05-21,9.0817,9.2828,9.0314,9.2527,2338100,
301009.SZ,可靠股份,2024-05-22,9.2527,9.484,9.132,9.1521,2344400,
301009.SZ,可靠股份,2024-05-23,9.1621,9.1823,8.9208,8.9409,1922817,
301009.SZ,可靠股份,2024-05-24,8.9409,9.0314,8.8403,8.8805,1544000,
301009.SZ,可靠股份,2024-05-27,8.9509,9.0213,8.78,8.961,1288037,
301009.SZ,可靠股份,2024-05-28,8.9711,8.9811,8.6794,8.7196,2266815,
301009.SZ,可靠股份,2024-05-29,8.7397,8.8705,8.6593,8.8001,1331621,
301009.SZ,可靠股份,2024-05-30,8.8101,8.8303,8.5889,8.6291,1465400,
301009.SZ,可靠股份,2024-05-31,8.609,8.7196,8.5788,8.7096,1309400,
301009.SZ,可靠股份,2024-06-03,8.7397,8.7397,8.3073,8.4179,1984500,
301009.SZ,可靠股份,2024-06-04,8.3475,8.3777,8.1162,8.2469,1710000,
301009.SZ,可靠股份,2024-06-05,8.257,8.2671,7.9352,7.9452,1533500,
301009.SZ,可靠股份,2024-06-06,7.9352,8.0961,7.2814,7.4021,3353361,
301009.SZ,可靠股份,2024-06-07,7.4826,7.8648,7.4826,7.8044,2850000,
301009.SZ,可靠股份,2024-06-11,7.7038,7.8346,7.563,7.8044,1917300,
301009.SZ,可靠股份,2024-06-12,7.734,7.9754,7.734,7.9251,1730369,
301009.SZ,可靠股份,2024-06-13,7.915,7.9553,7.724,7.8245,1707701,
301009.SZ,可靠股份,2024-06-14,7.7843,7.8748,7.6334,7.8547,1952679,
301009.SZ,可靠股份,2024-06-17,7.7038,7.8145,7.5329,7.5932,2546100,
301009.SZ,可靠股份,2024-06-18,7.5027,7.6938,7.5027,7.6536,2035210,
301009.SZ,可靠股份,2024-06-19,7.6234,7.7843,7.6033,7.7139,1779200,
301009.SZ,可靠股份,2024-06-20,7.7038,7.7441,7.4524,7.4926,1745400,
301009.SZ,可靠股份,2024-06-21,7.4826,7.6234,7.4323,7.4926,1571700,
301009.SZ,可靠股份,2024-06-24,7.4424,7.4926,7.0904,7.1406,2494400,
301009.SZ,可靠股份,2024-06-25,7.1608,7.4625,7.1105,7.3518,2348800,
301009.SZ,可靠股份,2024-06-26,7.4222,7.6133,7.2312,7.5932,1909600,
301009.SZ,可靠股份,2024-06-27,7.5731,7.6636,7.4323,7.4826,1556441,
301009.SZ,可靠股份,2024-06-28,7.4424,7.6133,7.3518,7.5128,1724700,
301009.SZ,可靠股份,2024-07-01,7.5128,7.6334,7.3921,7.6234,1415400,
301009.SZ,可靠股份,2024-07-02,7.6133,7.9955,7.5429,7.6938,2452400,
301009.SZ,可靠股份,2024-07-03,7.7038,7.8044,7.5832,7.724,2090200,
301009.SZ,可靠股份,2024-07-04,7.724,7.7843,7.3016,7.3619,2319841,
301009.SZ,可靠股份,2024-07-05,7.3619,7.5429,7.1909,7.5228,1691203,
301009.SZ,可靠股份,2024-07-08,7.5228,7.5731,7.2412,7.2613,1337962,
301009.SZ,可靠股份,2024-07-09,7.211,7.4021,7.0803,7.3418,1561579,
301009.SZ,可靠股份,2024-07-10,7.2915,7.4323,7.2211,7.2714,1243854,
301009.SZ,可靠股份,2024-07-11,7.3921,7.6837,7.382,7.6536,2072641,
301009.SZ,可靠股份,2024-07-12,7.7038,7.8346,7.6234,7.7742,2066200,
301009.SZ,可靠股份,2024-07-15,7.7742,7.8245,7.5932,7.6033,1236241,
301009.SZ,可靠股份,2024-07-16,7.5932,7.6837,7.4323,7.5128,1415800,
301009.SZ,可靠股份,2024-07-17,7.4424,7.5329,7.3418,7.3921,1253541,
301009.SZ,可靠股份,2024-07-18,7.3518,7.4021,7.201,7.3317,1421540,
301009.SZ,可靠股份,2024-07-19,7.3317,7.4637,7.2099,7.3317,1352600,
301009.SZ,可靠股份,2024-07-22,7.352,7.4841,7.3114,7.4333,1242800,
301009.SZ,可靠股份,2024-07-23,7.413,7.5044,7.2911,7.2911,1139200,
301009.SZ,可靠股份,2024-07-24,7.281,7.3622,7.1286,7.1388,1550334,
301009.SZ,可靠股份,2024-07-25,7.1591,7.3114,7.088,7.22,998941,
301009.SZ,可靠股份,2024-07-26,7.2099,7.3927,7.1997,7.3927,1106600,
301009.SZ,可靠股份,2024-07-29,7.3927,7.545,7.3723,7.4841,1615500,
301009.SZ,可靠股份,2024-07-30,7.5044,7.5856,7.413,7.5551,1401934,
301009.SZ,可靠股份,2024-07-31,7.6059,7.7582,7.5247,7.7379,1640339,
301009.SZ,可靠股份,2024-08-01,7.7379,7.8192,7.677,7.7176,1481100,
301009.SZ,可靠股份,2024-08-02,7.6871,7.7684,7.545,7.6059,1243600,
301009.SZ,可靠股份,2024-08-05,7.6973,7.7785,7.4739,7.4841,2279800,
301009.SZ,可靠股份,2024-08-06,7.5145,7.7176,7.4739,7.677,1857200,
301009.SZ,可靠股份,2024-08-07,7.677,7.6871,7.545,7.6364,1299140,
301009.SZ,可靠股份,2024-08-08,7.6668,7.9613,7.545,7.8902,3695600,
301009.SZ,可靠股份,2024-08-09,7.8496,7.9715,7.7075,7.7176,2664936,
301009.SZ,可靠股份,2024-08-12,7.6668,7.8395,7.6161,7.7481,1747334,
301009.SZ,可靠股份,2024-08-13,7.7278,7.7988,7.6364,7.7988,1159934,
301009.SZ,可靠股份,2024-08-14,7.7988,7.8192,7.7075,7.7379,1040500,
301009.SZ,可靠股份,2024-08-15,7.7278,7.9004,7.677,7.8293,1766434,
301009.SZ,可靠股份,2024-08-16,7.8598,7.9004,7.7684,7.8496,1506199,
301009.SZ,可靠股份,2024-08-19,7.809,7.8395,7.6465,7.6973,1927600,
301009.SZ,可靠股份,2024-08-20,7.6668,7.7379,7.4637,7.5044,2260000,
301009.SZ,可靠股份,2024-08-21,7.4942,7.6364,7.4841,7.5044,983200,
301009.SZ,可靠股份,2024-08-22,7.5044,7.5754,7.4231,7.4536,1232800,
301009.SZ,可靠股份,2024-08-23,7.4434,7.4434,7.2505,7.3216,1582317,
301009.SZ,可靠股份,2024-08-26,7.2911,7.5145,7.1591,7.4739,2296300,
301009.SZ,可靠股份,2024-08-27,7.4739,7.5551,7.3013,7.3317,1406300,
301009.SZ,可靠股份,2024-08-28,7.3317,7.6161,7.2911,7.5145,2005586,
301009.SZ,可靠股份,2024-08-29,7.5145,7.5856,7.3927,7.5551,1712400,
301009.SZ,可靠股份,2024-08-30,7.5754,7.7176,7.5348,7.6161,2111800,
301009.SZ,可靠股份,2024-09-02,7.6161,7.6567,7.5044,7.5247,1727000,
301009.SZ,可靠股份,2024-09-03,7.5247,7.7176,7.4739,7.6465,1548924,
301009.SZ,可靠股份,2024-09-04,7.5754,7.6364,7.5044,7.5247,1220300,
301009.SZ,可靠股份,2024-09-05,7.545,7.7075,7.4942,7.6871,1750800,
301009.SZ,可靠股份,2024-09-06,7.677,7.677,7.4333,7.4536,1501400,
301009.SZ,可靠股份,2024-09-09,7.3825,7.5754,7.3013,7.4739,1453300,
301009.SZ,可靠股份,2024-09-10,7.4536,7.545,7.3723,7.5348,1408100,
301009.SZ,可靠股份,2024-09-11,7.5247,7.5348,7.4028,7.4434,1195600,
301009.SZ,可靠股份,2024-09-12,7.4536,7.4942,7.3622,7.3723,929800,
301009.SZ,可靠股份,2024-09-13,7.3723,7.6059,7.22,7.5044,2296400,
301009.SZ,可靠股份,2024-09-18,7.413,7.4434,6.9154,7.0169,4232400,
301009.SZ,可靠股份,2024-09-19,7.0068,7.3723,7.0068,7.352,3204800,
301009.SZ,可靠股份,2024-09-20,7.3723,7.3825,7.1896,7.2302,1712900,
301009.SZ,可靠股份,2024-09-23,7.3013,7.3013,7.1591,7.2099,1336969,
301009.SZ,可靠股份,2024-09-24,7.2099,7.5348,7.1896,7.5348,2161500,
301009.SZ,可靠股份,2024-09-25,7.6059,7.7278,7.5247,7.6161,2828948,
301009.SZ,可靠股份,2024-09-26,7.6059,7.8598,7.545,7.8496,2852900,
301009.SZ,可靠股份,2024-09-27,8.0121,8.4284,7.9715,8.2761,5396600,
301009.SZ,可靠股份,2024-09-30,8.5706,9.515,8.3777,9.3322,9677600,
301009.SZ,可靠股份,2024-10-08,10.7742,10.7945,9.5252,10.0126,11529749,
301009.SZ,可靠股份,2024-10-09,9.6978,9.7079,9.0682,9.1494,6739163,
301009.SZ,可靠股份,2024-10-10,9.1596,9.4947,9.0682,9.19,3860311,
301009.SZ,可靠股份,2024-10-11,9.251,9.4845,8.926,8.9971,3887453,
301009.SZ,可靠股份,2024-10-14,8.9565,9.0885,8.6925,9.0276,3903969,
301009.SZ,可靠股份,2024-10-15,9.0276,9.0276,8.8042,8.8245,2569100,
301009.SZ,可靠股份,2024-10-16,8.7737,8.9159,8.6925,8.794,2152300,
301009.SZ,可靠股份,2024-10-17,8.8956,9.0783,8.8042,8.8042,2202200,
301009.SZ,可靠股份,2024-10-18,8.8651,9.1494,8.8143,9.0377,3117527,
301009.SZ,可靠股份,2024-10-21,9.0174,9.1494,8.9463,9.1088,2661927,
301009.SZ,可靠股份,2024-10-22,9.119,9.5556,9.0479,9.4947,4416927,
301009.SZ,可靠股份,2024-10-23,9.4845,9.5658,9.19,9.2611,3101127,
301009.SZ,可靠股份,2024-10-24,9.251,9.3728,9.2104,9.3424,2142927,
301009.SZ,可靠股份,2024-10-25,9.3018,9.3931,9.1596,9.3728,4069401,
301009.SZ,可靠股份,2024-10-28,9.515,9.8095,9.4033,9.6876,5729620,
301009.SZ,可靠股份,2024-10-29,9.9415,10.0329,9.2611,9.2814,6261099,
301009.SZ,可靠股份,2024-10-30,9.2205,9.3424,8.9565,9.058,4007966,
301009.SZ,可靠股份,2024-10-31,9.0885,9.2307,9.0174,9.0682,2719700,
301009.SZ,可靠股份,2024-11-01,9.058,9.1291,8.8042,8.8245,2729500,
301009.SZ,可靠股份,2024-11-04,8.794,9.0073,8.7635,8.9971,1504548,
301009.SZ,可靠股份,2024-11-05,9.0276,9.1799,8.9463,9.1393,2321148,
301009.SZ,可靠股份,2024-11-06,9.2205,9.3728,9.0987,9.2408,3301300,
301009.SZ,可靠股份,2024-11-07,9.2611,9.5658,9.19,9.5455,3652100,
301009.SZ,可靠股份,2024-11-08,9.6064,9.7283,9.4845,9.5353,4916000,
301009.SZ,可靠股份,2024-11-11,9.5658,9.5658,9.3018,9.5658,3695200,
301009.SZ,可靠股份,2024-11-12,9.6369,9.8298,9.4236,9.5252,5215967,
301009.SZ,可靠股份,2024-11-13,9.5556,9.6369,9.3018,9.5252,2724867,
301009.SZ,可靠股份,2024-11-14,9.5252,9.5556,9.251,9.2713,2290300,
301009.SZ,可靠股份,2024-11-15,9.2814,9.4135,9.1393,9.1393,2116200,
301009.SZ,可靠股份,2024-11-18,9.1393,9.2408,8.9159,9.0174,2571300,
301009.SZ,可靠股份,2024-11-19,9.0276,9.3728,8.987,9.3728,2481500,
301009.SZ,可靠股份,2024-11-20,9.383,9.515,9.3525,9.4439,2373600,
301009.SZ,可靠股份,2024-11-21,9.4135,10.104,9.3525,10.104,9412500,
301009.SZ,可靠股份,2024-11-22,10.2665,11.3124,9.8298,10.5914,20171660,
301009.SZ,可靠股份,2024-11-25,10.1649,10.3375,9.9313,10.1141,11361759,
301009.SZ,可靠股份,2024-11-26,10.104,10.104,9.6369,9.6673,8072619,
301009.SZ,可靠股份,2024-11-27,9.5455,9.5759,9.2611,9.515,5515968,
301009.SZ,可靠股份,2024-11-28,9.515,9.8806,9.515,9.6978,5665191,
301009.SZ,可靠股份,2024-11-29,9.8196,9.972,9.6064,9.7384,5296100,
301009.SZ,可靠股份,2024-12-02,9.7384,10.1446,9.7283,10.0938,6406991,
301009.SZ,可靠股份,2024-12-03,10.0837,10.2766,9.9212,10.236,6265925,
301009.SZ,可靠股份,2024-12-04,10.1751,10.2969,9.8603,9.9415,4463400,
301009.SZ,可靠股份,2024-12-05,9.9415,10.0126,9.7689,9.9212,3865361,
301009.SZ,可靠股份,2024-12-06,9.8704,10.0329,9.8298,10.0024,2954491,
301009.SZ,可靠股份,2024-12-09,10.0227,10.1852,9.8298,10.0126,2647699,
301009.SZ,可靠股份,2024-12-10,10.2665,10.3375,9.911,9.9415,4324194,
301009.SZ,可靠股份,2024-12-11,9.9517,10.1446,9.9517,10.104,2773799,
301009.SZ,可靠股份,2024-12-12,10.0634,10.3985,10.0634,10.3578,4969691,
301009.SZ,可靠股份,2024-12-13,10.4594,10.7437,10.2563,10.5102,9057074,
301009.SZ,可靠股份,2024-12-16,11.1601,12.6122,11.0382,12.6122,19686853,
301009.SZ,可靠股份,2024-12-17,13.1098,15.0595,12.4802,13.4449,44822842,
301009.SZ,可靠股份,2024-12-18,12.2872,14.7549,12.1248,13.9019,36826847,
301009.SZ,可靠股份,2024-12-19,12.9168,13.3941,12.0029,12.2771,27869032,
301009.SZ,可靠股份,2024-12-20,12.1654,14.7345,12.1654,14.5721,43906222,
301009.SZ,可靠股份,2024-12-23,13.5363,13.7597,12.5817,12.7848,32967956,
301009.SZ,可靠股份,2024-12-24,12.4193,12.7442,11.6272,12.2771,22897988,
301009.SZ,可靠股份,2024-12-25,12.0943,12.1146,11.2819,11.5053,15597073,
301009.SZ,可靠股份,2024-12-26,11.4241,11.7795,11.2921,11.7592,14200400,
301009.SZ,可靠股份,2024-12-27,11.6373,12.1654,11.4749,11.6983,14116188,
301009.SZ,可靠股份,2024-12-30,11.5256,11.6069,10.9671,11.0788,12857134,
301009.SZ,可靠股份,2024-12-31,11.1296,11.2921,10.8554,10.8554,9324188,
