代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688112.SH,鼎阳科技,2024-07-10,39.8086,41.0457,39.4171,39.8399,683127,
688112.SH,鼎阳科技,2024-07-11,40.1844,41.4372,40.0904,40.7638,961243,
688112.SH,鼎阳科技,2024-07-12,40.7012,41.0457,40.294,40.7325,595485,
688112.SH,鼎阳科技,2024-07-15,40.6072,40.6072,39.1195,39.1821,392323,
688112.SH,鼎阳科技,2024-07-16,39.1821,39.3544,37.3969,38.2738,1215696,
688112.SH,鼎阳科技,2024-07-17,38.3052,39.0412,38.1486,38.6654,778463,
688112.SH,鼎阳科技,2024-07-18,38.1486,38.9629,37.4282,38.775,413475,
688112.SH,鼎阳科技,2024-07-19,38.5557,40.2314,38.4148,40.0435,628202,
688112.SH,鼎阳科技,2024-07-22,40.0278,41.2336,39.9338,41.0457,1320145,
688112.SH,鼎阳科技,2024-07-23,40.8108,40.9204,39.4484,39.605,685893,
688112.SH,鼎阳科技,2024-07-24,39.4484,39.6206,37.7101,37.7101,801914,
688112.SH,鼎阳科技,2024-07-25,37.4595,38.822,37.3342,37.9293,406818,
688112.SH,鼎阳科技,2024-07-26,37.9763,39.1352,37.6788,38.5714,367478,
688112.SH,鼎阳科技,2024-07-29,38.5714,39.0412,37.6318,37.6474,394969,
688112.SH,鼎阳科技,2024-07-30,37.4752,38.1016,36.8174,37.3029,410613,
688112.SH,鼎阳科技,2024-07-31,37.3029,38.8376,36.7861,38.8376,2906651,
688112.SH,鼎阳科技,2024-08-01,38.7437,39.0882,37.7727,38.2269,1583574,
688112.SH,鼎阳科技,2024-08-02,37.7414,38.4148,37.1776,37.2872,1035704,
688112.SH,鼎阳科技,2024-08-05,36.8018,38.1329,36.332,37.5222,1406166,
688112.SH,鼎阳科技,2024-08-06,37.6005,38.3835,37.4438,38.0233,832919,
688112.SH,鼎阳科技,2024-08-07,37.8354,38.2582,36.8644,37.1306,1064401,
688112.SH,鼎阳科技,2024-08-08,36.8488,37.6944,36.6608,37.1933,695676,
688112.SH,鼎阳科技,2024-08-09,37.4125,37.5378,36.5982,36.6452,726717,
688112.SH,鼎阳科技,2024-08-12,36.4886,37.0837,36.332,36.9897,448896,
688112.SH,鼎阳科技,2024-08-13,36.7078,37.5222,36.5669,37.3186,623394,
688112.SH,鼎阳科技,2024-08-14,37.3499,37.3655,36.6922,37.0367,379117,
688112.SH,鼎阳科技,2024-08-15,36.8801,37.9763,36.7078,37.4438,488241,
688112.SH,鼎阳科技,2024-08-16,37.4125,37.898,37.3342,37.5065,308769,
688112.SH,鼎阳科技,2024-08-19,37.2716,38.1172,37.1306,37.3499,335303,
688112.SH,鼎阳科技,2024-08-20,37.1463,37.5535,36.3633,36.6452,435306,
688112.SH,鼎阳科技,2024-08-21,36.5199,36.9427,36.285,36.285,330837,
688112.SH,鼎阳科技,2024-08-22,36.5199,36.5669,35.5959,35.8308,350708,
688112.SH,鼎阳科技,2024-08-23,35.5803,36.1127,35.2357,35.9874,219069,
688112.SH,鼎阳科技,2024-08-26,35.9405,37.3655,35.314,36.5669,427555,
688112.SH,鼎阳科技,2024-08-27,36.0971,37.021,35.9091,36.238,453717,
688112.SH,鼎阳科技,2024-08-28,36.2537,36.7548,35.8308,36.4886,314220,
688112.SH,鼎阳科技,2024-08-29,36.2067,37.9293,36.0971,37.6318,904368,
688112.SH,鼎阳科技,2024-08-30,37.3186,38.2112,37.162,37.9763,1386085,
688112.SH,鼎阳科技,2024-09-02,38.3052,38.3052,37.3812,37.6944,748754,
688112.SH,鼎阳科技,2024-09-03,37.8197,38.9159,37.4752,38.2738,670486,
688112.SH,鼎阳科技,2024-09-04,37.7414,38.7437,37.6631,37.8197,620369,
688112.SH,鼎阳科技,2024-09-05,38.2895,38.4461,37.8197,38.1172,382452,
688112.SH,鼎阳科技,2024-09-06,38.1955,38.3052,37.4438,37.4438,213566,
688112.SH,鼎阳科技,2024-09-09,37.3499,37.7257,36.9427,37.1463,228931,
688112.SH,鼎阳科技,2024-09-10,37.1933,37.5691,36.4103,37.2403,328843,
688112.SH,鼎阳科技,2024-09-11,36.7705,37.6005,36.6765,37.162,314181,
688112.SH,鼎阳科技,2024-09-12,37.0993,37.7571,36.0188,36.0188,461319,
688112.SH,鼎阳科技,2024-09-13,36.332,36.332,33.795,33.9203,1099139,
688112.SH,鼎阳科技,2024-09-18,33.9203,33.9203,32.7301,32.8867,644648,
688112.SH,鼎阳科技,2024-09-19,33.2156,34.7816,32.9337,33.3252,1069954,
688112.SH,鼎阳科技,2024-09-20,33.4818,33.4818,32.5108,32.8397,574070,
688112.SH,鼎阳科技,2024-09-23,33.0276,33.1529,31.8844,31.9471,801285,
688112.SH,鼎阳科技,2024-09-24,32.0724,33.3252,31.9158,33.0746,1986376,
688112.SH,鼎阳科技,2024-09-25,33.3722,34.672,33.3565,33.4191,1342417,
688112.SH,鼎阳科技,2024-09-26,33.3878,35.7839,33.0433,35.7839,1982262,
688112.SH,鼎阳科技,2024-09-27,37.1463,38.9942,36.8018,38.3678,1571561,
688112.SH,鼎阳科技,2024-09-30,41.9697,46.0414,40.8735,46.0414,3615924,
688112.SH,鼎阳科技,2024-10-08,55.2496,55.2496,49.33,51.9923,6519638,
688112.SH,鼎阳科技,2024-10-09,50.5515,51.6791,46.84,48.7819,4419600,
688112.SH,鼎阳科技,2024-10-10,48.8446,51.2093,48.2338,48.3591,2522877,
688112.SH,鼎阳科技,2024-10-11,47.3568,47.8736,43.8176,44.5693,2109811,
688112.SH,鼎阳科技,2024-10-14,45.415,45.5716,43.1442,45.321,1445424,
688112.SH,鼎阳科技,2024-10-15,44.9138,46.5738,44.1935,44.4753,1319681,
688112.SH,鼎阳科技,2024-10-16,43.5357,44.3501,42.7684,43.4574,1023348,
688112.SH,鼎阳科技,2024-10-17,43.8333,44.2561,42.9563,43.0659,1151527,
688112.SH,鼎阳科技,2024-10-18,42.831,46.3389,42.7057,45.0861,1956639,
688112.SH,鼎阳科技,2024-10-21,46.4172,47.4978,45.2427,46.0257,2185977,
688112.SH,鼎阳科技,2024-10-22,46.6208,46.9497,45.415,45.9787,1162589,
688112.SH,鼎阳科技,2024-10-23,45.9787,46.9027,45.1957,46.2136,1409574,
688112.SH,鼎阳科技,2024-10-24,46.3389,47.1846,45.5402,46.0414,1165371,
688112.SH,鼎阳科技,2024-10-25,46.6365,48.0772,45.6655,47.1846,1539374,
688112.SH,鼎阳科技,2024-10-28,47.4195,47.4665,46.01,47.2316,1254062,
688112.SH,鼎阳科技,2024-10-29,47.5448,50.0974,47.5448,47.8893,1852822,
688112.SH,鼎阳科技,2024-10-30,47.7483,48.8289,47.0906,48.547,1610870,
688112.SH,鼎阳科技,2024-10-31,47.3099,50.7081,46.4485,49.9565,2846639,
688112.SH,鼎阳科技,2024-11-01,50.2383,50.301,46.7931,46.7931,1840126,
688112.SH,鼎阳科技,2024-11-04,46.2136,49.5493,46.2136,49.0325,1851017,
688112.SH,鼎阳科技,2024-11-05,48.8759,50.0974,48.4374,49.4866,2093477,
688112.SH,鼎阳科技,2024-11-06,49.518,50.3636,48.547,49.7998,2236021,
688112.SH,鼎阳科技,2024-11-07,49.6432,50.7865,48.8602,50.4889,1896790,
688112.SH,鼎阳科技,2024-11-08,51.0527,53.5427,51.0214,51.4755,2763913,
688112.SH,鼎阳科技,2024-11-11,51.4912,55.1557,51.3659,55.0617,3872460,
688112.SH,鼎阳科技,2024-11-12,54.8112,55.1557,51.867,52.6657,3345875,
688112.SH,鼎阳科技,2024-11-13,51.9766,52.6814,51.0527,52.3368,1812071,
688112.SH,鼎阳科技,2024-11-14,52.9006,53.2138,50.1131,50.1757,1771501,
688112.SH,鼎阳科技,2024-11-15,49.7998,50.5515,47.4508,47.9363,1642141,
688112.SH,鼎阳科技,2024-11-18,47.9519,49.1421,46.5895,47.1063,1450413,
688112.SH,鼎阳科技,2024-11-19,47.6387,48.7819,47.1376,48.688,831359,
688112.SH,鼎阳科技,2024-11-20,48.6566,49.2361,48.3121,48.7506,753400,
688112.SH,鼎阳科技,2024-11-21,48.4217,49.1265,47.5761,48.3904,727275,
688112.SH,鼎阳科技,2024-11-22,48.1868,48.641,45.227,45.3993,1374335,
688112.SH,鼎阳科技,2024-11-25,45.3993,46.1667,44.3187,45.3523,852139,
688112.SH,鼎阳科技,2024-11-26,45.0078,45.8848,44.8355,45.1957,678735,
688112.SH,鼎阳科技,2024-11-27,45.2114,46.4642,44.0995,46.4485,667718,
688112.SH,鼎阳科技,2024-11-28,45.9944,46.9967,45.7595,46.057,749224,
688112.SH,鼎阳科技,2024-11-29,46.057,47.4195,45.2584,46.7304,1081576,
688112.SH,鼎阳科技,2024-12-02,46.9183,48.2182,46.4799,47.2785,1252467,
688112.SH,鼎阳科技,2024-12-03,47.028,47.5134,46.4016,47.1689,764615,
688112.SH,鼎阳科技,2024-12-04,46.7774,47.5448,45.8378,46.057,792506,
688112.SH,鼎阳科技,2024-12-05,46.057,48.0772,46.057,47.9049,1244141,
688112.SH,鼎阳科技,2024-12-06,49.33,51.6478,49.2674,49.9408,3433098,
688112.SH,鼎阳科技,2024-12-09,49.7998,50.99,48.7663,49.5023,1857350,
688112.SH,鼎阳科技,2024-12-10,50.9274,51.6947,50.3323,50.4263,1895101,
688112.SH,鼎阳科技,2024-12-11,50.4263,51.4912,49.7215,51.4755,1772078,
688112.SH,鼎阳科技,2024-12-12,51.6008,52.791,49.7998,50.1914,2009957,
688112.SH,鼎阳科技,2024-12-13,50.1287,50.3793,49.1734,49.5336,1114674,
688112.SH,鼎阳科技,2024-12-16,49.6119,49.6746,47.9206,48.3904,716248,
688112.SH,鼎阳科技,2024-12-17,47.9519,48.4531,46.981,47.2629,914970,
688112.SH,鼎阳科技,2024-12-18,47.2472,47.8266,46.5112,47.028,784549,
688112.SH,鼎阳科技,2024-12-19,46.5425,47.1219,46.0414,46.3389,1257250,
688112.SH,鼎阳科技,2024-12-20,46.4955,48.1399,46.057,47.2942,1596545,
688112.SH,鼎阳科技,2024-12-23,47.3412,47.5134,45.1174,45.1957,1589291,
688112.SH,鼎阳科技,2024-12-24,45.415,46.3859,45.2584,46.3233,884705,
688112.SH,鼎阳科技,2024-12-25,46.2293,46.2293,44.3657,45.5872,852772,
688112.SH,鼎阳科技,2024-12-26,46.0884,46.7931,45.1487,46.6834,942014,
688112.SH,鼎阳科技,2024-12-27,48.2338,48.9855,46.3702,46.4329,1595803,
688112.SH,鼎阳科技,2024-12-30,45.9631,47.1376,45.274,45.5246,1467760,
688112.SH,鼎阳科技,2024-12-31,46.2606,46.2606,43.8489,43.8959,1307827,
