代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002991.SZ,甘源食品,2024-07-08,60.5592,61.0753,59.3899,60.0325,993700,
002991.SZ,甘源食品,2024-07-09,60.0325,60.4117,58.6736,60.1483,786070,
002991.SZ,甘源食品,2024-07-10,60.043,61.7811,59.5163,60.991,714764,
002991.SZ,甘源食品,2024-07-11,61.5493,61.7916,59.7375,60.2326,1199878,
002991.SZ,甘源食品,2024-07-12,60.2115,60.7804,58.8632,59.5584,874997,
002991.SZ,甘源食品,2024-07-15,59.0634,59.4952,58.2733,58.9896,755016,
002991.SZ,甘源食品,2024-07-16,58.5577,58.9791,57.6729,57.8414,653533,
002991.SZ,甘源食品,2024-07-17,57.8625,58.2417,56.8196,58.1153,956957,
002991.SZ,甘源食品,2024-07-18,57.7256,58.7368,57.3253,58.7263,889122,
002991.SZ,甘源食品,2024-07-19,58.4629,59.2424,58.2628,58.8211,671998,
002991.SZ,甘源食品,2024-07-22,58.8316,59.5058,57.6623,58.01,902876,
002991.SZ,甘源食品,2024-07-23,57.7888,58.1364,55.8821,55.8821,856294,
002991.SZ,甘源食品,2024-07-24,55.9348,56.2403,54.9867,55.1974,690420,
002991.SZ,甘源食品,2024-07-25,55.1764,56.7248,54.597,56.1665,641155,
002991.SZ,甘源食品,2024-07-26,56.3983,57.0619,55.9348,56.3562,369504,
002991.SZ,甘源食品,2024-07-29,56.451,56.451,55.1974,55.6504,781208,
002991.SZ,甘源食品,2024-07-30,55.4081,56.6722,55.2501,56.6722,566973,
002991.SZ,甘源食品,2024-07-31,56.5879,60.7593,56.5247,60.1694,1466107,
002991.SZ,甘源食品,2024-08-01,60.2958,62.7818,60.0009,60.8436,1571119,
002991.SZ,甘源食品,2024-08-02,60.517,61.7916,60.3063,60.7593,1092232,
002991.SZ,甘源食品,2024-08-05,61.0121,61.7074,57.7572,57.7782,1970289,
002991.SZ,甘源食品,2024-08-06,58.5156,59.8639,57.4517,58.5051,1425731,
002991.SZ,甘源食品,2024-08-07,58.7684,59.1792,56.767,57.8309,1482806,
002991.SZ,甘源食品,2024-08-08,58.2912,60.5821,56.9101,59.5298,1900869,
002991.SZ,甘源食品,2024-08-09,59.5189,59.5189,56.2525,56.4827,2004810,
002991.SZ,甘源食品,2024-08-12,56.3402,56.7676,55.1016,56.4498,1454461,
002991.SZ,甘源食品,2024-08-13,56.3621,56.6909,55.244,55.9017,905458,
002991.SZ,甘源食品,2024-08-14,55.8908,56.1209,54.6521,54.8056,894719,
002991.SZ,甘源食品,2024-08-15,54.7946,55.244,53.7862,54.3014,1033201,
002991.SZ,甘源食品,2024-08-16,54.8056,54.9262,53.5999,54.2904,1043973,
002991.SZ,甘源食品,2024-08-19,53.9835,55.54,53.9726,54.3452,855034,
002991.SZ,甘源食品,2024-08-20,54.3672,54.7946,52.5257,52.8326,964399,
002991.SZ,甘源食品,2024-08-21,52.5147,53.008,52.1749,52.449,554725,
002991.SZ,甘源食品,2024-08-22,52.8326,53.2162,52.1092,52.7449,721300,
002991.SZ,甘源食品,2024-08-23,52.7339,53.4355,52.1311,52.4928,734054,
002991.SZ,甘源食品,2024-08-26,52.6134,53.4135,52.3174,53.3697,841299,
002991.SZ,甘源食品,2024-08-27,53.0737,54.8056,52.9532,54.137,905800,
002991.SZ,甘源食品,2024-08-28,54.0712,55.6935,53.7753,55.54,991900,
002991.SZ,甘源食品,2024-08-29,55.255,56.7348,54.5973,56.5594,1200215,
002991.SZ,甘源食品,2024-08-30,56.5594,58.7187,55.8579,57.8418,1276734,
002991.SZ,甘源食品,2024-09-02,57.5459,58.2693,56.4717,56.4717,936482,
002991.SZ,甘源食品,2024-09-03,56.1538,57.9734,56.0881,57.7322,875571,
002991.SZ,甘源食品,2024-09-04,57.1513,58.8064,57.1513,58.2364,1000500,
002991.SZ,甘源食品,2024-09-05,58.368,59.3435,58.0062,58.4995,892378,
002991.SZ,甘源食品,2024-09-06,58.4885,58.5981,56.6032,56.9101,779400,
002991.SZ,甘源食品,2024-09-09,56.8663,57.4911,56.4717,56.8553,581319,
002991.SZ,甘源食品,2024-09-10,56.8444,57.6007,56.2196,56.7786,577414,
002991.SZ,甘源食品,2024-09-11,56.7457,57.6555,56.4169,56.8224,491546,
002991.SZ,甘源食品,2024-09-12,56.7786,57.2061,55.9675,56.11,716168,
002991.SZ,甘源食品,2024-09-13,56.11,56.6809,55.2592,55.2704,494735,
002991.SZ,甘源食品,2024-09-18,55.6398,55.6398,53.7366,54.6322,482645,
002991.SZ,甘源食品,2024-09-19,54.8114,60.0955,54.8114,60.0955,2494599,
002991.SZ,甘源食品,2024-09-20,60.0507,60.0507,57.9236,58.7856,1907599,
002991.SZ,甘源食品,2024-09-23,59.5469,59.8492,57.7781,58.4722,1489914,
002991.SZ,甘源食品,2024-09-24,60.0395,61.3045,58.4274,61.3045,2201366,
002991.SZ,甘源食品,2024-09-25,62.1889,62.5808,60.4649,60.5321,1805847,
002991.SZ,甘源食品,2024-09-26,60.5209,66.5886,60.2634,66.5886,2534780,
002991.SZ,甘源食品,2024-09-27,69.1859,72.5109,67.07,69.9584,2798153,
002991.SZ,甘源食品,2024-09-30,72.8243,76.9329,71.0891,76.2612,2731772,
002991.SZ,甘源食品,2024-10-08,83.6836,83.6948,72.7795,76.1157,3531127,
002991.SZ,甘源食品,2024-10-09,73.8879,74.1342,69.2755,69.9696,2412784,
002991.SZ,甘源食品,2024-10-10,70.5517,72.7012,69.6337,70.5853,1263318,
002991.SZ,甘源食品,2024-10-11,70.5293,71.8727,67.932,68.906,1127998,
002991.SZ,甘源食品,2024-10-14,68.9396,71.0219,67.1708,70.7532,1153091,
002991.SZ,甘源食品,2024-10-15,70.7644,71.0555,69.0851,69.1299,836614,
002991.SZ,甘源食品,2024-10-16,68.6261,69.7792,67.5066,69.0851,719155,
002991.SZ,甘源食品,2024-10-17,69.9136,69.9696,68.2567,68.3687,634595,
002991.SZ,甘源食品,2024-10-18,68.4918,70.8092,67.6074,69.6001,1183394,
002991.SZ,甘源食品,2024-10-21,69.4994,71.2906,69.309,70.798,1345084,
002991.SZ,甘源食品,2024-10-22,70.798,71.8615,70.2271,71.6488,997653,
002991.SZ,甘源食品,2024-10-23,75.791,78.8137,75.2313,78.8137,2367966,
002991.SZ,甘源食品,2024-10-24,78.6458,81.5005,77.2688,79.116,3018227,
002991.SZ,甘源食品,2024-10-25,80.6049,80.6049,77.5263,78.5898,1261123,
002991.SZ,甘源食品,2024-10-28,78.254,78.9145,77.4703,78.7018,1271511,
002991.SZ,甘源食品,2024-10-29,78.7018,79.1272,77.1456,78.254,1335389,
002991.SZ,甘源食品,2024-10-30,77.7054,81.5453,77.4255,81.1759,1606306,
002991.SZ,甘源食品,2024-10-31,80.7505,83.2134,80.0452,80.8288,1309986,
002991.SZ,甘源食品,2024-11-01,80.437,83.7396,79.5974,81.4446,1271812,
002991.SZ,甘源食品,2024-11-04,80.8064,83.7955,80.6609,83.4037,1474656,
002991.SZ,甘源食品,2024-11-05,83.3925,85.9786,82.1723,84.053,1504644,
002991.SZ,甘源食品,2024-11-06,84.3553,84.9598,82.2842,82.5977,1028176,
002991.SZ,甘源食品,2024-11-07,81.7916,87.1653,81.7916,86.975,1569669,
002991.SZ,甘源食品,2024-11-08,86.2025,87.1877,82.7096,83.6052,2096404,
002991.SZ,甘源食品,2024-11-11,83.0679,83.1462,81.3662,82.7544,907381,
002991.SZ,甘源食品,2024-11-12,82.7096,83.8403,81.1647,81.8924,1029158,
002991.SZ,甘源食品,2024-11-13,81.1535,82.5417,80.7505,82.4633,761819,
002991.SZ,甘源食品,2024-11-14,82.273,84.1314,80.6609,80.6721,893655,
002991.SZ,甘源食品,2024-11-15,80.2691,82.9559,80.2691,81.1087,814761,
002991.SZ,甘源食品,2024-11-18,81.0863,83.4037,80.0564,80.6497,947300,
002991.SZ,甘源食品,2024-11-19,80.3027,81.8812,80.2019,81.6685,750204,
002991.SZ,甘源食品,2024-11-20,81.7244,82.3626,80.8624,81.5005,585999,
002991.SZ,甘源食品,2024-11-21,81.5005,83.7396,81.2654,83.4037,738822,
002991.SZ,甘源食品,2024-11-22,83.4037,84.512,81.1871,81.3326,1046909,
002991.SZ,甘源食品,2024-11-25,81.008,83.9299,80.8512,81.8364,937524,
002991.SZ,甘源食品,2024-11-26,81.6013,84.5232,81.6013,83.5381,860237,
002991.SZ,甘源食品,2024-11-27,83.5493,87.9601,81.9484,87.8034,969892,
002991.SZ,甘源食品,2024-11-28,87.7698,88.9565,85.9226,88.3184,710243,
002991.SZ,甘源食品,2024-11-29,88.6878,91.7665,87.7362,87.9713,1040239,
002991.SZ,甘源食品,2024-12-02,88.5535,88.8557,86.7735,88.3632,634179,
002991.SZ,甘源食品,2024-12-03,88.0721,88.3632,86.4376,86.8742,455566,
002991.SZ,甘源食品,2024-12-04,86.8742,87.4116,85.2509,85.5308,390502,
002991.SZ,甘源食品,2024-12-05,85.2061,85.8219,82.4074,84.3665,932522,
002991.SZ,甘源食品,2024-12-06,84.0866,85.8666,83.5157,84.4225,681281,
002991.SZ,甘源食品,2024-12-09,84.4225,87.266,84.1874,84.7359,1012498,
002991.SZ,甘源食品,2024-12-10,88.1057,91.0052,86.5384,87.6915,1137504,
002991.SZ,甘源食品,2024-12-11,87.6915,92.6957,87.1653,91.7217,1122263,
002991.SZ,甘源食品,2024-12-12,92.2031,96.7035,90.7925,95.2706,1845507,
002991.SZ,甘源食品,2024-12-13,95.1586,104.1147,93.5017,98.6963,2921667,
002991.SZ,甘源食品,2024-12-16,100.0957,100.1069,94.1846,96.446,1510764,
002991.SZ,甘源食品,2024-12-17,96.3901,96.8715,93.345,94.6324,1008554,
002991.SZ,甘源食品,2024-12-18,94.6436,96.7035,93.8152,94.3973,555208,
002991.SZ,甘源食品,2024-12-19,92.9308,95.0243,92.0576,94.6884,532000,
002991.SZ,甘源食品,2024-12-20,95.1586,103.8348,95.1586,99.312,2179219,
002991.SZ,甘源食品,2024-12-23,98.8194,100.7002,95.4049,95.6624,982600,
002991.SZ,甘源食品,2024-12-24,95.7855,99.9613,94.2182,99.3904,1208869,
002991.SZ,甘源食品,2024-12-25,98.5171,101.6406,97.4088,99.4687,1032100,
002991.SZ,甘源食品,2024-12-26,99.2896,100.8793,97.1401,99.1777,623155,
002991.SZ,甘源食品,2024-12-27,98.797,99.368,97.017,98.4612,520684,
002991.SZ,甘源食品,2024-12-30,98.6067,100.3755,97.5656,100.0733,1284659,
002991.SZ,甘源食品,2024-12-31,99.8718,107.4509,98.5283,104.6969,1814000,
