代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603956.SH,威派格,2021-12-03,17.8981,17.8981,17.5293,17.6317,1701649,
603956.SH,威派格,2021-12-06,17.6317,17.642,17.14,17.2424,1247558,
603956.SH,威派格,2021-12-07,17.1297,17.2424,16.2384,16.3921,1791458,
603956.SH,威派格,2021-12-08,16.5457,17.1912,16.2589,16.8428,1755602,
603956.SH,威派格,2021-12-09,17.1195,17.7342,16.7302,17.3039,1974210,
603956.SH,威派格,2021-12-10,17.3039,18.3181,17.0785,17.9391,2748509,
603956.SH,威派格,2021-12-13,17.9391,18.2567,17.8571,18.0723,1635792,
603956.SH,威派格,2021-12-14,18.2362,18.4411,17.9288,18.2874,1890033,
603956.SH,威派格,2021-12-15,18.4411,18.646,18.0313,18.0927,1441700,
603956.SH,威派格,2021-12-16,18.0927,18.3386,18.0927,18.2669,927625,
603956.SH,威派格,2021-12-17,18.2362,18.4001,17.9288,18.1542,1480113,
603956.SH,威派格,2021-12-20,18.0108,19.3631,18.0108,18.4001,7770322,
603956.SH,威派格,2021-12-21,18.2874,18.4616,17.9288,18.1235,2324625,
603956.SH,威派格,2021-12-22,18.1747,18.3284,17.8981,18.1337,1762100,
603956.SH,威派格,2021-12-23,18.0825,18.0825,17.4883,17.6727,1835061,
603956.SH,威派格,2021-12-24,17.6727,17.8264,16.8428,16.9555,1936185,
603956.SH,威派格,2021-12-27,17.2526,17.2936,16.6584,16.7609,1317393,
603956.SH,威派格,2021-12-28,16.8633,17.2117,16.7609,17.2117,1063620,
603956.SH,威派格,2021-12-29,17.2219,18.2874,17.058,18.0723,2660344,
603956.SH,威派格,2021-12-30,18.0723,19.0558,17.8981,18.4411,3723094,
603956.SH,威派格,2021-12-31,18.4513,18.6255,17.9493,18.2362,1677918,
603956.SH,威派格,2022-01-04,18.3386,18.4616,17.8776,18.2362,1822351,
603956.SH,威派格,2022-01-05,18.2772,18.2772,17.6727,17.9288,1338500,
603956.SH,威派格,2022-01-06,17.7956,18.2362,17.7547,18.021,1208857,
603956.SH,威派格,2022-01-07,18.0313,18.5435,17.8571,18.062,2364653,
603956.SH,威派格,2022-01-10,18.3181,19.568,17.8571,19.3529,6083433,
603956.SH,威派格,2022-01-11,19.3529,19.5475,18.8201,18.9738,3316700,
603956.SH,威派格,2022-01-12,18.9943,19.2709,18.7279,18.9226,2162333,
603956.SH,威派格,2022-01-13,18.9226,18.9533,18.4923,18.6665,1732500,
603956.SH,威派格,2022-01-14,18.6665,18.8714,18.2567,18.2567,1449200,
603956.SH,威派格,2022-01-17,18.1747,19.7729,18.1747,19.5578,3967049,
603956.SH,威派格,2022-01-18,19.4348,19.7422,19.066,19.4553,3435500,
603956.SH,威派格,2022-01-19,19.6807,19.7319,18.8509,19.0865,2286300,
603956.SH,威派格,2022-01-20,19.0865,19.2402,18.2054,18.3796,2174208,
603956.SH,威派格,2022-01-21,18.3181,18.8099,17.9288,18.3079,1836100,
603956.SH,威派格,2022-01-24,18.5947,18.5947,17.6215,18.3079,974400,
603956.SH,威派格,2022-01-25,18.1542,18.3181,17.2322,17.3039,1986800,
603956.SH,威派格,2022-01-26,17.3961,17.9391,17.3449,17.8571,1382637,
603956.SH,威派格,2022-01-27,17.7956,18.062,17.0068,17.0375,1738386,
603956.SH,威派格,2022-01-28,17.0068,17.8878,17.0068,17.3858,1508865,
603956.SH,威派格,2022-02-07,17.6215,17.7137,16.9453,17.1604,1385127,
603956.SH,威派格,2022-02-08,17.1092,17.3858,17.0785,17.3653,1109800,
603956.SH,威派格,2022-02-09,17.3141,18.5435,17.0477,17.8469,2300200,
603956.SH,威派格,2022-02-10,17.9493,18.5743,16.7711,16.8326,4130455,
603956.SH,威派格,2022-02-11,16.7814,16.8019,15.4393,15.5212,4536610,
603956.SH,威派格,2022-02-14,15.5212,15.8286,15.2856,15.5417,3843353,
603956.SH,威派格,2022-02-15,15.5212,16.1359,15.5212,15.7364,2222600,
603956.SH,威派格,2022-02-16,15.8286,16.3613,15.4803,15.972,2797840,
603956.SH,威派格,2022-02-17,15.9823,16.2794,15.8491,15.9105,1863056,
603956.SH,威派格,2022-02-18,15.8286,16.1667,15.6749,16.1667,1505800,
603956.SH,威派格,2022-02-21,16.1667,17.0785,16.013,16.9453,2854384,
603956.SH,威派格,2022-02-22,16.9658,16.9658,16.3921,16.4433,1688655,
603956.SH,威派格,2022-02-23,16.6072,16.8019,16.3921,16.7711,1312900,
603956.SH,威派格,2022-02-24,16.9658,16.9863,16.1872,16.4535,1528300,
603956.SH,威派格,2022-02-25,16.4945,16.6482,16.1974,16.5457,959600,
603956.SH,威派格,2022-02-28,16.4023,16.597,16.1462,16.5355,1123500,
603956.SH,威派格,2022-03-01,16.4945,16.7097,16.3408,16.5048,970100,
603956.SH,威派格,2022-03-02,16.515,16.515,16.1974,16.4638,875600,
603956.SH,威派格,2022-03-03,16.3921,16.5048,16.1052,16.3613,1104580,
603956.SH,威派格,2022-03-04,16.4535,16.4535,16.1359,16.1462,735980,
603956.SH,威派格,2022-03-07,16.095,16.2794,15.7671,15.8901,1130767,
603956.SH,威派格,2022-03-08,15.9208,16.054,15.5212,15.6954,978000,
603956.SH,威派格,2022-03-09,15.6954,15.9618,14.5275,15.1422,2179771,
603956.SH,威派格,2022-03-10,15.4598,15.6032,15.3881,15.5725,1146756,
603956.SH,威派格,2022-03-11,15.47,15.9618,15.1319,15.8388,1158571,
603956.SH,威派格,2022-03-14,15.7774,15.7774,15.1627,15.3163,1228071,
603956.SH,威派格,2022-03-15,15.3983,15.3983,14.1894,14.2509,1848300,
603956.SH,威派格,2022-03-16,14.4967,14.548,13.6874,14.4762,1203900,
603956.SH,威派格,2022-03-17,14.5992,14.7836,14.425,14.5787,1155700,
603956.SH,威派格,2022-03-18,14.5787,14.7119,13.9845,14.5992,2220000,
603956.SH,威派格,2022-03-21,14.7221,14.7529,14.425,14.5992,1329500,
603956.SH,威派格,2022-03-22,14.6504,14.6811,14.3021,14.4455,871193,
603956.SH,威派格,2022-03-23,14.5889,14.6299,14.3738,14.5582,886442,
603956.SH,威派格,2022-03-24,14.4455,14.7016,14.2201,14.2406,829400,
603956.SH,威派格,2022-03-25,14.3533,14.5992,14.0562,14.1791,1113700,
603956.SH,威派格,2022-03-28,14.2201,14.2816,13.7488,14.0357,1049500,
603956.SH,威派格,2022-03-29,14.0357,14.0664,13.6464,13.7079,1365600,
603956.SH,威派格,2022-03-30,13.8615,14.1279,13.6771,13.9537,1585435,
603956.SH,威派格,2022-03-31,13.9742,13.9742,13.5439,13.6669,1475650,
603956.SH,威派格,2022-04-01,13.6874,13.6874,13.3698,13.5952,1333200,
603956.SH,威派格,2022-04-06,13.5849,13.7591,13.3903,13.6566,1104037,
603956.SH,威派格,2022-04-07,13.6259,13.6361,13.3288,13.3595,966321,
603956.SH,威派格,2022-04-08,13.4005,13.4005,12.9907,13.1956,1037112,
603956.SH,威派格,2022-04-11,13.1444,13.2059,12.5809,12.6321,1089200,
603956.SH,威派格,2022-04-12,12.6424,13.0317,12.3555,12.9702,1948763,
603956.SH,威派格,2022-04-13,12.9702,12.9702,12.5092,12.5604,940800,
603956.SH,威派格,2022-04-14,12.5604,12.7551,12.5194,12.5707,597900,
603956.SH,威派格,2022-04-15,12.6834,12.6834,12.1916,12.294,1053800,
603956.SH,威派格,2022-04-18,12.294,12.4887,11.9867,12.4785,1204500,
603956.SH,威派格,2022-04-19,12.5707,12.7653,12.3248,12.5809,1017000,
603956.SH,威派格,2022-04-20,12.5092,12.6834,12.2018,12.3863,1062000,
603956.SH,威派格,2022-04-21,12.3863,12.3863,11.6384,11.6793,1819100,
603956.SH,威派格,2022-04-22,11.5154,11.7511,11.3413,11.6076,1807300,
603956.SH,威派格,2022-04-25,11.5052,11.5052,10.4499,10.4499,2572700,
603956.SH,威派格,2022-04-26,10.3782,10.7573,9.9787,9.9992,2746722,
603956.SH,威派格,2022-04-27,9.1181,9.8865,9.1181,9.825,2882181,
603956.SH,威派格,2022-04-28,10.0504,10.0606,9.6303,9.7123,1849574,
603956.SH,威派格,2022-04-29,9.8455,10.286,9.7328,10.1938,2174553,
603956.SH,威派格,2022-05-05,10.0914,10.4499,10.0299,10.0811,1384653,
603956.SH,威派格,2022-05-06,9.8352,10.0606,9.8352,9.9684,851760,
603956.SH,威派格,2022-05-09,9.9377,10.2655,9.866,10.2348,985800,
603956.SH,威派格,2022-05-10,10.2143,10.5626,10.0606,10.3987,1293100,
603956.SH,威派格,2022-05-11,10.4807,11.2695,10.3987,10.4192,2446900,
603956.SH,威派格,2022-05-12,10.3885,10.5934,10.245,10.4704,2234297,
603956.SH,威派格,2022-05-13,10.4704,10.5729,10.327,10.3782,1261300,
603956.SH,威派格,2022-05-16,10.5729,10.5729,10.2963,10.3372,992799,
603956.SH,威派格,2022-05-17,10.3372,10.3987,10.1426,10.3065,799400,
603956.SH,威派格,2022-05-18,10.2963,10.5012,10.245,10.3065,1181800,
603956.SH,威派格,2022-05-19,10.2963,10.3885,10.1426,10.3885,938100,
603956.SH,威派格,2022-05-20,10.4295,10.5831,10.409,10.4397,978200,
603956.SH,威派格,2022-05-23,10.5319,10.8188,10.4602,10.7573,1021161,
603956.SH,威派格,2022-05-24,10.8597,10.9212,10.1733,10.2041,1385900,
603956.SH,威派格,2022-05-25,10.1938,10.8802,10.1836,10.6139,1876261,
603956.SH,威派格,2022-05-26,10.7061,10.7266,10.368,10.5421,1279165,
603956.SH,威派格,2022-05-27,10.6139,10.6139,10.3475,10.4295,893200,
603956.SH,威派格,2022-05-30,10.4909,10.6446,10.3577,10.6139,1074762,
603956.SH,威派格,2022-05-31,10.6344,10.788,10.4704,10.7675,968300,
603956.SH,威派格,2022-06-01,10.7778,11.0851,10.6446,11.0339,1430500,
603956.SH,威派格,2022-06-02,10.9212,11.1466,10.7983,11.1159,1204483,
603956.SH,威派格,2022-06-06,11.2183,11.5564,11.1159,11.4437,1576800,
603956.SH,威派格,2022-06-07,11.4642,11.5769,11.2388,11.3515,1497000,
603956.SH,威派格,2022-06-08,11.372,11.5462,11.0646,11.1773,1480220,
603956.SH,威派格,2022-06-09,11.0954,11.7818,10.8085,11.3208,2275483,
603956.SH,威派格,2022-06-10,11.3416,11.4768,10.4051,10.9046,6497188,
603956.SH,威派格,2022-06-13,10.6236,10.7485,10.4155,10.4676,3046893,
603956.SH,威派格,2022-06-14,10.3739,10.4259,10.0722,10.4155,2472524,
603956.SH,威派格,2022-06-15,10.4363,10.8629,10.4363,10.6028,2926934,
603956.SH,威派格,2022-06-16,10.6236,10.8213,10.6028,10.6861,1584900,
603956.SH,威派格,2022-06-17,10.6757,10.9254,10.53,10.8317,1887937,
603956.SH,威派格,2022-06-20,10.8629,11.2375,10.8525,11.1647,1808200,
603956.SH,威派格,2022-06-21,11.2375,11.4456,11.1127,11.2479,2203591,
603956.SH,威派格,2022-06-22,11.2792,11.4144,10.9358,11.0606,2841500,
603956.SH,威派格,2022-06-23,11.0606,11.3832,11.0398,11.3832,2583900,
603956.SH,威派格,2022-06-24,11.3208,11.4977,11.2063,11.3728,1931216,
603956.SH,威派格,2022-06-27,11.4664,11.6954,11.2583,11.6537,2486770,
603956.SH,威派格,2022-06-28,11.6954,11.737,11.5289,11.6121,1679000,
603956.SH,威派格,2022-06-29,11.6537,11.6537,11.2479,11.2583,1996400,
603956.SH,威派格,2022-06-30,11.2583,11.4352,11.1959,11.2896,1572533,
603956.SH,威派格,2022-07-01,11.2479,11.4248,11.1335,11.3624,1072374,
603956.SH,威派格,2022-07-04,11.2271,11.4456,11.1335,11.1959,1621000,
603956.SH,威派格,2022-07-05,11.3,11.4768,10.8213,11.0086,1859708,
603956.SH,威派格,2022-07-06,11.0086,11.1751,10.8213,10.9046,1338100,
603956.SH,威派格,2022-07-07,10.9254,11.1543,10.8942,10.8942,1138200,
603956.SH,威派格,2022-07-08,10.9566,11.1959,10.9462,11.0294,1392500,
603956.SH,威派格,2022-07-11,11.0294,11.0294,10.634,10.7797,1508272,
603956.SH,威派格,2022-07-12,10.7173,10.8942,10.4676,10.478,1029500,
603956.SH,威派格,2022-07-13,10.5092,10.6861,10.4155,10.6548,938492,
603956.SH,威派格,2022-07-14,10.7173,10.8421,10.5612,10.7069,853400,
603956.SH,威派格,2022-07-15,10.478,10.6861,10.4051,10.4051,1218800,
603956.SH,威派格,2022-07-18,10.4988,10.7485,10.4155,10.7173,1147200,
603956.SH,威派格,2022-07-19,10.8838,10.8838,10.6028,10.6965,792992,
603956.SH,威派格,2022-07-20,10.6861,10.8734,10.6861,10.8525,941000,
603956.SH,威派格,2022-07-21,10.915,10.967,10.8005,10.8317,879600,
603956.SH,威派格,2022-07-22,10.8109,10.967,10.6132,10.7485,904700,
603956.SH,威派格,2022-07-25,10.8109,10.9462,10.582,10.6028,858172,
603956.SH,威派格,2022-07-26,10.6132,10.7901,10.4259,10.6757,744200,
603956.SH,威派格,2022-07-27,10.6757,10.8942,10.6444,10.8629,894600,
603956.SH,威派格,2022-07-28,10.8734,11.0398,10.8213,10.9878,994100,
603956.SH,威派格,2022-07-29,11.1127,11.1231,10.9254,10.9358,872400,
603956.SH,威派格,2022-08-01,10.9566,11.2896,10.8421,11.2583,1620600,
603956.SH,威派格,2022-08-02,11.2479,11.2479,10.6652,10.7797,1591300,
603956.SH,威派格,2022-08-03,10.7797,10.9982,10.5612,10.6132,1095313,
603956.SH,威派格,2022-08-04,10.7173,10.8525,10.5092,10.7069,959700,
603956.SH,威派格,2022-08-05,10.7173,10.7797,10.6132,10.7173,771000,
603956.SH,威派格,2022-08-08,10.6028,10.9982,10.5924,10.967,1066122,
603956.SH,威派格,2022-08-09,10.9046,11.4456,10.8421,11.1543,1364926,
603956.SH,威派格,2022-08-10,11.1335,11.2583,11.071,11.1439,901726,
603956.SH,威派格,2022-08-11,11.0919,11.3104,11.0919,11.2479,1051700,
603956.SH,威派格,2022-08-12,11.2792,11.3936,11.0398,11.0398,842900,
603956.SH,威派格,2022-08-15,11.0919,11.1855,10.8109,11.0398,1067960,
603956.SH,威派格,2022-08-16,11.0815,11.2375,11.0294,11.0815,1226100,
603956.SH,威派格,2022-08-17,11.1231,11.1231,10.9046,11.0606,998656,
603956.SH,威派格,2022-08-18,11.1023,11.2271,10.9566,11.1543,853500,
603956.SH,威派格,2022-08-19,11.1647,12.2676,11.071,12.2676,3147200,
603956.SH,威派格,2022-08-22,13.485,13.4954,12.3613,12.7879,13426916,
603956.SH,威派格,2022-08-23,12.4549,12.944,12.3093,12.4653,7190422,
603956.SH,威派格,2022-08-24,12.5902,12.7463,11.9035,11.9659,5599119,
603956.SH,威派格,2022-08-25,11.9867,13.0896,11.9555,12.2884,7671103,
603956.SH,威派格,2022-08-26,12.1012,12.174,11.1335,11.3416,7376245,
603956.SH,威派格,2022-08-29,11.1231,11.2687,10.8317,11.0086,3886662,
603956.SH,威派格,2022-08-30,10.9982,11.1751,10.4467,10.6861,4186968,
603956.SH,威派格,2022-08-31,10.6132,10.6652,10.145,10.1762,3840966,
603956.SH,威派格,2022-09-01,10.1554,10.6132,10.0722,10.2803,2664213,
603956.SH,威派格,2022-09-02,10.2699,10.3947,10.1762,10.3427,1389402,
603956.SH,威派格,2022-09-05,10.3323,10.3427,10.2178,10.2907,1044140,
603956.SH,威派格,2022-09-06,10.2803,10.3219,10.2282,10.3115,1149716,
603956.SH,威派格,2022-09-07,10.3323,10.5092,10.2594,10.5092,1950502,
603956.SH,威派格,2022-09-08,10.6444,10.6444,10.3635,10.4363,1255578,
603956.SH,威派格,2022-09-09,10.4155,10.4676,10.249,10.3011,1308800,
603956.SH,威派格,2022-09-13,10.3115,10.3635,10.2178,10.3323,1025400,
603956.SH,威派格,2022-09-14,10.2178,10.2282,10.0826,10.145,1115352,
603956.SH,威派格,2022-09-15,10.2178,10.2178,9.8536,9.9369,1322652,
603956.SH,威派格,2022-09-16,9.7392,10.0305,9.5727,9.6664,1149600,
603956.SH,威派格,2022-09-19,9.5311,9.6455,9.4895,9.5207,805000,
603956.SH,威派格,2022-09-20,9.5519,9.708,9.5519,9.6351,587306,
603956.SH,威派格,2022-09-21,9.6247,9.8328,9.4791,9.7704,738200,
603956.SH,威派格,2022-09-22,9.7808,9.8328,9.6768,9.6976,588700,
603956.SH,威派格,2022-09-23,9.7912,9.7912,9.5207,9.5415,767200,
603956.SH,威派格,2022-09-26,9.5415,9.6664,9.3126,9.323,621866,
603956.SH,威派格,2022-09-27,9.4895,9.5519,9.3542,9.5207,597423,
603956.SH,威派格,2022-09-28,9.5519,9.5519,9.2606,9.2606,638700,
603956.SH,威派格,2022-09-29,9.2606,9.3958,9.2085,9.2293,476106,
603956.SH,威派格,2022-09-30,9.2397,9.3854,9.1461,9.3438,783788,
603956.SH,威派格,2022-10-10,9.3334,9.3334,9.0629,9.1253,481780,
603956.SH,威派格,2022-10-11,9.1253,9.2397,8.8964,8.99,451800,
603956.SH,威派格,2022-10-12,8.99,9.2397,8.8964,9.2189,661568,
603956.SH,威派格,2022-10-13,9.2189,9.4478,9.2085,9.3022,1047262,
603956.SH,威派格,2022-10-14,9.3334,9.6768,9.3126,9.5519,1064262,
603956.SH,威派格,2022-10-17,9.6768,9.8016,9.4687,9.7184,879297,
603956.SH,威派格,2022-10-18,9.7808,9.8328,9.6247,9.7496,749562,
603956.SH,威派格,2022-10-19,9.7496,9.9057,9.6247,9.6351,725400,
603956.SH,威派格,2022-10-20,9.5623,9.7704,9.5311,9.6039,755500,
603956.SH,威派格,2022-10-21,9.5519,9.7184,9.5519,9.6768,509700,
603956.SH,威派格,2022-10-24,9.656,9.8224,9.3334,9.3438,1239408,
603956.SH,威派格,2022-10-25,9.2918,9.4478,9.1877,9.4166,894300,
603956.SH,威派格,2022-10-26,9.4478,9.6455,9.2397,9.6455,911891,
603956.SH,威派格,2022-10-27,9.6976,9.8328,9.5207,9.5207,1113200,
603956.SH,威派格,2022-10-28,9.4687,9.4895,8.8548,8.8964,2405900,
603956.SH,威派格,2022-10-31,9.0525,9.2814,8.8339,9.1357,925600,
603956.SH,威派格,2022-11-01,9.0525,9.0629,8.22,8.3969,13430562,
603956.SH,威派格,2022-11-02,8.22,8.3033,8.0848,8.2721,8767608,
603956.SH,威派格,2022-11-03,8.22,8.4698,8.1368,8.3137,5357109,
603956.SH,威派格,2022-11-04,8.2929,8.5114,8.2617,8.4906,5955802,
603956.SH,威派格,2022-11-07,8.5114,9.3438,8.5114,9.3438,8419452,
603956.SH,威派格,2022-11-08,9.8016,9.9889,9.2085,9.2814,23361611,
603956.SH,威派格,2022-11-09,9.3126,9.3334,9.0108,9.1253,10506907,
603956.SH,威派格,2022-11-10,9.0525,9.1357,8.9484,8.9796,8579923,
603956.SH,威派格,2022-11-11,9.1565,9.1773,8.8548,8.9276,8779373,
603956.SH,威派格,2022-11-14,8.9588,8.9692,8.8027,8.8548,5063542,
603956.SH,威派格,2022-11-15,8.8548,8.9692,8.8339,8.9692,5049700,
603956.SH,威派格,2022-11-16,8.99,9.1565,8.938,9.0941,7348903,
603956.SH,威派格,2022-11-17,9.0733,9.0733,8.8444,9.0004,5096142,
603956.SH,威派格,2022-11-18,9.0316,9.042,8.7507,8.7507,5002249,
603956.SH,威派格,2022-11-21,8.7403,8.8964,8.6779,8.7819,3513571,
603956.SH,威派格,2022-11-22,8.8131,8.8652,8.5634,8.6258,4067500,
603956.SH,威派格,2022-11-23,8.6675,8.6987,8.4281,8.5842,3696900,
603956.SH,威派格,2022-11-24,8.5738,8.7195,8.5426,8.605,2662407,
603956.SH,威派格,2022-11-25,8.553,8.6258,8.5114,8.5322,2310600,
603956.SH,威派格,2022-11-28,8.4802,8.5114,8.3449,8.4281,2380045,
603956.SH,威派格,2022-11-29,8.4386,8.6154,8.4386,8.5842,3002339,
603956.SH,威派格,2022-11-30,8.6362,8.6779,8.553,8.605,2457200,
603956.SH,威派格,2022-12-01,8.6467,8.6987,8.6154,8.6571,2756474,
603956.SH,威派格,2022-12-02,8.6571,8.7403,8.6362,8.6883,2655939,
603956.SH,威派格,2022-12-05,8.6675,8.9692,8.6675,8.8652,6001834,
603956.SH,威派格,2022-12-06,8.8652,8.9068,8.6571,8.7611,4218831,
603956.SH,威派格,2022-12-07,8.8339,9.323,8.7403,8.99,9082366,
603956.SH,威派格,2022-12-08,8.8444,8.8964,8.6154,8.6779,5586410,
603956.SH,威派格,2022-12-09,8.6571,8.6987,8.5218,8.5426,3821262,
603956.SH,威派格,2022-12-12,8.5842,8.5946,8.4698,8.5114,2380017,
603956.SH,威派格,2022-12-13,8.4698,8.5426,8.4698,8.5114,2125996,
603956.SH,威派格,2022-12-14,8.4802,8.5842,8.449,8.4802,1846900,
603956.SH,威派格,2022-12-15,8.4386,8.5218,8.4073,8.501,1481696,
603956.SH,威派格,2022-12-16,8.4802,8.4906,8.3449,8.3553,1912045,
603956.SH,威派格,2022-12-19,8.3553,8.4281,8.116,8.168,2124161,
603956.SH,威派格,2022-12-20,8.1888,8.5738,8.1472,8.4906,4053530,
603956.SH,威派格,2022-12-21,8.4386,8.5218,8.2304,8.3969,2473200,
603956.SH,威派格,2022-12-22,8.2825,8.3969,8.0328,8.0952,2651200,
603956.SH,威派格,2022-12-23,8.064,8.064,7.6686,7.731,3807900,
603956.SH,威派格,2022-12-26,7.8559,7.8871,7.7518,7.783,2689500,
603956.SH,威派格,2022-12-27,7.8142,7.9287,7.7518,7.9287,2243140,
603956.SH,威派格,2022-12-28,7.9183,7.9183,7.6374,7.6374,3267041,
603956.SH,威派格,2022-12-29,7.6061,7.6894,7.5437,7.6478,1997241,
603956.SH,威派格,2022-12-30,7.6374,8.0223,7.6374,7.7622,2610041,
603956.SH,威派格,2023-01-03,7.7726,7.9911,7.7518,7.9807,3196203,
603956.SH,威派格,2023-01-04,7.9807,8.116,7.9807,8.0432,2924341,
603956.SH,威派格,2023-01-05,8.0328,8.0952,7.9287,8.0536,2171200,
603956.SH,威派格,2023-01-06,8.0536,8.22,8.0536,8.1056,2417700,
603956.SH,威派格,2023-01-09,8.1576,8.2513,8.116,8.22,2857000,
603956.SH,威派格,2023-01-10,8.22,8.22,8.064,8.1264,1791241,
603956.SH,威派格,2023-01-11,8.1576,8.2409,7.9599,7.9911,1898200,
603956.SH,威派格,2023-01-12,8.0848,8.0848,7.9287,7.9807,1652900,
603956.SH,威派格,2023-01-13,8.0952,8.0952,7.8663,7.9391,1935800,
603956.SH,威派格,2023-01-16,8.0432,8.0848,7.9079,8.0536,2112900,
603956.SH,威派格,2023-01-17,8.0744,8.116,7.9495,7.9703,1335000,
603956.SH,威派格,2023-01-18,7.9807,8.4698,7.9807,8.2096,4047734,
603956.SH,威派格,2023-01-19,8.22,8.3345,8.1576,8.3033,2592600,
603956.SH,威派格,2023-01-20,8.3865,8.4281,8.2513,8.3657,2725709,
603956.SH,威派格,2023-01-30,8.5114,8.6258,8.4281,8.5634,4716600,
603956.SH,威派格,2023-01-31,8.5842,8.6779,8.4906,8.5738,3894100,
603956.SH,威派格,2023-02-01,8.6154,8.6571,8.5634,8.6154,3845200,
603956.SH,威派格,2023-02-02,8.6154,8.6779,8.5738,8.6154,2418400,
603956.SH,威派格,2023-02-03,8.6258,8.6883,8.553,8.6779,3537451,
603956.SH,威派格,2023-02-06,8.6362,8.7403,8.605,8.6154,2093400,
603956.SH,威派格,2023-02-07,8.6571,8.7403,8.5426,8.7403,2954900,
603956.SH,威派格,2023-02-08,8.7611,8.9068,8.7091,8.8131,5193000,
603956.SH,威派格,2023-02-09,8.886,8.9796,8.7715,8.938,4206200,
603956.SH,威派格,2023-02-10,9.1357,9.8328,9.0316,9.271,22222555,
603956.SH,威派格,2023-02-13,9.1565,10.197,9.1565,9.9057,32062238,
603956.SH,威派格,2023-02-14,9.5519,9.6664,9.3854,9.4478,20853829,
603956.SH,威派格,2023-02-15,9.4687,9.5935,9.427,9.5519,10268993,
603956.SH,威派格,2023-02-16,9.4791,9.5727,8.9484,9.0733,14780883,
603956.SH,威派格,2023-02-17,9.0733,9.2606,9.0316,9.1565,7502600,
603956.SH,威派格,2023-02-20,9.1565,9.2085,8.9588,9.0629,5705600,
603956.SH,威派格,2023-02-21,9.0629,9.1253,8.9692,9.0316,4165100,
603956.SH,威派格,2023-02-22,9.0108,9.4374,8.9796,9.3334,9489352,
603956.SH,威派格,2023-02-23,9.3646,9.4687,9.1669,9.2918,5889900,
603956.SH,威派格,2023-02-24,9.2814,9.2814,9.1149,9.1981,2757500,
603956.SH,威派格,2023-02-27,9.1149,9.2293,9.0525,9.0629,2790368,
603956.SH,威派格,2023-02-28,9.0629,9.9681,9.0629,9.6976,15198018,
603956.SH,威派格,2023-03-01,9.5415,9.8016,9.4374,9.6247,12679084,
603956.SH,威派格,2023-03-02,9.6872,10.0513,9.6039,9.6351,10319400,
603956.SH,威派格,2023-03-03,9.7288,9.9369,9.5207,9.7392,9466350,
603956.SH,威派格,2023-03-06,9.6976,9.9577,9.6664,9.8224,6176934,
603956.SH,威派格,2023-03-07,9.7808,9.8224,9.4062,9.4583,6603700,
603956.SH,威派格,2023-03-08,9.4166,9.5207,9.3334,9.4374,4669800,
603956.SH,威派格,2023-03-09,9.4478,9.7392,9.2814,9.5103,7340360,
603956.SH,威派格,2023-03-10,9.4374,9.5623,9.1669,9.2397,6853918,
603956.SH,威派格,2023-03-13,9.2397,9.2397,9.0525,9.0837,4462400,
603956.SH,威派格,2023-03-14,9.0629,9.0837,8.8027,8.8652,5443094,
603956.SH,威派格,2023-03-15,8.9484,9.1461,8.9172,8.9484,3021205,
603956.SH,威派格,2023-03-16,8.8652,8.938,8.7299,8.8131,3538705,
603956.SH,威派格,2023-03-17,8.9172,9.1981,8.8444,9.1461,6881900,
603956.SH,威派格,2023-03-20,9.1253,9.2606,8.938,8.99,4905600,
603956.SH,威派格,2023-03-21,8.9796,9.0629,8.938,8.99,2452529,
603956.SH,威派格,2023-03-22,8.9796,9.3854,8.9484,9.3854,8709277,
603956.SH,威派格,2023-03-23,9.3958,9.3958,9.2085,9.2606,4959934,
603956.SH,威派格,2023-03-24,9.323,9.323,9.1357,9.2606,3284400,
603956.SH,威派格,2023-03-27,9.2814,9.8849,9.2606,9.8224,15522890,
603956.SH,威派格,2023-03-28,9.8432,9.8849,9.5415,9.6351,7060634,
603956.SH,威派格,2023-03-29,9.6768,9.708,9.4374,9.6664,4588950,
603956.SH,威派格,2023-03-30,9.6039,9.8849,9.5207,9.6247,5715750,
603956.SH,威派格,2023-03-31,9.6872,9.708,9.4687,9.5623,3407409,
603956.SH,威派格,2023-04-03,9.6768,9.812,9.4791,9.812,6090600,
603956.SH,威派格,2023-04-04,9.7704,10.0618,9.6247,9.6351,6267797,
603956.SH,威派格,2023-04-06,9.6039,9.6351,9.4583,9.4583,4118772,
603956.SH,威派格,2023-04-07,9.5103,10.0618,9.427,9.8432,8339831,
603956.SH,威派格,2023-04-10,9.9265,10.1554,9.7808,9.7912,6391952,
603956.SH,威派格,2023-04-11,9.8016,9.8328,9.5727,9.6872,3409602,
603956.SH,威派格,2023-04-12,9.7392,9.9057,9.5831,9.8432,4024800,
603956.SH,威派格,2023-04-13,9.8328,9.8328,9.6351,9.656,3035314,
603956.SH,威派格,2023-04-14,9.7184,9.7288,9.5727,9.6976,2762134,
603956.SH,威派格,2023-04-17,9.7184,9.7808,9.5519,9.5935,3004800,
603956.SH,威派格,2023-04-18,9.5311,9.5935,9.2397,9.2606,4976534,
603956.SH,威派格,2023-04-19,9.2293,9.3126,9.1149,9.1253,2872500,
603956.SH,威派格,2023-04-20,9.0733,9.1669,8.9068,9.1669,2880834,
603956.SH,威派格,2023-04-21,9.0733,9.2814,8.8235,8.8235,3329600,
