代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603070.SH,万控智造,2024-12-02,12.8536,13.1711,12.8024,13.0482,3527425,
603070.SH,万控智造,2024-12-03,13.0277,13.0994,12.8536,12.9458,2738560,
603070.SH,万控智造,2024-12-04,12.9867,13.0277,12.5566,12.7,2300500,
603070.SH,万控智造,2024-12-05,12.659,12.8741,12.6385,12.7716,2285600,
603070.SH,万控智造,2024-12-06,12.7819,12.9867,12.6487,12.9355,2857700,
603070.SH,万控智造,2024-12-09,12.956,13.6422,12.8843,13.3042,7384700,
603070.SH,万控智造,2024-12-10,13.5808,14.6357,13.1404,14.4718,17892165,
603070.SH,万控智造,2024-12-11,13.888,14.7176,13.8573,14.3182,17440220,
603070.SH,万控智造,2024-12-12,14.1236,14.2567,13.7856,14.0519,8690319,
603070.SH,万控智造,2024-12-13,14.1236,14.2362,13.7446,13.847,8104619,
603070.SH,万控智造,2024-12-16,13.7139,13.8778,13.3554,13.4681,4914890,
603070.SH,万控智造,2024-12-17,13.4579,13.591,12.9662,13.0379,4438596,
603070.SH,万控智造,2024-12-18,13.0379,13.5603,12.8536,13.2428,3828090,
603070.SH,万控智造,2024-12-19,13.1096,13.294,12.9253,13.2018,2891400,
603070.SH,万控智造,2024-12-20,13.1608,13.4476,13.1404,13.3247,2661500,
603070.SH,万控智造,2024-12-23,13.3452,13.5295,12.5975,12.7102,3563500,
603070.SH,万控智造,2024-12-24,12.7921,13.1506,12.7921,13.0379,2731700,
603070.SH,万控智造,2024-12-25,13.0379,13.0789,12.2698,12.4849,3202700,
603070.SH,万控智造,2024-12-26,12.4746,12.9867,12.321,12.8126,2735600,
603070.SH,万控智造,2024-12-27,12.7614,13.253,12.7614,13.0379,2697300,
603070.SH,万控智造,2024-12-30,13.0994,13.2325,12.7819,13.0482,2213358,
603070.SH,万控智造,2024-12-31,13.0379,14.3489,13.0277,13.4783,8075600,
