代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603708.SH,家家悦,2019-09-02,44.6791,46.5929,44.0531,45.6807,2828737,
603708.SH,家家悦,2019-09-03,45.4839,47.3977,45.4303,46.414,3760539,
603708.SH,家家悦,2019-09-04,46.11,46.5034,45.5734,46.1994,1891874,
603708.SH,家家悦,2019-09-05,46.1994,46.2888,45.2693,45.7165,3028419,
603708.SH,家家悦,2019-09-06,45.9132,46.1457,45.2514,45.6986,1701520,
603708.SH,家家悦,2019-09-09,45.8596,46.0205,45.0905,45.5018,1777413,
603708.SH,家家悦,2019-09-10,45.5555,45.8238,44.3571,45.001,3758938,
603708.SH,家家悦,2019-09-11,45.1799,45.3766,44.4644,44.9831,2479403,
603708.SH,家家悦,2019-09-12,45.0189,45.5018,44.5896,45.1441,1805864,
603708.SH,家家悦,2019-09-16,45.1262,45.7701,44.3571,45.4839,2823719,
603708.SH,家家悦,2019-09-17,45.2514,46.2709,44.7327,45.4482,2301750,
603708.SH,家家悦,2019-09-18,45.4482,46.9148,45.4482,46.3961,3214880,
603708.SH,家家悦,2019-09-19,46.414,47.5229,46.1457,47.1831,2998843,
603708.SH,家家悦,2019-09-20,47.201,47.5766,46.5034,47.3083,2489209,
603708.SH,家家悦,2019-09-23,47.1473,47.3977,46.4856,47.2547,2216804,
603708.SH,家家悦,2019-09-24,47.5587,48.614,47.0043,48.0953,1998566,
603708.SH,家家悦,2019-09-25,48.4709,48.614,47.7912,48.3815,1613158,
603708.SH,家家悦,2019-09-26,48.6498,49.6871,48.292,48.6855,2030369,
603708.SH,家家悦,2019-09-27,48.5246,48.7571,46.8254,47.2547,2974185,
603708.SH,家家悦,2019-09-30,47.3083,48.5603,46.6286,47.6124,2584447,
603708.SH,家家悦,2019-10-08,47.5587,48.4888,46.0384,46.8612,2510998,
603708.SH,家家悦,2019-10-09,46.879,47.3977,46.4856,46.8433,1686613,
603708.SH,家家悦,2019-10-10,46.8254,47.5229,46.4677,47.4335,2177630,
603708.SH,家家悦,2019-10-11,47.6303,47.7376,46.9327,47.3083,1357463,
603708.SH,家家悦,2019-10-14,47.3977,49.1506,47.2189,48.8107,2108346,
603708.SH,家家悦,2019-10-15,48.4351,49.1327,48.0953,48.5246,1312141,
603708.SH,家家悦,2019-10-16,48.3278,48.7928,47.5766,47.7555,1525283,
603708.SH,家家悦,2019-10-17,47.7555,48.0416,47.2904,47.8091,929367,
603708.SH,家家悦,2019-10-18,47.6839,47.8985,46.9327,47.1116,1475249,
603708.SH,家家悦,2019-10-21,47.0043,47.0043,45.1441,45.6449,3057937,
603708.SH,家家悦,2019-10-22,46.0384,46.0384,43.8563,44.8579,4336377,
603708.SH,家家悦,2019-10-23,45.0368,45.4124,43.6238,44.3214,2579328,
603708.SH,家家悦,2019-10-24,44.1067,44.4823,42.6937,43.8563,3293830,
603708.SH,家家悦,2019-10-25,44.2677,44.4466,43.284,43.7132,1865795,
603708.SH,家家悦,2019-10-28,43.3734,45.4124,43.3197,45.001,3128641,
603708.SH,家家悦,2019-10-29,45.3766,45.3766,43.8563,44.071,2492909,
603708.SH,家家悦,2019-10-30,44.3571,45.4303,44.1425,44.9474,2382215,
603708.SH,家家悦,2019-10-31,45.2514,46.1457,44.8937,45.7701,2057097,
603708.SH,家家悦,2019-11-01,45.8059,47.2189,45.7701,46.9506,2209699,
603708.SH,家家悦,2019-11-04,46.9506,47.7555,45.3051,45.4661,3400074,
603708.SH,家家悦,2019-11-05,45.7343,46.0384,44.5002,44.6433,2780543,
603708.SH,家家悦,2019-11-06,44.6791,45.5734,44.2319,45.0905,2500559,
603708.SH,家家悦,2019-11-07,45.0905,47.2547,44.7506,46.2173,3748916,
603708.SH,家家悦,2019-11-08,46.8612,46.8612,45.4661,45.8596,1969362,
603708.SH,家家悦,2019-11-11,46.11,46.3425,44.536,44.8222,2384632,
603708.SH,家家悦,2019-11-12,44.7864,44.8222,43.123,44.0888,3350667,
603708.SH,家家悦,2019-11-13,43.6954,44.4466,43.3913,44.1067,2313955,
603708.SH,家家悦,2019-11-14,44.214,46.0563,43.91,45.3945,2613106,
603708.SH,家家悦,2019-11-15,45.1799,46.5213,45.0726,45.8238,1941926,
603708.SH,家家悦,2019-11-18,46.0563,46.4498,44.4644,46.3067,2575684,
603708.SH,家家悦,2019-11-19,45.8953,46.3246,45.0726,45.4839,2480694,
603708.SH,家家悦,2019-11-20,45.3766,45.3766,43.4986,43.749,4001001,
603708.SH,家家悦,2019-11-21,43.3734,43.6775,42.2108,42.5149,3245016,
603708.SH,家家悦,2019-11-22,42.9978,43.5701,41.406,42.032,3357084,
603708.SH,家家悦,2019-11-25,42.8368,42.8368,40.9767,41.9604,1856592,
603708.SH,家家悦,2019-11-26,42.1929,42.658,41.7279,41.871,1731960,
603708.SH,家家悦,2019-11-27,41.871,42.4076,41.406,41.8531,1408037,
603708.SH,家家悦,2019-11-28,41.9604,42.6222,41.4954,42.2108,1217684,
603708.SH,家家悦,2019-11-29,42.3181,42.6043,40.6369,41.5312,2293916,
603708.SH,家家悦,2019-12-02,41.0482,41.8531,40.6905,41.1555,2333522,
603708.SH,家家悦,2019-12-03,41.406,41.4596,39.832,41.2629,2636278,
603708.SH,家家悦,2019-12-04,41.0125,43.0336,40.6369,42.3539,2611308,
603708.SH,家家悦,2019-12-05,42.9263,42.962,41.5312,41.7637,2372278,
603708.SH,家家悦,2019-12-06,41.7637,42.3897,41.406,42.2108,1425770,
603708.SH,家家悦,2019-12-09,42.2108,43.3197,41.1555,42.336,3654376,
603708.SH,家家悦,2019-12-10,42.7116,42.7116,41.1734,41.5133,2116539,
603708.SH,家家悦,2019-12-11,41.71,41.7279,40.9946,41.1555,1628727,
603708.SH,家家悦,2019-12-12,40.9767,42.7116,40.9767,42.2287,2649304,
603708.SH,家家悦,2019-12-13,41.9783,42.658,41.7994,42.2287,2185770,
603708.SH,家家悦,2019-12-16,42.2645,43.1051,41.871,42.9978,2239712,
603708.SH,家家悦,2019-12-17,42.8905,43.7669,42.6043,43.7669,1885591,
603708.SH,家家悦,2019-12-18,43.5165,43.8206,42.9799,43.3555,1850815,
603708.SH,家家悦,2019-12-19,42.9441,43.588,42.7474,43.3555,1477827,
603708.SH,家家悦,2019-12-20,43.284,43.3555,41.871,42.5685,2332666,
603708.SH,家家悦,2019-12-23,42.3718,43.6417,42.2108,42.7474,2320822,
603708.SH,家家悦,2019-12-24,43.0872,43.2482,42.336,42.7474,1783663,
603708.SH,家家悦,2019-12-25,43.3734,43.3913,42.3897,42.9263,1208990,
603708.SH,家家悦,2019-12-26,42.9799,43.3734,42.3897,42.6401,1548592,
603708.SH,家家悦,2019-12-27,42.6401,44.6254,42.5685,43.9994,4207551,
603708.SH,家家悦,2019-12-30,43.9636,44.4823,42.7474,43.588,3066321,
603708.SH,家家悦,2019-12-31,43.8563,44.0888,43.0336,43.5344,1974530,
603708.SH,家家悦,2020-01-02,43.8206,44.3214,43.4271,44.1783,1723449,
603708.SH,家家悦,2020-01-03,43.9994,44.375,42.8726,43.4449,2063015,
603708.SH,家家悦,2020-01-06,42.9263,43.8742,42.8726,43.4628,2309812,
603708.SH,家家悦,2020-01-07,43.9458,45.0368,43.4449,44.3392,3184698,
603708.SH,家家悦,2020-01-08,43.9994,44.2856,43.0157,43.284,2305137,
603708.SH,家家悦,2020-01-09,43.284,43.8206,43.123,43.8206,1852894,
603708.SH,家家悦,2020-01-10,43.8742,44.0531,42.9799,43.3376,2051263,
603708.SH,家家悦,2020-01-13,43.2303,43.2482,42.3539,42.658,3311645,
603708.SH,家家悦,2020-01-14,42.8905,43.6238,42.658,43.1409,3506120,
603708.SH,家家悦,2020-01-15,43.1409,44.2498,42.9799,44.214,3571103,
603708.SH,家家悦,2020-01-16,44.4108,44.8401,43.5165,44.5002,2986863,
603708.SH,家家悦,2020-01-17,44.3035,44.6791,43.8384,44.2677,2279401,
603708.SH,家家悦,2020-01-20,44.2677,44.375,43.7132,43.8027,1753877,
603708.SH,家家悦,2020-01-21,43.6954,43.9636,42.9263,42.9978,2078836,
603708.SH,家家悦,2020-01-22,43.2124,43.2124,41.4238,42.4076,2226933,
603708.SH,家家悦,2020-01-23,42.175,42.3897,40.2434,40.7799,2527808,
603708.SH,家家悦,2020-02-03,37.5247,41.4596,36.7019,39.8678,4339902,
603708.SH,家家悦,2020-02-04,40.2613,41.6385,39.3491,41.4238,2971472,
603708.SH,家家悦,2020-02-05,41.2092,41.6742,40.2434,41.2807,3277950,
603708.SH,家家悦,2020-02-06,41.2807,43.284,40.6547,42.8905,3907869,
603708.SH,家家悦,2020-02-07,42.9263,43.588,42.0856,43.4092,2790363,
603708.SH,家家悦,2020-02-10,43.9815,47.7555,43.9815,46.8075,5565056,
603708.SH,家家悦,2020-02-11,45.8953,46.9148,45.6449,45.8417,3952798,
603708.SH,家家悦,2020-02-12,45.7701,47.5945,45.2514,46.253,3612048,
603708.SH,家家悦,2020-02-13,45.788,46.4856,44.9474,45.2335,2924861,
603708.SH,家家悦,2020-02-14,45.9311,45.9311,43.6417,44.0888,3078180,
603708.SH,家家悦,2020-02-17,44.3214,45.5376,44.1783,44.6254,2964713,
603708.SH,家家悦,2020-02-18,44.5896,44.6254,43.6417,44.3392,2430306,
603708.SH,家家悦,2020-02-19,44.3214,44.3214,43.6417,43.7311,1940075,
603708.SH,家家悦,2020-02-20,43.9815,45.001,43.6775,44.5539,3062817,
603708.SH,家家悦,2020-02-21,44.6433,44.8937,43.1588,43.4092,4816989,
603708.SH,家家悦,2020-02-24,43.1767,45.0547,42.3539,44.8758,5201964,
603708.SH,家家悦,2020-02-25,43.9636,46.1278,43.6954,45.788,4323996,
603708.SH,家家悦,2020-02-26,45.5734,47.1116,44.9116,45.949,2729943,
603708.SH,家家悦,2020-02-27,46.7896,48.7213,45.2872,47.5408,4092295,
603708.SH,家家悦,2020-02-28,46.5213,48.292,46.2888,47.2368,3779609,
603708.SH,家家悦,2020-03-02,47.5766,49.3294,46.2888,47.04,4566093,
603708.SH,家家悦,2020-03-03,47.3977,48.4172,46.1994,48.3994,3662836,
603708.SH,家家悦,2020-03-04,47.7018,52.9066,47.4872,51.2611,4789414,
603708.SH,家家悦,2020-03-05,51.2432,52.3879,50.7245,51.6188,3643997,
603708.SH,家家悦,2020-03-06,51.7798,54.5521,51.1538,53.479,4585340,
603708.SH,家家悦,2020-03-09,52.7456,54.731,51.3326,52.6562,4489236,
603708.SH,家家悦,2020-03-10,52.0123,53.2464,50.1701,52.4058,4722721,
603708.SH,家家悦,2020-03-11,51.9229,53.1034,50.9928,51.7977,2625351,
603708.SH,家家悦,2020-03-12,51.3326,51.3326,49.1863,50.4562,1704801,
603708.SH,家家悦,2020-03-13,46.9148,50.3668,46.9148,50.0091,2519055,
603708.SH,家家悦,2020-03-16,50.1879,50.814,47.1831,48.4172,3287432,
603708.SH,家家悦,2020-03-17,48.6676,49.3294,45.7165,47.8985,3115284,
603708.SH,家家悦,2020-03-18,48.2026,49.3294,47.1473,47.3977,1964981,
603708.SH,家家悦,2020-03-19,48.1132,50.5814,48.1132,50.0806,5155687,
603708.SH,家家悦,2020-03-20,50.7066,52.1196,49.0969,51.8513,3246044,
603708.SH,家家悦,2020-03-23,50.7782,51.6904,49.9018,50.6172,2095027,
603708.SH,家家悦,2020-03-24,51.5115,51.8335,49.6514,51.4578,2198714,
603708.SH,家家悦,2020-03-25,52.1375,52.1554,50.2953,51.4936,2226409,
603708.SH,家家悦,2020-03-26,51.2969,54.5163,50.7782,53.1391,3039079,
603708.SH,家家悦,2020-03-27,53.2822,56.8773,53.1391,54.4627,3840207,
603708.SH,家家悦,2020-03-30,53.944,55.2318,53.1212,54.0871,2611555,
603708.SH,家家悦,2020-03-31,54.0871,58.1293,52.9782,57.7716,4510917,
603708.SH,家家悦,2020-04-01,57.8968,58.3082,55.3212,57.9326,4753338,
603708.SH,家家悦,2020-04-02,56.4659,56.8594,54.4627,55.5716,2957317,
603708.SH,家家悦,2020-04-03,55.4822,56.9667,55.0529,56.144,1641280,
603708.SH,家家悦,2020-04-07,56.609,57.5927,55.2318,56.5196,2998985,
603708.SH,家家悦,2020-04-08,56.0903,56.0903,54.105,54.9993,3259003,
603708.SH,家家悦,2020-04-09,55.5716,56.8773,55.0887,56.144,2117904,
603708.SH,家家悦,2020-04-10,56.2334,57.7716,55.3033,55.6253,1625197,
603708.SH,家家悦,2020-04-13,55.3212,58.0041,55.1424,56.144,2171003,
603708.SH,家家悦,2020-04-14,56.609,57.5212,55.7684,57.2529,2115206,
603708.SH,家家悦,2020-04-15,57.235,57.7895,56.3765,56.8773,1401854,
603708.SH,家家悦,2020-04-16,57.0561,58.809,56.3407,57.9683,2830533,
603708.SH,家家悦,2020-04-17,57.6822,58.2366,55.2318,56.0009,3771511,
603708.SH,家家悦,2020-04-20,56.3765,56.6805,54.9456,56.5732,2415763,
603708.SH,家家悦,2020-04-21,55.8399,57.7537,55.8399,57.6822,3255542,
603708.SH,家家悦,2020-04-22,58.6301,61.6886,56.8952,60.5081,5094728,
603708.SH,家家悦,2020-04-23,60.5797,61.6171,59.1667,60.2756,4261288,
603708.SH,家家悦,2020-04-24,60.7585,61.778,59.8464,60.3829,3307101,
603708.SH,家家悦,2020-04-27,60.4545,62.5829,60.4008,61.7959,3450352,
603708.SH,家家悦,2020-04-28,62.3862,67.0365,61.2415,65.4089,5505183,
603708.SH,家家悦,2020-04-29,65.2837,65.3016,60.8122,62.3862,5091240,
603708.SH,家家悦,2020-04-30,62.3862,62.9943,59.5602,62.1358,4331623,
603708.SH,家家悦,2020-05-06,61.4561,63.2983,60.4545,62.5292,4068643,
603708.SH,家家悦,2020-05-07,62.5829,64.9081,61.7423,64.0674,2474570,
603708.SH,家家悦,2020-05-08,64.3894,68.1097,63.1374,66.9471,3558563,
603708.SH,家家悦,2020-05-11,68.9682,69.5763,63.7813,66.7682,5039818,
603708.SH,家家悦,2020-05-12,66.7324,68.4674,65.4625,66.2316,3442156,
603708.SH,家家悦,2020-05-13,66.3568,68.1454,65.8918,67.6089,3778109,
603708.SH,家家悦,2020-05-14,66.804,67.8771,66.017,66.4284,2308568,
603708.SH,家家悦,2020-05-15,66.3926,67.9308,65.6414,67.2869,2871746,
603708.SH,家家悦,2020-05-18,66.4642,68.8072,65.9991,68.1991,3400347,
603708.SH,家家悦,2020-05-19,67.895,70.2917,67.43,69.5584,2657531,
603708.SH,家家悦,2020-05-20,69.5584,69.5584,66.804,67.8235,2877095,
603708.SH,家家悦,2020-05-21,67.2869,68.682,66.178,67.9666,3076061,
603708.SH,家家悦,2020-05-22,66.5357,67.9666,65.23,66.6251,2239846,
603708.SH,家家悦,2020-05-25,66.9515,68.8007,65.5736,68.565,1785425,
603708.SH,家家悦,2020-05-26,68.8913,69.5258,68.0392,69.1089,1279191,
603708.SH,家家悦,2020-05-27,70.0334,70.0334,67.441,67.9848,1620267,
603708.SH,家家悦,2020-05-28,67.6223,69.3445,67.2778,69.1632,2245617,
603708.SH,家家悦,2020-05-29,69.1814,70.8493,68.855,70.1604,2049346,
603708.SH,家家悦,2020-06-01,71.0668,71.7557,69.544,70.0878,2636206,
603708.SH,家家悦,2020-06-02,70.0153,70.1241,68.1299,68.71,2947961,
603708.SH,家家悦,2020-06-03,69.272,71.0487,68.8007,70.3416,3322053,
603708.SH,家家悦,2020-06-04,70.3235,73.3511,68.8913,72.354,3561833,
603708.SH,家家悦,2020-06-05,70.7767,74.8015,69.7071,74.2576,3947566,
603708.SH,家家悦,2020-06-08,73.9675,73.9675,71.2662,72.6078,3251725,
603708.SH,家家悦,2020-06-09,72.3903,73.5143,71.4113,72.7347,2529631,
603708.SH,家家悦,2020-06-10,73.2242,74.1488,72.4265,73.4236,2195603,
603708.SH,家家悦,2020-06-11,74.1307,74.1307,71.5926,71.8826,2272072,
603708.SH,家家悦,2020-06-12,70.5592,72.4084,70.5229,71.9914,2128784,
603708.SH,家家悦,2020-06-15,71.52,75.3635,71.52,73.4055,3789632,
603708.SH,家家悦,2020-06-16,74.2576,75.019,72.7528,73.4055,2197116,
603708.SH,家家悦,2020-06-17,73.5868,77.6115,72.5715,77.0314,3782760,
603708.SH,家家悦,2020-06-18,77.2126,77.2126,74.3301,74.9827,2992834,
603708.SH,家家悦,2020-06-19,75.1822,76.143,73.8043,75.0009,2490831,
603708.SH,家家悦,2020-06-22,75.0371,77.0314,74.5114,76.8863,2452875,
603708.SH,家家悦,2020-06-23,76.1793,79.4063,75.5991,78.7718,2139183,
603708.SH,家家悦,2020-06-24,79.2431,81.0017,78.4636,79.9502,2055260,
603708.SH,家家悦,2020-06-29,79.7689,86.3498,78.9893,83.993,3534789,
603708.SH,家家悦,2020-06-30,84.2468,89.5043,82.7783,89.3049,3375635,
603708.SH,家家悦,2020-07-01,87.8545,88.8335,80.6753,83.9386,5629504,
603708.SH,家家悦,2020-07-02,82.5608,83.2497,77.0676,80.3128,6160636,
603708.SH,家家悦,2020-07-03,78.9168,82.6333,77.4121,80.2946,5538485,
603708.SH,家家悦,2020-07-06,80.4578,81.2736,78.3185,79.4607,5464356,
603708.SH,家家悦,2020-07-07,78.8624,80.6935,77.6115,78.8624,6545918,
603708.SH,家家悦,2020-07-08,79.0437,79.2069,77.7021,77.9559,4247398,
603708.SH,家家悦,2020-07-09,78.0466,81.5818,77.684,80.3853,6364999,
603708.SH,家家悦,2020-07-10,80.1315,81.9988,78.6811,81.9988,5751198,
603708.SH,家家悦,2020-07-13,82.035,83.7573,81.0379,81.745,6403366,
603708.SH,家家悦,2020-07-14,81.4005,82.5245,76.6869,77.7565,6134889,
603708.SH,家家悦,2020-07-15,77.6115,80.0046,77.4121,79.1887,4842339,
603708.SH,家家悦,2020-07-16,79.1706,79.225,72.7891,74.457,6461695,
603708.SH,家家悦,2020-07-17,73.061,75.7079,71.9008,74.1488,4317035,
603708.SH,家家悦,2020-07-20,74.3845,75.2366,72.1546,73.3874,3307611,
603708.SH,家家悦,2020-07-21,73.061,74.6745,72.3177,74.2757,3624057,
603708.SH,家家悦,2020-07-22,74.0038,77.7747,73.061,76.3243,4807560,
603708.SH,家家悦,2020-07-23,75.2184,76.9951,73.6412,75.998,3283575,
603708.SH,家家悦,2020-07-24,76.1249,77.5027,72.916,73.5687,3641642,
603708.SH,家家悦,2020-07-27,74.0944,76.9044,73.9675,76.1793,3260058,
603708.SH,家家悦,2020-07-28,76.1249,76.6688,74.7833,76.1249,2176634,
603708.SH,家家悦,2020-07-29,76.1974,77.5934,75.3272,76.3606,4043759,
603708.SH,家家悦,2020-07-30,76.3606,77.3939,75.2366,76.8501,3039380,
603708.SH,家家悦,2020-07-31,76.6869,79.37,76.3787,78.7899,3577417,
603708.SH,家家悦,2020-08-03,79.5513,79.7326,77.5934,78.6992,2764191,
603708.SH,家家悦,2020-08-04,78.9712,80.1315,77.8472,78.7174,2886439,
603708.SH,家家悦,2020-08-05,78.0285,81.183,76.705,80.621,3650365,
603708.SH,家家悦,2020-08-06,80.3671,80.5666,78.101,78.8624,2361106,
603708.SH,家家悦,2020-08-07,78.518,79.4969,76.143,78.3367,3200997,
603708.SH,家家悦,2020-08-10,77.7203,78.7718,76.143,77.6115,3168183,
603708.SH,家家悦,2020-08-11,77.6115,78.7536,75.6898,76.143,2847492,
603708.SH,家家悦,2020-08-12,75.4178,75.7986,70.8855,72.8797,3631575,
603708.SH,家家悦,2020-08-13,73.3874,74.3301,72.4265,73.6593,2762904,
603708.SH,家家悦,2020-08-14,74.1488,76.705,73.4055,75.6173,2824946,
603708.SH,家家悦,2020-08-17,75.6898,78.4636,74.6202,78.101,5198454,
603708.SH,家家悦,2020-08-18,78.8443,80.8566,77.5752,79.8051,3531718,
603708.SH,家家悦,2020-08-19,80.6028,81.1286,78.8805,79.2069,2550276,
603708.SH,家家悦,2020-08-20,78.9531,80.0952,76.8682,77.2489,2306217,
603708.SH,家家悦,2020-08-21,77.9559,79.3519,76.6688,78.7536,1872210,
603708.SH,家家悦,2020-08-24,78.9531,80.8566,78.3004,79.787,2872889,
603708.SH,家家悦,2020-08-25,79.5332,80.3128,78.8262,79.4063,1794516,
603708.SH,家家悦,2020-08-26,79.225,80.2765,77.9559,78.5723,2421830,
603708.SH,家家悦,2020-08-27,79.3338,80.6391,77.3396,80.2221,2574931,
603708.SH,家家悦,2020-08-28,80.3128,81.3099,76.7232,80.6028,4456377,
603708.SH,家家悦,2020-08-31,81.2736,81.5637,78.2823,78.518,2859852,
603708.SH,家家悦,2020-09-01,78.4998,78.4998,75.9255,76.415,2722740,
603708.SH,家家悦,2020-09-02,76.8501,77.0495,75.2003,76.2337,2728016,
603708.SH,家家悦,2020-09-03,76.5056,76.8682,73.7318,74.3301,4804984,
603708.SH,家家悦,2020-09-04,72.9885,74.3301,71.0306,71.9733,3310635,
603708.SH,家家悦,2020-09-07,70.7042,71.3206,67.6223,68.1299,8358151,
603708.SH,家家悦,2020-09-08,67.6948,68.5287,65.628,66.3532,3728574,
603708.SH,家家悦,2020-09-09,66.0087,67.7673,63.3437,66.2444,4867466,
603708.SH,家家悦,2020-09-10,67.169,68.5106,66.1356,66.1356,4308210,
603708.SH,家家悦,2020-09-11,65.4286,67.0421,65.1929,66.045,3463993,
603708.SH,家家悦,2020-09-14,66.3532,66.5889,64.0145,64.9754,3827826,
603708.SH,家家悦,2020-09-15,65.2654,67.2234,64.9935,66.1719,2390140,
603708.SH,家家悦,2020-09-16,66.4438,67.3866,65.5374,66.6795,2387234,
603708.SH,家家悦,2020-09-17,67.586,67.586,65.1023,66.6251,1693968,
603708.SH,家家悦,2020-09-18,66.0813,67.4953,65.2654,66.7339,2104285,
603708.SH,家家悦,2020-09-21,66.9333,68.2386,66.2988,67.441,2066198,
603708.SH,家家悦,2020-09-22,67.0784,68.4925,66.4801,66.6251,1728463,
603708.SH,家家悦,2020-09-23,66.7158,67.2597,66.1719,66.5345,1417342,
603708.SH,家家悦,2020-09-24,66.7883,66.8971,64.5765,65.9362,2654643,
603708.SH,家家悦,2020-09-25,65.3017,68.4381,65.3017,67.4772,3073714,
603708.SH,家家悦,2020-09-28,67.441,68.1117,65.1385,65.6824,2029295,
603708.SH,家家悦,2020-09-29,64.9754,66.7158,64.087,66.0994,2991611,
603708.SH,家家悦,2020-09-30,66.3351,66.6251,64.4859,65.3923,3177578,
603708.SH,家家悦,2020-10-09,65.3561,65.9725,62.7636,64.9935,5637830,
603708.SH,家家悦,2020-10-12,64.9572,66.8064,64.1958,64.649,4225552,
603708.SH,家家悦,2020-10-13,64.7034,65.0298,62.7273,63.3437,3688939,
603708.SH,家家悦,2020-10-14,63.4344,64.1414,62.1291,62.6004,4529669,
603708.SH,家家悦,2020-10-15,62.4735,62.7999,61.1138,61.4039,3768008,
603708.SH,家家悦,2020-10-16,61.4402,62.0022,60.7513,61.3133,2665153,
603708.SH,家家悦,2020-10-19,61.2589,61.2589,57.7962,58.2313,8939028,
603708.SH,家家悦,2020-10-20,58.0137,58.3763,56.4727,58.1769,8173213,
603708.SH,家家悦,2020-10-21,58.467,59.0108,56.8172,57.2704,4897526,
603708.SH,家家悦,2020-10-22,57.5061,57.5061,55.53,56.7628,4795824,
603708.SH,家家悦,2020-10-23,57.0891,57.7055,55.5481,55.8382,3463146,
603708.SH,家家悦,2020-10-26,55.7657,55.7657,53.1913,53.6627,6565110,
603708.SH,家家悦,2020-10-27,53.8984,55.4756,53.2639,54.5692,5037005,
603708.SH,家家悦,2020-10-28,54.9499,55.5663,54.1159,54.4785,3446813,
603708.SH,家家悦,2020-10-29,53.9709,54.4785,52.9919,53.5177,6966334,
603708.SH,家家悦,2020-10-30,53.4089,53.8077,50.8345,51.9948,8930379,
603708.SH,家家悦,2020-11-02,51.886,51.9948,50.3994,50.6351,8415849,
603708.SH,家家悦,2020-11-03,51.3965,51.6685,49.7105,50.5263,6276950,
603708.SH,家家悦,2020-11-04,50.9433,50.9796,48.804,48.9853,7165371,
603708.SH,家家悦,2020-11-05,49.3298,50.1637,48.1514,49.221,9022360,
603708.SH,家家悦,2020-11-06,49.3842,49.5292,46.9005,47.3356,9926499,
603708.SH,家家悦,2020-11-09,47.4806,48.4777,47.0999,47.6619,10871980,
603708.SH,家家悦,2020-11-10,48.4777,49.4023,46.139,47.4081,16968494,
603708.SH,家家悦,2020-11-11,47.3174,47.6438,46.2297,46.411,8750647,
603708.SH,家家悦,2020-11-12,46.5379,47.0999,45.8671,46.5379,7021489,
603708.SH,家家悦,2020-11-13,46.5379,47.2993,45.8671,46.9186,7109297,
603708.SH,家家悦,2020-11-16,47.4987,47.4987,45.8852,46.1753,7820516,
603708.SH,家家悦,2020-11-17,45.9396,46.0665,43.7641,43.9635,11664985,
603708.SH,家家悦,2020-11-18,43.8548,45.287,43.4196,43.6735,10721462,
603708.SH,家家悦,2020-11-19,43.329,44.308,42.5494,44.0542,9770941,
603708.SH,家家悦,2020-11-20,43.9998,44.9063,43.6916,43.8729,7650512,
603708.SH,家家悦,2020-11-23,44.453,44.453,42.767,43.2384,8140247,
603708.SH,家家悦,2020-11-24,43.5103,43.6009,42.5494,42.6401,5965504,
603708.SH,家家悦,2020-11-25,43.5103,45.6133,42.0962,42.4225,23785492,
603708.SH,家家悦,2020-11-26,42.0781,42.5494,40.9178,41.2623,14479035,
603708.SH,家家悦,2020-11-27,40.9722,41.788,40.5008,41.3348,9359761,
603708.SH,家家悦,2020-11-30,41.5161,44.7431,40.6821,43.8004,24212405,
603708.SH,家家悦,2020-12-01,43.5103,46.3022,43.1477,45.3957,27834772,
603708.SH,家家悦,2020-12-02,45.5589,46.1028,44.5981,45.5408,16601847,
603708.SH,家家悦,2020-12-03,45.287,45.3776,44.2355,44.3986,14886895,
603708.SH,家家悦,2020-12-04,44.3805,45.577,43.7097,45.5045,14096316,
603708.SH,家家悦,2020-12-07,45.5952,46.2116,45.0513,45.5045,13124858,
603708.SH,家家悦,2020-12-08,45.5045,45.5589,44.1992,44.6343,10222817,
603708.SH,家家悦,2020-12-09,44.5437,44.5437,42.4044,42.4588,13484626,
603708.SH,家家悦,2020-12-10,41.9512,43.6553,41.5705,43.184,9480792,
603708.SH,家家悦,2020-12-11,43.3834,43.4015,41.2441,41.788,10605703,
603708.SH,家家悦,2020-12-14,42.8758,45.9759,42.8758,45.9759,25175648,
603708.SH,家家悦,2020-12-15,46.3929,50.1094,45.577,48.4596,41180890,
603708.SH,家家悦,2020-12-16,47.3174,48.3508,46.6467,47.6256,20676058,
603708.SH,家家悦,2020-12-17,47.39,47.952,46.411,47.1543,15515672,
603708.SH,家家悦,2020-12-18,46.5923,47.0818,45.6496,45.8127,16722428,
603708.SH,家家悦,2020-12-21,46.0303,46.7011,45.2507,46.139,12663760,
603708.SH,家家悦,2020-12-22,45.7765,46.139,44.4893,44.4893,13388411,
603708.SH,家家悦,2020-12-23,44.7612,44.9244,42.8939,43.6916,13355064,
603708.SH,家家悦,2020-12-24,43.6553,43.6735,41.4798,41.5886,12782685,
603708.SH,家家悦,2020-12-25,41.3348,42.1687,40.5552,41.7518,9118925,
603708.SH,家家悦,2020-12-28,41.8787,42.0056,38.6698,39.4312,15609416,
603708.SH,家家悦,2020-12-29,39.6306,39.7757,38.7786,39.2499,10362923,
603708.SH,家家悦,2020-12-30,39.4131,39.5219,38.416,38.4704,11859521,
603708.SH,家家悦,2020-12-31,38.2528,39.1411,38.0715,38.6154,11502592,
603708.SH,家家悦,2021-01-04,38.6154,39.3406,38.0715,39.1774,12171430,
603708.SH,家家悦,2021-01-05,39.1593,39.1593,38.3072,38.7786,10378555,
603708.SH,家家悦,2021-01-06,39.1593,39.7031,38.3072,38.4885,10954762,
603708.SH,家家悦,2021-01-07,38.5066,38.6154,36.0773,36.2042,18126154,
