代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688090.SH,瑞松科技,2022-10-12,28.782,30.0312,28.0305,29.9601,759919,
688090.SH,瑞松科技,2022-10-13,30.0617,30.864,29.818,30.1836,830508,
688090.SH,瑞松科技,2022-10-14,30.5492,31.4632,30.3867,30.864,667801,
688090.SH,瑞松科技,2022-10-17,31.1078,32.7023,30.7523,32.5093,1112293,
688090.SH,瑞松科技,2022-10-18,32.946,33.0882,31.7984,32.0624,911851,
688090.SH,瑞松科技,2022-10-19,32.0624,32.489,31.2804,31.4835,618429,
688090.SH,瑞松科技,2022-10-20,31.4835,31.8695,30.5593,31.6867,678178,
688090.SH,瑞松科技,2022-10-21,31.6867,32.0421,30.9859,31.3515,460213,
688090.SH,瑞松科技,2022-10-24,31.3921,32.9054,31.382,31.7273,1077043,
688090.SH,瑞松科技,2022-10-25,32.0015,32.7937,31.1484,32.1437,1064826,
688090.SH,瑞松科技,2022-10-26,31.1585,31.1585,28.843,29.3102,2926807,
688090.SH,瑞松科技,2022-10-27,29.6047,30.5492,28.4571,28.5485,1960380,
688090.SH,瑞松科技,2022-10-28,28.0508,28.6906,27.0149,27.1165,1772393,
688090.SH,瑞松科技,2022-10-31,27.1672,28.782,27.0149,28.2336,1383277,
688090.SH,瑞松科技,2022-11-01,28.4469,29.2188,28.3352,28.8531,895627,
688090.SH,瑞松科技,2022-11-02,29.2188,29.2391,28.5281,29.0461,955197,
688090.SH,瑞松科技,2022-11-03,28.6196,29.5742,28.6196,29.4625,835361,
688090.SH,瑞松科技,2022-11-04,29.7875,30.2445,29.3305,30.1734,1127520,
688090.SH,瑞松科技,2022-11-07,30.3461,30.4375,29.3711,29.6758,1081936,
688090.SH,瑞松科技,2022-11-08,29.6351,29.7367,28.8531,29.2188,980280,
688090.SH,瑞松科技,2022-11-09,28.8328,29.4523,28.3047,29.3,1040660,
688090.SH,瑞松科技,2022-11-10,28.9852,29.1274,27.7868,27.8071,1323323,
688090.SH,瑞松科技,2022-11-11,28.4774,28.6906,27.604,27.6141,1262400,
688090.SH,瑞松科技,2022-11-14,27.6446,27.9188,27.3907,27.7157,633487,
688090.SH,瑞松科技,2022-11-15,27.4415,29.0461,27.4313,29.0461,1167907,
688090.SH,瑞松科技,2022-11-16,29.0055,29.2797,28.4469,28.6906,753421,
688090.SH,瑞松科技,2022-11-17,28.2844,29.1984,27.9391,28.9953,1003618,
688090.SH,瑞松科技,2022-11-18,29.2797,29.2797,28.2133,28.386,1026849,
688090.SH,瑞松科技,2022-11-21,28.386,28.6906,27.736,28.5485,711047,
688090.SH,瑞松科技,2022-11-22,28.7211,29.1578,28.0102,28.2946,1153280,
688090.SH,瑞松科技,2022-11-23,28.3555,28.5383,27.2485,27.5633,1050506,
688090.SH,瑞松科技,2022-11-24,27.8274,27.9086,27.3805,27.6344,526532,
688090.SH,瑞松科技,2022-11-25,27.6141,27.6141,26.8727,26.9438,821921,
688090.SH,瑞松科技,2022-11-28,26.9235,26.9844,26.2227,26.5884,602184,
688090.SH,瑞松科技,2022-11-29,26.5985,27.218,26.5071,27.0962,495267,
688090.SH,瑞松科技,2022-11-30,27.1977,27.5024,26.8219,27.0454,700479,
688090.SH,瑞松科技,2022-12-01,27.3704,27.8071,27.0454,27.1165,751335,
688090.SH,瑞松科技,2022-12-02,27.2891,28.5281,27.1266,28.3758,1336593,
688090.SH,瑞松科技,2022-12-05,28.3149,28.5891,27.8375,28.1118,1054744,
688090.SH,瑞松科技,2022-12-06,27.8782,28.3047,27.736,28.0711,685908,
688090.SH,瑞松科技,2022-12-07,28.1828,28.1828,27.7055,27.8579,518711,
688090.SH,瑞松科技,2022-12-08,27.8579,27.8579,27.4618,27.6344,420258,
688090.SH,瑞松科技,2022-12-09,27.6649,27.7969,27.2891,27.3704,509202,
688090.SH,瑞松科技,2022-12-12,27.4008,27.9289,27.0758,27.7157,616147,
688090.SH,瑞松科技,2022-12-13,27.4516,27.7258,26.8118,26.9946,624712,
688090.SH,瑞松科技,2022-12-14,27.0758,27.604,26.8524,27.0251,498573,
688090.SH,瑞松科技,2022-12-15,27.0352,27.7258,26.9133,27.5735,567826,
688090.SH,瑞松科技,2022-12-16,27.6243,27.9289,26.4157,26.6493,1100272,
688090.SH,瑞松科技,2022-12-19,26.5071,27.0149,25.7556,26.0907,776296,
688090.SH,瑞松科技,2022-12-20,25.9079,26.5782,25.6642,26.1009,469854,
688090.SH,瑞松科技,2022-12-21,26.304,26.304,25.2782,25.4509,599641,
688090.SH,瑞松科技,2022-12-22,25.4915,25.5423,24.7197,24.8314,396677,
688090.SH,瑞松科技,2022-12-23,24.74,25.2173,24.5165,24.8618,462627,
688090.SH,瑞松科技,2022-12-26,24.8618,25.6438,24.7806,25.522,373220,
688090.SH,瑞松科技,2022-12-27,25.7962,25.847,25.1056,25.5728,333639,
688090.SH,瑞松科技,2022-12-28,25.4407,25.4915,24.7704,24.9126,310620,
688090.SH,瑞松科技,2022-12-29,24.9939,25.1259,24.5775,24.7806,276753,
688090.SH,瑞松科技,2022-12-30,24.8923,24.9228,24.5064,24.7806,366079,
688090.SH,瑞松科技,2023-01-03,24.7907,25.9485,24.5572,25.786,741179,
688090.SH,瑞松科技,2023-01-04,25.9587,26.3852,25.6337,26.0298,622247,
688090.SH,瑞松科技,2023-01-05,26.2329,26.6087,25.8267,26.4055,633180,
688090.SH,瑞松科技,2023-01-06,26.4259,27.0149,26.3446,26.3751,749066,
688090.SH,瑞松科技,2023-01-09,26.304,26.7813,26.2024,26.3751,407652,
688090.SH,瑞松科技,2023-01-10,26.3751,26.5274,26.0095,26.3649,447967,
688090.SH,瑞松科技,2023-01-11,26.3649,26.3751,25.7454,25.8165,480700,
688090.SH,瑞松科技,2023-01-12,25.9688,26.3548,25.7759,26.0501,321075,
688090.SH,瑞松科技,2023-01-13,26.3345,26.3345,25.7962,26.0399,290233,
688090.SH,瑞松科技,2023-01-16,26.1313,27.086,26.0806,26.9032,842955,
688090.SH,瑞松科技,2023-01-17,26.9032,27.3297,26.6493,26.9641,449651,
688090.SH,瑞松科技,2023-01-18,27.2688,27.2993,26.6696,27.0352,458765,
688090.SH,瑞松科技,2023-01-19,27.0352,27.4415,26.761,27.3805,508058,
688090.SH,瑞松科技,2023-01-20,28.2336,28.4367,27.5329,27.7157,991145,
688090.SH,瑞松科技,2023-01-30,26.5477,27.6243,26.5173,27.3196,1604959,
688090.SH,瑞松科技,2023-01-31,27.218,27.9899,27.0962,27.7461,1118301,
688090.SH,瑞松科技,2023-02-01,28.0102,28.2133,27.5836,28.1828,868835,
688090.SH,瑞松科技,2023-02-02,28.0914,28.8024,28.0813,28.4266,1067072,
688090.SH,瑞松科技,2023-02-03,28.386,28.5789,27.7157,28.4164,871786,
688090.SH,瑞松科技,2023-02-06,28.2742,28.8836,28.1422,28.4469,1079266,
688090.SH,瑞松科技,2023-02-07,28.6906,29.9195,28.3453,29.6047,1929546,
688090.SH,瑞松科技,2023-02-08,29.6453,29.8383,28.8328,28.9141,1147723,
688090.SH,瑞松科技,2023-02-09,28.9141,29.4016,28.5383,29.4016,938239,
688090.SH,瑞松科技,2023-02-10,29.3,29.7062,28.9547,29.0664,956584,
688090.SH,瑞松科技,2023-02-13,29.0055,29.3,28.9141,29.0969,711278,
688090.SH,瑞松科技,2023-02-14,29.2898,29.3813,28.6399,28.7008,819370,
688090.SH,瑞松科技,2023-02-15,28.7008,29.3203,28.6399,29.2188,1042108,
688090.SH,瑞松科技,2023-02-16,29.0766,29.3305,28.0914,28.325,1149616,
688090.SH,瑞松科技,2023-02-17,28.3657,28.7922,28.2133,28.4164,845493,
688090.SH,瑞松科技,2023-02-20,28.6196,28.6906,27.7868,28.5281,734220,
688090.SH,瑞松科技,2023-02-21,28.6602,29.3711,28.4367,29.0867,844988,
688090.SH,瑞松科技,2023-02-22,29.0258,29.5844,28.9039,29.2898,767650,
688090.SH,瑞松科技,2023-02-23,29.5539,29.5539,28.7008,28.8531,453064,
688090.SH,瑞松科技,2023-02-24,28.8938,29.0359,28.3352,28.5891,445861,
688090.SH,瑞松科技,2023-02-27,28.8125,28.8125,27.9086,27.9391,571477,
688090.SH,瑞松科技,2023-02-28,27.7969,28.4367,27.5938,27.8985,503108,
688090.SH,瑞松科技,2023-03-01,27.8985,28.6196,27.736,28.5485,615467,
688090.SH,瑞松科技,2023-03-02,28.6196,30.2648,28.6196,29.1477,1792578,
688090.SH,瑞松科技,2023-03-03,29.2086,29.4219,28.4571,28.6196,958779,
688090.SH,瑞松科技,2023-03-06,28.6196,29.0461,28.2539,28.8125,726689,
688090.SH,瑞松科技,2023-03-07,28.8125,28.9141,27.9391,27.9696,769536,
688090.SH,瑞松科技,2023-03-08,27.736,28.4672,27.7258,28.386,402720,
688090.SH,瑞松科技,2023-03-09,28.6196,28.8633,28.2133,28.7516,470486,
688090.SH,瑞松科技,2023-03-10,28.7313,28.9547,28.1118,28.1321,558639,
688090.SH,瑞松科技,2023-03-13,27.9493,28.1727,27.279,27.6954,617681,
688090.SH,瑞松科技,2023-03-14,27.9391,27.9391,26.7204,27.0454,815512,
688090.SH,瑞松科技,2023-03-15,27.218,27.8071,27.1977,27.3704,549137,
688090.SH,瑞松科技,2023-03-16,27.1571,27.3704,26.7712,26.8423,470717,
688090.SH,瑞松科技,2023-03-17,27.0555,28.1219,26.954,27.604,666153,
688090.SH,瑞松科技,2023-03-20,27.4719,28.0711,27.0251,27.6649,600577,
688090.SH,瑞松科技,2023-03-21,27.5735,28.5281,27.4922,28.4774,694362,
688090.SH,瑞松科技,2023-03-22,28.3657,28.9445,28.3657,28.7617,578831,
688090.SH,瑞松科技,2023-03-23,28.5383,29.6961,28.5281,29.0766,749712,
688090.SH,瑞松科技,2023-03-24,29.0055,29.2898,28.9445,29.0766,713951,
688090.SH,瑞松科技,2023-03-27,29.4219,30.1937,29.0258,29.493,1245430,
688090.SH,瑞松科技,2023-03-28,29.7875,30.3664,29.3406,29.432,1057250,
688090.SH,瑞松科技,2023-03-29,29.2594,29.7469,28.8531,29.2594,740442,
688090.SH,瑞松科技,2023-03-30,29.2797,29.6453,29.0461,29.1274,475388,
688090.SH,瑞松科技,2023-03-31,29.1274,29.4219,28.8227,29.0969,527846,
688090.SH,瑞松科技,2023-04-03,29.0664,29.4219,28.6602,29.2492,845631,
688090.SH,瑞松科技,2023-04-04,29.2492,29.3203,28.3961,28.6094,888737,
688090.SH,瑞松科技,2023-04-06,28.5281,28.843,28.2032,28.711,612605,
688090.SH,瑞松科技,2023-04-07,28.65,29.3102,28.6297,29.2086,683268,
688090.SH,瑞松科技,2023-04-10,29.2188,30.2344,28.9242,29.0563,878587,
688090.SH,瑞松科技,2023-04-11,28.9344,29.0156,28.2844,28.6399,575691,
688090.SH,瑞松科技,2023-04-12,28.6399,30.0109,28.5586,29.9703,1089556,
688090.SH,瑞松科技,2023-04-13,30.0008,30.1226,29.0664,29.1477,875347,
688090.SH,瑞松科技,2023-04-14,29.1578,29.7976,28.7617,29.7266,953264,
688090.SH,瑞松科技,2023-04-17,29.7266,29.8383,28.9547,29.1274,870801,
688090.SH,瑞松科技,2023-04-18,29.1274,29.1477,28.2032,28.711,840566,
688090.SH,瑞松科技,2023-04-19,28.7008,29.0664,28.1727,28.6196,551493,
688090.SH,瑞松科技,2023-04-20,28.6196,28.6196,27.604,27.8579,600734,
688090.SH,瑞松科技,2023-04-21,27.8579,28.0914,26.8118,26.8727,983463,
688090.SH,瑞松科技,2023-04-24,26.9133,26.9641,26.0907,26.2024,663440,
688090.SH,瑞松科技,2023-04-25,26.5985,26.5985,25.1259,25.5017,638069,
688090.SH,瑞松科技,2023-04-26,26.1313,29.2695,26.0298,27.3704,2193799,
688090.SH,瑞松科技,2023-04-27,27.7766,28.0813,26.9844,27.5329,798807,
688090.SH,瑞松科技,2023-04-28,27.5329,28.193,27.2993,28.0305,580724,
688090.SH,瑞松科技,2023-05-04,27.9188,29.5133,27.9188,29.4016,1749804,
688090.SH,瑞松科技,2023-05-05,29.1578,29.1578,28.4367,28.6399,1019960,
688090.SH,瑞松科技,2023-05-08,28.8125,28.8938,27.9391,28.1524,613475,
688090.SH,瑞松科技,2023-05-09,28.1118,28.4469,27.5024,27.5532,662459,
688090.SH,瑞松科技,2023-05-10,27.604,28.1727,26.7712,27.5532,556619,
688090.SH,瑞松科技,2023-05-11,27.8782,27.8782,27.2485,27.4922,397958,
688090.SH,瑞松科技,2023-05-12,27.5024,27.7258,27.1469,27.3805,558028,
688090.SH,瑞松科技,2023-05-15,27.1469,28.9242,27.1469,28.8328,1500875,
688090.SH,瑞松科技,2023-05-16,29.0461,29.1274,28.3555,28.4063,773381,
688090.SH,瑞松科技,2023-05-17,28.4469,31.25,28.3352,31.2093,3032602,
688090.SH,瑞松科技,2023-05-18,32.4585,34.5303,31.5343,33.7483,6075931,
688090.SH,瑞松科技,2023-05-19,33.0374,34.0124,32.3062,33.3929,4191716,
688090.SH,瑞松科技,2023-05-22,32.9155,34.51,32.5499,34.4186,4927504,
688090.SH,瑞松科技,2023-05-23,34.1241,36.5615,32.3366,32.3366,5838987,
688090.SH,瑞松科技,2023-05-24,32.428,35.3936,32.3468,35.0889,6397280,
688090.SH,瑞松科技,2023-05-25,35.5459,35.9014,33.5147,35.6272,5562622,
688090.SH,瑞松科技,2023-05-26,34.4796,38.7958,33.0171,38.0646,5750754,
688090.SH,瑞松科技,2023-05-29,37.3232,38.6435,36.5615,37.0998,3505858,
688090.SH,瑞松科技,2023-05-30,36.7646,36.917,35.0686,35.617,3451208,
688090.SH,瑞松科技,2023-05-31,34.2257,35.3225,32.9765,34.4897,4132021,
688090.SH,瑞松科技,2023-06-01,34.51,34.5303,33.5757,34.4694,2259112,
688090.SH,瑞松科技,2023-06-02,34.246,34.3069,33.0983,33.0983,1912149,
688090.SH,瑞松科技,2023-06-05,33.3421,34.1038,33.1187,33.7483,1231262,
688090.SH,瑞松科技,2023-06-06,33.921,34.0022,31.4835,31.6054,2488082,
688090.SH,瑞松科技,2023-06-07,31.7476,33.464,31.3007,32.5804,2536388,
688090.SH,瑞松科技,2023-06-08,32.9054,32.9866,31.9913,32.1132,1328696,
688090.SH,瑞松科技,2023-06-09,32.3062,32.8546,32.0421,32.5499,1322439,
688090.SH,瑞松科技,2023-06-12,32.4991,33.9921,32.3671,33.6061,1980615,
688090.SH,瑞松科技,2023-06-13,33.3015,33.8702,33.0171,33.6061,1212362,
688090.SH,瑞松科技,2023-06-14,33.3116,33.9921,32.9257,33.7889,1068086,
688090.SH,瑞松科技,2023-06-15,33.728,35.7998,33.5452,34.6725,3111011,
688090.SH,瑞松科技,2023-06-16,34.5303,35.5459,34.2257,35.0889,2005524,
688090.SH,瑞松科技,2023-06-19,34.8858,36.2365,34.7131,35.7998,2184492,
688090.SH,瑞松科技,2023-06-20,35.6775,38.0322,35.5959,37.655,3272687,
688090.SH,瑞松科技,2023-06-21,37.1556,38.0118,35.7081,35.8202,2603156,
688090.SH,瑞松科技,2023-06-26,35.7183,37.3085,35.5348,36.0445,2322710,
688090.SH,瑞松科技,2023-06-27,35.9323,36.2381,34.7397,35.6367,1476801,
688090.SH,瑞松科技,2023-06-28,35.6367,36.1566,34.4441,35.759,1201955,
688090.SH,瑞松科技,2023-06-29,35.7896,39.1025,35.6469,38.5827,3837537,
688090.SH,瑞松科技,2023-06-30,38.3074,38.7661,37.2065,37.6449,2899116,
688090.SH,瑞松科技,2023-07-03,37.6449,37.8997,35.7183,35.9629,2130027,
688090.SH,瑞松科技,2023-07-04,35.9629,36.7478,35.3819,36.1056,1370973,
688090.SH,瑞松科技,2023-07-05,36.2279,36.6153,35.3105,35.4125,1334329,
688090.SH,瑞松科技,2023-07-06,35.4736,36.0547,35.0659,35.5348,1159638,
688090.SH,瑞松科技,2023-07-07,35.3105,35.6775,34.8314,35.1067,908967,
688090.SH,瑞松科技,2023-07-10,35.1067,35.2698,33.9446,34.1892,1077745,
688090.SH,瑞松科技,2023-07-11,34.1994,34.811,33.8528,34.4543,626010,
688090.SH,瑞松科技,2023-07-12,34.23,34.5052,33.1291,33.1291,883553,
688090.SH,瑞松科技,2023-07-13,33.4247,34.1077,32.6704,33.7917,827842,
688090.SH,瑞松科技,2023-07-14,33.7917,34.9538,33.4859,34.2912,892915,
688090.SH,瑞松科技,2023-07-17,34.0975,34.7601,33.863,34.3116,791839,
688090.SH,瑞松科技,2023-07-18,34.0465,34.9334,33.6388,33.8121,826759,
688090.SH,瑞松科技,2023-07-19,33.8936,34.6276,32.6296,32.8845,1943997,
688090.SH,瑞松科技,2023-07-20,33.1393,33.5776,32.6092,32.7316,1087456,
688090.SH,瑞松科技,2023-07-21,33.2208,33.333,31.3758,31.4472,1265272,
688090.SH,瑞松科技,2023-07-24,31.2943,32.069,31.1617,31.6816,664947,
688090.SH,瑞松科技,2023-07-25,31.6816,32.2626,31.6816,31.9568,626254,
688090.SH,瑞松科技,2023-07-26,32.0894,32.0894,31.3758,31.753,620875,
688090.SH,瑞松科技,2023-07-27,31.6816,32.1199,31.437,32.0792,801978,
688090.SH,瑞松科技,2023-07-28,32.6194,34.0159,30.6215,30.8355,3456381,
688090.SH,瑞松科技,2023-07-31,31.4777,32.1097,29.9283,29.9895,2674386,
688090.SH,瑞松科技,2023-08-01,29.9691,30.4278,29.49,30.0812,1818694,
688090.SH,瑞松科技,2023-08-02,29.9079,30.8865,29.9079,30.6623,913694,
688090.SH,瑞松科技,2023-08-03,30.7846,30.7846,30.071,30.4074,663060,
688090.SH,瑞松科技,2023-08-04,30.4686,30.9783,30.3361,30.6928,587423,
688090.SH,瑞松科技,2023-08-07,30.7846,30.9885,30.2137,30.3768,560903,
688090.SH,瑞松科技,2023-08-08,30.3768,30.5705,29.9895,30.2545,495488,
688090.SH,瑞松科技,2023-08-09,30.2443,30.2545,29.806,29.8264,478523,
688090.SH,瑞松科技,2023-08-10,29.8672,30.6623,29.7652,30.3157,996791,
688090.SH,瑞松科技,2023-08-11,30.5705,30.7438,29.9487,29.9487,557795,
688090.SH,瑞松科技,2023-08-14,29.5715,30.0303,29.1638,29.7754,706637,
688090.SH,瑞松科技,2023-08-15,29.8672,30.2137,29.2454,29.5104,461585,
688090.SH,瑞松科技,2023-08-16,29.2555,29.6531,28.8988,28.9497,472938,
688090.SH,瑞松科技,2023-08-17,29.1026,30.7642,28.8988,30.4074,1074128,
688090.SH,瑞松科技,2023-08-18,30.754,31.753,30.5807,30.7846,1199050,
688090.SH,瑞松科技,2023-08-21,30.5807,31.4981,30.2647,30.4278,791891,
688090.SH,瑞松科技,2023-08-22,30.5705,31.1108,29.7958,30.9885,1190391,
688090.SH,瑞松科技,2023-08-23,30.9986,31.3962,30.4176,30.6419,859447,
688090.SH,瑞松科技,2023-08-24,30.8661,30.9885,30.071,30.6419,840212,
688090.SH,瑞松科技,2023-08-25,30.5094,30.5807,29.1638,29.541,1207978,
688090.SH,瑞松科技,2023-08-28,30.4686,30.5807,27.6348,27.8488,2362666,
688090.SH,瑞松科技,2023-08-29,27.6857,31.0496,27.5328,30.9375,2599113,
688090.SH,瑞松科技,2023-08-30,30.9375,32.0078,30.5807,31.651,1639301,
688090.SH,瑞松科技,2023-08-31,31.5797,31.8753,31.3045,31.7632,1117007,
688090.SH,瑞松科技,2023-09-01,32.0078,32.0078,30.9681,31.5185,847196,
688090.SH,瑞松科技,2023-09-04,31.5083,31.7734,30.7438,31.3554,881131,
688090.SH,瑞松科技,2023-09-05,31.3554,31.8855,31.2025,31.437,709066,
688090.SH,瑞松科技,2023-09-06,31.4777,31.8651,31.1923,31.7632,708342,
688090.SH,瑞松科技,2023-09-07,31.6001,31.7937,30.9885,31.0088,544683,
688090.SH,瑞松科技,2023-09-08,30.754,31.967,30.6215,31.4268,919403,
688090.SH,瑞松科技,2023-09-11,31.6001,31.7836,30.9375,31.5389,645304,
688090.SH,瑞松科技,2023-09-12,31.7836,31.7836,30.9885,31.3146,583855,
688090.SH,瑞松科技,2023-09-13,31.2535,31.3045,30.0812,30.4788,842520,
688090.SH,瑞松科技,2023-09-14,30.4686,30.7744,29.6633,29.9385,508199,
688090.SH,瑞松科技,2023-09-15,29.9691,30.2647,29.6735,29.8264,534052,
688090.SH,瑞松科技,2023-09-18,29.8264,30.5807,29.49,30.1934,494115,
688090.SH,瑞松科技,2023-09-19,30.2035,30.2749,29.5104,30.0608,599295,
688090.SH,瑞松科技,2023-09-20,29.755,30.2035,29.4288,29.4594,441846,
688090.SH,瑞松科技,2023-09-21,29.4084,29.7346,29.0619,29.2352,324536,
688090.SH,瑞松科技,2023-09-22,29.2352,30.5909,29.0823,30.5399,711603,
688090.SH,瑞松科技,2023-09-25,30.4788,31.2331,30.4482,30.9783,660351,
688090.SH,瑞松科技,2023-09-26,31.0394,31.9059,30.8152,31.5797,849333,
688090.SH,瑞松科技,2023-09-27,31.6001,31.9568,31.335,31.702,835658,
688090.SH,瑞松科技,2023-09-28,31.6001,31.967,31.2535,31.6816,753930,
688090.SH,瑞松科技,2023-10-09,31.6816,31.8753,30.9681,31.1617,629623,
688090.SH,瑞松科技,2023-10-10,31.1617,31.2433,30.3463,30.5603,813982,
688090.SH,瑞松科技,2023-10-11,30.4074,31.1414,29.9691,30.6826,671286,
688090.SH,瑞松科技,2023-10-12,30.9069,30.9069,29.9691,30.3463,654568,
688090.SH,瑞松科技,2023-10-13,30.4074,30.4074,29.3473,29.3575,674839,
688090.SH,瑞松科技,2023-10-16,29.3575,29.3575,28.6439,28.8478,711105,
688090.SH,瑞松科技,2023-10-17,29.1944,29.1944,28.2668,28.491,600487,
688090.SH,瑞松科技,2023-10-18,28.4401,28.6032,27.8081,27.8998,499626,
688090.SH,瑞松科技,2023-10-19,27.6959,28.6235,27.6246,27.9304,467044,
688090.SH,瑞松科技,2023-10-20,27.7877,28.5216,27.3392,27.5532,497438,
688090.SH,瑞松科技,2023-10-23,27.6246,27.6552,26.7173,26.8601,509475,
688090.SH,瑞松科技,2023-10-24,27.1761,27.9202,26.8193,27.6857,637826,
688090.SH,瑞松科技,2023-10-25,27.8284,28.5726,27.645,28.1852,735389,
688090.SH,瑞松科技,2023-10-26,28.1648,28.3177,27.8284,28.1852,545131,
688090.SH,瑞松科技,2023-10-27,28.1852,28.6235,27.7367,28.3993,675575,
688090.SH,瑞松科技,2023-10-30,28.3993,29.6225,28.2872,29.5104,1097569,
688090.SH,瑞松科技,2023-10-31,29.4594,29.8366,29.1638,29.4798,631296,
688090.SH,瑞松科技,2023-11-01,29.4594,29.8875,28.909,29.5206,446076,
688090.SH,瑞松科技,2023-11-02,29.4594,29.8366,28.9497,29.1128,511498,
688090.SH,瑞松科技,2023-11-03,29.5614,30.7846,29.5512,30.5501,1219704,
688090.SH,瑞松科技,2023-11-06,30.5909,31.1821,30.4788,31.1617,833671,
688090.SH,瑞松科技,2023-11-07,31.0088,31.5389,30.9579,31.4981,609332,
688090.SH,瑞松科技,2023-11-08,31.2025,31.4676,30.8355,31.121,687780,
688090.SH,瑞松科技,2023-11-09,30.805,31.3248,30.805,30.9477,564019,
688090.SH,瑞松科技,2023-11-10,30.8865,31.1414,30.5807,30.9681,410039,
688090.SH,瑞松科技,2023-11-13,30.8967,31.4574,30.8254,31.3758,642113,
688090.SH,瑞松科技,2023-11-14,31.2739,31.6306,31.121,31.4166,446122,
688090.SH,瑞松科技,2023-11-15,31.5899,31.7937,31.2943,31.4777,462943,
688090.SH,瑞松科技,2023-11-16,31.5491,31.702,31.019,31.0394,448527,
688090.SH,瑞松科技,2023-11-17,31.0394,31.5491,30.8661,31.5185,588450,
688090.SH,瑞松科技,2023-11-20,31.5899,33.2412,31.4268,32.9456,1494108,
688090.SH,瑞松科技,2023-11-21,33.3024,33.3024,31.9568,32.1505,1850013,
688090.SH,瑞松科技,2023-11-22,31.9568,32.283,31.121,31.1821,1075152,
688090.SH,瑞松科技,2023-11-23,31.1923,31.7632,31.1719,31.4574,1026217,
688090.SH,瑞松科技,2023-11-24,31.3656,31.5695,30.6623,30.9783,670693,
688090.SH,瑞松科技,2023-11-27,30.6113,31.4472,30.6113,31.335,654220,
688090.SH,瑞松科技,2023-11-28,31.5083,32.3238,31.0394,31.9466,1063785,
688090.SH,瑞松科技,2023-11-29,32.0486,32.4767,32.0078,32.1097,828369,
688090.SH,瑞松科技,2023-11-30,31.8957,32.5277,31.4981,31.9365,749510,
688090.SH,瑞松科技,2023-12-01,31.8753,31.9059,31.0292,31.7428,639822,
688090.SH,瑞松科技,2023-12-04,32.1097,32.2728,31.5899,31.7224,717887,
688090.SH,瑞松科技,2023-12-05,31.7428,31.7428,30.9885,31.1108,625754,
688090.SH,瑞松科技,2023-12-06,31.1108,31.8957,31.1006,31.1006,688242,
688090.SH,瑞松科技,2023-12-07,31.121,31.5287,31.121,31.2943,584597,
688090.SH,瑞松科技,2023-12-08,31.2943,31.6816,30.6826,30.7438,741210,
688090.SH,瑞松科技,2023-12-11,30.7438,31.7326,30.5094,31.3554,1003421,
688090.SH,瑞松科技,2023-12-12,31.386,31.6306,30.9477,31.2943,628532,
688090.SH,瑞松科技,2023-12-13,31.3452,32.5175,31.0394,31.7632,1110660,
688090.SH,瑞松科技,2023-12-14,31.7734,32.2525,31.6205,31.8141,728772,
688090.SH,瑞松科技,2023-12-15,31.702,31.9365,31.0904,31.1923,663461,
688090.SH,瑞松科技,2023-12-18,31.1923,31.6816,30.8865,30.9477,720394,
688090.SH,瑞松科技,2023-12-19,30.9986,32.1709,30.6928,32.0384,929267,
688090.SH,瑞松科技,2023-12-20,32.1301,32.5685,31.8039,31.9772,1065568,
688090.SH,瑞松科技,2023-12-21,31.9772,32.6194,30.7846,32.2117,1263980,
688090.SH,瑞松科技,2023-12-22,32.599,32.7825,31.5185,31.7122,1103376,
688090.SH,瑞松科技,2023-12-25,31.8549,32.6704,31.2841,31.3962,1083480,
688090.SH,瑞松科技,2023-12-26,31.4064,31.4166,30.5807,30.9783,997660,
688090.SH,瑞松科技,2023-12-27,31.0292,31.6714,30.5807,31.3962,673629,
688090.SH,瑞松科技,2023-12-28,31.1923,32.3646,31.0904,32.2015,1045788,
688090.SH,瑞松科技,2023-12-29,32.3136,33.0985,31.9365,33.017,1129310,
688090.SH,瑞松科技,2024-01-02,33.1291,33.5165,32.4257,32.7927,983051,
688090.SH,瑞松科技,2024-01-03,32.9252,32.9966,32.1199,32.4767,759413,
688090.SH,瑞松科技,2024-01-04,32.4767,32.5685,31.9059,32.2626,755951,
688090.SH,瑞松科技,2024-01-05,32.4767,32.5685,31.5491,31.7428,831736,
688090.SH,瑞松科技,2024-01-08,31.6103,31.7428,30.9681,31.1006,652366,
688090.SH,瑞松科技,2024-01-09,31.1617,32.6194,31.1414,31.9874,1133829,
688090.SH,瑞松科技,2024-01-10,31.9976,32.5175,31.0088,31.4676,934589,
688090.SH,瑞松科技,2024-01-11,31.386,32.2626,31.2739,32.1607,727802,
688090.SH,瑞松科技,2024-01-12,32.1403,32.2423,31.0496,31.1312,694024,
688090.SH,瑞松科技,2024-01-15,31.2841,31.651,30.6011,31.3758,559814,
688090.SH,瑞松科技,2024-01-16,31.3962,31.4676,30.703,31.2535,527457,
688090.SH,瑞松科技,2024-01-17,31.2535,31.2535,29.7754,29.9385,784204,
688090.SH,瑞松科技,2024-01-18,29.9691,30.3463,28.6032,29.3677,789327,
688090.SH,瑞松科技,2024-01-19,29.5104,29.8672,28.7968,29.0007,517977,
688090.SH,瑞松科技,2024-01-22,28.8478,28.9905,26.2994,26.7072,1274905,
688090.SH,瑞松科技,2024-01-23,26.5135,26.7785,25.5859,25.9121,1105838,
688090.SH,瑞松科技,2024-01-24,25.749,26.3708,24.9946,25.8713,766498,
