代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688215.SH,瑞晟智能,2024-08-02,22.5196,22.8236,22.0571,22.2024,241139,
688215.SH,瑞晟智能,2024-08-05,22.2157,22.4007,21.7267,21.7795,389068,
688215.SH,瑞晟智能,2024-08-06,21.9249,22.7179,21.8192,22.0967,339499,
688215.SH,瑞晟智能,2024-08-07,22.0571,22.2685,21.9513,22.0042,200070,
688215.SH,瑞晟智能,2024-08-08,21.9513,22.0835,21.2509,21.7795,203464,
688215.SH,瑞晟智能,2024-08-09,21.8853,22.1364,21.4095,21.621,224239,
688215.SH,瑞晟智能,2024-08-12,21.8324,21.8588,21.4227,21.5549,177168,
688215.SH,瑞晟智能,2024-08-13,21.6342,21.8853,21.2509,21.8588,219915,
688215.SH,瑞晟智能,2024-08-14,21.991,22.1496,21.687,21.7399,193871,
688215.SH,瑞晟智能,2024-08-15,21.872,22.0306,21.3038,21.7267,237576,
688215.SH,瑞晟智能,2024-08-16,21.7663,21.8192,21.4359,21.4888,233549,
688215.SH,瑞晟智能,2024-08-19,21.5284,21.5813,21.1584,21.2113,178383,
688215.SH,瑞晟智能,2024-08-20,21.132,21.3038,20.524,20.6033,267046,
688215.SH,瑞晟智能,2024-08-21,20.6033,20.9205,20.5108,20.5505,152868,
688215.SH,瑞晟智能,2024-08-22,20.6958,20.9073,20.3126,20.3522,154649,
688215.SH,瑞晟智能,2024-08-23,20.3787,20.3787,19.7179,20.0483,242646,
688215.SH,瑞晟智能,2024-08-26,20.2465,20.9205,19.9954,20.5901,316726,
688215.SH,瑞晟智能,2024-08-27,20.4976,20.8148,20.3126,20.5108,245923,
688215.SH,瑞晟智能,2024-08-28,20.4315,21.3038,20.2465,21.0262,425962,
688215.SH,瑞晟智能,2024-08-29,20.8809,21.3566,20.6958,21.3038,274593,
688215.SH,瑞晟智能,2024-08-30,21.3038,21.8456,21.2773,21.5945,263692,
688215.SH,瑞晟智能,2024-09-02,21.621,21.7928,21.2113,21.2113,283295,
688215.SH,瑞晟智能,2024-09-03,21.2113,21.7399,20.9337,21.502,187360,
688215.SH,瑞晟智能,2024-09-04,21.1716,21.502,20.828,20.9337,230495,
688215.SH,瑞晟智能,2024-09-05,20.9337,21.2509,20.8941,21.1055,190058,
688215.SH,瑞晟智能,2024-09-06,21.2509,21.2509,20.4051,20.5637,250545,
688215.SH,瑞晟智能,2024-09-09,20.5901,20.9998,20.1672,20.5901,303696,
688215.SH,瑞晟智能,2024-09-10,20.5901,20.8809,20.3126,20.7619,240234,
688215.SH,瑞晟智能,2024-09-11,20.7884,20.9337,20.4315,20.5637,262464,
688215.SH,瑞晟智能,2024-09-12,20.7751,21.0791,20.4712,20.4712,312258,
688215.SH,瑞晟智能,2024-09-13,20.5505,20.5505,20.0218,20.0218,210164,
688215.SH,瑞晟智能,2024-09-18,20.1937,20.1937,19.3875,19.6386,320471,
688215.SH,瑞晟智能,2024-09-19,19.7707,20.1408,19.48,20.0615,407384,
688215.SH,瑞晟智能,2024-09-20,20.1144,20.1937,19.7707,19.9426,281508,
688215.SH,瑞晟智能,2024-09-23,20.1408,20.2994,19.665,20.1144,216940,
688215.SH,瑞晟智能,2024-09-24,20.2333,20.8544,19.9822,20.8412,389773,
688215.SH,瑞晟智能,2024-09-25,21.0791,21.7928,20.8544,21.3831,341437,
688215.SH,瑞晟智能,2024-09-26,21.317,22.176,21.013,21.9513,386550,
688215.SH,瑞晟智能,2024-09-27,22.3346,23.3522,22.0703,23.2861,515256,
688215.SH,瑞晟智能,2024-09-30,23.9337,26.3918,23.524,26.3918,1540921,
688215.SH,瑞晟智能,2024-10-08,30.938,30.938,27.3962,28.8632,1552992,
688215.SH,瑞晟智能,2024-10-09,28.0306,28.7971,25.7575,26.5901,1172807,
688215.SH,瑞晟智能,2024-10-10,26.709,26.9733,25.3742,26.1804,789219,
688215.SH,瑞晟智能,2024-10-11,26.2597,26.5504,24.8456,25.0174,818319,
688215.SH,瑞晟智能,2024-10-14,25.2553,25.7443,24.6474,25.6914,506677,
688215.SH,瑞晟智能,2024-10-15,25.9029,26.1672,25.1099,25.2288,354557,
688215.SH,瑞晟智能,2024-10-16,24.9777,25.7839,24.5945,25.3874,358616,
688215.SH,瑞晟智能,2024-10-17,25.4007,26.1672,25.4007,25.5064,419455,
688215.SH,瑞晟智能,2024-10-18,25.3478,26.894,25.3478,26.3654,596490,
688215.SH,瑞晟智能,2024-10-21,26.405,27.1848,26.2068,26.7354,646631,
688215.SH,瑞晟智能,2024-10-22,26.7487,27.7002,26.7222,27.3169,612695,
688215.SH,瑞晟智能,2024-10-23,27.5945,27.5945,26.9865,27.2112,484718,
688215.SH,瑞晟智能,2024-10-24,27.2112,27.5548,26.828,27.1583,425529,
688215.SH,瑞晟智能,2024-10-25,27.4359,27.9909,27.1716,27.9513,435171,
688215.SH,瑞晟智能,2024-10-28,28.7971,29.4182,28.0174,29.3654,798524,
688215.SH,瑞晟智能,2024-10-29,29.5768,29.6561,28.4138,28.5592,714254,
688215.SH,瑞晟智能,2024-10-30,28.5724,28.7707,27.7531,28.1231,592417,
688215.SH,瑞晟智能,2024-10-31,28.2817,28.9953,28.1231,28.8896,475215,
688215.SH,瑞晟智能,2024-11-01,28.8896,29.5768,27.2244,27.5416,759863,
688215.SH,瑞晟智能,2024-11-04,28.0967,28.6649,27.1716,28.5724,609467,
688215.SH,瑞晟智能,2024-11-05,28.4138,29.1936,28.4138,29.1671,639236,
688215.SH,瑞晟智能,2024-11-06,29.1936,29.7883,28.85,29.2464,563599,
688215.SH,瑞晟智能,2024-11-07,29.2464,30.3962,28.9953,30.198,535050,
688215.SH,瑞晟智能,2024-11-08,30.0394,30.8588,29.9204,30.5284,856478,
688215.SH,瑞晟智能,2024-11-11,30.5284,32.3786,30.2376,32.3786,1001389,
688215.SH,瑞晟智能,2024-11-12,32.3389,33.1979,31.3345,31.8367,962815,
688215.SH,瑞晟智能,2024-11-13,31.7046,32.3786,30.8191,31.6385,722535,
688215.SH,瑞晟智能,2024-11-14,31.6385,31.731,30.1715,30.2244,580853,
688215.SH,瑞晟智能,2024-11-15,30.2244,30.7134,29.6429,29.8015,527453,
688215.SH,瑞晟智能,2024-11-18,29.8015,29.8676,28.3478,28.6253,591084,
688215.SH,瑞晟智能,2024-11-19,28.6121,29.6693,28.2817,29.3257,490235,
688215.SH,瑞晟智能,2024-11-20,29.2332,30.198,29.2332,30.1187,675397,
688215.SH,瑞晟智能,2024-11-21,30.264,30.5944,29.7222,30.2508,396512,
688215.SH,瑞晟智能,2024-11-22,30.2376,30.6473,28.7442,28.8235,588172,
688215.SH,瑞晟智能,2024-11-25,28.9821,29.6297,28.7575,29.6297,409949,
688215.SH,瑞晟智能,2024-11-26,29.7354,30.0526,29.1011,29.2861,435372,
688215.SH,瑞晟智能,2024-11-27,29.1407,29.8015,28.0306,29.7486,492607,
688215.SH,瑞晟智能,2024-11-28,29.7486,30.568,29.4843,30.2508,392837,
688215.SH,瑞晟智能,2024-11-29,30.2376,30.9909,29.6429,30.7927,461076,
688215.SH,瑞晟智能,2024-12-02,31.1099,31.9821,31.057,31.7839,650009,
688215.SH,瑞晟智能,2024-12-03,31.6913,32.0085,31.361,31.6253,462653,
688215.SH,瑞晟智能,2024-12-04,31.8499,31.8764,30.7134,31.1099,555694,
688215.SH,瑞晟智能,2024-12-05,31.2684,31.8896,30.5416,31.6517,496660,
688215.SH,瑞晟智能,2024-12-06,31.9557,32.0482,31.057,31.546,503052,
688215.SH,瑞晟智能,2024-12-09,31.8235,31.8235,30.753,31.4006,452487,
688215.SH,瑞晟智能,2024-12-10,32.1803,32.775,31.4535,31.4799,565465,
688215.SH,瑞晟智能,2024-12-11,31.6649,31.9689,31.6121,31.9557,344688,
688215.SH,瑞晟智能,2024-12-12,31.9557,32.1803,31.5988,32.035,501311,
688215.SH,瑞晟智能,2024-12-13,31.8764,32.1671,31.4667,31.4799,415487,
688215.SH,瑞晟智能,2024-12-16,31.7706,31.9953,31.1891,31.3213,456890,
688215.SH,瑞晟智能,2024-12-17,31.1627,31.4402,29.4711,29.6033,632916,
688215.SH,瑞晟智能,2024-12-18,29.4579,30.2112,28.4271,29.4315,559508,
688215.SH,瑞晟智能,2024-12-19,28.85,29.7222,28.7046,28.9425,716091,
688215.SH,瑞晟智能,2024-12-20,28.9425,30.1451,28.6385,29.8411,689185,
688215.SH,瑞晟智能,2024-12-23,29.8411,29.9997,27.9645,28.0438,792182,
688215.SH,瑞晟智能,2024-12-24,28.1363,28.5328,27.1319,27.7531,705646,
688215.SH,瑞晟智能,2024-12-25,27.6738,27.7002,26.4315,26.9337,563916,
688215.SH,瑞晟智能,2024-12-26,26.9337,27.9381,26.8544,27.6209,543431,
688215.SH,瑞晟智能,2024-12-27,27.6738,28.5328,27.6341,27.8588,360510,
688215.SH,瑞晟智能,2024-12-30,27.8456,27.8456,26.5769,27.3169,378218,
688215.SH,瑞晟智能,2024-12-31,27.4491,27.6473,26.5372,26.6429,434055,
