代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301258.SZ,富士莱,2024-11-27,28.1917,28.506,27.2803,28.4851,1532500,
301258.SZ,富士莱,2024-11-28,28.4746,28.9984,28.2965,28.527,1197700,
301258.SZ,富士莱,2024-11-29,28.6317,29.2603,28.2022,29.0403,1366300,
301258.SZ,富士莱,2024-12-02,29.0194,30.4651,28.9251,29.7317,2129900,
301258.SZ,富士莱,2024-12-03,29.7317,30.2556,29.3336,29.6165,1828451,
301258.SZ,富士莱,2024-12-04,29.3755,29.7108,28.5898,28.8098,1347748,
301258.SZ,富士莱,2024-12-05,28.8098,29.0613,28.527,28.9774,1344597,
301258.SZ,富士莱,2024-12-06,29.0822,29.2813,28.4327,29.2079,1415300,
301258.SZ,富士莱,2024-12-09,29.4594,29.8575,28.8622,29.0194,1410100,
301258.SZ,富士莱,2024-12-10,29.8575,29.9622,29.0194,29.2184,1537310,
301258.SZ,富士莱,2024-12-11,29.3232,29.3232,28.9146,29.2708,1281900,
301258.SZ,富士莱,2024-12-12,29.5432,29.9203,29.0298,29.7841,2003200,
301258.SZ,富士莱,2024-12-13,29.5432,29.7736,29.0194,29.0403,1738000,
301258.SZ,富士莱,2024-12-16,29.2289,29.6584,28.8203,28.9355,1371500,
301258.SZ,富士莱,2024-12-17,29.1032,29.1032,27.2908,27.3222,1812396,
301258.SZ,富士莱,2024-12-18,27.3327,27.6574,26.3793,27.1546,1086198,
301258.SZ,富士莱,2024-12-19,26.9346,27.2384,26.5469,26.9765,1091494,
301258.SZ,富士莱,2024-12-20,26.966,27.6365,26.9346,27.4165,1216500,
301258.SZ,富士莱,2024-12-23,27.4479,27.4479,25.8974,25.9812,1558281,
301258.SZ,富士莱,2024-12-24,25.9707,26.4736,25.5517,26.0336,970128,
301258.SZ,富士莱,2024-12-25,26.0336,26.3479,25.0384,25.2584,1247953,
301258.SZ,富士莱,2024-12-26,25.3003,25.6669,25.2165,25.3841,863800,
301258.SZ,富士莱,2024-12-27,25.3841,25.9707,25.2898,25.7507,889600,
301258.SZ,富士莱,2024-12-30,25.7507,25.7507,24.8288,25.3736,1158200,
301258.SZ,富士莱,2024-12-31,25.4469,25.7403,24.6926,24.745,1261600,
