代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603823.SH,百合花,2019-10-11,22.8739,23.0696,22.4516,22.6576,1359046,
603823.SH,百合花,2019-10-14,23.1005,23.152,22.7915,22.9048,1696040,
603823.SH,百合花,2019-10-15,22.6988,23.0902,22.6988,22.946,1142300,
603823.SH,百合花,2019-10-16,22.8842,23.0799,22.5752,23.0284,1177100,
603823.SH,百合花,2019-10-17,22.9666,24.6762,22.8842,24.6659,3837504,
603823.SH,百合花,2019-10-18,24.6762,25.0779,24.3055,24.8101,3028941,
603823.SH,百合花,2019-10-21,24.9234,24.9234,23.7493,23.8729,1797300,
603823.SH,百合花,2019-10-22,23.9759,24.3878,23.5021,24.254,1775346,
603823.SH,百合花,2019-10-23,24.5938,24.6041,23.9038,24.2128,1066100,
603823.SH,百合花,2019-10-24,23.9965,24.2952,23.9965,24.2025,626164,
603823.SH,百合花,2019-10-25,24.6659,24.6659,24.048,24.151,806200,
603823.SH,百合花,2019-10-28,24.151,24.6659,24.0892,24.6453,1577645,
603823.SH,百合花,2019-10-29,24.9028,24.9028,24.3363,24.6144,1398800,
603823.SH,百合花,2019-10-30,24.6144,24.8204,23.7699,24.0686,1252658,
603823.SH,百合花,2019-10-31,23.7493,24.1819,23.2859,23.3168,1271135,
603823.SH,百合花,2019-11-01,23.1211,23.4815,22.9769,23.2241,1318743,
603823.SH,百合花,2019-11-04,23.2241,24.0583,23.1108,23.7699,1318200,
603823.SH,百合花,2019-11-05,23.739,24.6865,23.6978,24.5217,1847427,
603823.SH,百合花,2019-11-06,24.7174,24.8616,23.9965,24.0995,1173705,
603823.SH,百合花,2019-11-07,24.0068,24.4599,23.5948,23.8832,1193435,
603823.SH,百合花,2019-11-08,23.8935,24.0892,23.3785,23.4094,1032635,
603823.SH,百合花,2019-11-11,23.3168,23.5845,23.0284,23.255,868600,
603823.SH,百合花,2019-11-12,22.9357,23.3065,21.1128,22.6885,1673095,
603823.SH,百合花,2019-11-13,23.0593,23.0593,22.153,22.4516,659400,
603823.SH,百合花,2019-11-14,22.637,22.637,21.5247,21.947,1316000,
603823.SH,百合花,2019-11-15,21.947,22.2251,21.2879,22.0191,976898,
603823.SH,百合花,2019-11-18,21.6483,21.9573,20.9068,21.8234,1681915,
603823.SH,百合花,2019-11-19,21.8131,22.0397,21.2158,21.7822,1632064,
603823.SH,百合花,2019-11-20,21.6895,22.1427,21.4218,22.1324,1133898,
603823.SH,百合花,2019-11-21,22.1427,23.0799,21.8955,22.9254,1371733,
603823.SH,百合花,2019-11-22,22.9357,24.3466,22.9357,24.048,2739873,
603823.SH,百合花,2019-11-25,24.048,24.5938,24.048,24.3878,2324915,
603823.SH,百合花,2019-11-26,24.5114,24.5629,23.7081,23.8935,1810705,
603823.SH,百合花,2019-11-27,24.0171,24.0686,23.636,23.8832,1206100,
603823.SH,百合花,2019-11-28,23.7081,24.048,23.5124,23.8008,1106000,
603823.SH,百合花,2019-11-29,23.4506,23.945,23.0696,23.2447,1241500,
603823.SH,百合花,2019-12-02,23.6875,23.6875,22.4516,22.7503,1182519,
603823.SH,百合花,2019-12-03,22.74,22.9563,22.0191,22.05,1171250,
603823.SH,百合花,2019-12-04,22.0397,22.8636,22.0397,22.7812,1162235,
603823.SH,百合花,2019-12-05,22.7915,23.5639,22.359,23.3785,1391400,
603823.SH,百合花,2019-12-06,23.3271,23.8111,22.9151,23.1108,1765339,
603823.SH,百合花,2019-12-09,23.0696,23.5536,23.0696,23.2962,1085900,
603823.SH,百合花,2019-12-10,23.2962,23.4197,22.6576,22.7606,1420435,
603823.SH,百合花,2019-12-11,22.7812,22.9872,22.3693,22.5752,697507,
603823.SH,百合花,2019-12-12,22.5752,22.5752,22.1221,22.1427,887600,
603823.SH,百合花,2019-12-13,22.1427,22.4516,22.1221,22.3075,1100436,
603823.SH,百合花,2019-12-16,22.4104,22.7297,22.2045,22.637,1554631,
603823.SH,百合花,2019-12-17,22.8636,23.8214,22.6576,23.6875,2924266,
603823.SH,百合花,2019-12-18,23.842,24.2849,23.6257,23.8317,2693716,
603823.SH,百合花,2019-12-19,23.8729,24.2849,23.7905,23.9244,1820984,
603823.SH,百合花,2019-12-20,24.1407,24.151,23.4815,23.9244,2126600,
603823.SH,百合花,2019-12-23,23.6978,24.4187,23.636,24.3569,2248875,
603823.SH,百合花,2019-12-24,24.3466,24.4599,23.8008,24.3775,2535457,
603823.SH,百合花,2019-12-25,24.4084,24.5629,24.2025,24.3569,1670900,
603823.SH,百合花,2019-12-26,24.3569,24.4908,23.6978,24.2849,1435125,
603823.SH,百合花,2019-12-27,24.2643,24.6144,24.1201,24.254,1765900,
603823.SH,百合花,2019-12-30,24.254,26.6845,24.1304,26.6845,5563008,
603823.SH,百合花,2019-12-31,27.1068,29.321,26.839,27.2921,8239174,
603823.SH,百合花,2020-01-02,25.8503,27.5805,25.8503,27.3436,5972298,
603823.SH,百合花,2020-01-03,27.0656,28.5795,26.7875,27.6629,4786736,
603823.SH,百合花,2020-01-06,27.3951,28.528,27.1891,27.7865,3838840,
603823.SH,百合花,2020-01-07,27.6526,28.0955,27.1891,27.4054,2812679,
603823.SH,百合花,2020-01-08,27.3333,27.4466,26.5918,26.8802,2419290,
603823.SH,百合花,2020-01-09,27.0141,27.4466,26.9008,27.148,1980038,
603823.SH,百合花,2020-01-10,26.942,27.2921,26.942,27.1068,1250150,
603823.SH,百合花,2020-01-13,27.0141,27.5084,26.9729,27.1583,1638904,
603823.SH,百合花,2020-01-14,26.9008,27.1891,26.3446,26.9214,2558735,
603823.SH,百合花,2020-01-15,26.6948,26.7875,26.3652,26.5815,1222900,
603823.SH,百合花,2020-01-16,26.7154,26.9214,25.7473,26.1387,1618500,
603823.SH,百合花,2020-01-17,26.3652,26.3652,25.7679,25.8091,1354800,
603823.SH,百合花,2020-01-20,25.9224,26.1902,25.3353,25.5722,1463664,
603823.SH,百合花,2020-01-21,25.6546,26.0563,25.2838,25.3353,2047890,
603823.SH,百合花,2020-01-22,25.2735,26.6536,25.253,26.2108,2380748,
603823.SH,百合花,2020-01-23,26.2622,26.3137,25.1603,25.3456,1830300,
603823.SH,百合花,2020-02-03,22.8121,22.8121,22.8121,22.8121,129000,
603823.SH,百合花,2020-02-04,20.536,22.3281,20.536,21.4835,2804115,
603823.SH,百合花,2020-02-05,21.9779,22.5546,21.3497,22.2457,1953436,
603823.SH,百合花,2020-02-06,22.1427,22.637,21.8337,22.3899,1814900,
603823.SH,百合花,2020-02-07,22.4825,22.4825,21.947,22.4104,1134700,
603823.SH,百合花,2020-02-10,22.1427,22.7812,21.9367,22.7503,1212300,
603823.SH,百合花,2020-02-11,22.7915,23.4506,22.5031,23.0799,1369050,
603823.SH,百合花,2020-02-12,22.9975,23.5021,22.74,23.4918,1196100,
603823.SH,百合花,2020-02-13,23.5742,24.1201,23.2859,23.5227,1788000,
603823.SH,百合花,2020-02-14,23.6875,23.8317,23.43,23.6978,1235900,
603823.SH,百合花,2020-02-17,23.6875,24.9131,23.6875,24.7071,2246679,
603823.SH,百合花,2020-02-18,24.8307,26.5609,24.8307,26.046,2599124,
603823.SH,百合花,2020-02-19,26.0254,26.3446,25.7988,25.8503,1815200,
603823.SH,百合花,2020-02-20,25.8503,26.7772,25.6031,26.3652,2836100,
603823.SH,百合花,2020-02-21,26.3755,26.942,26.2622,26.7772,2107500,
603823.SH,百合花,2020-02-24,26.6433,26.9317,26.3446,26.5609,1924480,
603823.SH,百合花,2020-02-25,25.9533,26.5403,25.428,26.4579,2414919,
603823.SH,百合花,2020-02-26,25.8503,26.2416,25.2941,25.3662,1833100,
603823.SH,百合花,2020-02-27,25.3559,25.6649,25.1809,25.4074,1113100,
603823.SH,百合花,2020-02-28,25.1191,25.2221,24.2025,24.2025,1532200,
603823.SH,百合花,2020-03-02,24.4702,26.2005,24.4599,25.8709,2233130,
603823.SH,百合花,2020-03-03,26.2622,26.5712,26.0048,26.2108,1684503,
603823.SH,百合花,2020-03-04,25.9327,28.6516,25.9327,28.5898,4254380,
603823.SH,百合花,2020-03-05,28.5898,29.2386,28.0955,28.7134,3500031,
603823.SH,百合花,2020-03-06,28.8267,28.8267,28.0131,28.3735,1628150,
603823.SH,百合花,2020-03-09,27.9925,29.5476,27.7453,28.2087,2520100,
603823.SH,百合花,2020-03-10,27.7041,28.0852,26.7772,27.8689,2180310,
603823.SH,百合花,2020-03-11,27.8586,28.1675,27.1891,27.3848,1235129,
603823.SH,百合花,2020-03-12,26.9317,27.4775,26.5918,27.1686,1271750,
603823.SH,百合花,2020-03-13,25.9533,27.6732,25.4074,27.5805,2022481,
603823.SH,百合花,2020-03-16,27.7659,29.1253,27.7453,28.8782,3364864,
603823.SH,百合花,2020-03-17,28.8782,30.7938,27.8071,30.7526,6464561,
603823.SH,百合花,2020-03-18,30.6496,30.6496,29.1459,29.3519,4113736,
603823.SH,百合花,2020-03-19,29.5064,30.6496,28.9091,30.423,2861393,
603823.SH,百合花,2020-03-20,30.8968,31.6177,29.6815,30.0419,2942893,
603823.SH,百合花,2020-03-23,29.9905,30.6805,27.8277,29.0636,2083044,
603823.SH,百合花,2020-03-24,29.7124,29.7639,28.2705,29.5785,1964400,
603823.SH,百合花,2020-03-25,30.0419,30.3715,29.2489,29.7639,2434900,
603823.SH,百合花,2020-03-26,29.7639,29.8154,28.734,29.4137,1203500,
603823.SH,百合花,2020-03-27,29.6609,29.6609,28.837,28.837,1102600,
603823.SH,百合花,2020-03-30,28.7958,29.6609,27.7041,29.3519,1478709,
603823.SH,百合花,2020-03-31,29.4034,30.1449,29.3622,29.8463,1383400,
603823.SH,百合花,2020-04-01,30.1449,32.7918,30.0522,32.421,6115654,
603823.SH,百合花,2020-04-02,31.6177,32.7506,31.4735,31.9267,3011850,
603823.SH,百合花,2020-04-03,31.9575,32.1841,31.2469,31.7001,1987200,
603823.SH,百合花,2020-04-07,32.0296,32.2356,31.7001,32.0296,2628500,
603823.SH,百合花,2020-04-08,32.1429,33.4921,32.0605,32.8948,2834500,
603823.SH,百合花,2020-04-09,32.8536,33.7805,32.8124,33.4921,3571145,
603823.SH,百合花,2020-04-10,33.4921,33.7702,32.0811,32.8021,2288627,
603823.SH,百合花,2020-04-13,32.7712,34.0894,32.4519,33.214,2764350,
603823.SH,百合花,2020-04-14,33.5436,33.8834,33.0904,33.8834,2666715,
603823.SH,百合花,2020-04-15,34.3778,34.7074,32.9462,33.8526,3032365,
603823.SH,百合花,2020-04-16,33.4715,34.8103,31.731,32.0502,5459595,
603823.SH,百合花,2020-04-17,32.3592,32.9565,31.4117,32.4931,4413363,
603823.SH,百合花,2020-04-20,32.8536,34.9133,32.7506,34.9133,6896846,
603823.SH,百合花,2020-04-21,35.2738,36.2934,34.9236,35.8402,5593895,
603823.SH,百合花,2020-04-22,35.8299,36.0359,34.3469,35.4077,6035987,
603823.SH,百合花,2020-04-23,35.0575,35.0781,31.8649,31.8649,2332600,
603823.SH,百合花,2020-04-24,28.6825,28.6825,28.6825,28.6825,1102900,
603823.SH,百合花,2020-04-27,25.8194,28.6825,25.8194,28.2293,7190832,
603823.SH,百合花,2020-04-28,27.1377,28.9091,27.1068,28.7752,4124100,
603823.SH,百合花,2020-04-29,27.9101,29.8051,27.9101,29.5167,2334238,
603823.SH,百合花,2020-04-30,29.8154,29.8154,28.631,29.2489,3270763,
603823.SH,百合花,2020-05-06,28.9915,29.8566,28.9606,29.3004,2328328,
603823.SH,百合花,2020-05-07,29.4343,30.526,29.4034,30.4642,1878300,
603823.SH,百合花,2020-05-08,30.4642,31.2057,30.4642,30.7938,1463093,
603823.SH,百合花,2020-05-11,30.7938,31.2572,29.2489,30.2891,2706500,
603823.SH,百合花,2020-05-12,30.3818,30.6599,29.7124,30.6599,1358900,
603823.SH,百合花,2020-05-13,30.6599,30.8247,30.3406,30.6702,1192300,
603823.SH,百合花,2020-05-14,30.6599,30.9895,30.4848,30.8556,968800,
603823.SH,百合花,2020-05-15,30.8762,31.6383,30.8556,31.3808,1730920,
603823.SH,百合花,2020-05-18,31.3087,32.0193,31.01,31.8958,1842273,
603823.SH,百合花,2020-05-19,32.0502,32.4828,31.5456,32.1841,1827400,
603823.SH,百合花,2020-05-20,32.2459,32.421,31.8443,32.3489,1836127,
603823.SH,百合花,2020-05-21,32.3386,32.4107,31.9061,32.2871,1782727,
603823.SH,百合花,2020-05-22,32.3077,34.5014,29.0636,29.0636,7063400,
603823.SH,百合花,2020-05-25,26.1593,26.1593,26.1593,26.1593,865200,
603823.SH,百合花,2020-05-26,24.4513,27.692,24.4513,26.8162,5924254,
603823.SH,百合花,2020-05-27,26.4074,26.6702,24.9622,25.2542,7931908,
603823.SH,百合花,2020-05-28,25.2542,25.5316,23.3565,23.8674,5275471,
603823.SH,百合花,2020-05-29,24.0572,25.1082,21.488,24.8892,5704680,
603823.SH,百合花,2020-06-01,24.9914,26.0571,24.9914,25.7651,3831054,
603823.SH,百合花,2020-06-02,25.8527,26.9329,25.4586,25.5899,5048520,
603823.SH,百合花,2020-06-03,25.5607,25.7505,25.2542,25.444,2147360,
603823.SH,百合花,2020-06-04,25.5462,25.9403,25.371,25.5462,1824600,
603823.SH,百合花,2020-06-05,25.5462,25.6483,25.3272,25.4586,1276260,
603823.SH,百合花,2020-06-08,25.4586,25.7651,25.1228,25.4586,1833599,
603823.SH,百合花,2020-06-09,25.5462,26.1885,25.1666,25.8381,3007640,
603823.SH,百合花,2020-06-10,25.7943,25.8381,25.3418,25.4002,1640460,
603823.SH,百合花,2020-06-11,25.4878,26.2614,25.4586,25.9111,2857240,
603823.SH,百合花,2020-06-12,25.5316,25.8673,25.3856,25.5607,1532520,
603823.SH,百合花,2020-06-15,26.1593,27.8818,26.1593,27.5752,7275962,
603823.SH,百合花,2020-06-16,27.4439,29.4146,27.3125,29.1372,6956661,
603823.SH,百合花,2020-06-17,29.2248,30.451,28.9328,29.8963,7801740,
603823.SH,百合花,2020-06-18,29.8525,30.5386,28.4073,29.6481,7361740,
603823.SH,百合花,2020-06-19,29.5605,29.8525,29.0496,29.6335,3977200,
603823.SH,百合花,2020-06-22,29.4876,29.9839,27.1081,27.2103,10095935,
603823.SH,百合花,2020-06-23,27.2103,27.5606,26.2031,26.4512,5898228,
603823.SH,百合花,2020-06-24,27.1373,27.1957,25.4732,25.5607,4704939,
603823.SH,百合花,2020-06-29,25.4732,25.6337,24.4659,24.7287,4868672,
603823.SH,百合花,2020-06-30,24.8892,25.1958,24.4659,24.5243,3409260,
603823.SH,百合花,2020-07-01,24.5535,24.7287,24.0864,24.1594,2975920,
603823.SH,百合花,2020-07-02,24.1156,24.4075,24.101,24.1886,4033640,
603823.SH,百合花,2020-07-03,24.1886,25.1958,24.0864,24.9038,4695299,
603823.SH,百合花,2020-07-06,25.0352,26.1739,24.9622,26.0717,5733139,
603823.SH,百合花,2020-07-07,26.2322,26.3636,25.1958,25.444,8525189,
603823.SH,百合花,2020-07-08,25.4586,25.7943,25.079,25.7067,4481796,
603823.SH,百合花,2020-07-09,25.9841,26.9621,25.6191,26.7432,6947764,
603823.SH,百合花,2020-07-10,26.787,27.1811,26.3052,26.7724,6710531,
603823.SH,百合花,2020-07-13,26.7724,27.7358,26.7724,27.619,6012066,
603823.SH,百合花,2020-07-14,27.8818,27.8964,26.86,27.0351,5408880,
603823.SH,百合花,2020-07-15,27.0351,27.1373,25.7067,26.0133,4772511,
603823.SH,百合花,2020-07-16,25.9841,26.1885,24.8601,24.9914,3122980,
603823.SH,百合花,2020-07-17,24.9914,25.3126,24.4805,24.8892,2614605,
603823.SH,百合花,2020-07-20,25.006,26.5534,25.006,26.495,3874461,
603823.SH,百合花,2020-07-21,26.495,26.86,26.1009,26.2906,3071903,
603823.SH,百合花,2020-07-22,26.3052,26.4074,25.7651,25.8673,3151891,
603823.SH,百合花,2020-07-23,25.7651,26.1301,25.1082,25.6775,2368159,
603823.SH,百合花,2020-07-24,25.7797,26.568,24.8309,25.0498,4054376,
603823.SH,百合花,2020-07-27,25.0644,25.1812,24.3783,24.5535,1932170,
603823.SH,百合花,2020-07-28,24.5681,25.1958,24.5243,24.7141,1668035,
603823.SH,百合花,2020-07-29,24.6411,27.1811,24.4513,26.8162,10704561,
603823.SH,百合花,2020-07-30,27.9256,28.4511,26.4804,26.568,18853961,
603823.SH,百合花,2020-07-31,25.7797,26.2031,24.7871,25.3564,9968222,
603823.SH,百合花,2020-08-03,25.6337,27.5169,25.5607,27.1519,11806057,
603823.SH,百合花,2020-08-04,27.1227,27.1373,25.6921,25.9111,11275520,
603823.SH,百合花,2020-08-05,25.8673,26.2614,25.6337,26.0571,4411985,
603823.SH,百合花,2020-08-06,25.8527,26.0425,25.3856,25.6921,4326035,
603823.SH,百合花,2020-08-07,25.6629,26.349,25.3126,25.5462,6122510,
603823.SH,百合花,2020-08-10,25.5607,25.7213,25.1082,25.5753,2692860,
603823.SH,百合花,2020-08-11,25.4878,25.7067,24.9622,25.0498,3102180,
603823.SH,百合花,2020-08-12,24.9622,25.1228,24.4513,24.933,3417710,
603823.SH,百合花,2020-08-13,25.0498,25.1812,24.8163,25.1812,1985020,
603823.SH,百合花,2020-08-14,25.1812,25.4294,24.9768,25.3418,2133420,
603823.SH,百合花,2020-08-17,25.2542,25.7213,25.1666,25.5316,2750940,
603823.SH,百合花,2020-08-18,25.5607,26.8016,25.4732,26.4804,6832202,
603823.SH,百合花,2020-08-19,26.276,26.4804,25.9257,26.1155,3823762,
603823.SH,百合花,2020-08-20,25.9987,26.422,25.6921,26.1447,3020500,
603823.SH,百合花,2020-08-21,26.1447,26.3782,26.0863,26.276,2952700,
603823.SH,百合花,2020-08-24,26.349,26.349,25.8089,25.9549,2604032,
603823.SH,百合花,2020-08-25,26.1739,26.1739,25.4878,25.5462,2586980,
603823.SH,百合花,2020-08-26,25.3564,25.4732,24.6557,25.1812,3439160,
603823.SH,百合花,2020-08-27,25.225,25.3272,24.9622,25.1666,1623940,
603823.SH,百合花,2020-08-28,25.1958,25.2104,24.7433,25.079,2467760,
603823.SH,百合花,2020-08-31,25.225,25.5899,25.0498,25.1666,2865360,
603823.SH,百合花,2020-09-01,25.0936,25.2834,24.7433,25.0498,2085292,
603823.SH,百合花,2020-09-02,25.0936,25.3564,25.006,25.1812,1745263,
603823.SH,百合花,2020-09-03,25.1812,25.1812,24.6703,24.7287,2054620,
603823.SH,百合花,2020-09-04,24.4951,24.7287,24.1886,24.6411,1650157,
603823.SH,百合花,2020-09-07,24.8017,24.9476,24.2178,24.3783,2260740,
603823.SH,百合花,2020-09-08,24.2761,24.4367,23.59,24.2032,2400041,
603823.SH,百合花,2020-09-09,24.0134,24.0864,23.3711,23.4295,2551940,
603823.SH,百合花,2020-09-10,23.4879,23.6922,21.6047,22.247,2772700,
603823.SH,百合花,2020-09-11,22.4806,22.8164,22.0427,22.6996,1257677,
603823.SH,百合花,2020-09-14,23.1813,23.1813,22.3784,22.6996,1397720,
603823.SH,百合花,2020-09-15,22.8164,23.3419,22.6266,23.0937,1602616,
603823.SH,百合花,2020-09-16,23.0791,23.3273,22.6996,22.8456,972640,
603823.SH,百合花,2020-09-17,22.7872,23.0353,22.4076,22.6558,968240,
603823.SH,百合花,2020-09-18,22.7142,22.9477,22.5974,22.9039,1005366,
603823.SH,百合花,2020-09-21,22.9915,23.0499,22.7726,22.9039,835940,
603823.SH,百合花,2020-09-22,22.6996,22.8894,22.1303,22.3784,977500,
603823.SH,百合花,2020-09-23,22.466,22.7434,22.2616,22.4952,683300,
603823.SH,百合花,2020-09-24,22.466,22.466,21.6047,21.7215,1829260,
603823.SH,百合花,2020-09-25,21.6485,22.0135,21.123,21.1522,1150400,
603823.SH,百合花,2020-09-28,21.2252,22.1741,20.6121,21.5318,2424840,
603823.SH,百合花,2020-09-29,21.5318,21.7507,21.2398,21.2982,1122820,
603823.SH,百合花,2020-09-30,21.561,21.7069,21.0062,21.123,804600,
603823.SH,百合花,2020-10-09,21.5026,21.8383,21.2252,21.7945,1091100,
603823.SH,百合花,2020-10-12,21.9989,22.32,21.5755,22.2179,1384182,
603823.SH,百合花,2020-10-13,22.1449,22.4514,21.9405,22.2033,1371020,
603823.SH,百合花,2020-10-14,22.2033,22.5536,21.9551,22.2908,1376100,
603823.SH,百合花,2020-10-15,22.2908,22.3054,21.8237,21.9843,1078580,
603823.SH,百合花,2020-10-16,22.0427,22.0865,21.7361,21.8529,909580,
603823.SH,百合花,2020-10-19,21.8675,22.5098,21.8675,21.9405,1032320,
603823.SH,百合花,2020-10-20,22.0427,22.5536,21.6047,22.3054,1147856,
603823.SH,百合花,2020-10-21,22.32,22.3346,21.9697,22.0573,644580,
603823.SH,百合花,2020-10-22,22.1595,22.1595,21.7507,21.9551,887760,
603823.SH,百合花,2020-10-23,21.9113,22.1887,21.488,21.6047,1072751,
603823.SH,百合花,2020-10-26,21.6047,21.7799,21.342,21.5318,634780,
603823.SH,百合花,2020-10-27,21.4588,21.7069,21.2252,21.3274,721920,
603823.SH,百合花,2020-10-28,21.4004,21.6777,20.977,21.4734,1121200,
603823.SH,百合花,2020-10-29,21.2252,21.5026,21.2252,21.342,659800,
603823.SH,百合花,2020-10-30,21.4442,21.4734,20.4369,20.6559,1383900,
603823.SH,百合花,2020-11-02,20.4661,20.8895,20.3055,20.6559,1225410,
603823.SH,百合花,2020-11-03,20.5829,20.9478,20.5537,20.8603,782948,
603823.SH,百合花,2020-11-04,20.9478,21.1084,20.5391,20.6705,709360,
603823.SH,百合花,2020-11-05,20.7873,21.05,20.5537,21.0062,1165043,
603823.SH,百合花,2020-11-06,21.0646,21.3274,20.8165,20.8457,967061,
603823.SH,百合花,2020-11-09,20.8457,21.2106,20.7435,21.1668,1218740,
603823.SH,百合花,2020-11-10,21.2982,21.2982,21.05,21.1668,887550,
603823.SH,百合花,2020-11-11,21.1668,21.2836,20.9186,21.0938,820580,
603823.SH,百合花,2020-11-12,21.0354,22.9039,21.0354,22.3346,2556907,
603823.SH,百合花,2020-11-13,22.1887,22.32,21.5464,21.9843,2668980,
603823.SH,百合花,2020-11-16,22.1887,23.5025,22.0573,23.1521,4561046,
603823.SH,百合花,2020-11-17,23.1521,23.59,22.8748,23.2397,3022450,
603823.SH,百合花,2020-11-18,23.1229,23.8382,23.0791,23.7214,3922660,
603823.SH,百合花,2020-11-19,23.5171,23.6338,22.4368,22.9331,2943609,
603823.SH,百合花,2020-11-20,23.0353,23.0499,22.5098,22.8018,1524585,
603823.SH,百合花,2020-11-23,22.8018,24.0134,22.8018,23.3857,3792420,
603823.SH,百合花,2020-11-24,23.0645,23.5317,22.8748,23.0353,2349850,
603823.SH,百合花,2020-11-25,22.8894,23.0061,22.5828,22.6266,1690580,
603823.SH,百合花,2020-11-26,22.4806,22.8018,22.3054,22.4806,1105325,
603823.SH,百合花,2020-11-27,22.5244,22.5536,22.0719,22.2908,1078340,
603823.SH,百合花,2020-11-30,22.2908,22.685,22.2762,22.3784,902320,
603823.SH,百合花,2020-12-01,22.2324,22.4806,22.0573,22.3784,1014885,
603823.SH,百合花,2020-12-02,22.393,22.466,21.8967,21.9697,1414510,
603823.SH,百合花,2020-12-03,22.1887,22.1887,21.6923,21.7215,1213720,
603823.SH,百合花,2020-12-04,21.7361,22.0427,21.4734,22.0135,1210445,
603823.SH,百合花,2020-12-07,22.0135,22.0427,21.5755,21.5901,860600,
603823.SH,百合花,2020-12-08,21.5755,21.6339,21.3566,21.4004,872380,
603823.SH,百合花,2020-12-09,21.4588,21.4588,21.2106,21.2252,658780,
603823.SH,百合花,2020-12-10,21.5318,21.8383,21.1814,21.6339,1098005,
603823.SH,百合花,2020-12-11,21.6339,21.6339,21.0792,21.2544,892400,
603823.SH,百合花,2020-12-14,21.269,21.2836,20.6997,20.7435,1333420,
603823.SH,百合花,2020-12-15,20.6413,21.0646,20.6413,20.8165,550840,
603823.SH,百合花,2020-12-16,20.8019,20.8019,20.1888,20.2909,965040,
603823.SH,百合花,2020-12-17,20.3055,21.0792,20.1888,21.0792,1248040,
603823.SH,百合花,2020-12-18,21.2982,21.3128,20.904,20.9624,992410,
603823.SH,百合花,2020-12-21,20.9624,21.5026,20.8311,21.2982,976900,
603823.SH,百合花,2020-12-22,21.2982,21.5172,21.0062,21.0208,844460,
603823.SH,百合花,2020-12-23,21.1668,21.269,20.7581,20.8749,834680,
603823.SH,百合花,2020-12-24,20.8165,20.9186,20.3785,20.5245,1163040,
603823.SH,百合花,2020-12-25,20.4953,22.539,20.4953,21.561,3325950,
603823.SH,百合花,2020-12-28,21.8675,22.0135,21.269,21.7799,1479040,
603823.SH,百合花,2020-12-29,21.7799,22.247,21.7215,21.8383,1324120,
603823.SH,百合花,2020-12-30,21.8383,21.8383,21.3128,21.4004,1020867,
603823.SH,百合花,2020-12-31,21.4004,21.6193,21.2836,21.4442,951112,
603823.SH,百合花,2021-01-04,21.4442,21.4734,21.1084,21.2836,1060726,
603823.SH,百合花,2021-01-05,21.1814,21.4296,20.8749,21.0938,1022020,
603823.SH,百合花,2021-01-06,20.8749,21.0792,20.5975,20.7143,990740,
603823.SH,百合花,2021-01-07,20.6413,22.1887,20.6413,21.2544,2224532,
603823.SH,百合花,2021-01-08,20.8165,21.2544,20.4369,20.8895,818785,
603823.SH,百合花,2021-01-11,20.8603,20.8603,20.4369,20.4661,1371340,
603823.SH,百合花,2021-01-12,20.4661,20.8019,20.4661,20.5537,703520,
603823.SH,百合花,2021-01-13,20.6997,20.7289,20.3639,20.6997,930938,
603823.SH,百合花,2021-01-14,20.6997,20.8749,20.5245,20.5683,701820,
603823.SH,百合花,2021-01-15,20.5683,20.6851,20.4369,20.6121,541813,
603823.SH,百合花,2021-01-18,20.6121,21.0208,20.5829,20.8603,929115,
603823.SH,百合花,2021-01-19,20.9186,21.0938,20.8019,20.9624,654806,
603823.SH,百合花,2021-01-20,20.977,21.196,20.8749,21.0208,576825,
603823.SH,百合花,2021-01-21,20.8603,21.0354,20.7289,20.9478,900720,
603823.SH,百合花,2021-01-22,20.9478,20.9624,20.5829,20.7143,679000,
603823.SH,百合花,2021-01-25,20.6851,20.8603,20.4661,20.5391,1286080,
603823.SH,百合花,2021-01-26,20.8457,20.8457,20.2909,20.2909,1200960,
603823.SH,百合花,2021-01-27,20.2909,20.4953,20.1888,20.2326,737720,
603823.SH,百合花,2021-01-28,20.2034,20.3785,19.2983,19.5611,1814107,
603823.SH,百合花,2021-01-29,19.5611,19.853,19.3129,19.5173,875607,
603823.SH,百合花,2021-02-01,19.5173,19.6632,19.3859,19.5611,572281,
603823.SH,百合花,2021-02-02,19.5611,19.9844,19.4297,19.707,710500,
603823.SH,百合花,2021-02-03,19.853,21.3128,19.5027,20.6413,2151257,
603823.SH,百合花,2021-02-04,20.6997,21.0208,19.7216,20.4515,1478325,
603823.SH,百合花,2021-02-05,20.4515,20.5245,19.7508,19.8968,878240,
603823.SH,百合花,2021-02-08,19.853,19.926,19.634,19.8384,587000,
603823.SH,百合花,2021-02-09,19.8092,19.9844,19.7946,19.8238,502640,
603823.SH,百合花,2021-02-10,19.853,20.6559,19.8092,20.218,944480,
603823.SH,百合花,2021-02-18,20.2909,21.0208,20.2909,20.9332,1673380,
603823.SH,百合花,2021-02-19,21.0646,22.1887,20.977,22.1011,3880407,
603823.SH,百合花,2021-02-22,22.1157,23.1667,22.1157,22.3492,4484093,
603823.SH,百合花,2021-02-23,22.393,23.0353,21.7653,21.8237,2423201,
603823.SH,百合花,2021-02-24,21.9989,22.1887,21.4004,21.5901,1818720,
603823.SH,百合花,2021-02-25,21.6923,21.8091,21.2836,21.342,1031720,
603823.SH,百合花,2021-02-26,21.342,21.7507,21.0354,21.4296,1208350,
