代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603301.SH,振德医疗,2022-05-09,70.0436,70.991,69.4751,69.833,863112,
603301.SH,振德医疗,2022-05-10,69.012,71.2646,68.5909,70.8436,975600,
603301.SH,振德医疗,2022-05-11,70.9278,76.549,70.9278,73.8963,2315284,
603301.SH,振德医疗,2022-05-12,73.6857,79.7911,73.0542,78.8016,3752581,
603301.SH,振德医疗,2022-05-13,78.9069,79.3069,76.4437,77.0542,1191238,
603301.SH,振德医疗,2022-05-16,77.0542,77.2437,74.97,75.9384,1153940,
603301.SH,振德医疗,2022-05-17,75.6437,75.6437,74.3173,74.8016,919306,
603301.SH,振德医疗,2022-05-18,74.8226,75.0331,73.6857,74.0858,866171,
603301.SH,振德医疗,2022-05-19,73.3278,73.8963,72.7594,73.6226,672929,
603301.SH,振德医疗,2022-05-20,73.8121,75.2647,73.2647,75.1595,1054880,
603301.SH,振德医疗,2022-05-23,75.2226,77.8964,74.2542,75.2437,1044616,
603301.SH,振德医疗,2022-05-24,75.5174,75.7279,72.4857,73.012,947200,
603301.SH,振德医疗,2022-05-25,73.2226,74.0436,71.6857,73.2647,590011,
603301.SH,振德医疗,2022-05-26,73.2436,74.6963,72.1068,74.4437,1096688,
603301.SH,振德医疗,2022-05-27,74.8858,74.8858,72.6541,73.0963,515785,
603301.SH,振德医疗,2022-05-30,72.8436,73.77,72.0436,72.591,580240,
603301.SH,振德医疗,2022-05-31,72.2331,74.7595,71.5804,74.4015,1338044,
603301.SH,振德医疗,2022-06-01,74.191,76.0226,73.2857,73.6857,1439863,
603301.SH,振德医疗,2022-06-02,73.4752,73.8331,72.2541,72.5489,1621672,
603301.SH,振德医疗,2022-06-06,72.5699,74.5279,71.5804,74.2121,2100338,
603301.SH,振德医疗,2022-06-07,74.2963,79.9175,73.6857,79.8964,5375647,
603301.SH,振德医疗,2022-06-08,79.8753,84.1702,79.349,80.8438,3601612,
603301.SH,振德医疗,2022-06-09,80.4227,81.0543,75.8121,76.2332,3167320,
603301.SH,振德医疗,2022-06-10,76.5069,77.7279,75.37,76.8648,1756819,
603301.SH,振德医疗,2022-06-13,75.8542,80.9701,75.8542,79.0332,1977926,
603301.SH,振德医疗,2022-06-14,78.4437,79.4753,75.4963,77.5385,1626938,
603301.SH,振德医疗,2022-06-15,77.4743,81.7118,77.2602,80.6845,2715237,
603301.SH,振德医疗,2022-06-16,80.7059,84.5368,80.2779,83.531,2847592,
603301.SH,振德医疗,2022-06-17,83.5096,87.5117,81.5406,85.5641,3000427,
603301.SH,振德医疗,2022-06-20,85.2003,88.6246,85.0933,88.3463,2762773,
603301.SH,振德医疗,2022-06-21,88.4534,90.4009,86.677,87.0622,2111417,
603301.SH,振德医疗,2022-06-22,87.6829,89.0098,86.2704,86.677,1643363,
603301.SH,振德医疗,2022-06-23,86.9338,87.7043,86.2918,86.6128,1153770,
603301.SH,振德医疗,2022-06-24,86.6128,88.7958,85.9922,87.5973,1090104,
603301.SH,振德医疗,2022-06-27,88.0253,89.7375,86.249,86.7198,2103045,
603301.SH,振德医疗,2022-06-28,86.5058,93.5042,86.5058,92.9049,2774647,
603301.SH,振德医疗,2022-06-29,92.8407,92.8407,89.0312,89.0526,1230137,
603301.SH,振德医疗,2022-06-30,89.0526,91.5138,89.0312,89.9943,1064253,
603301.SH,振德医疗,2022-07-01,90.9788,91.1286,87.2763,88.1323,1296735,
603301.SH,振德医疗,2022-07-04,88.646,90.6363,86.7198,89.395,898596,
603301.SH,振德医疗,2022-07-05,89.5662,89.7803,86.6984,87.6401,1309940,
603301.SH,振德医疗,2022-07-06,87.4689,88.3463,85.3073,86.035,1134904,
603301.SH,振德医疗,2022-07-07,86.2062,87.4047,84.6438,85.8423,1003950,
603301.SH,振德医疗,2022-07-08,86.3132,88.7744,86.2918,87.2763,845567,
603301.SH,振德医疗,2022-07-11,87.2763,92.6909,86.9124,87.5759,2050846,
603301.SH,振德医疗,2022-07-12,87.1264,89.2666,83.8734,83.9376,1475398,
603301.SH,振德医疗,2022-07-13,84.494,85.1361,82.6107,83.2099,1087202,
603301.SH,振德医疗,2022-07-14,82.9745,88.2821,82.8461,85.6711,1664756,
603301.SH,振德医疗,2022-07-15,85.6069,85.6497,83.2955,83.4239,838900,
603301.SH,振德医疗,2022-07-18,83.4667,83.8948,80.6417,81.4978,1732950,
603301.SH,振德医疗,2022-07-19,81.4978,82.204,80.6417,81.4978,705539,
603301.SH,振德医疗,2022-07-20,82.2683,85.5641,81.1126,84.9649,1593701,
603301.SH,振德医疗,2022-07-21,85.2645,85.2645,83.4881,83.6594,882017,
603301.SH,振德医疗,2022-07-22,83.9162,85.1147,81.3694,82.0328,799900,
603301.SH,振德医疗,2022-07-25,82.4181,88.967,81.6048,85.5213,2687153,
603301.SH,振德医疗,2022-07-26,90.9788,94.082,86.998,88.4962,6032153,
603301.SH,振德医疗,2022-07-27,88.4962,89.8873,83.4667,88.0895,3686038,
603301.SH,振德医疗,2022-07-28,88.1323,88.1323,85.0933,86.677,2402510,
603301.SH,振德医疗,2022-07-29,86.0992,87.1478,83.8948,84.9649,1797600,
603301.SH,振德医疗,2022-08-01,84.6224,85.6497,83.4453,83.531,1567829,
603301.SH,振德医疗,2022-08-02,82.9959,84.1088,81.4336,83.2527,1469646,
603301.SH,振德医疗,2022-08-03,83.2527,85.5427,81.455,81.6048,1933849,
603301.SH,振德医疗,2022-08-04,83.0815,83.1885,79.058,80.0211,2003463,
603301.SH,振德医疗,2022-08-05,80.0211,82.5893,79.8499,82.5037,1069672,
603301.SH,振德医疗,2022-08-08,82.1612,84.5368,82.1612,83.5738,1076538,
603301.SH,振德医疗,2022-08-09,83.2955,84.7509,82.3967,84.4298,887463,
603301.SH,振德医疗,2022-08-10,84.173,85.1789,83.4667,83.7878,798463,
603301.SH,振德医疗,2022-08-11,84.0446,85.9493,83.638,85.7781,1104708,
603301.SH,振德医疗,2022-08-12,87.0622,87.6187,85.7781,87.4903,1078048,
603301.SH,振德医疗,2022-08-15,87.3191,87.9183,86.0136,87.5117,1030771,
603301.SH,振德医疗,2022-08-16,87.3191,87.5545,84.5368,84.9649,1487920,
603301.SH,振德医疗,2022-08-17,84.9863,88.6246,84.5368,88.3677,1514331,
603301.SH,振德医疗,2022-08-18,88.1965,97.2067,87.5331,97.2067,7710838,
603301.SH,振德医疗,2022-08-19,98.1697,99.4752,92.2201,92.3485,4867729,
603301.SH,振德医疗,2022-08-22,92.9477,99.2826,91.5994,97.5277,4409574,
603301.SH,振德医疗,2022-08-23,98.0199,101.1446,97.3779,99.1114,3919764,
603301.SH,振德医疗,2022-08-24,99.0472,100.8021,96.5432,96.8428,2482369,
603301.SH,振德医疗,2022-08-25,97.8273,100.0745,96.8856,98.876,2326573,
603301.SH,振德医疗,2022-08-26,99.3682,105.4891,98.876,101.4014,2718248,
603301.SH,振德医疗,2022-08-29,101.1232,104.9113,98.448,104.3762,2573068,
603301.SH,振德医疗,2022-08-30,99.2826,102.7283,94.7669,95.5159,5484554,
603301.SH,振德医疗,2022-08-31,94.7455,96.0938,89.0098,89.2452,3897025,
603301.SH,振德医疗,2022-09-01,89.0526,94.0606,88.9242,92.3057,2852432,
603301.SH,振德医疗,2022-09-02,92.7765,94.8311,91.5994,92.6695,1464708,
603301.SH,振德医疗,2022-09-05,92.6695,94.6813,91.8348,92.6267,1467630,
603301.SH,振德医疗,2022-09-06,92.0488,93.3115,91.0002,91.9204,1342305,
603301.SH,振德医疗,2022-09-07,91.4924,92.1987,89.4164,89.9087,1325063,
603301.SH,振德医疗,2022-09-08,90.0585,90.5293,88.5818,89.6732,1066549,
603301.SH,振德医疗,2022-09-09,90.3795,93.547,89.074,92.2415,2042235,
603301.SH,振德医疗,2022-09-13,92.2201,95.2163,91.4068,94.6385,2113356,
603301.SH,振德医疗,2022-09-14,93.1831,94.4458,92.0702,93.4186,1564166,
603301.SH,振德医疗,2022-09-15,93.8252,94.9809,89.2666,90.6363,1830726,
603301.SH,振德医疗,2022-09-16,90.7647,91.7492,87.9397,88.3035,1218973,
603301.SH,振德医疗,2022-09-19,88.1965,89.1168,86.5272,87.1906,1184868,
603301.SH,振德医疗,2022-09-20,88.1109,89.5662,86.1634,86.3132,1020106,
603301.SH,振德医疗,2022-09-21,86.3774,86.3774,83.7022,84.4726,1590103,
603301.SH,振德医疗,2022-09-22,84.6652,86.035,83.2099,84.3228,998706,
603301.SH,振德医疗,2022-09-23,84.494,85.4785,82.8461,84.1088,1073259,
603301.SH,振德医疗,2022-09-26,83.8948,85.9922,82.3753,84.5154,1322285,
603301.SH,振德医疗,2022-09-27,83.8948,88.3463,83.8948,88.0253,1392932,
603301.SH,振德医疗,2022-09-28,87.8541,92.4555,87.5331,88.3463,1890460,
603301.SH,振德医疗,2022-09-29,88.7958,97.1853,87.7471,94.5956,4720942,
603301.SH,振德医疗,2022-09-30,92.9477,96.8428,92.0702,94.1462,2934904,
603301.SH,振德医疗,2022-10-10,94.296,103.4774,94.296,100.0531,4327285,
603301.SH,振德医疗,2022-10-11,99.0472,99.8819,96.7358,99.411,2396836,
603301.SH,振德医疗,2022-10-12,98.876,99.411,96.479,98.8974,1907312,
603301.SH,振德医疗,2022-10-13,99.0258,102.7283,98.2767,100.5453,1934424,
603301.SH,振德医疗,2022-10-14,100.5025,110.6041,99.9675,108.8064,6008450,
603301.SH,振德医疗,2022-10-17,108.785,110.2189,103.991,105.4035,3689512,
603301.SH,振德医疗,2022-10-18,106.2596,108.678,103.3704,106.2596,2743658,
603301.SH,振德医疗,2022-10-19,105.4677,105.9386,101.4014,102.8139,3506684,
603301.SH,振德医疗,2022-10-20,103.777,105.2965,101.9578,102.7283,1961212,
603301.SH,振德医疗,2022-10-21,102.3217,104.2264,101.6582,103.2633,1412853,
603301.SH,振德医疗,2022-10-24,103.2419,104.8685,100.1601,101.3586,2162502,
603301.SH,振德医疗,2022-10-25,99.1756,101.701,97.2709,98.3838,2343128,
603301.SH,振德医疗,2022-10-26,97.4635,103.1563,97.4635,102.3003,2185394,
603301.SH,振德医疗,2022-10-27,102.3003,102.4073,98.0199,100.9306,2458387,
603301.SH,振德医疗,2022-10-28,99.9247,102.3003,97.9771,98.3838,1545198,
603301.SH,振德医疗,2022-10-31,97.6989,99.8819,97.1639,99.09,2137286,
603301.SH,振德医疗,2022-11-01,98.2981,103.5416,98.2981,102.5357,2600972,
603301.SH,振德医疗,2022-11-02,103.349,106.923,101.6368,102.2147,4449534,
603301.SH,振德医疗,2022-11-03,100.9092,103.1563,99.3896,100.6951,1922920,
603301.SH,振德医疗,2022-11-04,99.7535,103.0279,98.876,102.5357,2155272,
603301.SH,振德医疗,2022-11-07,101.059,102.7069,96.9498,101.3586,4811997,
603301.SH,振德医疗,2022-11-08,100.2029,107.4367,99.518,105.9386,3998825,
603301.SH,振德医疗,2022-11-09,105.5105,107.1157,103.1135,105.7245,1991970,
603301.SH,振德医疗,2022-11-10,105.7459,106.1526,101.4442,102.8567,2696234,
603301.SH,振德医疗,2022-11-11,103.5416,105.6817,98.2981,98.8118,3407663,
603301.SH,振德医疗,2022-11-14,98.448,108.4854,97.8059,108.0787,5390808,
603301.SH,振德医疗,2022-11-15,108.2071,108.4854,100.5881,105.5533,5068711,
603301.SH,振德医疗,2022-11-16,105.1467,105.1467,99.8177,100.4383,4254276,
603301.SH,振德医疗,2022-11-17,100.4383,103.4774,98.4694,100.3741,3191802,
603301.SH,振德医疗,2022-11-18,99.518,102.2789,99.09,99.3682,2911406,
603301.SH,振德医疗,2022-11-21,99.2612,101.8722,97.5919,101.5726,2759963,
603301.SH,振德医疗,2022-11-22,100.5667,101.3586,96.0938,97.6347,2884233,
603301.SH,振德医疗,2022-11-23,97.2709,97.7417,92.0488,93.5256,3751171,
603301.SH,振德医疗,2022-11-24,93.5256,95.4517,93.5256,95.0023,1915580,
603301.SH,振德医疗,2022-11-25,96.051,97.2709,92.8835,96.0938,2198602,
603301.SH,振德医疗,2022-11-28,96.0938,100.2029,92.0274,95.2377,2671390,
603301.SH,振德医疗,2022-11-29,94.189,98.448,94.1462,97.1853,1637372,
603301.SH,振德医疗,2022-11-30,97.3993,98.4052,94.9381,95.0879,1723508,
603301.SH,振德医疗,2022-12-01,97.2281,97.3137,91.5138,92.7979,4239100,
603301.SH,振德医疗,2022-12-02,92.0274,93.9108,91.9418,93.5256,2447948,
603301.SH,振德医疗,2022-12-05,96.2436,97.0782,92.6481,94.2746,3762829,
603301.SH,振德医疗,2022-12-06,94.5742,94.7669,90.7005,91.1072,3585848,
603301.SH,振德医疗,2022-12-07,91.0002,92.3699,89.6732,92.113,2378769,
603301.SH,振德医疗,2022-12-08,91.9846,92.5625,90.1655,91.9204,1892529,
603301.SH,振德医疗,2022-12-09,92.0274,101.1232,91.0002,99.4966,9699130,
603301.SH,振德医疗,2022-12-12,104.5475,106.8588,100.8021,102.3003,10403723,
603301.SH,振德医疗,2022-12-13,102.8567,106.388,98.3624,100.3955,7405439,
603301.SH,振德医疗,2022-12-14,99.7535,99.9461,95.1949,96.0296,4294657,
603301.SH,振德医疗,2022-12-15,95.4731,97.3779,93.4614,93.8466,3595769,
603301.SH,振德医疗,2022-12-16,93.9108,97.014,92.0702,92.9905,5496762,
603301.SH,振德医疗,2022-12-19,93.7396,95.4089,86.2062,87.3191,6515476,
603301.SH,振德医疗,2022-12-20,86.9552,86.9552,84.5582,84.9221,2750698,
603301.SH,振德医疗,2022-12-21,84.9221,85.6069,84.28,85.2859,2294212,
603301.SH,振德医疗,2022-12-22,86.1206,87.0408,83.4667,84.173,2990804,
603301.SH,振德医疗,2022-12-23,83.7878,84.7937,83.5952,83.8306,1530892,
603301.SH,振德医疗,2022-12-26,83.8948,86.0778,83.4667,84.5582,2179471,
603301.SH,振德医疗,2022-12-27,84.601,84.601,80.6417,83.0387,3382261,
603301.SH,振德医疗,2022-12-28,82.5037,84.3228,82.0328,82.7391,1970455,
603301.SH,振德医疗,2022-12-29,82.1826,83.9804,82.0328,82.7819,1862299,
603301.SH,振德医疗,2022-12-30,83.0173,83.0173,81.0912,81.4336,2720261,
603301.SH,振德医疗,2023-01-03,81.455,82.204,80.6845,81.4978,3332744,
603301.SH,振德医疗,2023-01-04,81.7974,82.3539,80.0211,80.8771,3724954,
603301.SH,振德医疗,2023-01-05,80.6631,82.1398,80.1281,81.9472,3262416,
603301.SH,振德医疗,2023-01-06,82.0756,83.9376,81.4336,82.097,2747940,
603301.SH,振德医疗,2023-01-09,82.2897,83.1885,82.0756,82.9317,2061064,
603301.SH,振德医疗,2023-01-10,82.9531,83.638,82.2254,82.4609,2385352,
603301.SH,振德医疗,2023-01-11,82.2468,83.745,82.2468,82.8033,2570319,
603301.SH,振德医疗,2023-01-12,82.8247,83.6808,81.669,82.3539,1882736,
603301.SH,振德医疗,2023-01-13,82.5251,83.6808,82.1826,83.1671,1850023,
603301.SH,振德医疗,2023-01-16,83.4025,85.2859,83.4025,84.4512,2814652,
603301.SH,振德医疗,2023-01-17,84.5796,88.3249,82.8675,83.2099,4840612,
603301.SH,振德医疗,2023-01-18,83.6166,83.9804,82.8033,83.2955,2016697,
603301.SH,振德医疗,2023-01-19,83.2741,83.3383,82.097,82.6321,1587812,
603301.SH,振德医疗,2023-01-20,82.9531,84.28,82.097,83.1243,2491022,
603301.SH,振德医疗,2023-01-30,83.4239,83.6594,81.3266,82.3111,2700572,
603301.SH,振德医疗,2023-01-31,82.204,82.4823,81.348,81.348,2030288,
603301.SH,振德医疗,2023-02-01,81.3694,81.669,79.8285,80.8771,3989206,
603301.SH,振德医疗,2023-02-02,80.8771,85.3501,80.6417,84.9221,6192780,
603301.SH,振德医疗,2023-02-03,84.8793,84.8793,82.3967,83.1029,4108073,
603301.SH,振德医疗,2023-02-06,82.9103,83.531,81.562,81.8616,2296508,
603301.SH,振德医疗,2023-02-07,81.8616,82.5679,80.3635,81.134,2725066,
603301.SH,振德医疗,2023-02-08,81.1126,81.6048,80.7273,81.2196,1167626,
603301.SH,振德医疗,2023-02-09,81.241,81.883,80.7059,81.8188,1721363,
603301.SH,振德医疗,2023-02-10,81.8188,82.3539,80.5775,81.3052,2285610,
603301.SH,振德医疗,2023-02-13,81.3052,82.1398,81.0912,81.6476,1481825,
603301.SH,振德医疗,2023-02-14,81.9044,82.3967,81.669,82.3539,1951375,
603301.SH,振德医疗,2023-02-15,82.5251,82.5251,81.3266,81.5406,1624842,
603301.SH,振德医疗,2023-02-16,81.348,83.8092,81.1554,81.6048,3721060,
603301.SH,振德医疗,2023-02-17,81.7118,82.0542,80.8985,81.9686,2332985,
603301.SH,振德医疗,2023-02-20,81.99,84.173,81.99,83.7878,3822625,
603301.SH,振德医疗,2023-02-21,84.4298,85.7781,83.2527,84.0018,2769615,
603301.SH,振德医疗,2023-02-22,83.745,84.3228,83.1029,84.0232,1818272,
603301.SH,振德医疗,2023-02-23,84.0446,85.1147,83.5738,83.7022,1524652,
603301.SH,振德医疗,2023-02-24,83.6594,84.0018,83.2099,83.852,1187140,
603301.SH,振德医疗,2023-02-27,84.2586,84.6866,83.1029,83.4025,1176147,
603301.SH,振德医疗,2023-02-28,83.2099,83.7878,82.7391,83.745,1269241,
603301.SH,振德医疗,2023-03-01,83.8092,84.28,83.7022,84.0018,1560761,
603301.SH,振德医疗,2023-03-02,83.745,84.3442,83.1885,83.2527,1042033,
603301.SH,振德医疗,2023-03-03,82.8675,85.0719,82.0542,82.7605,2231140,
603301.SH,振德医疗,2023-03-06,83.1457,83.1457,81.6904,81.6904,1692917,
603301.SH,振德医疗,2023-03-07,81.99,82.3967,81.0055,81.0698,1474646,
603301.SH,振德医疗,2023-03-08,81.0698,81.6262,80.4705,81.562,767757,
603301.SH,振德医疗,2023-03-09,81.348,82.1398,81.3052,81.7332,760657,
603301.SH,振德医疗,2023-03-10,81.1126,81.9044,80.7059,81.4336,995797,
603301.SH,振德医疗,2023-03-13,81.3694,81.3908,80.3635,81.1126,1130020,
603301.SH,振德医疗,2023-03-14,81.1126,81.4978,77.7097,78.1591,2433366,
603301.SH,振德医疗,2023-03-15,78.6514,80.5775,78.6086,79.0366,1507936,
603301.SH,振德医疗,2023-03-16,79.1864,80.8771,78.7584,79.0366,1762367,
603301.SH,振德医疗,2023-03-17,79.3362,79.9355,78.3517,78.4801,1355781,
603301.SH,振德医疗,2023-03-20,78.5872,78.6514,76.1902,77.0462,1832492,
603301.SH,振德医疗,2023-03-21,77.0462,78.6514,77.0462,78.5015,931355,
603301.SH,振德医疗,2023-03-22,78.9938,79.5074,76.4256,77.6455,1622823,
603301.SH,振德医疗,2023-03-23,77.6241,78.0735,77.0034,77.0034,934908,
603301.SH,振德医疗,2023-03-24,77.2602,77.9023,74.692,75.0131,3026817,
603301.SH,振德医疗,2023-03-27,75.0131,76.5112,74.05,76.1902,2694355,
603301.SH,振德医疗,2023-03-28,76.1902,77.6455,75.5481,75.7835,1378476,
603301.SH,振德医疗,2023-03-29,75.7835,76.4042,75.2699,76.0832,1583870,
603301.SH,振德医疗,2023-03-30,75.8049,76.9606,75.6123,76.9178,1209339,
603301.SH,振德医疗,2023-03-31,76.9178,77.4529,76.661,77.0248,917400,
603301.SH,振德医疗,2023-04-03,77.0248,77.2174,74.9061,76.8322,1713178,
603301.SH,振德医疗,2023-04-04,77.0248,77.2602,76.554,76.8964,1076582,
603301.SH,振德医疗,2023-04-06,76.6824,77.4315,76.4042,76.6824,1416900,
603301.SH,振德医疗,2023-04-07,76.8108,77.9879,76.6182,77.7739,1295457,
603301.SH,振德医疗,2023-04-10,78.0307,78.5229,77.1746,77.3887,864860,
603301.SH,振德医疗,2023-04-11,77.7525,77.9665,76.8536,77.303,996003,
603301.SH,振德医疗,2023-04-12,77.4315,77.9879,76.661,76.8536,1011140,
603301.SH,振德医疗,2023-04-13,76.9392,78.3945,75.9975,78.1163,1622646,
603301.SH,振德医疗,2023-04-14,77.8809,79.1864,77.7311,78.3303,1455394,
603301.SH,振德医疗,2023-04-17,77.9237,78.5015,76.9606,77.2816,1220100,
603301.SH,振德医疗,2023-04-18,77.5385,77.9023,76.9178,77.2388,856147,
603301.SH,振德医疗,2023-04-19,77.0676,77.4743,76.5326,76.9606,854631,
603301.SH,振德医疗,2023-04-20,77.303,77.303,75.3769,75.5481,1646608,
603301.SH,振德医疗,2023-04-21,75.7193,77.1318,74.9061,75.7193,1564852,
603301.SH,振德医疗,2023-04-24,76.1474,77.0462,73.943,74.4138,1964769,
603301.SH,振德医疗,2023-04-25,74.0072,75.4411,72.8729,73.4935,1963804,
603301.SH,振德医疗,2023-04-26,74.5208,79.3362,74.264,77.0462,3039943,
603301.SH,振德医疗,2023-04-27,76.7466,78.6728,76.5968,78.1163,1769117,
603301.SH,振德医疗,2023-04-28,77.9023,78.8226,76.1902,76.7038,2392500,
603301.SH,振德医疗,2023-05-04,76.7038,77.4529,75.7407,76.2116,1517679,
603301.SH,振德医疗,2023-05-05,76.2116,76.2116,73.9858,74.3282,1279706,
603301.SH,振德医疗,2023-05-08,73.943,74.8633,73.0013,73.7932,3144683,
603301.SH,振德医疗,2023-05-09,73.7932,74.0072,72.1238,72.5733,1930860,
603301.SH,振德医疗,2023-05-10,72.4449,73.5791,71.9526,72.8087,1743816,
603301.SH,振德医疗,2023-05-11,72.8515,73.4721,71.6958,72.3592,1342183,
603301.SH,振德医疗,2023-05-12,72.0596,72.8515,71.332,72.295,1273513,
603301.SH,振德医疗,2023-05-15,71.7172,73.2581,71.5032,73.1511,1039532,
603301.SH,振德医疗,2023-05-16,73.1939,75.5053,73.1511,74.7134,1939796,
603301.SH,振德医疗,2023-05-17,74.9489,75.1629,73.7504,74.2854,743122,
603301.SH,振德医疗,2023-05-18,74.3924,74.4352,73.0655,73.2581,799275,
603301.SH,振德医疗,2023-05-19,72.9371,73.7932,72.9371,73.3865,654677,
603301.SH,振德医疗,2023-05-22,73.3651,74.05,72.7659,73.6005,1096675,
603301.SH,振德医疗,2023-05-23,73.6005,74.692,73.6005,73.943,871487,
603301.SH,振德医疗,2023-05-24,73.3651,74.478,72.5733,73.622,903609,
603301.SH,振德医疗,2023-05-25,73.4935,74.371,72.8301,73.1297,878219,
603301.SH,振德医疗,2023-05-26,73.3437,74.1998,72.7659,73.7504,716500,
603301.SH,振德医疗,2023-05-29,73.7718,74.7348,72.8729,73.5363,734071,
603301.SH,振德医疗,2023-05-30,73.7718,74.1784,72.5519,73.0655,892503,
603301.SH,振德医疗,2023-05-31,73.2795,73.4721,71.653,71.7814,1027302,
603301.SH,振德医疗,2023-06-01,72.1238,72.5519,70.8825,71.5888,1318293,
603301.SH,振德医疗,2023-06-02,71.1822,72.0596,70.6043,71.2892,1406150,
603301.SH,振德医疗,2023-06-05,71.0537,71.5888,70.7541,71.1822,680715,
603301.SH,振德医疗,2023-06-06,71.1822,71.332,67.2442,67.7579,2533591,
603301.SH,振德医疗,2023-06-07,67.9719,68.3999,67.4797,67.7365,863050,
603301.SH,振德医疗,2023-06-08,67.394,67.9077,66.6236,67.1372,745884,
603301.SH,振德医疗,2023-06-09,67.3084,68.2715,66.8162,67.287,762142,
603301.SH,振德医疗,2023-06-12,67.3298,68.2287,66.9018,67.8007,851196,
603301.SH,振德医疗,2023-06-13,67.8221,68.2715,67.4154,67.4797,829410,
603301.SH,振德医疗,2023-06-14,67.7365,68.1645,67.0944,67.9291,748426,
603301.SH,振德医疗,2023-06-15,68.0147,68.3357,67.2014,68.2715,1105012,
603301.SH,振德医疗,2023-06-16,68.3571,68.7638,67.5225,67.7793,1118407,
603301.SH,振德医疗,2023-06-19,67.5653,68.2287,67.0516,68.1217,1166334,
603301.SH,振德医疗,2023-06-20,67.9244,68.582,66.7189,66.8724,1703830,
603301.SH,振德医疗,2023-06-21,66.4778,66.8066,66.2587,66.4559,642424,
603301.SH,振德医疗,2023-06-26,65.7984,66.4121,64.6586,65.9737,1040984,
603301.SH,振德医疗,2023-06-27,65.9737,68.2094,65.3819,65.886,1140500,
603301.SH,振德医疗,2023-06-28,66.0395,66.0395,64.571,65.5573,1587639,
603301.SH,振德医疗,2023-06-29,65.097,66.4121,65.097,65.36,1220063,
603301.SH,振德医疗,2023-06-30,65.4915,65.9299,64.5929,64.9216,2408953,
603301.SH,振德医疗,2023-07-03,65.1189,65.36,64.6148,65.2285,2333156,
603301.SH,振德医疗,2023-07-04,64.7682,65.36,64.5271,64.5271,2119800,
603301.SH,振德医疗,2023-07-05,64.5271,64.6586,63.1244,63.5189,2200683,
603301.SH,振德医疗,2023-07-06,63.1901,63.8477,62.3791,62.5106,1981271,
603301.SH,振德医疗,2023-07-07,62.3353,62.8175,61.064,61.612,2510015,
603301.SH,振德医疗,2023-07-10,61.612,63.1244,61.612,62.3353,1543157,
603301.SH,振德医疗,2023-07-11,62.0504,62.8833,61.7873,62.7956,1186800,
603301.SH,振德医疗,2023-07-12,62.7956,63.0148,62.0504,62.3134,1137360,
603301.SH,振德医疗,2023-07-13,62.423,63.4312,62.3353,63.1901,1951308,
603301.SH,振德医疗,2023-07-14,63.1244,63.4531,62.2476,62.5326,1212900,
603301.SH,振德医疗,2023-07-17,62.2695,62.7517,61.3709,62.1819,1635480,
603301.SH,振德医疗,2023-07-18,62.4887,62.8394,61.875,62.4449,842080,
603301.SH,振德医疗,2023-07-19,62.2038,62.6641,62.138,62.5764,707967,
603301.SH,振德医疗,2023-07-20,62.423,63.0586,62.423,62.7517,1081496,
603301.SH,振德医疗,2023-07-21,62.7517,63.5627,62.2476,62.949,1771851,
603301.SH,振德医疗,2023-07-24,62.7298,63.3435,62.4887,62.7079,1086071,
603301.SH,振德医疗,2023-07-25,63.3435,63.4093,62.4668,62.9928,1445400,
603301.SH,振德医疗,2023-07-26,62.7956,63.8696,62.7956,63.7381,1608900,
603301.SH,振德医疗,2023-07-27,63.4531,64.2203,63.1901,63.5627,1555826,
603301.SH,振德医疗,2023-07-28,63.3435,64.0011,63.1244,63.9792,1422358,
603301.SH,振德医疗,2023-07-31,64.0668,64.6586,62.8833,63.3216,2860600,
603301.SH,振德医疗,2023-08-01,63.5189,63.8696,62.9271,63.0805,1441060,
603301.SH,振德医疗,2023-08-02,63.3435,63.3435,62.5326,62.7079,1170085,
603301.SH,振德医疗,2023-08-03,62.7956,64.9216,62.5106,64.2422,2988072,
603301.SH,振德医疗,2023-08-04,64.1545,64.6586,63.3655,63.4312,1539585,
603301.SH,振德医疗,2023-08-07,63.4531,63.497,61.7435,61.7873,1820725,
603301.SH,振德医疗,2023-08-08,61.7654,61.7654,60.7791,61.2175,1750800,
603301.SH,振德医疗,2023-08-09,61.7654,64.1764,61.2394,63.4531,3909785,
603301.SH,振德医疗,2023-08-10,63.3655,63.5189,62.5764,63.1682,1733134,
603301.SH,振德医疗,2023-08-11,63.0148,64.2203,63.0148,63.2778,1889488,
603301.SH,振德医疗,2023-08-14,62.8394,63.2559,61.5901,61.9846,2290460,
603301.SH,振德医疗,2023-08-15,61.8312,62.16,60.0558,61.2613,3121441,
603301.SH,振德医疗,2023-08-16,61.1956,63.212,60.8668,61.5462,2411671,
603301.SH,振德医疗,2023-08-17,61.3928,61.5024,60.0777,60.6038,1831418,
603301.SH,振德医疗,2023-08-18,60.5161,60.6257,59.2887,59.3325,1613625,
603301.SH,振德医疗,2023-08-21,59.3544,59.8147,58.8503,58.9599,1030900,
603301.SH,振德医疗,2023-08-22,58.9818,59.3763,56.7681,57.5791,2100104,
603301.SH,振德医疗,2023-08-23,57.5352,57.6886,56.7681,56.8338,1290829,
603301.SH,振德医疗,2023-08-24,56.8338,57.864,56.264,57.053,1173084,
603301.SH,振德医疗,2023-08-25,56.8558,57.316,56.0229,56.0448,1134400,
