代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605086.SH,龙高股份,2024-01-19,24.6598,25.0628,24.4324,24.5047,1950300,
605086.SH,龙高股份,2024-01-22,24.3704,24.6908,22.7478,23.0578,2919000,
605086.SH,龙高股份,2024-01-23,23.0578,23.2542,22.5824,23.0681,2287340,
605086.SH,龙高股份,2024-01-24,23.0888,23.3162,22.3033,23.1508,2098900,
605086.SH,龙高股份,2024-01-25,23.0991,24.236,22.9235,24.1223,2328100,
605086.SH,龙高股份,2024-01-26,24.143,24.5978,23.9983,24.174,2372440,
605086.SH,龙高股份,2024-01-29,24.0913,24.267,23.3162,23.3575,2407400,
605086.SH,龙高股份,2024-01-30,23.1508,23.3885,22.5307,22.6031,1705900,
605086.SH,龙高股份,2024-01-31,22.6237,22.6547,21.1871,21.2388,2269800,
605086.SH,龙高股份,2024-02-01,20.8771,21.3732,20.3397,20.7737,2018200,
605086.SH,龙高股份,2024-02-02,20.7841,21.3525,19.2338,19.8849,2803200,
605086.SH,龙高股份,2024-02-05,19.4922,19.5335,17.9005,17.9005,2005200,
605086.SH,龙高股份,2024-02-06,17.5078,17.5388,16.1126,16.7223,5465580,
605086.SH,龙高股份,2024-02-07,17.0117,17.0117,15.3374,15.5028,5987664,
605086.SH,龙高股份,2024-02-08,15.3168,17.0531,15.0274,17.0531,6374934,
605086.SH,龙高股份,2024-02-19,17.2391,18.4897,17.1357,18.376,6422386,
605086.SH,龙高股份,2024-02-20,18.531,19.6265,18.0142,19.4508,4656225,
605086.SH,龙高股份,2024-02-21,19.1511,20.443,19.1511,19.7816,4635980,
605086.SH,龙高股份,2024-02-22,19.7712,20.4637,19.7712,20.4637,4224368,
605086.SH,龙高股份,2024-02-23,20.4637,21.5799,20.3913,21.4869,3929200,
605086.SH,龙高股份,2024-02-26,21.6005,22.7167,21.2905,22.1897,4601480,
605086.SH,龙高股份,2024-02-27,22.2103,22.8821,21.9416,22.8718,3527000,
605086.SH,龙高股份,2024-02-28,23.0475,23.2025,20.5877,20.598,5430500,
605086.SH,龙高股份,2024-02-29,20.474,21.6626,20.4533,21.4352,2967400,
605086.SH,龙高股份,2024-03-01,21.6522,22.2517,21.4042,21.6316,2788392,
605086.SH,龙高股份,2024-03-04,21.6316,21.7969,20.9081,21.4972,3041102,
605086.SH,龙高股份,2024-03-05,21.3112,21.4559,20.8667,20.9908,2070646,
605086.SH,龙高股份,2024-03-06,20.7737,21.1871,20.5567,20.8874,2197500,
605086.SH,龙高股份,2024-03-07,20.9804,21.4869,20.8254,21.0735,2251956,
605086.SH,龙高股份,2024-03-08,21.0114,23.1508,20.7841,22.3343,6206696,
605086.SH,龙高股份,2024-03-11,21.9623,22.0863,21.3008,21.8073,5430435,
605086.SH,龙高股份,2024-03-12,21.6005,21.7556,21.2492,21.6419,4060100,
605086.SH,龙高股份,2024-03-13,21.5695,21.8796,21.3422,21.8279,3329200,
605086.SH,龙高股份,2024-03-14,21.8383,22.6031,21.6729,22.2827,5374200,
605086.SH,龙高股份,2024-03-15,22.014,22.5927,21.8486,22.3654,3759700,
605086.SH,龙高股份,2024-03-18,22.4274,22.9855,22.2207,22.9648,4517434,
605086.SH,龙高股份,2024-03-19,22.7788,23.0785,22.4584,23.0268,4869780,
605086.SH,龙高股份,2024-03-20,23.0475,23.3472,22.6857,23.2128,3989600,
605086.SH,龙高股份,2024-03-21,23.3782,23.5436,22.6134,22.7788,3659000,
605086.SH,龙高股份,2024-03-22,22.7167,23.2542,22.6341,23.2542,4930900,
605086.SH,龙高股份,2024-03-25,23.2438,24.3084,22.7478,22.7581,5936780,
605086.SH,龙高股份,2024-03-26,22.4274,22.7891,21.8279,22.2103,3905080,
605086.SH,龙高股份,2024-03-27,22.2103,24.4324,22.014,23.0681,8348680,
605086.SH,龙高股份,2024-03-28,22.7374,24.267,22.7374,24.267,9086865,
605086.SH,龙高股份,2024-03-29,23.9776,25.838,23.7813,25.6519,10207067,
605086.SH,龙高股份,2024-04-01,25.3522,25.5589,24.6081,24.9078,7188877,
605086.SH,龙高股份,2024-04-02,24.7838,25.838,24.6081,24.8251,6001129,
605086.SH,龙高股份,2024-04-03,24.8665,25.3729,23.988,24.019,4626167,
605086.SH,龙高股份,2024-04-08,23.6883,23.6883,22.4274,22.5927,4878861,
605086.SH,龙高股份,2024-04-09,22.7271,24.2877,22.417,24.1843,4795462,
605086.SH,龙高股份,2024-04-10,24.6494,24.8355,23.2542,23.4505,4262381,
605086.SH,龙高股份,2024-04-11,22.9545,23.5539,22.7581,22.8821,3181600,
605086.SH,龙高股份,2024-04-12,22.6341,23.7606,22.6134,22.9441,2837300,
605086.SH,龙高股份,2024-04-15,22.7581,22.7994,20.8254,21.9726,3917800,
605086.SH,龙高股份,2024-04-16,21.7039,23.1095,20.226,22.6237,5231538,
605086.SH,龙高股份,2024-04-17,22.7891,23.9053,22.3343,23.6986,4396800,
605086.SH,龙高股份,2024-04-18,23.6676,24.7424,23.2128,24.174,4947100,
605086.SH,龙高股份,2024-04-19,23.7709,24.7631,23.7193,24.4634,4399900,
605086.SH,龙高股份,2024-04-22,24.1017,24.9078,24.0086,24.1017,3465300,
605086.SH,龙高股份,2024-04-23,24.1017,24.6494,23.9776,24.1223,2980142,
605086.SH,龙高股份,2024-04-24,24.0603,25.5279,23.957,24.7941,5188700,
605086.SH,龙高股份,2024-04-25,24.7011,24.7011,23.988,24.081,3309700,
605086.SH,龙高股份,2024-04-26,24.0913,24.4324,23.7399,23.864,3119443,
605086.SH,龙高股份,2024-04-29,23.8329,24.2257,23.5229,24.1533,2683585,
605086.SH,龙高股份,2024-04-30,24.1223,24.4427,23.7709,23.8226,2302000,
605086.SH,龙高股份,2024-05-06,24.0397,24.5667,23.895,24.4737,2951800,
605086.SH,龙高股份,2024-05-07,24.4531,25.3212,24.3187,25.2385,4783400,
605086.SH,龙高股份,2024-05-08,25.2385,25.2489,24.6184,24.9595,2825700,
605086.SH,龙高股份,2024-05-09,24.9078,25.4039,24.8148,25.3936,3273000,
605086.SH,龙高股份,2024-05-10,25.4142,26.0343,24.9698,25.0525,4958400,
605086.SH,龙高股份,2024-05-13,24.9698,25.0008,23.9156,24.0707,3088500,
605086.SH,龙高股份,2024-05-14,23.9776,24.3807,23.926,24.112,1717400,
605086.SH,龙高股份,2024-05-15,24.0293,25.2075,23.8329,24.4221,2940600,
605086.SH,龙高股份,2024-05-16,24.329,24.8768,24.329,24.4531,1720300,
605086.SH,龙高股份,2024-05-17,24.4531,25.0008,24.4531,24.7631,1714400,
605086.SH,龙高股份,2024-05-20,24.8458,26.0033,24.8458,25.962,4782099,
605086.SH,龙高股份,2024-05-21,25.8483,26.5201,25.6726,25.7243,4731199,
605086.SH,龙高股份,2024-05-22,25.7863,26.1274,25.6829,25.7966,2776900,
605086.SH,龙高股份,2024-05-23,25.7966,25.7966,24.8561,24.9181,2924118,
605086.SH,龙高股份,2024-05-24,24.7631,24.9078,24.4014,24.4221,2023200,
605086.SH,龙高股份,2024-05-27,24.5874,24.9905,24.0293,24.9285,2012000,
605086.SH,龙高股份,2024-05-28,24.7941,25.5383,24.6598,25.2902,2360700,
605086.SH,龙高股份,2024-05-29,25.2282,25.7656,25.1765,25.6933,1773100,
605086.SH,龙高股份,2024-05-30,25.6829,25.838,25.1248,25.2075,1738799,
605086.SH,龙高股份,2024-05-31,25.0008,25.6003,25.0008,25.5796,1381199,
605086.SH,龙高股份,2024-06-03,25.5796,26.148,25.3729,25.5383,2987200,
605086.SH,龙高股份,2024-06-04,25.5279,25.9207,25.1972,25.838,2138838,
605086.SH,龙高股份,2024-06-05,25.8173,25.838,23.6883,23.9156,4044500,
605086.SH,龙高股份,2024-06-06,24.174,24.391,23.0165,23.6676,3483500,
605086.SH,龙高股份,2024-06-07,23.7399,24.7321,23.6262,24.6804,2395300,
605086.SH,龙高股份,2024-06-11,24.391,24.9285,24.081,24.8975,1729200,
605086.SH,龙高股份,2024-06-12,24.8975,25.3109,24.8045,25.1972,1538802,
605086.SH,龙高股份,2024-06-13,25.2799,25.5589,25.1559,25.4349,1782500,
605086.SH,龙高股份,2024-06-14,25.3762,25.6992,24.965,25.3321,2088380,
605086.SH,龙高股份,2024-06-17,25.2146,26.9034,25.2146,26.4041,5425562,
605086.SH,龙高股份,2024-06-18,26.3601,27.0209,25.7727,25.9636,4386560,
605086.SH,龙高股份,2024-06-19,25.9783,26.1692,25.4936,25.5377,2383740,
605086.SH,龙高股份,2024-06-20,25.6699,25.9489,24.7006,24.965,2615180,
605086.SH,龙高股份,2024-06-21,24.8181,25.3762,24.5244,25.1412,1580859,
605086.SH,龙高股份,2024-06-24,24.9209,25.0971,23.8342,23.9517,2614539,
605086.SH,龙高股份,2024-06-25,23.9517,24.2748,23.658,24.2454,1821159,
605086.SH,龙高股份,2024-06-26,24.2307,25.0384,24.0104,25.0237,2055999,
605086.SH,龙高股份,2024-06-27,25.0971,25.0971,24.7153,24.7888,1260120,
605086.SH,龙高股份,2024-06-28,24.8328,25.3762,24.7006,25.3468,1940560,
605086.SH,龙高股份,2024-07-01,25.4936,25.8167,25.1118,25.5964,1997440,
605086.SH,龙高股份,2024-07-02,25.5818,25.5818,25.1265,25.2734,1258960,
605086.SH,龙高股份,2024-07-03,25.2734,25.479,24.8034,24.8328,1445940,
605086.SH,龙高股份,2024-07-04,24.7888,25.0237,24.2307,24.4216,1512640,
605086.SH,龙高股份,2024-07-05,24.2454,25.5524,24.0251,25.479,2617700,
605086.SH,龙高股份,2024-07-08,25.4496,25.5083,24.3923,24.5978,1875960,
605086.SH,龙高股份,2024-07-09,24.3482,25.0531,23.9811,24.9943,1707940,
605086.SH,龙高股份,2024-07-10,24.9503,25.009,24.5391,24.6713,1015740,
605086.SH,龙高股份,2024-07-11,25.0384,25.4496,24.7006,25.3908,2527501,
605086.SH,龙高股份,2024-07-12,25.4643,25.479,24.8915,25.2587,1594180,
605086.SH,龙高股份,2024-07-15,25.0678,25.3468,24.6125,24.6272,1279620,
605086.SH,龙高股份,2024-07-16,24.6272,24.7888,24.2307,24.5978,1121440,
605086.SH,龙高股份,2024-07-17,24.5978,24.6125,24.172,24.172,978880,
605086.SH,龙高股份,2024-07-18,23.9664,24.3629,23.7902,24.1573,1186880,
605086.SH,龙高股份,2024-07-19,24.1573,24.5978,23.9517,24.4069,956162,
605086.SH,龙高股份,2024-07-22,24.2895,24.495,23.9664,24.0104,1116440,
605086.SH,龙高股份,2024-07-23,24.0985,24.216,22.7328,22.8503,1980835,
605086.SH,龙高股份,2024-07-24,22.865,23.0559,21.9545,22.0279,1880835,
605086.SH,龙高股份,2024-07-25,22.0426,22.2923,21.8517,21.9104,987160,
605086.SH,龙高股份,2024-07-26,22.0279,22.7328,21.9104,22.3216,1140340,
605086.SH,龙高股份,2024-07-29,22.2041,22.4685,22.2041,22.351,949160,
605086.SH,龙高股份,2024-07-30,22.2923,22.351,21.6314,21.8223,1202400,
605086.SH,龙高股份,2024-07-31,21.793,22.8503,21.6461,22.6153,1990320,
605086.SH,龙高股份,2024-08-01,22.6153,22.9237,22.4391,22.4538,1255763,
605086.SH,龙高股份,2024-08-02,22.2041,22.8062,22.1748,22.4832,1334323,
605086.SH,龙高股份,2024-08-05,22.3216,22.6447,21.323,21.3524,1789155,
605086.SH,龙高股份,2024-08-06,21.8517,21.8958,21.4552,21.8664,1379920,
605086.SH,龙高股份,2024-08-07,21.7783,22.2629,21.7048,21.9839,858562,
605086.SH,龙高股份,2024-08-08,21.7195,21.9985,21.3671,21.7636,982922,
605086.SH,龙高股份,2024-08-09,21.837,22.0279,21.6608,21.7195,850040,
605086.SH,龙高股份,2024-08-12,21.7195,21.7636,21.4405,21.558,614160,
605086.SH,龙高股份,2024-08-13,21.558,22.2041,21.4111,22.2041,1123159,
605086.SH,龙高股份,2024-08-14,22.3216,22.9825,21.9545,22.1013,1787740,
605086.SH,龙高股份,2024-08-15,21.8811,22.2629,21.7783,21.9985,989500,
605086.SH,龙高股份,2024-08-16,21.8811,22.6888,21.8811,22.586,2363720,
605086.SH,龙高股份,2024-08-19,22.4391,22.5272,22.1013,22.2041,1115060,
605086.SH,龙高股份,2024-08-20,22.1748,22.4097,21.793,21.9839,841720,
605086.SH,龙高股份,2024-08-21,21.3818,21.4258,20.7797,21.0587,1721420,
605086.SH,龙高股份,2024-08-22,21.2202,21.2202,20.6034,20.6769,807040,
605086.SH,龙高股份,2024-08-23,20.6769,20.7356,20.251,20.5007,730060,
605086.SH,龙高股份,2024-08-26,20.4125,21.0881,20.2804,21.0146,897380,
605086.SH,龙高股份,2024-08-27,21.0146,21.3377,20.8237,20.9853,706340,
605086.SH,龙高股份,2024-08-28,20.9853,21.2643,20.9118,21.1174,665460,
605086.SH,龙高股份,2024-08-29,21.0293,22.2923,20.9118,22.1748,1877980,
605086.SH,龙高股份,2024-08-30,22.2776,22.4244,21.9545,22.0426,1530760,
605086.SH,龙高股份,2024-09-02,21.9398,22.3069,21.9251,21.9839,1030020,
605086.SH,龙高股份,2024-09-03,21.9839,22.351,21.8811,22.1601,721860,
605086.SH,龙高股份,2024-09-04,22.2041,22.2041,21.6902,21.8958,898080,
605086.SH,龙高股份,2024-09-05,21.8958,21.9985,21.6461,21.9251,808580,
605086.SH,龙高股份,2024-09-06,21.9251,22.0573,21.558,21.5874,851260,
605086.SH,龙高股份,2024-09-09,21.7048,21.7048,21.2202,21.4405,796860,
605086.SH,龙高股份,2024-09-10,21.2937,21.6314,21.1762,21.5286,508300,
605086.SH,龙高股份,2024-09-11,21.4846,21.5139,21.0881,21.3083,690480,
605086.SH,龙高股份,2024-09-12,21.3524,21.5139,21.2349,21.3083,578700,
605086.SH,龙高股份,2024-09-13,21.3083,22.1013,21.279,21.5139,1402980,
605086.SH,龙高股份,2024-09-18,21.4699,23.6727,21.4405,23.6727,4624222,
605086.SH,龙高股份,2024-09-19,23.2909,25.3027,23.2909,24.0398,8379940,
605086.SH,龙高股份,2024-09-20,24.0692,26.2867,24.0545,25.6699,8005680,
605086.SH,龙高股份,2024-09-23,28.2398,28.2398,26.7566,28.2398,4172500,
605086.SH,龙高股份,2024-09-24,28.4748,30.8391,27.0943,28.3279,13658041,
605086.SH,龙高股份,2024-09-25,28.2398,29.3559,27.0209,29.2971,10603570,
605086.SH,龙高股份,2024-09-26,28.2985,29.9286,28.1664,29.679,8018819,
605086.SH,龙高股份,2024-09-27,29.6789,29.7674,28.9713,29.6789,4442080,
605086.SH,龙高股份,2024-09-30,30.5193,31.9937,28.7501,31.5072,10438780,
605086.SH,龙高股份,2024-10-08,34.2052,34.2347,30.7257,31.6988,8740690,
605086.SH,龙高股份,2024-10-09,30.7552,30.8879,28.5289,28.5289,6226840,
605086.SH,龙高股份,2024-10-10,28.4257,30.8142,28.1309,29.4283,5056920,
605086.SH,龙高股份,2024-10-11,29.6052,32.377,29.6052,32.377,6517570,
605086.SH,龙高股份,2024-10-14,33.4386,33.7334,31.4629,32.8931,9732141,
605086.SH,龙高股份,2024-10-15,32.5834,34.736,32.0969,33.9693,7520660,
605086.SH,龙高股份,2024-10-16,33.0847,35.7091,33.0552,34.3969,6332360,
605086.SH,龙高股份,2024-10-17,34.3527,37.8322,34.2495,37.8322,5032373,
605086.SH,龙高股份,2024-10-18,38.6726,41.4296,38.3335,40.5598,12969851,
605086.SH,龙高股份,2024-10-21,40.3828,40.3976,38.6726,39.6456,8002085,
605086.SH,龙高股份,2024-10-22,39.7783,40.029,38.5694,39.2476,4786080,
605086.SH,龙高股份,2024-10-23,39.6604,42.4912,39.6604,41.5476,7916677,
605086.SH,龙高股份,2024-10-24,40.8104,42.786,39.8078,41.0758,4433900,
605086.SH,龙高股份,2024-10-25,41.0316,41.5771,40.4713,41.12,3485138,
605086.SH,龙高股份,2024-10-28,40.7367,41.1053,39.4835,40.2059,4155900,
605086.SH,龙高股份,2024-10-29,39.911,43.7886,39.3655,42.9187,7059970,
605086.SH,龙高股份,2024-10-30,42.1373,45.9707,42.1373,45.263,6401169,
605086.SH,龙高股份,2024-10-31,44.8796,46.7373,43.4053,46.2508,4933960,
605086.SH,龙高股份,2024-11-01,46.1771,46.5752,43.3316,43.4643,4015080,
605086.SH,龙高股份,2024-11-04,43.6412,44.5405,42.7713,43.5969,3127120,
605086.SH,龙高股份,2024-11-05,43.1989,44.0098,42.1226,43.361,4458620,
605086.SH,龙高股份,2024-11-06,43.0514,43.538,41.7245,42.6681,3320807,
605086.SH,龙高股份,2024-11-07,42.211,43.936,41.5771,42.9482,2803727,
605086.SH,龙高股份,2024-11-08,42.8892,44.0835,42.0783,42.4617,2700400,
605086.SH,龙高股份,2024-11-11,42.1668,43.1694,41.7245,43.0219,2483827,
605086.SH,龙高股份,2024-11-12,42.7566,43.2873,41.695,42.1521,2159010,
605086.SH,龙高股份,2024-11-13,42.5207,42.786,40.5155,42.6239,2998720,
605086.SH,龙高股份,2024-11-14,42.904,43.2873,40.5892,40.604,2369140,
605086.SH,龙高股份,2024-11-15,40.5892,41.2822,39.5424,39.6604,2522960,
605086.SH,龙高股份,2024-11-18,39.9258,40.1912,37.6405,37.8322,3216860,
605086.SH,龙高股份,2024-11-19,38.1123,40.0437,37.8174,39.9405,3448760,
605086.SH,龙高股份,2024-11-20,39.8078,42.3142,39.5277,42.3142,2757720,
605086.SH,龙高股份,2024-11-21,42.27,43.2726,41.5033,41.754,2279260,
605086.SH,龙高股份,2024-11-22,41.7245,43.4937,41.1348,41.1348,2698000,
605086.SH,龙高股份,2024-11-25,40.3828,41.5328,39.0706,40.3533,2656860,
605086.SH,龙高股份,2024-11-26,40.2501,40.6777,38.7905,39.4392,1891080,
605086.SH,龙高股份,2024-11-27,39.4097,40.0732,37.8174,39.9405,2427820,
605086.SH,龙高股份,2024-11-28,40.3681,40.7809,39.5424,39.7783,1786000,
605086.SH,龙高股份,2024-11-29,39.5572,41.7245,39.3655,40.5155,1933260,
605086.SH,龙高股份,2024-12-02,40.545,43.0514,39.6456,41.7982,2290520,
605086.SH,龙高股份,2024-12-03,41.4591,43.7886,41.2527,42.845,2637300,
605086.SH,龙高股份,2024-12-04,42.1963,43.2873,40.3681,41.1053,2314640,
605086.SH,龙高股份,2024-12-05,40.7809,41.2085,40.1764,40.5745,1840260,
605086.SH,龙高股份,2024-12-06,40.6187,40.8104,39.336,39.6014,2171400,
605086.SH,龙高股份,2024-12-09,39.6014,40.1764,39.4687,40.1027,1572674,
605086.SH,龙高股份,2024-12-10,40.6924,41.2822,39.8373,40.663,1879200,
605086.SH,龙高股份,2024-12-11,40.663,42.1668,39.9553,41.9162,2450480,
605086.SH,龙高股份,2024-12-12,41.8425,43.3316,41.3559,42.7566,2232640,
605086.SH,龙高股份,2024-12-13,42.7566,42.8008,40.9873,41.238,1596660,
605086.SH,龙高股份,2024-12-16,41.9899,45.3662,41.9162,45.3662,1131680,
605086.SH,龙高股份,2024-12-17,49.8188,49.9072,46.3245,49.9072,8073478,
605086.SH,龙高股份,2024-12-18,50.9983,54.9053,50.1284,54.9053,4597846,
605086.SH,龙高股份,2024-12-19,57.0137,60.3899,52.9444,54.4777,12088262,
605086.SH,龙高股份,2024-12-20,51.6175,57.5002,51.6175,54.006,7986500,
605086.SH,龙高股份,2024-12-23,50.4822,53.0771,48.6098,49.288,6494212,
605086.SH,龙高股份,2024-12-24,49.288,50.4418,47.3354,49.4951,4713820,
605086.SH,龙高股份,2024-12-25,50.2347,50.2791,45.6047,47.365,4495800,
605086.SH,龙高股份,2024-12-26,46.8472,48.8146,46.8472,47.9271,3088099,
605086.SH,龙高股份,2024-12-27,47.2762,48.5484,46.4774,47.5277,1858980,
605086.SH,龙高股份,2024-12-30,47.3354,49.0809,47.1431,48.1194,2059740,
605086.SH,龙高股份,2024-12-31,47.8383,48.8146,46.152,46.152,1823600,
