代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300468.SZ,四方精创,2018-02-23,33.9468,33.9468,33.2013,33.7453,1703964,
300468.SZ,四方精创,2018-02-26,34.1381,35.0044,33.7554,34.9742,2377063,
300468.SZ,四方精创,2018-02-27,35.1858,38.1372,35.1656,36.7068,3487359,
300468.SZ,四方精创,2018-02-28,36.0118,39.0237,35.77,37.7846,4658902,
300468.SZ,四方精创,2018-03-01,36.6564,38.8625,36.4651,38.6207,3564472,
300468.SZ,四方精创,2018-03-02,38.3689,38.4596,37.0493,37.1702,2687057,
300468.SZ,四方精创,2018-03-05,37.6335,38.4394,37.4019,37.8854,2078296,
300468.SZ,四方精创,2018-03-06,38.1271,38.1473,37.2306,37.3817,2454301,
300468.SZ,四方精创,2018-03-07,37.2709,37.6436,36.7673,36.8478,1772221,
300468.SZ,四方精创,2018-03-08,36.727,39.7791,36.727,38.3487,3892401,
300468.SZ,四方精创,2018-03-09,38.0768,40.6454,37.4724,39.7791,4674999,
300468.SZ,四方精创,2018-03-12,39.7791,40.7462,39.4266,39.7993,4565510,
300468.SZ,四方精创,2018-03-13,39.4367,43.7782,39.1345,42.2773,7912469,
300468.SZ,四方精创,2018-03-14,41.7434,42.8112,40.6051,40.7462,4904833,
300468.SZ,四方精创,2018-03-15,40.0914,41.6931,38.9632,40.041,4772431,
300468.SZ,四方精创,2018-03-16,39.7892,40.7965,39.2856,39.6885,3288967,
300468.SZ,四方精创,2018-03-19,39.4266,40.1418,38.802,39.2654,2390589,
300468.SZ,四方精创,2018-03-20,38.5301,39.0539,37.835,38.7215,2551471,
300468.SZ,四方精创,2018-03-21,39.1949,40.8973,38.661,38.8323,3533401,
300468.SZ,四方精创,2018-03-22,38.3689,40.5145,38.3689,39.7892,3216981,
300468.SZ,四方精创,2018-03-23,38.1473,38.7819,35.8103,35.8103,3664835,
300468.SZ,四方精创,2018-03-26,34.7123,36.8378,33.9367,36.8277,2129519,
300468.SZ,四方精创,2018-03-27,37.4522,38.7819,37.281,38.2279,3122502,
300468.SZ,四方精创,2018-03-28,37.3515,40.4943,37.3011,39.6079,3897267,
300468.SZ,四方精创,2018-03-29,39.618,40.3936,38.6509,39.5374,2799098,
300468.SZ,四方精创,2018-03-30,39.8396,41.3103,39.8396,40.8268,3947448,
300468.SZ,四方精创,2018-04-02,40.4943,42.1061,39.9705,41.1995,4110270,
300468.SZ,四方精创,2018-04-03,40.444,41.0987,39.8698,40.716,2361253,
300468.SZ,四方精创,2018-04-04,40.8973,41.2599,39.1345,39.1848,2297882,
300468.SZ,四方精创,2018-04-09,38.4998,40.2727,38.389,39.9605,1969401,
300468.SZ,四方精创,2018-04-10,40.7865,41.1995,39.4367,41.1894,3496180,
300468.SZ,四方精创,2018-04-11,41.7031,43.7984,40.5548,43.2846,5877596,
300468.SZ,四方精创,2018-04-12,42.509,43.1537,42.1061,42.4385,3767000,
300468.SZ,四方精创,2018-04-13,43.1134,44.2819,41.8844,42.1564,4068508,
300468.SZ,四方精创,2018-04-16,41.4009,43.1134,40.8973,42.7306,3019484,
300468.SZ,四方精创,2018-04-17,42.5694,42.8918,40.1821,40.2425,2858877,
300468.SZ,四方精创,2018-04-18,40.6958,42.1665,39.6079,41.824,2856064,
300468.SZ,四方精创,2018-04-19,41.6024,42.6097,40.3735,40.4641,2693434,
300468.SZ,四方精创,2018-04-20,40.5951,42.2572,40.4238,40.4943,3229739,
300468.SZ,四方精创,2018-04-23,41.3002,42.4888,38.3286,39.4367,3770134,
300468.SZ,四方精创,2018-04-24,39.4367,42.1061,39.1848,42.096,3713922,
300468.SZ,四方精创,2018-04-25,42.3881,43.1637,41.8039,42.8616,4721814,
300468.SZ,四方精创,2018-04-26,42.8616,43.9192,42.1061,42.509,4743094,
300468.SZ,四方精创,2018-04-27,42.7105,43.5163,41.3002,42.4485,2619916,
300468.SZ,四方精创,2018-05-02,41.8744,41.9852,38.389,39.6381,3530284,
300468.SZ,四方精创,2018-05-03,39.2856,40.9678,38.4394,40.7462,2352400,
300468.SZ,四方精创,2018-05-04,40.4943,40.6857,39.5072,39.5878,1421484,
300468.SZ,四方精创,2018-05-07,39.7791,41.0383,39.3359,40.9275,1796122,
300468.SZ,四方精创,2018-05-08,40.9275,41.2498,40.4742,40.9174,1714022,
300468.SZ,四方精创,2018-05-09,40.8771,41.8643,40.6253,41.7938,2656471,
300468.SZ,四方精创,2018-05-10,41.7535,41.7535,40.2224,40.5246,2414208,
300468.SZ,四方精创,2018-05-11,40.6958,41.2801,39.4367,39.4367,1908400,
300468.SZ,四方精创,2018-05-14,39.2352,39.6381,37.2709,37.9055,2099874,
300468.SZ,四方精创,2018-05-15,38.0969,38.8826,37.7846,38.8423,1210874,
300468.SZ,四方精创,2018-05-16,38.8826,38.8826,37.9559,37.9861,870690,
300468.SZ,四方精创,2018-05-17,38.4092,38.7618,37.9962,38.379,834449,
300468.SZ,四方精创,2018-05-18,38.3588,38.3991,37.281,38.107,1150640,
300468.SZ,四方精创,2018-05-21,38.3487,39.4769,38.3487,39.2352,1328839,
300468.SZ,四方精创,2018-05-22,38.7315,39.1647,38.5401,39.1546,1299840,
300468.SZ,四方精创,2018-05-23,38.5804,38.7618,38.2782,38.3588,1245513,
300468.SZ,四方精创,2018-05-24,38.2581,38.5704,37.8753,38.1473,907510,
300468.SZ,四方精创,2018-05-25,37.976,38.1876,37.2306,37.3716,1103230,
300468.SZ,四方精创,2018-05-28,37.2508,38.2581,37.0594,37.7343,882101,
300468.SZ,四方精创,2018-05-29,37.8552,38.7315,37.4522,37.553,1395770,
300468.SZ,四方精创,2018-05-30,37.0694,37.0694,33.7957,35.2563,1493411,
300468.SZ,四方精创,2018-05-31,35.8304,36.2132,35.2563,35.9513,778500,
300468.SZ,四方精创,2018-06-01,35.8405,35.9513,34.7929,35.4477,724450,
300468.SZ,四方精创,2018-06-04,35.8103,36.2636,35.4678,36.2032,578090,
300468.SZ,四方精创,2018-06-05,36.1427,37.15,36.0118,37.1198,881510,
300468.SZ,四方精创,2018-06-06,37.1198,38.661,36.7874,37.8552,1270845,
300468.SZ,四方精创,2018-06-07,37.8955,38.4394,37.4724,37.7544,971281,
300468.SZ,四方精创,2018-06-08,37.7544,37.8249,36.8277,37.6638,713711,
300468.SZ,四方精创,2018-06-11,37.6537,37.8451,36.8378,36.9486,886980,
300468.SZ,四方精创,2018-06-12,36.9989,37.2205,35.4275,36.3643,1513090,
300468.SZ,四方精创,2018-06-13,36.324,36.5759,35.5685,35.6088,817900,
300468.SZ,四方精创,2018-06-14,35.6491,36.042,35.357,35.6088,729851,
300468.SZ,四方精创,2018-06-15,35.6088,35.8103,33.8964,34.2489,1242600,
300468.SZ,四方精创,2018-06-19,33.3424,33.9468,30.8241,31.2068,1745945,
300468.SZ,四方精创,2018-06-20,31.227,32.2847,30.5319,31.8817,1136180,
300468.SZ,四方精创,2018-06-21,31.8314,32.1839,30.6226,30.7535,998649,
300468.SZ,四方精创,2018-06-22,30.7838,31.7206,30.2297,31.4184,668500,
300468.SZ,四方精创,2018-06-25,31.781,32.5264,31.6299,31.9422,846428,
300468.SZ,四方精创,2018-06-26,31.9422,33.3524,31.64,33.0099,1125880,
300468.SZ,四方精创,2018-06-27,33.0402,33.3121,32.2947,32.6775,958530,
300468.SZ,四方精创,2018-06-28,32.5679,35.9489,32.0379,34.2858,5660170,
300468.SZ,四方精创,2018-06-29,33.8106,35.4372,33.043,34.9438,5581599,
300468.SZ,四方精创,2018-07-02,34.5234,35.0351,32.8968,33.1344,3180187,
300468.SZ,四方精创,2018-07-03,32.9517,34.8158,32.7872,34.5782,3133620,
300468.SZ,四方精创,2018-07-04,34.3589,34.3589,32.5313,32.8055,2596741,
300468.SZ,四方精创,2018-07-05,32.6775,33.3537,31.3251,31.3982,2410453,
300468.SZ,四方精创,2018-07-06,31.6358,32.5679,31.2154,31.6906,2006457,
300468.SZ,四方精创,2018-07-09,31.8003,32.8055,31.453,32.5861,1851649,
300468.SZ,四方精创,2018-07-10,32.513,33.7741,32.4582,33.4634,2360253,
300468.SZ,四方精创,2018-07-11,32.5313,32.7506,30.3016,31.5992,3034701,
300468.SZ,四方精创,2018-07-12,31.7454,33.0796,31.4348,32.6044,2240669,
300468.SZ,四方精创,2018-07-13,33.0796,33.5365,32.0744,32.3668,1875779,
300468.SZ,四方精创,2018-07-16,32.1475,33.7193,32.1475,33.6279,3191649,
300468.SZ,四方精创,2018-07-17,33.3172,33.5548,32.4217,33.372,2601961,
300468.SZ,四方精创,2018-07-18,33.6644,34.3589,33.1161,33.1344,3197128,
300468.SZ,四方精创,2018-07-19,33.171,33.2441,31.581,32.0013,2387829,
300468.SZ,四方精创,2018-07-20,31.8551,32.842,31.6175,32.5861,1587683,
300468.SZ,四方精创,2018-07-23,32.3486,33.701,32.1841,33.3537,2418258,
300468.SZ,四方精创,2018-07-24,33.2258,33.9568,33.0979,33.5182,2527798,
300468.SZ,四方精创,2018-07-25,33.5182,34.3224,33.2441,33.5913,2603593,
300468.SZ,四方精创,2018-07-26,33.3537,33.6096,32.5496,32.6227,2057101,
300468.SZ,四方精创,2018-07-27,32.6227,33.0613,32.3668,32.4582,1115044,
300468.SZ,四方精创,2018-07-30,32.1658,32.6227,31.5444,31.8734,1387605,
300468.SZ,四方精创,2018-07-31,31.5992,31.983,31.1789,31.4896,1156382,
300468.SZ,四方精创,2018-08-01,31.7637,32.1292,31.0692,31.1241,1155578,
300468.SZ,四方精创,2018-08-02,31.1241,31.1972,29.3878,30.0641,1946225,
300468.SZ,四方精创,2018-08-03,30.2468,30.3382,29.5158,29.5158,806187,
300468.SZ,四方精创,2018-08-06,29.5158,29.8813,28.6385,28.9675,897146,
300468.SZ,四方精创,2018-08-07,29.2416,29.8082,28.7482,29.7534,1292690,
300468.SZ,四方精创,2018-08-08,29.5706,29.7168,28.7116,28.9675,1270224,
300468.SZ,四方精创,2018-08-09,28.8578,30.2651,28.5471,29.9361,1544592,
300468.SZ,四方精创,2018-08-10,29.8082,30.2834,29.6803,30.0641,961635,
300468.SZ,四方精创,2018-08-13,29.4609,30.9047,29.2599,30.7585,1568008,
300468.SZ,四方精创,2018-08-14,30.5392,30.6489,29.8996,30.1554,1079717,
300468.SZ,四方精创,2018-08-15,30.2834,30.3382,29.2965,29.4244,1115534,
300468.SZ,四方精创,2018-08-16,29.0223,29.9361,28.8944,29.4061,856905,
300468.SZ,四方精创,2018-08-17,29.6254,30.0823,28.7482,28.7482,1142955,
300468.SZ,四方精创,2018-08-20,28.7482,29.7716,28.5106,29.662,1432928,
300468.SZ,四方精创,2018-08-21,29.8813,31.7089,29.0589,30.6123,3177218,
300468.SZ,四方精创,2018-08-22,30.0458,30.4478,29.4609,29.5158,1779877,
300468.SZ,四方精创,2018-08-23,29.534,30.4113,29.534,30.1006,1715146,
300468.SZ,四方精创,2018-08-24,30.1006,30.393,29.6985,29.863,1331143,
300468.SZ,四方精创,2018-08-27,29.4427,30.3382,29.2782,30.2285,1682025,
300468.SZ,四方精创,2018-08-28,30.3016,30.7037,30.0641,30.393,1695271,
300468.SZ,四方精创,2018-08-29,30.4661,30.4661,29.6072,29.8996,1124731,
300468.SZ,四方精创,2018-08-30,30.0823,30.0823,29.0771,29.132,1268835,
300468.SZ,四方精创,2018-08-31,29.1685,29.8813,28.8761,29.0589,1334970,
300468.SZ,四方精创,2018-09-03,29.1868,30.8499,28.7665,30.1006,2520109,
300468.SZ,四方精创,2018-09-04,29.7899,30.393,29.2416,30.1372,2597095,
300468.SZ,四方精创,2018-09-05,29.9727,29.9727,29.1503,29.2051,1596209,
300468.SZ,四方精创,2018-09-06,29.2599,30.3016,29.0223,29.7351,2331656,
300468.SZ,四方精创,2018-09-07,29.4792,30.2468,29.0589,29.2234,1950114,
300468.SZ,四方精创,2018-09-10,29.2599,29.4609,27.2495,27.3409,2520092,
300468.SZ,四方精创,2018-09-11,27.3775,27.944,27.2313,27.5785,1110646,
300468.SZ,四方精创,2018-09-12,27.4689,27.9258,27.3775,27.6699,960676,
300468.SZ,四方精创,2018-09-13,28.0537,28.5106,27.6151,28.072,1305567,
300468.SZ,四方精创,2018-09-14,28.072,28.3096,27.1947,27.2313,1429717,
300468.SZ,四方精创,2018-09-17,27.2313,27.414,25.7326,26.0982,2224259,
300468.SZ,四方精创,2018-09-18,25.8788,26.3175,25.2575,26.1895,2174213,
300468.SZ,四方精创,2018-09-19,26.1347,26.6464,25.6595,26.2992,1587786,
300468.SZ,四方精创,2018-09-20,26.2992,26.4088,25.8788,25.9337,1068072,
300468.SZ,四方精创,2018-09-21,25.9519,26.2444,23.7588,25.4037,2947308,
300468.SZ,四方精创,2018-09-25,25.1295,25.9154,24.9468,25.495,1647797,
300468.SZ,四方精创,2018-09-26,25.5864,26.2261,25.3123,25.7692,1744941,
300468.SZ,四方精创,2018-09-27,25.8788,25.8788,24.563,24.7092,2182116,
300468.SZ,四方精创,2018-09-28,24.8737,25.2757,24.7092,25.093,1596379,
300468.SZ,四方精创,2018-10-08,24.435,24.6361,23.1374,23.1557,2098483,
300468.SZ,四方精创,2018-10-09,23.3019,23.905,23.2288,23.4847,1116213,
300468.SZ,四方精创,2018-10-10,23.7223,23.9964,23.2471,23.7223,1068341,
300468.SZ,四方精创,2018-10-11,22.7536,23.2836,21.3464,21.3464,2256415,
300468.SZ,四方精创,2018-10-12,21.3464,21.3464,19.7381,20.4326,3144619,
300468.SZ,四方精创,2018-10-15,20.6885,22.4795,20.6336,22.4795,4834095,
300468.SZ,四方精创,2018-10-16,22.6623,22.9364,20.926,21.4378,6340848,
300468.SZ,四方精创,2018-10-17,21.4378,23.5761,21.4378,23.5761,6503068,
300468.SZ,四方精创,2018-10-18,23.6674,25.2209,22.9364,22.9547,11974769,
300468.SZ,四方精创,2018-10-19,22.2419,25.2575,21.6571,25.2575,10633337,
300468.SZ,四方精创,2018-10-22,26.5002,27.3409,25.3671,26.9754,14559653,
300468.SZ,四方精创,2018-10-23,26.1347,26.6464,25.4219,26.2626,9303099,
300468.SZ,四方精创,2018-10-24,25.7875,26.6464,25.495,25.6778,7248536,
300468.SZ,四方精创,2018-10-25,24.3985,26.6464,23.9964,26.1164,8312774,
300468.SZ,四方精创,2018-10-26,26.3175,26.6464,25.2209,25.3306,5497179,
300468.SZ,四方精创,2018-10-29,25.3854,26.1895,24.965,25.6961,4614193,
300468.SZ,四方精创,2018-10-30,25.5133,25.8423,23.7588,25.2026,5752363,
300468.SZ,四方精创,2018-10-31,25.2757,25.495,24.7275,25.1113,4601348,
300468.SZ,四方精创,2018-11-01,25.3306,26.5002,25.1295,25.3671,5747566,
300468.SZ,四方精创,2018-11-02,25.7692,26.2626,25.1295,26.1895,6081766,
300468.SZ,四方精创,2018-11-05,26.1347,26.5002,25.1295,25.8057,5546577,
300468.SZ,四方精创,2018-11-06,25.8057,25.8788,24.7275,25.3671,4115724,
300468.SZ,四方精创,2018-11-07,25.2757,26.0616,25.1295,25.6778,5161020,
300468.SZ,四方精创,2018-11-08,25.9337,26.8657,24.9468,25.0016,3541534,
300468.SZ,四方精创,2018-11-09,24.7275,25.1844,24.435,24.4533,3154810,
300468.SZ,四方精创,2018-11-12,24.6361,25.1844,24.3071,25.1844,3118987,
300468.SZ,四方精创,2018-11-13,24.8737,25.9154,24.7092,25.5864,5079507,
300468.SZ,四方精创,2018-11-14,25.5499,25.8788,25.1478,25.3306,3858596,
300468.SZ,四方精创,2018-11-15,25.2757,26.4088,25.2392,26.2992,6546237,
300468.SZ,四方精创,2018-11-16,26.3357,26.9023,26.0433,26.7378,6501876,
300468.SZ,四方精创,2018-11-19,26.6282,26.7561,25.7875,26.4271,4373867,
300468.SZ,四方精创,2018-11-20,25.9885,26.4454,25.3123,25.7509,4209228,
300468.SZ,四方精创,2018-11-21,25.4585,25.495,24.5812,25.093,3436859,
300468.SZ,四方精创,2018-11-22,25.2209,25.6961,25.0747,25.3306,2634642,
300468.SZ,四方精创,2018-11-23,25.2026,25.4402,23.0643,23.1192,4567539,
300468.SZ,四方精创,2018-11-26,23.2105,23.6674,22.9181,22.973,2150908,
300468.SZ,四方精创,2018-11-27,23.3202,23.7405,23.1374,23.4299,1690896,
300468.SZ,四方精创,2018-11-28,23.5212,23.704,22.973,23.6674,1754511,
300468.SZ,四方精创,2018-11-29,23.8685,24.1061,22.8633,23.2105,2085308,
300468.SZ,四方精创,2018-11-30,23.1192,23.7405,22.3516,23.2471,2624001,
300468.SZ,四方精创,2018-12-03,23.8319,24.3071,23.5943,24.0512,2678744,
300468.SZ,四方精创,2018-12-04,24.0147,24.3071,23.7954,24.2157,1863772,
300468.SZ,四方精创,2018-12-05,23.704,24.2523,23.5578,24.033,1552030,
300468.SZ,四方精创,2018-12-06,23.9599,24.4716,23.4299,23.5212,2047346,
300468.SZ,四方精创,2018-12-07,23.503,24.2157,23.4664,23.7588,1987700,
300468.SZ,四方精创,2018-12-10,23.4481,23.7405,23.2105,23.2654,1240137,
300468.SZ,四方精创,2018-12-11,23.5395,23.8502,23.2471,23.7954,1223271,
300468.SZ,四方精创,2018-12-12,23.8868,24.033,23.3202,23.4116,1172273,
300468.SZ,四方精创,2018-12-13,23.6857,23.9781,23.3202,23.5761,1577795,
300468.SZ,四方精创,2018-12-14,23.5943,23.7223,22.5161,22.7354,1772586,
300468.SZ,四方精创,2018-12-17,22.4795,23.0095,21.9312,22.3333,2468486,
300468.SZ,四方精创,2018-12-18,22.3516,22.3516,21.0357,21.785,3228330,
300468.SZ,四方精创,2018-12-19,21.785,22.0409,21.6205,21.7119,2087031,
300468.SZ,四方精创,2018-12-20,21.7119,22.2967,21.7119,22.0226,1815300,
300468.SZ,四方精创,2018-12-21,22.0226,22.3516,21.7119,22.1323,1538632,
300468.SZ,四方精创,2018-12-24,22.0592,22.5526,21.8216,22.5161,1826982,
300468.SZ,四方精创,2018-12-25,22.1871,22.8267,21.1636,22.3881,2097723,
300468.SZ,四方精创,2018-12-26,22.3516,22.7719,22.2054,22.443,1796155,
300468.SZ,四方精创,2018-12-27,22.7902,22.9547,21.7485,22.2054,2388613,
300468.SZ,四方精创,2018-12-28,21.9312,22.3881,21.7485,22.0226,1860445,
300468.SZ,四方精创,2019-01-02,22.0774,22.3881,21.4012,22.114,2345497,
300468.SZ,四方精创,2019-01-03,21.9312,22.2967,21.6205,21.8947,2249660,
300468.SZ,四方精创,2019-01-04,21.6571,22.7536,21.4926,22.5892,2763922,
300468.SZ,四方精创,2019-01-07,22.6988,23.174,22.443,22.973,2699896,
300468.SZ,四方精创,2019-01-08,22.8999,23.174,22.6988,22.8267,1668794,
300468.SZ,四方精创,2019-01-09,22.9181,23.2105,22.644,22.6988,2211568,
300468.SZ,四方精创,2019-01-10,22.7719,23.0095,22.5892,22.7719,1624471,
300468.SZ,四方精创,2019-01-11,23.7223,24.2706,22.9181,22.973,3144258,
300468.SZ,四方精创,2019-01-14,22.7354,22.973,22.1505,22.2419,2293806,
300468.SZ,四方精创,2019-01-15,22.2054,22.8816,22.1871,22.8267,2068878,
300468.SZ,四方精创,2019-01-16,22.6988,23.8868,22.6988,23.2654,3456875,
300468.SZ,四方精创,2019-01-17,23.2471,23.4481,22.845,23.0278,2199512,
300468.SZ,四方精创,2019-01-18,22.9912,23.2288,22.2785,22.6805,2507206,
300468.SZ,四方精创,2019-01-21,22.7171,23.5212,22.7171,22.845,1665167,
300468.SZ,四方精创,2019-01-22,22.845,22.973,22.2236,22.3516,1469621,
300468.SZ,四方精创,2019-01-23,22.315,22.4612,22.1505,22.3516,695049,
300468.SZ,四方精创,2019-01-24,22.3516,22.9181,22.2054,22.7171,1699816,
300468.SZ,四方精创,2019-01-25,22.5709,23.0461,22.5343,22.6257,1871996,
300468.SZ,四方精创,2019-01-28,22.9181,23.0826,22.3881,22.3881,1710250,
300468.SZ,四方精创,2019-01-29,22.3881,22.443,20.8529,21.3829,2171580,
300468.SZ,四方精创,2019-01-30,21.1088,21.4378,20.524,20.5788,1549442,
300468.SZ,四方精创,2019-01-31,20.7067,21.0174,19.8843,20.1036,2086545,
300468.SZ,四方精创,2019-02-01,20.3047,20.9991,20.1767,20.9991,1060064,
300468.SZ,四方精创,2019-02-11,21.0357,21.7119,21.0357,21.6754,1335169,
300468.SZ,四方精创,2019-02-12,21.6388,22.0774,21.4926,21.9312,1508667,
300468.SZ,四方精创,2019-02-13,21.9678,22.6623,21.8398,22.4612,2280762,
300468.SZ,四方精创,2019-02-14,22.3881,22.9912,22.2967,22.6074,2342917,
300468.SZ,四方精创,2019-02-15,23.0278,23.0461,22.4247,22.5526,1799051,
300468.SZ,四方精创,2019-02-18,22.7719,24.8006,22.6623,24.8006,2973729,
300468.SZ,四方精创,2019-02-19,27.2861,27.2861,25.6047,26.1347,15121547,
300468.SZ,四方精创,2019-02-20,27.0485,27.7796,25.8788,26.153,11775922,
300468.SZ,四方精创,2019-02-21,25.5133,26.482,25.093,25.8423,8139997,
300468.SZ,四方精创,2019-02-22,25.3854,26.7744,25.1295,26.4271,7296879,
300468.SZ,四方精创,2019-02-25,28.2547,29.0771,27.2495,28.5289,11883166,
300468.SZ,四方精创,2019-02-26,29.1503,29.4244,27.213,27.6699,10898777,
300468.SZ,四方精创,2019-02-27,28.1085,29.1503,27.1582,27.7064,9154729,
300468.SZ,四方精创,2019-02-28,26.884,27.5785,26.6647,27.1033,5179205,
300468.SZ,四方精创,2019-03-01,27.2861,27.944,26.5916,27.5968,5546435,
300468.SZ,四方精创,2019-03-04,28.3278,28.602,27.4506,27.7613,8243397,
300468.SZ,四方精创,2019-03-05,27.5968,29.6254,27.3775,28.9858,8754775,
300468.SZ,四方精创,2019-03-06,29.0589,31.8917,28.072,31.581,16749732,
300468.SZ,四方精创,2019-03-07,30.9779,32.5861,30.5392,31.5627,10152191,
300468.SZ,四方精创,2019-03-08,30.4113,32.3668,29.6254,29.7899,8349112,
300468.SZ,四方精创,2019-03-11,30.4478,31.5627,29.9727,31.453,5895573,
300468.SZ,四方精创,2019-03-12,31.453,32.5496,31.051,31.983,7490785,
300468.SZ,四方精创,2019-03-13,31.8368,32.111,29.8813,30.2103,6039355,
300468.SZ,四方精创,2019-03-14,30.521,30.7951,28.602,29.2416,4637288,
300468.SZ,四方精创,2019-03-15,29.5158,29.6803,28.4923,29.0954,3443370,
300468.SZ,四方精创,2019-03-18,29.2234,29.8996,29.0589,29.7534,2875341,
300468.SZ,四方精创,2019-03-19,29.9178,30.9779,29.5523,30.5575,4780727,
300468.SZ,四方精创,2019-03-20,30.393,30.6306,29.2416,30.1554,3292968,
300468.SZ,四方精创,2019-03-21,30.1737,30.8865,29.9909,30.3565,3954140,
300468.SZ,四方精创,2019-03-22,30.1006,30.4296,29.534,30.192,2810785,
300468.SZ,四方精创,2019-03-25,28.8761,30.192,28.5654,29.1503,3907355,
300468.SZ,四方精创,2019-03-26,29.4061,32.0744,29.4061,32.0744,7134334,
300468.SZ,四方精创,2019-03-27,33.8106,34.6696,32.0379,33.4999,19519243,
300468.SZ,四方精创,2019-03-28,32.8603,36.3145,32.6227,35.09,18955949,
300468.SZ,四方精创,2019-03-29,32.6227,34.1396,31.581,33.4451,15477133,
300468.SZ,四方精创,2019-04-01,36.7531,36.7896,36.7531,36.7896,4840420,
300468.SZ,四方精创,2019-04-02,40.2072,40.4631,38.7452,40.4631,25545793,
300468.SZ,四方精创,2019-04-03,39.129,40.189,37.2831,38.9096,17085976,
300468.SZ,四方精创,2019-04-04,38.3979,38.7452,37.1003,37.6669,12276849,
300468.SZ,四方精创,2019-04-08,37.6669,38.2883,36.2048,36.9176,8620040,
300468.SZ,四方精创,2019-04-09,36.552,38.7269,36.552,38.6172,9983219,
300468.SZ,四方精创,2019-04-10,37.8314,37.8314,35.8576,36.022,8358832,
300468.SZ,四方精创,2019-04-11,35.6748,36.4789,34.7793,35.2179,5287211,
300468.SZ,四方精创,2019-04-12,34.7244,36.2596,34.7244,35.0534,3918245,
300468.SZ,四方精创,2019-04-15,36.15,36.15,34.2858,34.3589,4084182,
300468.SZ,四方精创,2019-04-16,34.1396,35.6931,33.6462,35.3641,4013397,
300468.SZ,四方精创,2019-04-17,35.4555,35.6382,34.7244,35.09,3642569,
300468.SZ,四方精创,2019-04-18,35.09,35.4555,34.5051,34.761,3276646,
300468.SZ,四方精创,2019-04-19,33.7558,35.4189,32.9151,35.1996,5806678,
300468.SZ,四方精创,2019-04-22,34.9986,35.6382,33.5913,34.4137,3927876,
300468.SZ,四方精创,2019-04-23,34.7244,34.7975,33.4817,33.701,2905272,
300468.SZ,四方精创,2019-04-24,34.1396,34.8341,33.9568,34.6513,3223291,
300468.SZ,四方精创,2019-04-25,34.5417,35.3641,31.1789,32.6227,3936066,
300468.SZ,四方精创,2019-04-26,32.312,33.4086,32.2389,32.4582,2438938,
300468.SZ,四方精创,2019-04-29,31.8917,32.641,30.3016,31.4713,3266777,
300468.SZ,四方精创,2019-04-30,31.4713,33.9568,31.4713,32.7324,3548210,
300468.SZ,四方精创,2019-05-06,31.0692,32.1292,29.4609,29.4609,4353685,
300468.SZ,四方精创,2019-05-07,29.7899,30.0641,27.5968,28.2547,4701632,
300468.SZ,四方精创,2019-05-08,27.743,29.7716,27.5237,28.8761,4480514,
300468.SZ,四方精创,2019-05-09,28.9858,29.7351,28.5289,29.2051,2902891,
300468.SZ,四方精创,2019-05-10,29.9361,30.6306,28.3278,30.393,3836158,
300468.SZ,四方精创,2019-05-13,30.6306,31.581,29.6254,29.9544,4003152,
300468.SZ,四方精创,2019-05-14,30.1372,31.8003,30.1372,30.3747,4597526,
300468.SZ,四方精创,2019-05-15,30.4844,30.9961,30.0641,30.8134,3923076,
300468.SZ,四方精创,2019-05-16,30.7037,30.7585,29.7899,29.8813,3426021,
300468.SZ,四方精创,2019-05-17,30.0092,30.4478,28.5654,28.6751,2721767,
300468.SZ,四方精创,2019-05-20,28.4009,29.5523,28.4009,29.1503,2125715,
300468.SZ,四方精创,2019-05-21,29.4244,30.2651,28.3827,29.9178,2784918,
300468.SZ,四方精创,2019-05-22,29.9178,30.4844,29.4975,30.0092,2611768,
300468.SZ,四方精创,2019-05-23,30.2468,30.6123,29.2416,29.4975,3039395,
300468.SZ,四方精创,2019-05-24,28.9309,29.7351,28.9309,29.2599,2028544,
300468.SZ,四方精创,2019-05-27,29.2416,30.6672,29.2416,30.6123,2596428,
300468.SZ,四方精创,2019-05-28,30.7403,32.2755,30.4478,31.1423,4428830,
300468.SZ,四方精创,2019-05-29,30.6489,31.5079,30.5027,30.8316,2532921,
300468.SZ,四方精创,2019-05-30,30.8316,30.9596,29.9361,30.521,2335201,
300468.SZ,四方精创,2019-05-31,30.5392,31.3982,30.3747,30.6306,2437589,
300468.SZ,四方精创,2019-06-03,30.9596,30.9596,29.9178,30.1737,1790284,
300468.SZ,四方精创,2019-06-04,30.1554,30.2834,29.0589,29.2599,1681982,
300468.SZ,四方精创,2019-06-05,29.6985,30.3016,29.4244,29.7899,1656466,
300468.SZ,四方精创,2019-06-06,30.0641,30.0641,28.5106,28.5289,2016583,
300468.SZ,四方精创,2019-06-10,28.7482,29.2965,28.1999,28.8761,1099967,
300468.SZ,四方精创,2019-06-11,29.6072,29.9727,28.3827,29.7716,2090252,
300468.SZ,四方精创,2019-06-12,29.7716,30.0823,29.534,29.863,1635324,
300468.SZ,四方精创,2019-06-13,29.7168,30.8499,29.4975,30.4478,2893356,
300468.SZ,四方精创,2019-06-14,30.5758,30.5758,29.1503,29.2416,2290808,
300468.SZ,四方精创,2019-06-17,29.2416,30.1372,28.8761,29.7899,2313169,
300468.SZ,四方精创,2019-06-18,29.8996,30.7768,29.4792,30.5392,3114439,
