代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300717.SZ,华信新材,2020-07-15,26.838,27.2308,26.2653,27.1326,3454604,
300717.SZ,华信新材,2020-07-16,27.1326,27.198,25.8234,25.8234,2716664,
300717.SZ,华信新材,2020-07-17,25.8234,26.9362,25.8234,26.1998,2408598,
300717.SZ,华信新材,2020-07-20,26.5598,28.8181,26.3471,28.8181,5082449,
300717.SZ,华信新材,2020-07-21,28.8181,30.2582,27.4599,28.1799,6398810,
300717.SZ,华信新材,2020-07-22,28.1472,28.1799,27.5417,27.7544,2549667,
300717.SZ,华信新材,2020-07-23,27.329,28.7527,27.2144,28.6218,3890692,
300717.SZ,华信新材,2020-07-24,28.6054,30.2419,28.0654,28.9491,6864299,
300717.SZ,华信新材,2020-07-27,28.9491,30.0782,27.9836,30.0128,4068720,
300717.SZ,华信新材,2020-07-28,30.3237,30.5364,29.1454,29.2109,2296620,
300717.SZ,华信新材,2020-07-29,29.1291,29.8819,28.72,29.6364,1765308,
300717.SZ,华信新材,2020-07-30,29.62,29.9964,28.7691,29.1454,2445870,
300717.SZ,华信新材,2020-07-31,28.9163,29.4236,28.5727,28.72,2236500,
300717.SZ,华信新材,2020-08-03,28.7363,29.1454,28.1636,28.8018,4841749,
300717.SZ,华信新材,2020-08-04,28.6381,31.682,27.9017,31.682,11460680,
300717.SZ,华信新材,2020-08-05,30.9292,30.9292,28.7854,29.9473,9879304,
300717.SZ,华信新材,2020-08-06,29.8164,30.4055,29.3255,29.4564,3995470,
300717.SZ,华信新材,2020-08-07,29.1945,29.3255,28.1799,28.3436,2909809,
300717.SZ,华信新材,2020-08-10,27.9836,28.6218,27.8035,28.4254,1596600,
300717.SZ,华信新材,2020-08-11,28.3763,28.6381,27.1653,27.4108,2439400,
300717.SZ,华信新材,2020-08-12,27.3944,27.4599,26.1343,26.5435,2616320,
300717.SZ,华信新材,2020-08-13,26.5435,27.1653,26.4944,26.7889,1846190,
300717.SZ,华信新材,2020-08-14,26.7889,27.2144,26.3471,26.9689,2443560,
300717.SZ,华信新材,2020-08-17,26.9035,28.0981,26.9035,27.9836,2715070,
300717.SZ,华信新材,2020-08-18,27.869,28.229,27.689,27.9999,1589200,
300717.SZ,华信新材,2020-08-19,27.869,28.1963,27.5253,27.6235,1641040,
300717.SZ,华信新材,2020-08-20,27.3944,28.0326,27.0017,27.6563,1128742,
300717.SZ,华信新材,2020-08-21,27.8199,28.1472,27.8199,28.049,1274760,
300717.SZ,华信新材,2020-08-24,28.1472,29.08,27.2962,28.3927,2711400,
300717.SZ,华信新材,2020-08-25,28.2454,29.4236,28.0654,29.0963,3533980,
300717.SZ,华信新材,2020-08-26,29.26,29.8328,27.9508,28.3272,3156480,
300717.SZ,华信新材,2020-08-27,27.8035,30.831,27.5744,29.7018,6051318,
300717.SZ,华信新材,2020-08-28,29.7509,30.0946,29.0636,29.4073,3206080,
300717.SZ,华信新材,2020-08-31,29.5873,29.6855,28.6872,28.8181,2289820,
300717.SZ,华信新材,2020-09-01,28.7363,29.1945,28.4909,28.9982,1770260,
300717.SZ,华信新材,2020-09-02,28.9982,30.0782,28.8509,29.62,3730000,
300717.SZ,华信新材,2020-09-03,29.9309,30.2746,29.0309,29.2764,3312700,
300717.SZ,华信新材,2020-09-04,28.7363,30.0455,28.4418,29.7673,3624640,
300717.SZ,华信新材,2020-09-07,29.6855,30.8637,29.5218,29.5873,4924840,
300717.SZ,华信新材,2020-09-08,29.9473,31.0601,29.6364,30.7492,5039810,
300717.SZ,华信新材,2020-09-09,31.2892,36.9023,31.2892,33.0239,14070920,
300717.SZ,华信新材,2020-09-10,31.2565,31.9111,27.0017,27.3781,10463689,
300717.SZ,华信新材,2020-09-11,26.5762,32.3038,26.5107,31.011,8638868,
300717.SZ,华信新材,2020-09-14,31.1092,36.3132,30.7164,33.3021,11331500,
300717.SZ,华信新材,2020-09-15,33.5639,34.0221,31.5838,32.0583,7892850,
300717.SZ,华信新材,2020-09-16,31.2892,32.0583,31.0437,31.4038,4652559,
300717.SZ,华信新材,2020-09-17,31.4201,32.402,30.7819,31.8456,6454800,
300717.SZ,华信新材,2020-09-18,31.2892,31.682,30.4546,30.9456,4069180,
300717.SZ,华信新材,2020-09-21,30.9783,31.4038,30.5037,30.8474,2309320,
300717.SZ,华信新材,2020-09-22,30.3564,30.8474,29.3255,29.3255,3098520,
300717.SZ,华信新材,2020-09-23,29.3582,29.9309,29.0145,29.62,2269860,
300717.SZ,华信新材,2020-09-24,29.4236,29.5873,28.2781,28.3108,2460760,
300717.SZ,华信新材,2020-09-25,28.6545,29.0309,27.9017,28.1636,2310900,
300717.SZ,华信新材,2020-09-28,28.1799,28.3599,27.3617,27.3944,1575300,
300717.SZ,华信新材,2020-09-29,27.7872,28.0326,27.198,27.8199,1512613,
300717.SZ,华信新材,2020-09-30,27.9345,27.9508,27.2471,27.4926,1488420,
300717.SZ,华信新材,2020-10-09,27.8035,28.7363,27.8035,28.5399,1738540,
300717.SZ,华信新材,2020-10-12,28.5399,29.7018,28.3927,29.4073,2658800,
300717.SZ,华信新材,2020-10-13,29.3909,30.3892,29.3745,30.0782,3096820,
300717.SZ,华信新材,2020-10-14,30.3401,30.8965,29.4564,30.3401,2616420,
300717.SZ,华信新材,2020-10-15,30.5037,32.1565,29.98,31.6165,5220500,
300717.SZ,华信新材,2020-10-16,31.1583,31.6001,30.6019,31.4529,3415040,
300717.SZ,华信新材,2020-10-19,31.4692,34.1694,31.1256,33.1875,7172778,
300717.SZ,华信新材,2020-10-20,33.2039,33.4493,30.4382,32.4838,7184720,
300717.SZ,华信新材,2020-10-21,31.9929,38.9806,31.6165,38.9806,14852860,
300717.SZ,华信新材,2020-10-22,40.0607,45.7883,38.1624,40.9934,24295027,
300717.SZ,华信新材,2020-10-23,39.1115,39.8643,36.6077,37.475,14721105,
300717.SZ,华信新材,2020-10-26,37.3278,37.9169,35.3476,36.4932,10510117,
300717.SZ,华信新材,2020-10-27,35.544,37.0823,33.8748,34.3003,10482738,
300717.SZ,华信新材,2020-10-28,34.3494,35.724,33.7112,35.3149,11083638,
300717.SZ,华信新材,2020-10-29,33.5475,35.6422,32.7457,34.2676,7763760,
300717.SZ,华信新材,2020-10-30,34.4476,34.8731,32.402,32.4838,5905139,
300717.SZ,华信新材,2020-11-02,32.6638,33.9566,32.6638,33.2039,4514819,
300717.SZ,华信新材,2020-11-03,33.3348,34.9713,33.3348,34.0876,5530019,
300717.SZ,华信新材,2020-11-04,33.793,34.8567,33.613,34.1367,4402959,
300717.SZ,华信新材,2020-11-05,34.333,35.6258,33.6294,35.3967,7121900,
300717.SZ,华信新材,2020-11-06,35.4131,35.4131,32.4347,33.2202,6323930,
300717.SZ,华信新材,2020-11-09,33.3021,35.1513,33.3021,34.8894,5823770,
300717.SZ,华信新材,2020-11-10,35.3149,36.1495,34.6931,35.6258,6434180,
300717.SZ,华信新材,2020-11-11,35.184,38.8333,34.8894,37.6387,11763140,
300717.SZ,华信新材,2020-11-12,36.4113,38.3424,35.3476,38.3424,9410660,
300717.SZ,华信新材,2020-11-13,38.6369,42.2208,36.8205,37.5405,13801520,
300717.SZ,华信新材,2020-11-16,36.5095,42.0081,36.0186,41.8608,15027879,
300717.SZ,华信新材,2020-11-17,40.388,41.0589,37.8351,39.2752,11611580,
300717.SZ,华信新材,2020-11-18,38.6206,40.9116,36.9841,40.8134,10013199,
300717.SZ,华信新材,2020-11-19,40.2243,40.2243,37.5405,37.6387,7798780,
300717.SZ,华信新材,2020-11-20,37.5569,37.5569,35.5113,35.7077,7361679,
300717.SZ,华信新材,2020-11-23,35.5277,35.9531,34.0385,34.2185,6521700,
300717.SZ,华信新材,2020-11-24,33.9894,34.9549,33.6457,34.1694,4440140,
300717.SZ,华信新材,2020-11-25,34.0221,34.0876,33.0075,33.5475,3170560,
300717.SZ,华信新材,2020-11-26,33.3839,34.1367,33.2202,33.5148,2450280,
300717.SZ,华信新材,2020-11-27,33.8257,33.8257,31.3874,31.682,4314400,
300717.SZ,华信新材,2020-11-30,31.4692,33.0566,30.8146,32.8929,3947160,
300717.SZ,华信新材,2020-12-01,32.7784,34.3658,32.6475,33.973,4671800,
300717.SZ,华信新材,2020-12-02,33.5803,40.7643,33.2693,40.7643,18657260,
300717.SZ,华信新材,2020-12-03,40.7971,41.1571,37.4587,39.1606,17869058,
300717.SZ,华信新材,2020-12-04,38.0314,43.53,37.1968,40.0279,16683574,
300717.SZ,华信新材,2020-12-07,40.7807,42.3844,39.0788,41.0098,13468099,
300717.SZ,华信新材,2020-12-08,42.2535,42.3844,38.1787,40.6662,12170508,
300717.SZ,华信新材,2020-12-09,40.9116,41.8935,39.1933,39.6188,11519446,
300717.SZ,华信新材,2020-12-10,40.4207,41.0262,38.6206,40.1589,10365312,
300717.SZ,华信新材,2020-12-11,39.357,39.7497,36.0022,36.0022,11233034,
300717.SZ,华信新材,2020-12-14,36.7386,38.2933,35.7731,37.0496,7802380,
300717.SZ,华信新材,2020-12-15,36.9841,37.966,35.5604,35.5604,5623720,
300717.SZ,华信新材,2020-12-16,36.1659,36.1659,34.5458,34.644,4819660,
300717.SZ,华信新材,2020-12-17,34.3985,35.6258,33.6621,35.3804,6208840,
300717.SZ,华信新材,2020-12-18,34.9385,38.2933,34.1858,37.3932,8071018,
300717.SZ,华信新材,2020-12-21,37.1968,38.3424,35.9859,37.8678,8809260,
300717.SZ,华信新材,2020-12-22,37.1314,37.3769,35.6258,35.6422,6489720,
300717.SZ,华信新材,2020-12-23,36.0022,36.7714,34.5294,35.0367,5903580,
300717.SZ,华信新材,2020-12-24,33.5639,34.2021,31.4692,31.4692,8316120,
300717.SZ,华信新材,2020-12-25,30.7655,33.6294,30.7492,33.1221,6301680,
300717.SZ,华信新材,2020-12-28,33.7112,34.4476,32.7293,33.1875,4327994,
300717.SZ,华信新材,2020-12-29,32.9257,33.1384,31.3547,31.502,4075200,
300717.SZ,华信新材,2020-12-30,31.2892,31.9438,30.6346,31.1747,3723459,
300717.SZ,华信新材,2020-12-31,30.9292,31.5347,30.6346,31.0765,3266640,
300717.SZ,华信新材,2021-01-04,31.0765,32.2056,31.011,31.9929,3206620,
300717.SZ,华信新材,2021-01-05,32.5329,32.5329,30.6837,30.7164,3907680,
300717.SZ,华信新材,2021-01-06,31.1747,31.1747,28.4581,28.9818,4500207,
300717.SZ,华信新材,2021-01-07,29.0309,29.1782,26.9035,27.0344,4722720,
300717.SZ,华信新材,2021-01-08,27.0835,27.509,25.9871,26.478,3599100,
300717.SZ,华信新材,2021-01-11,26.6089,26.6089,25.267,25.3652,3827812,
300717.SZ,华信新材,2021-01-12,25.4961,26.1507,24.8252,25.1525,2675100,
300717.SZ,华信新材,2021-01-13,24.9561,25.4307,23.7451,23.876,3049300,
300717.SZ,华信新材,2021-01-14,24.1379,25.0543,23.7615,24.2197,3573705,
300717.SZ,华信新材,2021-01-15,23.8433,25.087,23.7778,24.8579,2941753,
300717.SZ,华信新材,2021-01-18,24.9234,26.9526,24.9234,26.2325,4583513,
300717.SZ,华信新材,2021-01-19,26.8217,27.0508,26.2162,26.6253,4372734,
300717.SZ,华信新材,2021-01-20,26.6089,27.4926,25.8561,27.2308,4170700,
300717.SZ,华信新材,2021-01-21,26.6744,27.3126,26.478,26.5271,2785800,
300717.SZ,华信新材,2021-01-22,26.5107,26.8053,25.8071,26.6417,2815700,
300717.SZ,华信新材,2021-01-25,26.658,26.658,25.2997,25.9052,2509980,
300717.SZ,华信新材,2021-01-26,25.6598,26.0362,24.6779,25.1197,1753700,
300717.SZ,华信新材,2021-01-27,25.4143,26.0689,24.9888,25.6761,2313600,
300717.SZ,华信新材,2021-01-28,25.3652,26.1671,24.8088,24.8252,1967900,
300717.SZ,华信新材,2021-01-29,25.1688,25.2016,23.516,23.8597,2226800,
300717.SZ,华信新材,2021-02-01,23.9415,24.236,23.2705,24.236,1966600,
300717.SZ,华信新材,2021-02-02,24.0724,24.2033,23.4014,23.5487,1451300,
300717.SZ,华信新材,2021-02-03,23.5487,23.5978,22.3705,22.4359,2361800,
300717.SZ,华信新材,2021-02-04,22.4359,22.5669,21.2577,21.6504,2016220,
300717.SZ,华信新材,2021-02-05,21.6668,22.3705,20.9958,20.9958,1786100,
300717.SZ,华信新材,2021-02-08,21.1759,21.1759,20.6358,20.7013,1378900,
300717.SZ,华信新材,2021-02-09,20.7176,21.2577,20.6195,21.2577,1797140,
300717.SZ,华信新材,2021-02-10,21.2577,21.6832,21.0286,21.3559,1566380,
300717.SZ,华信新材,2021-02-18,21.6013,22.3868,21.6013,22.1741,1886000,
300717.SZ,华信新材,2021-02-19,22.3541,23.1887,22.0268,22.9432,2035200,
300717.SZ,华信新材,2021-02-22,22.976,24.4979,22.976,23.5651,3133300,
300717.SZ,华信新材,2021-02-23,23.8924,24.1706,23.1396,23.3851,2399680,
300717.SZ,华信新材,2021-02-24,23.5651,24.1051,23.3851,23.876,2316460,
300717.SZ,华信新材,2021-02-25,24.1542,24.1542,22.976,23.0742,2178080,
300717.SZ,华信新材,2021-02-26,22.8123,23.6633,22.5832,23.2705,2078760,
300717.SZ,华信新材,2021-03-01,23.8106,24.2033,23.4833,24.1215,2425800,
300717.SZ,华信新材,2021-03-02,24.1542,24.7434,23.7615,24.056,1919540,
300717.SZ,华信新材,2021-03-03,23.9088,24.3506,23.876,24.1051,1698300,
300717.SZ,华信新材,2021-03-04,24.1379,25.2179,24.0069,24.4652,3095960,
300717.SZ,华信新材,2021-03-05,24.4652,26.4453,24.0724,26.1834,4681040,
300717.SZ,华信新材,2021-03-08,25.8234,26.7071,25.0379,25.0379,3906514,
300717.SZ,华信新材,2021-03-09,25.0379,25.2997,23.516,23.9742,2810480,
300717.SZ,华信新材,2021-03-10,23.876,24.4161,23.3033,23.6306,1905700,
300717.SZ,华信新材,2021-03-11,23.3687,24.0233,23.0578,23.9906,2027160,
300717.SZ,华信新材,2021-03-12,23.8269,24.3015,23.6633,23.9742,1770654,
300717.SZ,华信新材,2021-03-15,23.5651,23.9578,23.2051,23.4833,1777274,
300717.SZ,华信新材,2021-03-16,23.4833,24.3342,23.4014,24.2851,1992280,
300717.SZ,华信新材,2021-03-17,24.1379,24.9397,23.9088,24.8088,1848500,
300717.SZ,华信新材,2021-03-18,24.6943,25.447,24.547,25.447,2547000,
300717.SZ,华信新材,2021-03-19,26.1834,27.8199,25.1361,25.8234,7038517,
300717.SZ,华信新材,2021-03-22,24.7434,25.447,24.367,25.2343,4280557,
300717.SZ,华信新材,2021-03-23,25.1197,25.1525,23.7778,23.8106,3841780,
300717.SZ,华信新材,2021-03-24,23.7778,24.0724,23.4342,23.4669,1837080,
300717.SZ,华信新材,2021-03-25,23.4014,23.6306,22.9596,22.9923,1789660,
300717.SZ,华信新材,2021-03-26,22.9923,23.2542,22.9105,23.1233,1297180,
300717.SZ,华信新材,2021-03-29,23.3196,23.4833,23.0251,23.2214,1247000,
300717.SZ,华信新材,2021-03-30,23.3196,23.3196,22.305,22.3868,1922240,
300717.SZ,华信新材,2021-03-31,22.4687,22.6978,22.3705,22.5669,1045840,
300717.SZ,华信新材,2021-04-01,22.6487,22.6487,22.2723,22.4687,947400,
300717.SZ,华信新材,2021-04-02,22.5505,22.5832,22.2723,22.5832,849000,
300717.SZ,华信新材,2021-04-06,22.665,23.3033,22.5832,23.2705,1414640,
300717.SZ,华信新材,2021-04-07,23.3196,23.516,23.0905,23.4178,1194974,
300717.SZ,华信新材,2021-04-08,23.2051,23.4669,22.7469,22.796,1542340,
300717.SZ,华信新材,2021-04-09,22.6323,23.2214,22.6323,22.8451,974840,
300717.SZ,华信新材,2021-04-12,22.8287,22.8287,22.0759,22.1577,1230136,
300717.SZ,华信新材,2021-04-13,22.1741,22.2559,21.8141,21.9286,980460,
300717.SZ,华信新材,2021-04-14,21.9286,22.3705,21.6668,22.3705,879124,
300717.SZ,华信新材,2021-04-15,22.1741,22.3705,22.0923,22.2887,836000,
300717.SZ,华信新材,2021-04-16,22.2887,22.8778,22.2887,22.8123,1101700,
300717.SZ,华信新材,2021-04-19,22.7632,23.2214,22.7632,23.1233,1036720,
300717.SZ,华信新材,2021-04-20,23.1233,23.2378,22.8451,22.9105,1069800,
300717.SZ,华信新材,2021-04-21,22.9105,22.9596,22.5832,22.8123,714920,
300717.SZ,华信新材,2021-04-22,22.9269,23.3033,22.7469,22.9105,989170,
300717.SZ,华信新材,2021-04-23,22.8778,23.2705,22.6159,22.7796,1187377,
300717.SZ,华信新材,2021-04-26,22.7141,22.8614,22.2068,22.3868,955410,
300717.SZ,华信新材,2021-04-27,22.5505,22.5669,21.9614,22.0595,991400,
300717.SZ,华信新材,2021-04-28,22.2723,22.3214,21.7159,21.7977,1142754,
300717.SZ,华信新材,2021-04-29,21.8141,22.6159,21.6341,22.125,1002681,
300717.SZ,华信新材,2021-04-30,22.0923,22.3214,21.4377,21.5686,1171000,
300717.SZ,华信新材,2021-05-06,21.7813,22.0105,21.5686,21.8468,798640,
300717.SZ,华信新材,2021-05-07,21.8632,21.9123,21.5359,21.585,603800,
300717.SZ,华信新材,2021-05-10,21.585,21.765,21.405,21.5686,701060,
300717.SZ,华信新材,2021-05-11,21.5686,21.8141,21.405,21.7813,838370,
300717.SZ,华信新材,2021-05-12,21.6013,22.1741,21.585,22.1414,1064260,
300717.SZ,华信新材,2021-05-13,22.1086,22.2396,21.8959,21.9614,743000,
300717.SZ,华信新材,2021-05-14,21.8959,22.2232,21.8795,22.1414,822480,
300717.SZ,华信新材,2021-05-17,22.2559,24.3342,22.2232,23.2051,4838352,
300717.SZ,华信新材,2021-05-18,23.2705,24.2688,23.1887,24.2033,4904852,
300717.SZ,华信新材,2021-05-19,23.5651,26.1016,23.4342,25.2179,6404096,
300717.SZ,华信新材,2021-05-20,25.2179,25.2179,24.6288,24.6943,2963960,
300717.SZ,华信新材,2021-05-21,24.8743,26.6417,24.4161,25.6925,4504940,
300717.SZ,华信新材,2021-05-24,25.6925,25.6925,25.6925,25.6925,0,
300717.SZ,华信新材,2021-05-25,25.6925,25.6925,25.6925,25.6925,0,
300717.SZ,华信新材,2021-05-26,25.6925,25.6925,25.6925,25.6925,0,
300717.SZ,华信新材,2021-05-27,25.6925,25.6925,25.6925,25.6925,0,
300717.SZ,华信新材,2021-05-28,25.6925,25.6925,25.6925,25.6925,0,
300717.SZ,华信新材,2021-05-31,25.6925,25.6925,25.6925,25.6925,0,
300717.SZ,华信新材,2021-06-01,25.6925,25.6925,25.6925,25.6925,0,
300717.SZ,华信新材,2021-06-02,25.6925,25.6925,25.6925,25.6925,0,
300717.SZ,华信新材,2021-06-03,24.367,25.3816,22.7141,24.7924,5578734,
300717.SZ,华信新材,2021-06-04,24.3833,24.9561,23.4505,23.876,3903723,
300717.SZ,华信新材,2021-06-07,23.876,25.1361,23.6633,24.2688,3508643,
300717.SZ,华信新材,2021-06-08,24.2688,25.2507,23.8597,25.2016,3824611,
300717.SZ,华信新材,2021-06-09,25.087,26.2162,24.5633,26.0362,4529420,
300717.SZ,华信新材,2021-06-10,25.8071,26.118,25.2179,25.4634,3254700,
300717.SZ,华信新材,2021-06-11,25.4634,25.9543,25.1197,25.2997,2159600,
300717.SZ,华信新材,2021-06-15,25.1688,25.1688,24.1379,24.4815,2657100,
300717.SZ,华信新材,2021-06-16,24.4815,24.907,24.2851,24.4488,1425833,
300717.SZ,华信新材,2021-06-17,24.367,24.7924,24.1215,24.6615,1427500,
300717.SZ,华信新材,2021-06-18,24.4324,25.447,24.2524,25.3652,2549153,
300717.SZ,华信新材,2021-06-21,25.4634,25.5452,24.9397,25.5452,2226100,
300717.SZ,华信新材,2021-06-22,25.4143,26.1343,25.4143,25.8561,2507500,
300717.SZ,华信新材,2021-06-23,25.8561,26.478,25.6925,26.1016,2274600,
300717.SZ,华信新材,2021-06-24,26.2162,26.3962,25.4961,25.6598,1869540,
300717.SZ,华信新材,2021-06-25,25.7092,26.1868,25.0998,25.1327,1715700,
300717.SZ,华信新材,2021-06-28,25.1327,25.4457,24.7869,25.0833,1514800,
300717.SZ,华信新材,2021-06-29,25.1492,25.1492,24.3422,24.441,1375800,
300717.SZ,华信新材,2021-06-30,24.6716,25.3469,24.2928,25.1327,1425420,
300717.SZ,华信新材,2021-07-01,24.9516,25.1163,24.0457,24.161,1660553,
300717.SZ,华信新材,2021-07-02,24.161,25.1492,23.9634,24.9351,1524420,
300717.SZ,华信新材,2021-07-05,24.9022,25.9068,24.8692,25.9068,1907633,
300717.SZ,华信新材,2021-07-06,25.7915,26.0221,25.5115,26.0221,1524560,
300717.SZ,华信新材,2021-07-07,25.8904,27.0597,25.6268,26.9279,3420973,
300717.SZ,华信新材,2021-07-08,26.9279,26.9279,26.0715,26.4503,2361360,
300717.SZ,华信新材,2021-07-09,26.1045,26.4833,25.5774,26.3844,2009600,
300717.SZ,华信新材,2021-07-12,26.368,26.9938,26.1703,26.7468,2022400,
300717.SZ,华信新材,2021-07-13,26.648,27.3397,26.2692,27.1915,2111160,
300717.SZ,华信新材,2021-07-14,26.8456,27.2903,26.2856,26.3021,1875300,
300717.SZ,华信新材,2021-07-15,26.1868,26.4833,25.0669,25.2645,2019400,
300717.SZ,华信新材,2021-07-16,25.2645,26.2692,25.0833,25.6433,1484479,
300717.SZ,华信新材,2021-07-19,25.6433,26.5985,24.8034,26.1209,2684400,
300717.SZ,华信新材,2021-07-20,25.7915,26.0221,25.281,25.6762,1681540,
300717.SZ,华信新材,2021-07-21,25.6762,26.7632,25.6762,26.4174,2496460,
300717.SZ,华信新材,2021-07-22,26.4339,27.2903,26.4339,27.175,3135000,
300717.SZ,华信新材,2021-07-23,27.2738,27.3067,25.9398,26.1868,2772280,
300717.SZ,华信新材,2021-07-26,26.2033,27.0597,25.7586,26.895,3317500,
300717.SZ,华信新材,2021-07-27,26.7632,31.3254,26.6644,27.9985,9754944,
300717.SZ,华信新材,2021-07-28,27.9985,30.963,27.4714,30.0901,13909998,
300717.SZ,华信新材,2021-07-29,29.1678,33.1041,28.4926,31.5724,14897661,
300717.SZ,华信新材,2021-07-30,30.4195,31.2924,29.7443,30.996,10402300,
300717.SZ,华信新材,2021-08-02,30.4689,30.7983,28.9867,29.7772,7541892,
300717.SZ,华信新材,2021-08-03,29.3655,30.4689,28.9867,30.4525,6952112,
300717.SZ,华信新材,2021-08-04,30.436,30.436,29.4807,29.6125,5739440,
300717.SZ,华信新材,2021-08-05,29.2831,29.5466,28.0479,28.2949,5590840,
300717.SZ,华信新材,2021-08-06,28.2949,28.9702,28.0808,28.7067,3630760,
300717.SZ,华信新材,2021-08-09,28.6902,29.909,28.4267,29.6454,5128752,
300717.SZ,华信新材,2021-08-10,29.6454,29.6454,28.8549,29.1349,3953300,
300717.SZ,华信新材,2021-08-11,29.316,29.6125,28.3608,29.6125,4545380,
300717.SZ,华信新材,2021-08-12,29.6454,30.2548,28.9867,30.2548,5680100,
300717.SZ,华信新材,2021-08-13,29.876,30.6007,29.5137,29.6949,4275852,
300717.SZ,华信新材,2021-08-16,29.876,29.876,28.3937,28.5255,4080280,
300717.SZ,华信新材,2021-08-17,28.7067,28.789,26.6809,26.8621,4067300,
300717.SZ,华信新材,2021-08-18,27.142,27.3891,26.7303,27.2244,2649800,
300717.SZ,华信新材,2021-08-19,27.2079,27.4714,26.7632,27.3891,1898852,
300717.SZ,华信新材,2021-08-20,27.3891,27.9985,26.8785,27.8502,3146062,
300717.SZ,华信新材,2021-08-23,27.4385,29.0855,27.3726,28.822,4325612,
300717.SZ,华信新材,2021-08-24,28.509,30.4689,28.509,29.2337,5359650,
300717.SZ,华信新材,2021-08-25,29.2337,31.2265,28.4926,30.8807,9134570,
300717.SZ,华信新材,2021-08-26,30.2219,30.6172,29.6454,29.6784,5973616,
300717.SZ,华信新材,2021-08-27,29.1184,29.7607,28.1796,28.4926,5038680,
300717.SZ,华信新材,2021-08-30,29.4807,29.4807,27.5867,27.8502,3886640,
300717.SZ,华信新材,2021-08-31,27.9326,28.3937,27.3067,28.262,3134120,
300717.SZ,华信新材,2021-09-01,28.2785,28.4596,26.4009,27.0103,3835700,
300717.SZ,华信新材,2021-09-02,26.9279,27.2738,26.4833,27.1585,2169900,
300717.SZ,华信新材,2021-09-03,27.2903,28.1632,26.8456,26.8456,2842360,
300717.SZ,华信新材,2021-09-06,26.9279,27.3562,25.8904,27.3067,3181129,
300717.SZ,华信新材,2021-09-07,27.1915,27.7844,27.142,27.6691,2273761,
300717.SZ,华信新材,2021-09-08,27.4714,27.9655,27.422,27.6197,2143260,
300717.SZ,华信新材,2021-09-09,27.702,27.702,26.5985,26.9774,2214160,
300717.SZ,华信新材,2021-09-10,27.0103,27.2244,26.3844,26.4174,2034932,
300717.SZ,华信新材,2021-09-13,26.4339,26.7138,26.055,26.7138,1447600,
300717.SZ,华信新材,2021-09-14,26.6644,27.0762,25.8904,25.9068,2167700,
300717.SZ,华信新材,2021-09-15,26.1703,28.2126,26.0056,27.6197,5173420,
300717.SZ,华信新材,2021-09-16,29.069,33.137,29.069,33.137,14279532,
300717.SZ,华信新材,2021-09-17,32.61,32.7417,30.7654,30.8477,17437732,
300717.SZ,华信新材,2021-09-22,29.8266,31.2759,29.2502,29.9419,10441180,
300717.SZ,华信新材,2021-09-23,29.9419,30.0078,28.6243,29.069,7541980,
300717.SZ,华信新材,2021-09-24,28.9043,29.8431,28.7561,29.6784,8051880,
300717.SZ,华信新材,2021-09-27,29.3655,30.2384,27.0597,27.3891,7209400,
300717.SZ,华信新材,2021-09-28,27.3891,27.5044,26.3844,26.895,3668091,
300717.SZ,华信新材,2021-09-29,26.4339,26.8621,24.8363,25.0339,3990460,
300717.SZ,华信新材,2021-09-30,25.0339,25.5115,25.0339,25.4127,2201460,
300717.SZ,华信新材,2021-10-08,25.8245,26.0221,25.4127,25.8574,2482520,
300717.SZ,华信新材,2021-10-11,26.2197,26.5162,25.5445,25.6104,1838020,
300717.SZ,华信新材,2021-10-12,25.4621,26.0056,24.9681,25.1163,2268400,
300717.SZ,华信新材,2021-10-13,25.001,25.4292,24.8692,25.3469,1292200,
300717.SZ,华信新材,2021-10-14,25.1822,25.7751,25.001,25.6598,1561180,
300717.SZ,华信新材,2021-10-15,25.6598,25.6598,24.8034,24.8363,2241460,
300717.SZ,华信新材,2021-10-18,24.8198,25.2316,24.5069,25.001,1286000,
300717.SZ,华信新材,2021-10-19,25.001,25.281,24.8857,25.1327,1210000,
300717.SZ,华信新材,2021-10-20,24.9351,24.9845,24.194,24.2269,2647831,
300717.SZ,华信新材,2021-10-21,24.2269,24.3916,23.8152,24.0128,1475400,
300717.SZ,华信新材,2021-10-22,24.161,24.1775,23.5187,23.5187,1214400,
300717.SZ,华信新材,2021-10-25,23.6011,23.8646,23.2717,23.8646,992660,
300717.SZ,华信新材,2021-10-26,23.8646,24.0128,23.354,23.354,1172349,
300717.SZ,华信新材,2021-10-27,23.3046,23.3046,22.02,22.1682,2100200,
300717.SZ,华信新材,2021-10-28,22.1353,22.4482,21.7071,21.7894,1140180,
300717.SZ,华信新材,2021-10-29,21.8059,22.5305,21.8059,22.4811,1116200,
300717.SZ,华信新材,2021-11-01,22.5635,23.074,22.3658,22.9258,924400,
300717.SZ,华信新材,2021-11-02,23.0082,23.2552,22.3,22.5141,1273080,
300717.SZ,华信新材,2021-11-03,22.7446,23.1234,22.5141,23.107,927933,
300717.SZ,华信新材,2021-11-04,23.074,23.2717,22.9423,23.1729,861649,
300717.SZ,华信新材,2021-11-05,22.9258,23.7164,22.8929,23.3376,1345620,
300717.SZ,华信新材,2021-11-08,23.2223,23.4858,23.0246,23.4034,675900,
300717.SZ,华信新材,2021-11-09,23.387,23.8481,23.3211,23.8316,879404,
