代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300868.SZ,杰美特,2023-05-26,18.2349,18.4071,18.1032,18.2146,1122777,
300868.SZ,杰美特,2023-05-29,18.2146,18.3463,17.9816,18.164,952300,
300868.SZ,杰美特,2023-05-30,18.1741,18.3159,18.0323,18.245,730900,
300868.SZ,杰美特,2023-05-31,18.3362,18.3362,18.012,18.0829,958000,
300868.SZ,杰美特,2023-06-01,18.1133,18.1133,17.7891,17.8499,1080800,
300868.SZ,杰美特,2023-06-02,17.8904,18.1133,17.779,17.7891,1059300,
300868.SZ,杰美特,2023-06-05,17.7993,18.3868,17.7993,18.0829,1004898,
300868.SZ,杰美特,2023-06-06,17.9816,18.478,17.7486,17.7486,1744789,
300868.SZ,杰美特,2023-06-07,17.7486,18.3767,17.7284,18.3058,1351217,
300868.SZ,杰美特,2023-06-08,18.2349,18.2349,17.8702,17.9107,995312,
300868.SZ,杰美特,2023-06-09,17.9107,18.0829,17.698,17.9411,870926,
300868.SZ,杰美特,2023-06-12,18.0627,18.3767,17.8803,18.2855,1087632,
300868.SZ,杰美特,2023-06-13,18.164,18.3058,17.9816,18.1437,844741,
300868.SZ,杰美特,2023-06-14,18.1336,18.3159,17.8904,18.0525,879406,
300868.SZ,杰美特,2023-06-15,17.9918,18.2754,17.8398,17.8601,919026,
300868.SZ,杰美特,2023-06-16,17.8803,18.0019,17.7182,17.7385,1033115,
300868.SZ,杰美特,2023-06-19,17.7385,17.8499,17.6676,17.6777,697957,
300868.SZ,杰美特,2023-06-20,17.6777,18.1538,17.4751,18.1538,2097891,
300868.SZ,杰美特,2023-06-21,18.012,18.0829,17.5055,17.7587,1735837,
300868.SZ,杰美特,2023-06-26,18.0424,18.1032,17.2016,17.2016,2306336,
300868.SZ,杰美特,2023-06-27,17.1813,17.465,17.0395,17.4447,1243985,
300868.SZ,杰美特,2023-06-28,17.4447,17.4954,16.7457,17.1712,996035,
300868.SZ,杰美特,2023-06-29,17.1307,17.7284,17.1104,17.6676,1205785,
300868.SZ,杰美特,2023-06-30,17.7284,18.5894,17.5561,18.4375,2158335,
300868.SZ,杰美特,2023-07-03,18.4172,19.0149,18.3058,18.3868,2333584,
300868.SZ,杰美特,2023-07-04,18.4983,18.6401,18.3767,18.6097,1094000,
300868.SZ,杰美特,2023-07-05,18.6198,18.6705,18.3159,18.4172,799200,
300868.SZ,杰美特,2023-07-06,18.3868,18.7515,18.3159,18.6401,918222,
300868.SZ,杰美特,2023-07-07,18.6908,18.863,18.5084,18.5591,1124300,
300868.SZ,杰美特,2023-07-10,18.5489,18.7921,18.245,18.3564,869150,
300868.SZ,杰美特,2023-07-11,18.5894,18.9643,18.3362,18.7718,1180600,
300868.SZ,杰美特,2023-07-12,18.8022,18.9845,18.5489,18.5894,1077200,
300868.SZ,杰美特,2023-07-13,18.6401,18.6806,18.4172,18.6097,789044,
300868.SZ,杰美特,2023-07-14,18.6401,18.8731,18.4375,18.7009,1234700,
300868.SZ,杰美特,2023-07-17,18.7009,19.1973,18.6401,19.0757,2307593,
300868.SZ,杰美特,2023-07-18,19.1162,21.9325,18.944,20.4839,9989409,
300868.SZ,杰美特,2023-07-19,19.8456,23.1482,19.3492,23.138,16471158,
300868.SZ,杰美特,2023-07-20,22.2871,27.7677,22.0845,27.7677,24945480,
300868.SZ,杰美特,2023-07-21,29.3784,30.0673,24.2119,24.6171,25042269,
300868.SZ,杰美特,2023-07-24,23.0975,24.5968,21.8008,21.8819,18482005,
300868.SZ,杰美特,2023-07-25,21.5779,24.1511,21.5779,22.6416,18244590,
300868.SZ,杰美特,2023-07-26,22.3175,22.4897,20.8688,21.0714,15317801,
300868.SZ,杰美特,2023-07-27,20.9904,21.3044,20.2812,20.4129,9402255,
300868.SZ,杰美特,2023-07-28,20.4129,20.5041,19.7545,19.8456,6590739,
300868.SZ,杰美特,2023-07-31,19.9368,19.9571,19.6633,19.7646,4379761,
300868.SZ,杰美特,2023-08-01,19.8355,19.9267,19.562,19.5822,4102919,
300868.SZ,杰美特,2023-08-02,19.6025,19.9672,19.5417,19.876,5558300,
300868.SZ,杰美特,2023-08-03,19.7646,20.2914,19.4505,20.2812,7479203,
300868.SZ,杰美特,2023-08-04,20.1192,20.6358,19.876,19.9368,7210029,
300868.SZ,杰美特,2023-08-07,19.9773,20.4636,19.8456,20.4636,6150679,
300868.SZ,杰美特,2023-08-08,20.4129,20.727,20.1698,20.2711,5742759,
300868.SZ,杰美特,2023-08-09,20.0989,20.4332,19.6937,19.7747,5102500,
300868.SZ,杰美特,2023-08-10,19.9267,19.9571,19.6532,19.7342,2405249,
300868.SZ,杰美特,2023-08-11,19.7342,19.8355,19.3898,19.4303,2996540,
300868.SZ,杰美特,2023-08-14,19.2986,19.6835,19.2581,19.6126,2179112,
300868.SZ,杰美特,2023-08-15,19.5113,19.8051,19.3087,19.3796,1813300,
300868.SZ,杰美特,2023-08-16,19.4303,19.6734,19.3391,19.3391,2006102,
300868.SZ,杰美特,2023-08-17,19.4201,19.7038,18.9845,19.6937,3232200,
300868.SZ,杰美特,2023-08-18,19.7038,19.8558,19.2885,19.3391,2692136,
300868.SZ,杰美特,2023-08-21,19.3492,20.3116,19.2479,19.9064,5324389,
300868.SZ,杰美特,2023-08-22,19.8558,19.8558,19.0555,19.41,5249587,
300868.SZ,杰美特,2023-08-23,19.5417,19.5518,19.177,19.4505,3184337,
300868.SZ,杰美特,2023-08-24,20.0989,20.0989,18.4983,18.7414,4850532,
300868.SZ,杰美特,2023-08-25,18.9339,18.9339,17.7284,17.9006,5134602,
300868.SZ,杰美特,2023-08-28,18.8225,18.8427,17.9107,17.9715,4005400,
300868.SZ,杰美特,2023-08-29,17.8195,19.4303,17.7284,19.2479,5055600,
300868.SZ,杰美特,2023-08-30,19.6633,20.5953,19.41,20.4737,9994808,
300868.SZ,杰美特,2023-08-31,20.5041,21.0714,20.109,20.5041,6883390,
300868.SZ,杰美特,2023-09-01,20.494,21.9021,20.3116,21.4159,8792475,
300868.SZ,杰美特,2023-09-04,21.274,21.4159,20.5244,21.193,6750075,
300868.SZ,杰美特,2023-09-05,21.507,21.8717,21.1221,21.3855,6537237,
300868.SZ,杰美特,2023-09-06,21.0005,22.8139,20.9904,22.3884,10368181,
300868.SZ,杰美特,2023-09-07,21.9325,22.4492,21.4868,21.5273,8516619,
300868.SZ,杰美特,2023-09-08,21.274,22.3884,21.1423,21.9528,6573800,
300868.SZ,杰美特,2023-09-11,21.8008,21.9325,21.3044,21.3348,4489706,
300868.SZ,杰美特,2023-09-12,21.2842,22.1959,20.5852,21.7299,7559360,
300868.SZ,杰美特,2023-09-13,22.0642,25.4579,21.5881,23.989,19320328,
300868.SZ,杰美特,2023-09-14,23.4622,23.9282,22.0845,22.4796,13342820,
300868.SZ,杰美特,2023-09-15,21.8211,21.9325,20.1394,20.2711,10555567,
300868.SZ,杰美特,2023-09-18,20.0077,21.1525,19.7545,20.5953,7139690,
300868.SZ,杰美特,2023-09-19,20.494,20.5649,19.6025,19.7139,4671293,
300868.SZ,杰美特,2023-09-20,19.5518,19.9571,19.1568,19.1871,3446578,
300868.SZ,杰美特,2023-09-21,19.1365,19.6937,19.0555,19.5822,3743642,
300868.SZ,杰美特,2023-09-22,19.5518,20.0584,19.2581,20.0178,3465677,
300868.SZ,杰美特,2023-09-25,20.4737,23.4521,20.1394,21.9426,12048352,
300868.SZ,杰美特,2023-09-26,22.2769,22.2871,21.4766,21.5374,7308857,
300868.SZ,杰美特,2023-09-27,21.426,21.6286,21.0512,21.2132,4770743,
300868.SZ,杰美特,2023-09-28,21.1829,22.5606,21.1322,22.3884,7432570,
300868.SZ,杰美特,2023-10-09,22.0845,23.1988,22.0845,22.743,6912312,
300868.SZ,杰美特,2023-10-10,22.5099,23.1178,22.4796,22.6416,4926563,
300868.SZ,杰美特,2023-10-11,22.4897,23.4014,22.2668,22.9861,5427000,
300868.SZ,杰美特,2023-10-12,22.7227,23.4825,22.4593,22.5302,5183206,
300868.SZ,杰美特,2023-10-13,22.4086,23.4825,22.4086,22.591,4525802,
300868.SZ,杰美特,2023-10-16,22.7328,22.9152,22.0338,22.1858,3282700,
300868.SZ,杰美特,2023-10-17,22.2466,22.6518,21.8312,22.0034,3703800,
300868.SZ,杰美特,2023-10-18,21.8819,22.1858,21.0005,21.274,3666800,
300868.SZ,杰美特,2023-10-19,21.1322,21.6185,20.8688,20.9701,3185006,
300868.SZ,杰美特,2023-10-20,21.1525,21.1626,20.2508,20.342,2874200,
300868.SZ,杰美特,2023-10-23,20.342,20.3623,19.3594,19.5822,2844100,
300868.SZ,杰美特,2023-10-24,19.643,20.1192,18.9947,19.8051,3412000,
300868.SZ,杰美特,2023-10-25,19.9368,20.2103,19.6532,20.1799,3391271,
300868.SZ,杰美特,2023-10-26,19.9672,20.342,19.8254,20.2812,3140900,
300868.SZ,杰美特,2023-10-27,20.3015,20.4636,19.6633,19.9469,2868199,
300868.SZ,杰美特,2023-10-30,20.0888,21.3044,19.9976,21.1322,4945165,
300868.SZ,杰美特,2023-10-31,21.2639,22.3884,21.1626,21.5779,4653903,
300868.SZ,杰美特,2023-11-01,21.2943,22.6822,21.2943,21.9832,5163285,
300868.SZ,杰美特,2023-11-02,21.8819,22.2364,21.1322,21.1525,3233100,
300868.SZ,杰美特,2023-11-03,21.1322,21.8211,21.1322,21.6894,2643800,
300868.SZ,杰美特,2023-11-06,21.8413,22.3985,21.8413,22.2972,2722954,
300868.SZ,杰美特,2023-11-07,22.0845,22.5505,22.0845,22.439,2368308,
300868.SZ,杰美特,2023-11-08,22.439,22.5201,22.1351,22.3073,2275103,
300868.SZ,杰美特,2023-11-09,22.2263,22.6214,21.8312,22.1149,2398867,
300868.SZ,杰美特,2023-11-10,22.0845,22.3377,21.9021,22.0946,1363500,
300868.SZ,杰美特,2023-11-13,22.2162,22.5505,22.1655,22.3377,1568900,
300868.SZ,杰美特,2023-11-14,22.3479,22.5809,22.1453,22.3783,1340253,
300868.SZ,杰美特,2023-11-15,22.743,23.837,22.3884,23.6344,5437295,
300868.SZ,杰美特,2023-11-16,23.523,24.1106,22.9253,23.756,6050350,
300868.SZ,杰美特,2023-11-17,23.5129,23.7459,23.1279,23.5027,3892100,
300868.SZ,杰美特,2023-11-20,23.6446,23.7965,22.9962,23.0975,3298276,
300868.SZ,杰美特,2023-11-21,23.1482,23.1684,22.4897,22.6214,2880886,
300868.SZ,杰美特,2023-11-22,22.6214,22.7936,22.0845,22.0845,2007990,
300868.SZ,杰美特,2023-11-23,22.0743,23.9789,22.0743,23.0367,5007994,
300868.SZ,杰美特,2023-11-24,23.0367,23.0367,22.0034,22.0642,3391538,
300868.SZ,杰美特,2023-11-27,21.9629,22.5201,21.8413,22.1554,2826900,
300868.SZ,杰美特,2023-11-28,22.1554,22.9962,21.9629,22.5606,2330000,
300868.SZ,杰美特,2023-11-29,22.4694,23.209,22.4694,22.8645,2466700,
300868.SZ,杰美特,2023-11-30,22.9861,22.9962,22.0439,22.4086,2157100,
300868.SZ,杰美特,2023-12-01,22.4188,22.7024,22.2567,22.6518,1647194,
300868.SZ,杰美特,2023-12-04,22.6822,22.8544,22.2871,22.4188,1774900,
300868.SZ,杰美特,2023-12-05,22.3884,22.4492,21.74,21.7806,1501100,
300868.SZ,杰美特,2023-12-06,21.9832,22.0845,21.659,21.9832,1392800,
300868.SZ,杰美特,2023-12-07,21.9122,22.2871,21.892,21.892,1331600,
300868.SZ,杰美特,2023-12-08,21.9933,22.7531,21.6792,21.6792,2219683,
300868.SZ,杰美特,2023-12-11,21.3855,22.0845,21.3247,21.9325,1930683,
300868.SZ,杰美特,2023-12-12,21.973,22.1351,21.659,21.8312,1198483,
300868.SZ,杰美特,2023-12-13,21.8312,22.0237,21.5678,21.74,1156464,
300868.SZ,杰美特,2023-12-14,21.8717,21.9832,21.3551,21.3956,1206194,
300868.SZ,杰美特,2023-12-15,21.507,21.5982,21.2842,21.3855,1002394,
300868.SZ,杰美特,2023-12-18,21.3652,21.4969,21.1018,21.2031,1010600,
300868.SZ,杰美特,2023-12-19,21.1727,21.74,21.1727,21.5779,1569118,
300868.SZ,杰美特,2023-12-20,21.6691,22.2263,21.4665,21.6185,1559200,
300868.SZ,杰美特,2023-12-21,21.5881,21.6995,20.8891,21.5273,1743200,
300868.SZ,杰美特,2023-12-22,21.5476,21.8616,21.0208,21.1119,1247000,
300868.SZ,杰美特,2023-12-25,21.0815,21.3551,20.9195,21.1727,1355500,
300868.SZ,杰美特,2023-12-26,20.8283,21.2842,20.5142,20.6257,1228700,
300868.SZ,杰美特,2023-12-27,20.6459,21.2538,20.5953,21.2234,1267300,
300868.SZ,杰美特,2023-12-28,21.2132,21.5881,20.8485,21.3247,1104200,
300868.SZ,杰美特,2023-12-29,21.4361,22.0439,21.2335,22.0034,1852918,
300868.SZ,杰美特,2024-01-02,22.0034,22.2871,21.7806,22.0845,1987918,
300868.SZ,杰美特,2024-01-03,22.0845,22.1149,21.5982,21.6995,1232894,
300868.SZ,杰美特,2024-01-04,21.9122,21.9122,21.5172,21.7198,897300,
300868.SZ,杰美特,2024-01-05,21.6691,22.0845,21.3044,21.4665,1202500,
300868.SZ,杰美特,2024-01-08,21.7502,21.7502,21.1525,21.1525,1780500,
300868.SZ,杰美特,2024-01-09,21.3753,21.4766,20.6662,20.8688,1642800,
300868.SZ,杰美特,2024-01-10,20.8182,21.1221,20.1597,20.4535,1319500,
300868.SZ,杰美特,2024-01-11,20.4433,21.0917,20.4433,21.0917,1072000,
300868.SZ,杰美特,2024-01-12,21.1018,21.2234,20.7169,20.7472,905500,
300868.SZ,杰美特,2024-01-15,20.9499,21.0512,20.5142,20.7574,1025200,
300868.SZ,杰美特,2024-01-16,21.193,21.193,20.342,20.5649,1223200,
300868.SZ,杰美特,2024-01-17,20.6662,20.7979,19.9976,20.0077,903600,
300868.SZ,杰美特,2024-01-18,20.5345,20.5345,19.2277,19.7342,1676400,
300868.SZ,杰美特,2024-01-19,19.7342,19.9875,19.41,19.41,1097600,
300868.SZ,杰美特,2024-01-22,19.8862,19.8862,17.9816,18.1944,1809400,
300868.SZ,杰美特,2024-01-23,18.1944,18.2957,17.232,17.4346,2435593,
300868.SZ,杰美特,2024-01-24,17.5359,17.8094,16.8166,17.5257,2278911,
300868.SZ,杰美特,2024-01-25,17.5156,18.8123,17.3434,18.7921,2117100,
300868.SZ,杰美特,2024-01-26,19.0048,19.0048,18.2653,18.5084,1531100,
300868.SZ,杰美特,2024-01-29,18.4881,18.9136,17.7385,17.8398,1784637,
300868.SZ,杰美特,2024-01-30,17.8499,17.8499,17.2421,17.2624,1533481,
300868.SZ,杰美特,2024-01-31,17.1205,17.5156,15.8036,16.0366,2540014,
300868.SZ,杰美特,2024-02-01,16.0264,16.0973,15.1856,15.5706,2422700,
300868.SZ,杰美特,2024-02-02,15.5807,15.9758,13.6863,14.3954,2552274,
300868.SZ,杰美特,2024-02-05,14.2637,14.3346,11.5184,11.954,5044587,
300868.SZ,杰美特,2024-02-06,11.1435,12.1262,10.5661,11.5488,4719783,
300868.SZ,杰美特,2024-02-07,11.5792,11.8324,9.7557,9.9988,5724390,
300868.SZ,杰美特,2024-02-08,10.2115,11.2752,8.9959,11.2246,5101407,
300868.SZ,杰美特,2024-02-19,11.2246,12.3085,11.2043,12.187,4464179,
300868.SZ,杰美特,2024-02-20,12.2579,12.5112,11.7615,12.42,2388714,
300868.SZ,杰美特,2024-02-21,12.3795,13.2811,12.1971,12.8455,2427536,
300868.SZ,杰美特,2024-02-22,12.9265,13.5749,12.8657,13.5343,2175700,
300868.SZ,杰美特,2024-02-23,13.6052,14.1726,13.5546,14.1726,2641840,
300868.SZ,杰美特,2024-02-26,14.2029,15.0134,13.899,14.5373,3104077,
300868.SZ,杰美特,2024-02-27,14.6892,15.6212,14.3346,15.601,2751199,
300868.SZ,杰美特,2024-02-28,15.6516,16.2088,13.3824,13.4736,5873200,
300868.SZ,杰美特,2024-02-29,13.2406,14.5879,13.2406,14.3853,4356981,
300868.SZ,杰美特,2024-03-01,15.064,16.3911,14.5879,15.4693,6220649,
300868.SZ,杰美特,2024-03-04,15.915,17.08,14.7601,16.5532,8903493,
300868.SZ,杰美特,2024-03-05,15.5908,16.0062,15.1957,15.3983,6850061,
300868.SZ,杰美特,2024-03-06,15.1957,15.5402,14.7095,15.1248,4520873,
300868.SZ,杰美特,2024-03-07,15.2464,15.4389,14.4359,14.6082,3562625,
300868.SZ,杰美特,2024-03-08,14.6689,17.5257,14.6689,15.6617,7645546,
300868.SZ,杰美特,2024-03-11,15.4996,15.6313,15.0235,15.368,5581021,
300868.SZ,杰美特,2024-03-12,15.2261,15.7833,15.0843,15.4186,3793425,
300868.SZ,杰美特,2024-03-13,15.4591,16.0264,15.2768,15.6313,4452832,
300868.SZ,杰美特,2024-03-14,15.4693,15.601,14.8614,15.2059,3109884,
300868.SZ,杰美特,2024-03-15,15.0336,15.4389,14.9526,15.3983,2420175,
300868.SZ,杰美特,2024-03-18,15.449,15.9657,15.449,15.9251,3345094,
300868.SZ,杰美特,2024-03-19,15.9251,16.4114,15.8643,16.2189,3974173,
300868.SZ,杰美特,2024-03-20,16.2392,16.4013,16.0467,16.3,2599242,
300868.SZ,杰美特,2024-03-21,16.3911,16.4013,15.8643,16.1784,2503863,
300868.SZ,杰美特,2024-03-22,16.1581,16.3405,15.6719,15.8238,2557188,
300868.SZ,杰美特,2024-03-25,15.8542,16.0467,15.3781,15.3983,2970546,
300868.SZ,杰美特,2024-03-26,15.0742,16.0062,14.983,15.1755,1920300,
300868.SZ,杰美特,2024-03-27,15.1856,15.4085,14.4663,14.4663,1607825,
300868.SZ,杰美特,2024-03-28,14.4663,15.3983,14.3853,15.1755,1859185,
300868.SZ,杰美特,2024-03-29,15.1046,15.6516,14.9526,15.6212,2146412,
300868.SZ,杰美特,2024-04-01,15.601,16.1075,15.4693,16.0872,2196670,
300868.SZ,杰美特,2024-04-02,16.0973,16.2493,15.8846,16.1683,2060652,
300868.SZ,杰美特,2024-04-03,16.0264,16.0973,15.3376,15.6212,1815100,
300868.SZ,杰美特,2024-04-08,15.601,16.2392,15.2464,15.2464,2506197,
300868.SZ,杰美特,2024-04-09,15.1957,15.53,14.831,15.3173,1714800,
300868.SZ,杰美特,2024-04-10,15.3173,15.3578,14.4157,14.75,1554600,
300868.SZ,杰美特,2024-04-11,14.6892,15.0742,14.5474,14.7095,1051900,
300868.SZ,杰美特,2024-04-12,14.75,15.1046,14.4663,14.517,1228365,
300868.SZ,杰美特,2024-04-15,14.4765,14.6892,12.7138,13.0177,3026806,
300868.SZ,杰美特,2024-04-16,12.6226,12.8353,11.0422,11.5792,3669486,
300868.SZ,杰美特,2024-04-17,11.5994,13.4229,11.5994,13.3824,3129686,
300868.SZ,杰美特,2024-04-18,13.6052,13.6255,12.4402,12.7847,2598762,
300868.SZ,杰美特,2024-04-19,12.6935,13.0278,12.4605,12.6327,1495055,
300868.SZ,杰美特,2024-04-22,12.6226,12.886,11.7514,12.2883,1726000,
300868.SZ,杰美特,2024-04-23,12.4099,13.0582,12.4099,12.9164,1447100,
300868.SZ,杰美特,2024-04-24,12.9062,13.6255,12.8151,13.6255,1914300,
300868.SZ,杰美特,2024-04-25,13.9598,14.365,13.8484,13.8889,2907065,
300868.SZ,杰美特,2024-04-26,14.0713,14.4663,13.9294,14.4258,2376600,
300868.SZ,杰美特,2024-04-29,14.4056,15.3983,14.2333,15.1856,2415612,
300868.SZ,杰美特,2024-04-30,15.1552,15.2768,14.7196,14.8614,2144483,
300868.SZ,杰美特,2024-05-06,15.1451,15.4794,14.7095,15.297,2584268,
300868.SZ,杰美特,2024-05-07,15.4085,15.8036,15.2059,15.4186,2146363,
300868.SZ,杰美特,2024-05-08,15.3376,15.5199,15.1552,15.2261,1378900,
300868.SZ,杰美特,2024-05-09,15.1147,15.5098,15.1147,15.449,1602578,
300868.SZ,杰美特,2024-05-10,15.6415,15.6415,14.9425,15.0539,1619800,
300868.SZ,杰美特,2024-05-13,15.5807,15.5807,14.4258,14.5271,1553300,
300868.SZ,杰美特,2024-05-14,14.7095,15.0843,14.6386,14.9627,1310635,
300868.SZ,杰美特,2024-05-15,14.8918,15.2666,14.7399,14.8918,1333200,
300868.SZ,杰美特,2024-05-16,15.1957,15.3578,14.8108,15.1451,1160200,
300868.SZ,杰美特,2024-05-17,15.1451,15.3882,15.0033,15.3882,1817579,
300868.SZ,杰美特,2024-05-20,15.2869,15.601,14.9931,15.4591,2199900,
300868.SZ,杰美特,2024-05-21,15.3173,16.2493,15.1957,15.4591,3663251,
300868.SZ,杰美特,2024-05-22,15.3477,15.9353,15.2565,15.8745,2820322,
300868.SZ,杰美特,2024-05-23,15.8441,15.9859,15.5706,15.6313,2209949,
300868.SZ,杰美特,2024-05-24,15.6313,15.9859,15.3983,15.6313,2378612,
300868.SZ,杰美特,2024-05-27,15.6313,15.9859,15.0134,15.4591,3103055,
300868.SZ,杰美特,2024-05-28,15.2869,15.4693,14.983,15.0944,1994500,
300868.SZ,杰美特,2024-05-29,15.1856,15.5503,14.9729,15.3376,1855600,
300868.SZ,杰美特,2024-05-30,15.1957,15.6313,14.9627,15.3173,1647662,
300868.SZ,杰美特,2024-05-31,15.2261,16.1987,15.2261,16.1683,4815600,
300868.SZ,杰美特,2024-06-03,15.996,16.1885,15.5402,15.7529,4210163,
300868.SZ,杰美特,2024-06-04,15.7732,15.9049,14.4663,14.6386,4277833,
300868.SZ,杰美特,2024-06-05,14.6082,14.7095,14.2131,14.2536,2211900,
300868.SZ,杰美特,2024-06-06,14.1827,14.7804,13.119,13.2811,2992413,
300868.SZ,杰美特,2024-06-07,13.3216,14.5271,13.3216,14.0409,3601400,
300868.SZ,杰美特,2024-06-11,13.9092,14.3752,13.3722,14.284,2926700,
300868.SZ,杰美特,2024-06-12,15.8745,17.1408,15.8745,17.1408,5210553,
300868.SZ,杰美特,2024-06-13,19.5316,20.5649,19.1466,20.5649,8255848,
300868.SZ,杰美特,2024-06-14,21.041,22.2668,18.8427,19.2682,24289124,
300868.SZ,杰美特,2024-06-17,18.9541,23.1178,18.3159,23.1178,25179668,
300868.SZ,杰美特,2024-06-18,25.0932,27.7373,24.1207,27.7373,27173204,
300868.SZ,杰美特,2024-06-19,27.1801,28.8516,25.8834,26.6128,27264219,
300868.SZ,杰美特,2024-06-20,25.3262,31.4045,24.8197,30.28,29998625,
300868.SZ,杰美特,2024-06-21,26.9572,27.8588,24.222,24.222,21366387,
300868.SZ,杰美特,2024-06-24,22.2972,24.2119,21.2842,22.0946,19480428,
300868.SZ,杰美特,2024-06-25,22.2466,22.7733,20.6054,21.507,16415477,
300868.SZ,杰美特,2024-06-26,21.1322,22.0845,20.8789,21.9832,14917940,
300868.SZ,杰美特,2024-06-27,21.9325,25.1743,21.7096,22.8746,24017285,
300868.SZ,杰美特,2024-06-28,20.6155,22.2466,19.8862,21.2234,18059553,
300868.SZ,杰美特,2024-07-01,21.0714,21.2234,19.7545,20.6155,13932072,
300868.SZ,杰美特,2024-07-02,20.7878,21.1727,19.6633,19.9469,13116695,
300868.SZ,杰美特,2024-07-03,20.0381,20.2407,19.5012,19.6126,9061887,
300868.SZ,杰美特,2024-07-04,19.6025,19.7545,18.9035,19.0149,8093835,
300868.SZ,杰美特,2024-07-05,19.177,19.2277,18.5996,18.8123,5818396,
300868.SZ,杰美特,2024-07-08,18.8731,18.9947,18.3666,18.478,5301300,
300868.SZ,杰美特,2024-07-09,18.6198,19.9064,18.397,19.8558,13472259,
300868.SZ,杰美特,2024-07-10,19.7545,19.8051,19.177,19.2581,10143600,
300868.SZ,杰美特,2024-07-11,19.5822,20.2508,19.2783,20.0584,10961044,
300868.SZ,杰美特,2024-07-12,19.7139,19.7545,19.1061,19.1466,8230693,
300868.SZ,杰美特,2024-07-15,19.562,19.6329,18.7921,18.9744,4519528,
300868.SZ,杰美特,2024-07-16,19.329,19.8355,18.863,19.3594,9084922,
300868.SZ,杰美特,2024-07-17,18.9643,19.096,18.2957,18.3159,7883448,
300868.SZ,杰美特,2024-07-18,18.1336,18.1336,17.3738,17.9208,6780696,
300868.SZ,杰美特,2024-07-19,17.9208,18.9643,17.6676,18.4476,7160500,
300868.SZ,杰美特,2024-07-22,18.3261,18.9339,18.1437,18.9136,5894296,
300868.SZ,杰美特,2024-07-23,18.8934,18.9136,18.1133,18.1944,5177405,
300868.SZ,杰美特,2024-07-24,18.245,18.5388,17.4954,17.5865,4905589,
300868.SZ,杰美特,2024-07-25,17.4346,17.7486,17.0496,17.5257,3902300,
300868.SZ,杰美特,2024-07-26,17.6271,17.779,17.3738,17.6169,2644400,
300868.SZ,杰美特,2024-07-29,17.6473,19.1061,17.5257,18.6401,9410028,
300868.SZ,杰美特,2024-07-30,18.6908,19.6329,18.6908,18.9845,13813568,
300868.SZ,杰美特,2024-07-31,18.7921,19.3087,18.1336,19.2885,11323493,
300868.SZ,杰美特,2024-08-01,19.1871,19.1871,18.8326,19.1061,8333568,
300868.SZ,杰美特,2024-08-02,18.8528,18.863,18.1336,18.164,6308400,
300868.SZ,杰美特,2024-08-05,17.8904,18.164,16.8977,16.9078,6891100,
300868.SZ,杰美特,2024-08-06,17.2927,17.8499,17.0192,17.3231,4164700,
300868.SZ,杰美特,2024-08-07,17.3941,17.6473,17.2725,17.4852,2921700,
300868.SZ,杰美特,2024-08-08,17.4244,17.6169,16.9382,17.5764,3534000,
300868.SZ,杰美特,2024-08-09,18.1437,18.1741,17.3029,17.3029,5428000,
300868.SZ,杰美特,2024-08-12,17.1813,17.4447,16.9787,17.1712,3080300,
300868.SZ,杰美特,2024-08-13,17.0496,17.7486,17.0496,17.6372,3465200,
300868.SZ,杰美特,2024-08-14,17.7284,19.0858,17.6574,18.8022,10502796,
300868.SZ,杰美特,2024-08-15,18.6198,20.0178,18.4679,19.5417,16074852,
300868.SZ,杰美特,2024-08-16,19.7646,23.0367,19.4607,20.6662,22998846,
300868.SZ,杰美特,2024-08-19,19.4201,19.8355,18.6198,18.8123,14872425,
300868.SZ,杰美特,2024-08-20,18.9136,19.0555,18.0931,18.2146,9190438,
300868.SZ,杰美特,2024-08-21,18.1133,19.6126,17.931,18.6401,10462100,
300868.SZ,杰美特,2024-08-22,18.1437,18.6908,17.8601,17.9208,7037212,
300868.SZ,杰美特,2024-08-23,17.7284,18.3362,17.3231,18.1741,5663186,
300868.SZ,杰美特,2024-08-26,18.1842,18.5793,17.6777,18.3463,5750644,
300868.SZ,杰美特,2024-08-27,18.1234,18.164,17.2927,17.4447,4765734,
300868.SZ,杰美特,2024-08-28,17.3738,17.779,17.2421,17.4447,3547700,
300868.SZ,杰美特,2024-08-29,17.6068,18.5489,17.4954,18.3868,6506600,
300868.SZ,杰美特,2024-08-30,19.5822,20.0888,19.2277,19.7139,15024234,
300868.SZ,杰美特,2024-09-02,19.5215,20.109,19.2074,19.2885,8637801,
300868.SZ,杰美特,2024-09-03,19.2175,19.4303,18.863,19.1669,5952800,
300868.SZ,杰美特,2024-09-04,19.0656,19.0656,17.931,18.4375,7042900,
300868.SZ,杰美特,2024-09-05,18.3261,18.4881,18.0931,18.2349,4219500,
300868.SZ,杰美特,2024-09-06,18.245,18.2551,17.7284,17.7993,4780400,
300868.SZ,杰美特,2024-09-09,17.8094,18.0323,17.546,17.7993,3375400,
300868.SZ,杰美特,2024-09-10,17.8195,18.1234,17.4244,18.0829,4153200,
300868.SZ,杰美特,2024-09-11,17.8601,18.0221,17.5561,17.6271,2923200,
300868.SZ,杰美特,2024-09-12,17.6777,17.8195,17.1712,17.232,3369729,
300868.SZ,杰美特,2024-09-13,17.2421,17.3941,16.4924,16.4924,4450900,
