代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300688.SZ,创业黑马,2020-04-09,33.598,33.8792,32.0095,32.0516,5176480,
300688.SZ,创业黑马,2020-04-10,31.3769,35.2568,30.9551,33.5277,10282974,
300688.SZ,创业黑马,2020-04-13,32.0095,33.5137,31.6299,32.375,5929550,
300688.SZ,创业黑马,2020-04-14,33.0357,34.0619,32.4734,33.0497,5124980,
300688.SZ,创业黑马,2020-04-15,33.0497,34.7226,33.0357,33.837,6732672,
300688.SZ,创业黑马,2020-04-16,33.4996,35.8191,32.8108,35.0741,7738766,
300688.SZ,创业黑马,2020-04-17,35.0741,36.5501,33.9494,34.0057,7650340,
300688.SZ,创业黑马,2020-04-20,34.1603,34.7086,33.4715,33.8229,4402040,
300688.SZ,创业黑马,2020-04-21,33.8229,34.568,32.867,34.4415,4867200,
300688.SZ,创业黑马,2020-04-22,33.8792,34.0197,32.8248,33.1482,4075140,
300688.SZ,创业黑马,2020-04-23,33.106,33.4434,32.1922,32.3469,2886640,
300688.SZ,创业黑马,2020-04-24,32.4593,34.1322,32.0516,33.6823,5859740,
300688.SZ,创业黑马,2020-04-27,33.7105,37.0562,33.4996,37.0562,6226160,
300688.SZ,创业黑马,2020-04-28,40.7674,40.7674,40.0646,40.7674,12222092,
300688.SZ,创业黑马,2020-04-29,37.2671,41.2595,37.2671,39.0383,18030716,
300688.SZ,创业黑马,2020-04-30,37.1124,39.8678,35.5661,39.4038,15718589,
300688.SZ,创业黑马,2020-05-06,38.0965,40.8377,37.7872,40.3598,13404712,
300688.SZ,创业黑马,2020-05-07,40.3738,40.4582,37.2952,37.5482,11100407,
300688.SZ,创业黑马,2020-05-08,37.6747,38.4901,36.5782,36.6064,8339860,
300688.SZ,创业黑马,2020-05-11,37.1687,38.3636,36.2268,38.223,8220231,
300688.SZ,创业黑马,2020-05-12,37.9559,38.1808,36.269,36.5782,6199107,
300688.SZ,创业黑马,2020-05-13,35.8472,36.0862,34.8773,35.1444,6457071,
300688.SZ,创业黑马,2020-05-14,34.821,35.8754,34.6804,35.6645,5412560,
300688.SZ,创业黑马,2020-05-15,35.6645,35.9175,34.807,35.1444,4361600,
300688.SZ,创业黑马,2020-05-18,34.8773,35.2709,33.9213,34.0057,4139700,
300688.SZ,创业黑马,2020-05-19,34.3571,35.3271,34.1744,35.2709,4362640,
300688.SZ,创业黑马,2020-05-20,35.0038,35.7488,34.6242,34.7226,4077640,
300688.SZ,创业黑马,2020-05-21,34.7226,36.1565,34.7226,35.3552,5438042,
300688.SZ,创业黑马,2020-05-22,34.9054,35.1444,32.0798,32.3328,6085527,
300688.SZ,创业黑马,2020-05-25,31.9673,32.1922,29.8868,31.3488,3422260,
300688.SZ,创业黑马,2020-05-26,31.5034,32.9654,31.3769,32.8811,3282020,
300688.SZ,创业黑马,2020-05-27,32.8951,33.2747,32.1219,32.3328,2475500,
300688.SZ,创业黑马,2020-05-28,32.614,33.0216,31.5034,32.0657,2592483,
300688.SZ,创业黑马,2020-05-29,31.9111,32.389,31.2082,32.1501,2348800,
300688.SZ,创业黑马,2020-06-01,32.5718,33.9073,32.1641,33.4574,3881900,
300688.SZ,创业黑马,2020-06-02,33.2882,33.4715,32.9355,33.2458,2820260,
300688.SZ,创业黑马,2020-06-03,33.1471,33.81,33.0061,33.0766,3632720,
300688.SZ,创业黑马,2020-06-04,33.5138,34.205,33.2882,33.5844,4463669,
300688.SZ,创业黑马,2020-06-05,33.3305,33.5562,32.865,33.4433,2662400,
300688.SZ,创业黑马,2020-06-08,33.4433,33.6831,32.4136,32.6252,2980982,
300688.SZ,创业黑马,2020-06-09,32.5124,33.2317,32.061,32.9214,2793880,
300688.SZ,创业黑马,2020-06-10,32.8791,34.4307,32.3572,33.9793,5349220,
300688.SZ,创业黑马,2020-06-11,33.6972,34.205,33.1612,33.4292,3878882,
300688.SZ,创业黑马,2020-06-12,32.1597,34.1909,31.3416,33.7959,3974379,
300688.SZ,创业黑马,2020-06-15,34.2896,35.9681,33.5703,34.3884,7373250,
300688.SZ,创业黑马,2020-06-16,34.1768,35.3757,34.1627,35.2629,6256130,
300688.SZ,创业黑马,2020-06-17,35.4745,35.4745,34.346,35.009,4481302,
300688.SZ,创业黑马,2020-06-18,34.6281,35.009,33.9511,34.3178,3168104,
300688.SZ,创业黑马,2020-06-19,34.2473,34.6422,33.8947,34.0639,2553320,
300688.SZ,创业黑马,2020-06-22,34.1345,34.5999,33.7677,34.2896,2629780,
300688.SZ,创业黑马,2020-06-23,34.2896,34.5435,33.6408,33.7113,2384600,
300688.SZ,创业黑马,2020-06-24,33.6972,35.5027,33.6831,35.3052,6757524,
300688.SZ,创业黑马,2020-06-29,34.9808,35.1923,34.0075,34.0357,3794184,
300688.SZ,创业黑马,2020-06-30,34.2614,37.3504,34.1768,36.1515,8514764,
300688.SZ,创业黑马,2020-07-01,36.1656,36.3913,35.3616,35.9258,5378080,
300688.SZ,创业黑马,2020-07-02,35.9681,36.7439,35.5309,36.0951,4811320,
300688.SZ,创业黑马,2020-07-03,35.7848,36.0528,35.15,35.5732,4189270,
300688.SZ,创业黑马,2020-07-06,36.081,37.4492,35.7283,37.2517,7201550,
300688.SZ,创业黑马,2020-07-07,37.2517,38.6904,36.2643,37.4633,7654695,
300688.SZ,创业黑马,2020-07-08,37.9429,37.9429,36.9414,37.5338,6251420,
300688.SZ,创业黑马,2020-07-09,37.5197,38.7892,37.1953,38.4506,7208852,
300688.SZ,创业黑马,2020-07-10,38.0839,40.0586,37.8159,38.9584,8547507,
300688.SZ,创业黑马,2020-07-13,38.9302,40.0586,38.366,39.9035,7118786,
300688.SZ,创业黑马,2020-07-14,39.847,39.847,37.7454,39.0995,7162440,
300688.SZ,创业黑马,2020-07-15,38.8456,39.0431,36.349,36.7298,5249340,
300688.SZ,创业黑马,2020-07-16,38.2532,39.706,36.5323,36.5464,6679960,
300688.SZ,创业黑马,2020-07-17,35.2629,36.3913,33.8524,34.4166,4925019,
300688.SZ,创业黑马,2020-07-20,34.8961,35.4603,33.8665,35.2347,3148900,
300688.SZ,创业黑马,2020-07-21,35.2911,35.3757,34.346,34.8256,2729040,
300688.SZ,创业黑马,2020-07-22,34.8256,35.5027,34.1486,35.009,2816700,
300688.SZ,创业黑马,2020-07-23,34.6846,34.8679,33.1189,33.9934,3207160,
300688.SZ,创业黑马,2020-07-24,33.9229,34.4589,31.7789,32.1738,3386055,
300688.SZ,创业黑马,2020-07-27,32.2726,32.5829,31.1724,31.6661,1733180,
300688.SZ,创业黑马,2020-07-28,32.0469,32.7098,31.7789,32.4983,1662920,
300688.SZ,创业黑马,2020-07-29,32.1315,33.4151,32.1315,33.1753,1887260,
300688.SZ,创业黑马,2020-07-30,33.1894,33.2882,32.4418,32.4418,1871260,
300688.SZ,创业黑马,2020-07-31,32.4418,33.0766,32.1738,32.9073,1636480,
300688.SZ,创业黑马,2020-08-03,33.1471,34.0216,33.0061,33.8806,2384335,
300688.SZ,创业黑马,2020-08-04,34.1063,34.1063,33.133,33.3305,2205432,
300688.SZ,创业黑马,2020-08-05,33.3305,33.4856,32.7098,33.1471,1707140,
300688.SZ,创业黑马,2020-08-06,32.9355,33.4997,32.4701,33.0061,1662170,
300688.SZ,创业黑马,2020-08-07,33.1471,33.1753,31.8917,32.2303,2117140,
300688.SZ,创业黑马,2020-08-10,32.2021,32.9214,31.9905,32.6816,1517360,
300688.SZ,创业黑马,2020-08-11,32.7663,32.7663,31.8494,32.4277,1497300,
300688.SZ,创业黑马,2020-08-12,32.2585,32.2726,31.3416,31.9623,1403880,
300688.SZ,创业黑马,2020-08-13,32.4418,33.7536,32.1456,33.1612,2999240,
300688.SZ,创业黑马,2020-08-14,33.1471,33.3164,32.4842,33.0061,1750980,
300688.SZ,创业黑马,2020-08-17,33.1048,33.7677,33.1048,33.4574,2142360,
300688.SZ,创业黑马,2020-08-18,33.4574,33.9934,33.2176,33.8947,2898302,
300688.SZ,创业黑马,2020-08-19,33.9934,34.6705,33.7113,33.8947,2869800,
300688.SZ,创业黑马,2020-08-20,33.6267,33.8524,33.0202,33.4715,1426820,
300688.SZ,创业黑马,2020-08-21,33.4292,35.1077,33.0061,34.0921,4289456,
300688.SZ,创业黑马,2020-08-24,33.8524,34.205,31.5532,33.2599,3131282,
300688.SZ,创业黑马,2020-08-25,33.2599,35.2629,32.865,34.8115,5007491,
300688.SZ,创业黑马,2020-08-26,34.4166,35.6296,33.6126,34.0498,3508780,
300688.SZ,创业黑马,2020-08-27,33.9793,35.0372,32.8791,34.7551,3215437,
300688.SZ,创业黑马,2020-08-28,34.346,35.2347,33.9229,35.0372,3050593,
300688.SZ,创业黑马,2020-08-31,34.8961,35.6296,34.4871,34.5294,2779840,
300688.SZ,创业黑马,2020-09-01,34.4589,36.4336,33.8241,35.5732,4129648,
300688.SZ,创业黑马,2020-09-02,35.6014,37.5197,35.3475,36.7721,6146683,
300688.SZ,创业黑马,2020-09-03,36.1515,37.3504,35.954,36.222,4307922,
300688.SZ,创业黑马,2020-09-04,35.4886,36.8144,34.5858,36.7016,3764970,
300688.SZ,创业黑马,2020-09-07,36.7016,38.761,35.9963,37.4633,7396503,
300688.SZ,创业黑马,2020-09-08,37.5056,39.1559,36.7439,38.5776,8163806,
300688.SZ,创业黑马,2020-09-09,37.5479,39.2123,35.5591,36.3349,7944279,
300688.SZ,创业黑马,2020-09-10,36.4618,36.6452,31.2006,32.2585,6919871,
300688.SZ,创业黑马,2020-09-11,31.4968,32.6675,31.2852,32.4418,3059481,
300688.SZ,创业黑马,2020-09-14,32.5265,33.8383,32.3149,33.5138,3077824,
300688.SZ,创业黑马,2020-09-15,33.2599,34.0498,32.9637,33.3587,2286149,
300688.SZ,创业黑马,2020-09-16,33.3728,33.7677,32.597,32.7945,2012330,
300688.SZ,创业黑马,2020-09-17,32.7663,33.7536,32.6111,33.2317,1959140,
300688.SZ,创业黑马,2020-09-18,33.0202,33.6549,32.9919,33.4292,1816180,
300688.SZ,创业黑马,2020-09-21,33.4574,33.5703,32.597,32.865,2515980,
300688.SZ,创业黑马,2020-09-22,32.5124,32.865,31.8776,32.329,1612260,
300688.SZ,创业黑马,2020-09-23,32.4842,33.2176,32.1738,32.8791,1518680,
300688.SZ,创业黑马,2020-09-24,32.3854,33.0202,31.4968,31.6379,1991620,
300688.SZ,创业黑马,2020-09-25,31.7789,31.8776,31.2429,31.4968,1102230,
300688.SZ,创业黑马,2020-09-28,31.6943,31.7225,30.3402,31.1865,1091920,
300688.SZ,创业黑马,2020-09-29,31.2147,31.7225,31.1724,31.2147,915980,
300688.SZ,创业黑马,2020-09-30,31.257,31.5814,30.9044,31.3275,690127,
300688.SZ,创业黑马,2020-10-09,31.7366,32.2867,31.5955,32.1597,1010607,
300688.SZ,创业黑马,2020-10-12,32.188,33.3587,32.188,33.2035,1771300,
300688.SZ,创业黑马,2020-10-13,33.0766,33.5985,32.7522,33.3164,1484360,
300688.SZ,创业黑马,2020-10-14,33.1471,33.9652,32.7522,33.6549,1793570,
300688.SZ,创业黑马,2020-10-15,33.1471,35.0654,33.0766,34.0216,3126660,
300688.SZ,创业黑马,2020-10-16,33.4292,34.8397,33.1894,34.614,3196527,
300688.SZ,创业黑马,2020-10-19,34.8397,35.2488,34.205,34.5294,2502340,
300688.SZ,创业黑马,2020-10-20,34.8256,35.4321,34.1345,35.3616,2377380,
300688.SZ,创业黑马,2020-10-21,35.1359,36.1797,34.8538,35.0372,2851740,
300688.SZ,创业黑马,2020-10-22,34.5858,42.0333,34.5294,39.0854,10377834,
300688.SZ,创业黑马,2020-10-23,38.0839,38.3801,35.9822,36.4618,10248360,
300688.SZ,创业黑马,2020-10-26,35.8271,36.1092,34.9808,35.4603,4777900,
300688.SZ,创业黑马,2020-10-27,35.4321,36.9837,34.9808,36.617,5367340,
300688.SZ,创业黑马,2020-10-28,35.8271,36.3067,35.009,35.9822,4183860,
300688.SZ,创业黑马,2020-10-29,35.1218,37.6043,35.0936,36.8568,6950118,
300688.SZ,创业黑马,2020-10-30,36.6734,38.4365,36.3913,36.6452,6855782,
300688.SZ,创业黑马,2020-11-02,39.5367,41.6102,36.6875,38.1967,10672502,
300688.SZ,创业黑马,2020-11-03,38.0839,41.2011,37.2094,40.3971,12989072,
300688.SZ,创业黑马,2020-11-04,38.7327,39.5649,38.2391,38.8174,8494305,
300688.SZ,创业黑马,2020-11-05,38.8315,40.0304,37.9005,39.5508,8589702,
300688.SZ,创业黑马,2020-11-06,39.2828,39.4239,36.8427,36.8427,6691720,
300688.SZ,创业黑马,2020-11-09,37.294,39.8753,36.8568,39.6355,6988371,
300688.SZ,创业黑马,2020-11-10,39.8894,40.3407,38.366,39.2405,4211194,
300688.SZ,创业黑马,2020-11-11,39.5649,41.85,39.0572,39.9317,10425966,
300688.SZ,创业黑马,2020-11-12,39.1841,43.1335,37.6749,41.5961,13237195,
300688.SZ,创业黑马,2020-11-13,41.4691,41.4691,38.5071,40.3689,8806860,
300688.SZ,创业黑马,2020-11-16,40.383,41.8218,38.7892,39.3534,7618066,
300688.SZ,创业黑马,2020-11-17,39.0572,39.1841,35.4886,35.9117,7999414,
300688.SZ,创业黑马,2020-11-18,35.686,36.2502,34.8679,35.0936,4873455,
300688.SZ,创业黑马,2020-11-19,35.2347,35.9681,34.5576,35.9117,4864820,
300688.SZ,创业黑马,2020-11-20,35.3475,35.545,34.2473,34.6987,5013320,
300688.SZ,创业黑马,2020-11-23,34.3884,34.5153,33.4292,33.7113,3855680,
300688.SZ,创业黑马,2020-11-24,33.7395,34.2614,33.5279,33.5844,2476327,
300688.SZ,创业黑马,2020-11-25,33.7677,34.2755,33.401,33.6408,2401891,
300688.SZ,创业黑马,2020-11-26,33.133,33.6408,32.8791,33.2882,2328360,
300688.SZ,创业黑马,2020-11-27,33.3446,33.3587,32.3431,32.9355,2189540,
300688.SZ,创业黑马,2020-11-30,32.9355,33.81,32.7945,33.4997,2396780,
300688.SZ,创业黑马,2020-12-01,33.4292,34.4589,33.1612,34.2332,3557420,
300688.SZ,创业黑马,2020-12-02,33.8524,34.3319,33.6408,33.81,2314561,
300688.SZ,创业黑马,2020-12-03,33.7959,33.7959,33.0766,33.1612,1917707,
300688.SZ,创业黑马,2020-12-04,33.1612,34.2896,32.9355,34.2332,2945690,
300688.SZ,创业黑马,2020-12-07,34.1204,34.9667,33.7113,34.2896,2605950,
300688.SZ,创业黑马,2020-12-08,34.2755,35.3898,34.0075,35.1641,3802220,
300688.SZ,创业黑马,2020-12-09,35.6437,35.6437,34.1768,34.1768,3004020,
300688.SZ,创业黑马,2020-12-10,33.8524,34.8538,33.8524,34.1909,2542980,
300688.SZ,创业黑马,2020-12-11,33.9934,34.7833,32.597,33.0766,2681440,
300688.SZ,创业黑马,2020-12-14,33.0625,34.0357,32.1174,34.0357,1947600,
300688.SZ,创业黑马,2020-12-15,33.5703,34.8115,33.4292,34.4589,2130400,
300688.SZ,创业黑马,2020-12-16,34.2755,34.6422,32.456,32.6816,2028280,
300688.SZ,创业黑马,2020-12-17,32.6393,33.274,32.3008,33.0343,1862380,
300688.SZ,创业黑马,2020-12-18,33.0343,33.0907,31.5391,31.6661,2742960,
300688.SZ,创业黑马,2020-12-21,31.4827,32.0046,31.1583,31.4545,2223540,
300688.SZ,创业黑马,2020-12-22,31.3134,31.4968,30.3402,30.5659,2433081,
300688.SZ,创业黑马,2020-12-23,30.5376,30.7492,29.5926,29.6349,2311540,
300688.SZ,创业黑马,2020-12-24,29.5362,29.8888,28.5206,29.0002,2304960,
300688.SZ,创业黑马,2020-12-25,28.6335,29.5926,28.6335,28.8873,1316181,
300688.SZ,创业黑马,2020-12-28,29.0143,29.0143,28.041,28.3514,1803860,
300688.SZ,创业黑马,2020-12-29,28.4924,29.7337,28.309,29.1553,2139946,
300688.SZ,创业黑马,2020-12-30,28.9579,29.3246,28.6335,28.7181,1412260,
300688.SZ,创业黑马,2020-12-31,28.7181,29.8606,28.7181,29.7054,2199972,
300688.SZ,创业黑马,2021-01-04,29.7054,30.2555,29.6208,30.1568,1677540,
300688.SZ,创业黑马,2021-01-05,30.0017,30.5518,29.4233,29.8606,1620900,
300688.SZ,创业黑马,2021-01-06,29.9029,29.9029,28.6476,29.0707,1782520,
300688.SZ,创业黑马,2021-01-07,29.0566,29.2259,28.0692,28.2103,1794380,
300688.SZ,创业黑马,2021-01-08,28.2103,28.7463,27.364,27.9846,1710880,
300688.SZ,创业黑马,2021-01-11,28.6335,28.6335,26.7998,26.8421,2138520,
300688.SZ,创业黑马,2021-01-12,26.5318,27.6038,25.8406,26.1651,2265278,
300688.SZ,创业黑马,2021-01-13,26.5318,26.5318,24.6558,24.6558,2555630,
300688.SZ,创业黑马,2021-01-14,24.8251,25.6008,24.6558,24.9943,1607320,
300688.SZ,创业黑马,2021-01-15,24.9661,26.0804,24.811,25.8688,1565098,
300688.SZ,创业黑马,2021-01-18,25.8688,26.6587,25.5303,26.5036,1350260,
300688.SZ,创业黑马,2021-01-19,26.2356,27.2653,26.024,27.0537,2134940,
300688.SZ,创业黑马,2021-01-20,26.7434,27.0537,26.3625,26.828,1459770,
300688.SZ,创业黑马,2021-01-21,26.7998,27.6038,26.7857,27.0819,1763238,
300688.SZ,创业黑马,2021-01-22,26.9832,27.096,26.0945,26.6164,1254240,
300688.SZ,创业黑马,2021-01-25,26.6164,26.7293,25.7983,25.8124,1427777,
300688.SZ,创业黑马,2021-01-26,25.9112,26.4331,25.5726,25.8265,972880,
300688.SZ,创业黑马,2021-01-27,25.6008,26.4048,25.5726,26.0381,1167300,
300688.SZ,创业黑马,2021-01-28,25.7419,26.8139,25.6432,25.9535,1292600,
300688.SZ,创业黑马,2021-01-29,25.9394,26.1086,24.811,24.9943,1382440,
300688.SZ,创业黑马,2021-02-01,25.0649,25.756,24.3878,24.4583,1396782,
300688.SZ,创业黑马,2021-02-02,24.4724,25.4457,23.739,25.3328,1573500,
300688.SZ,创业黑马,2021-02-03,25.0366,25.2059,23.9646,24.2609,1357240,
300688.SZ,创业黑马,2021-02-04,24.0493,24.4019,23.2312,23.3863,1506920,
300688.SZ,创业黑马,2021-02-05,22.935,24.0352,22.7939,22.9914,1154340,
300688.SZ,创业黑马,2021-02-08,23.2735,23.9223,23.0337,23.4287,1221340,
300688.SZ,创业黑马,2021-02-09,23.9646,23.9646,23.0196,23.4851,1006538,
300688.SZ,创业黑马,2021-02-10,23.9505,23.9505,23.344,23.5415,1201560,
300688.SZ,创业黑马,2021-02-18,24.4724,25.347,24.3455,24.9238,1921400,
300688.SZ,创业黑马,2021-02-19,24.8956,25.6432,24.7545,25.5303,1506118,
300688.SZ,创业黑马,2021-02-22,25.3893,26.3625,25.3893,25.4175,1794380,
300688.SZ,创业黑马,2021-02-23,25.6855,26.3061,25.3893,25.6291,1613940,
300688.SZ,创业黑马,2021-02-24,26.0522,26.0945,25.1777,25.9253,1221381,
300688.SZ,创业黑马,2021-02-25,25.9535,26.5459,25.1072,25.5162,1976560,
300688.SZ,创业黑马,2021-02-26,25.1213,25.9535,25.0084,25.7419,1991560,
300688.SZ,创业黑马,2021-03-01,25.8547,26.9408,25.8124,26.8844,2092340,
300688.SZ,创业黑马,2021-03-02,26.9267,27.2653,26.3484,26.7293,1771610,
300688.SZ,创业黑马,2021-03-03,26.3907,27.1101,26.3061,26.6164,1225332,
300688.SZ,创业黑马,2021-03-04,26.3202,26.8844,25.9676,26.1509,1218300,
300688.SZ,创业黑马,2021-03-05,26.024,26.8703,26.024,26.8421,1208260,
300688.SZ,创业黑马,2021-03-08,26.9832,27.3922,26.0945,26.1227,1230020,
300688.SZ,创业黑马,2021-03-09,26.0945,26.4754,25.0931,25.8124,1165120,
300688.SZ,创业黑马,2021-03-10,25.8124,26.4895,24.4301,24.5148,1435180,
300688.SZ,创业黑马,2021-03-11,25.1777,25.4598,24.1762,25.347,1212280,
300688.SZ,创业黑马,2021-03-12,25.2905,25.6291,24.8674,25.2623,1024880,
300688.SZ,创业黑马,2021-03-15,25.5162,26.7293,25.0507,26.3061,2090500,
300688.SZ,创业黑马,2021-03-16,26.1933,26.6869,25.9676,26.2074,1199820,
300688.SZ,创业黑马,2021-03-17,25.7983,26.3202,25.6432,26.0663,829840,
300688.SZ,创业黑马,2021-03-18,25.883,26.1509,25.4598,25.5726,952900,
300688.SZ,创业黑马,2021-03-19,25.3046,26.4472,25.2905,26.024,1204400,
300688.SZ,创业黑马,2021-03-22,26.0522,26.4613,25.7137,26.2779,1091860,
300688.SZ,创业黑马,2021-03-23,26.292,26.4189,25.6432,25.6714,1117020,
300688.SZ,创业黑马,2021-03-24,25.7278,27.0537,25.5444,26.6587,2832960,
300688.SZ,创业黑马,2021-03-25,26.7998,28.1962,26.5459,28.1962,4181044,
300688.SZ,创业黑马,2021-03-26,27.9423,28.0269,27.0819,27.632,2843681,
300688.SZ,创业黑马,2021-03-29,27.7307,27.8577,26.6305,27.0114,1897620,
300688.SZ,创业黑马,2021-03-30,26.9126,26.9408,26.2779,26.6446,1320660,
300688.SZ,创业黑马,2021-03-31,26.6305,26.9832,26.292,26.6728,980540,
300688.SZ,创业黑马,2021-04-01,26.4331,26.6446,25.3893,25.7842,1541800,
300688.SZ,创业黑马,2021-04-02,25.7701,26.024,25.3893,25.8124,1001640,
300688.SZ,创业黑马,2021-04-06,26.0663,26.2074,25.5303,25.7419,1060800,
300688.SZ,创业黑马,2021-04-07,25.7983,26.024,25.5444,25.9394,923280,
300688.SZ,创业黑马,2021-04-08,26.0804,26.0804,25.1213,25.3611,1568140,
300688.SZ,创业黑马,2021-04-09,25.3893,25.5585,25.1354,25.2482,608540,
300688.SZ,创业黑马,2021-04-12,25.3328,25.3328,24.6981,24.7122,844448,
300688.SZ,创业黑马,2021-04-13,24.8956,24.952,24.4724,24.811,580320,
300688.SZ,创业黑马,2021-04-14,24.8815,25.2764,24.5712,25.1072,606568,
300688.SZ,创业黑马,2021-04-15,25.3611,25.883,25.0507,25.4316,1129284,
300688.SZ,创业黑马,2021-04-16,25.4175,25.883,25.347,25.7278,804360,
300688.SZ,创业黑马,2021-04-19,25.8406,25.8971,25.615,25.7419,931061,
300688.SZ,创业黑马,2021-04-20,25.883,26.6023,25.6008,26.1368,1354864,
300688.SZ,创业黑马,2021-04-21,25.7842,26.4048,25.7842,26.1792,879057,
300688.SZ,创业黑马,2021-04-22,26.1792,26.4613,26.0663,26.2497,768541,
300688.SZ,创业黑马,2021-04-23,26.4754,26.5036,25.0507,25.1495,1370678,
300688.SZ,创业黑马,2021-04-26,25.347,25.6432,24.9238,25.1777,850348,
300688.SZ,创业黑马,2021-04-27,25.0649,25.6714,24.6135,25.2059,827584,
300688.SZ,创业黑马,2021-04-28,25.079,25.4457,24.5853,24.7404,805630,
300688.SZ,创业黑马,2021-04-29,24.6699,24.9943,24.2468,24.5853,732180,
300688.SZ,创业黑马,2021-04-30,24.5853,24.811,23.9505,24.1198,852240,
300688.SZ,创业黑马,2021-05-06,24.416,24.5571,23.9929,24.0352,568800,
300688.SZ,创业黑马,2021-05-07,24.2326,24.3596,23.5556,23.7108,719160,
300688.SZ,创业黑马,2021-05-10,23.7249,24.2891,23.7108,24.0493,629100,
300688.SZ,创业黑马,2021-05-11,23.9082,24.3596,23.8377,24.1057,407840,
300688.SZ,创业黑马,2021-05-12,24.1903,24.4583,23.8095,24.4583,666514,
300688.SZ,创业黑马,2021-05-13,24.1903,24.9379,24.1903,24.4583,665720,
300688.SZ,创业黑马,2021-05-14,24.684,25.1072,24.4442,24.8815,844780,
300688.SZ,创业黑马,2021-05-17,24.811,24.8251,23.9223,24.0634,1160280,
300688.SZ,创业黑马,2021-05-18,23.8659,24.2891,23.8659,24.0634,488460,
300688.SZ,创业黑马,2021-05-19,24.0634,24.1903,23.88,24.1198,523020,
300688.SZ,创业黑马,2021-05-20,24.1621,24.3596,23.6261,23.7249,668600,
300688.SZ,创业黑马,2021-05-21,23.9082,24.1621,23.6967,24.0916,621060,
300688.SZ,创业黑马,2021-05-24,24.1198,24.4724,23.9929,24.1762,718299,
300688.SZ,创业黑马,2021-05-25,24.1762,24.3596,24.0916,24.3173,772938,
300688.SZ,创业黑马,2021-05-26,24.3173,24.811,24.2326,24.7827,999721,
300688.SZ,创业黑马,2021-05-27,25.1918,28.0692,25.0366,25.8124,3883515,
300688.SZ,创业黑马,2021-05-28,25.1777,25.6714,25.1213,25.4739,2128840,
300688.SZ,创业黑马,2021-05-31,25.5303,26.0099,25.2623,26.0099,1590320,
300688.SZ,创业黑马,2021-06-01,26.2356,26.6023,25.6573,26.1933,1629038,
300688.SZ,创业黑马,2021-06-02,26.3067,26.3067,25.6118,25.6544,1248560,
300688.SZ,创业黑马,2021-06-03,25.6969,26.0231,25.5267,25.5409,1001918,
300688.SZ,创业黑马,2021-06-04,25.3849,25.782,25.3282,25.3849,819858,
300688.SZ,创业黑马,2021-06-07,25.3991,25.9096,25.3849,25.8671,982160,
300688.SZ,创业黑马,2021-06-08,25.8813,26.3493,25.7111,26.0231,1304186,
300688.SZ,创业黑马,2021-06-09,26.3209,26.8031,26.0515,26.1365,1675980,
300688.SZ,创业黑马,2021-06-10,26.094,26.7322,26.0373,26.6754,1508772,
300688.SZ,创业黑马,2021-06-11,26.6329,26.6896,26.0656,26.1082,1167640,
300688.SZ,创业黑马,2021-06-15,27.3703,27.498,26.0373,26.5904,1836311,
300688.SZ,创业黑马,2021-06-16,26.3067,26.4911,25.6827,26.094,1395880,
300688.SZ,创业黑马,2021-06-17,26.1224,28.1503,26.1224,27.7816,4088809,
300688.SZ,创业黑马,2021-06-18,27.3703,27.498,26.8031,27.0725,2467260,
300688.SZ,创业黑马,2021-06-21,27.4129,27.498,26.7747,27.186,1351440,
300688.SZ,创业黑马,2021-06-22,27.3703,27.8667,27.0867,27.654,1739000,
300688.SZ,创业黑马,2021-06-23,27.7816,27.8667,26.9733,27.186,1627760,
300688.SZ,创业黑马,2021-06-24,27.2427,27.342,26.5194,26.5194,1255281,
300688.SZ,创业黑马,2021-06-25,26.5194,30.4903,26.5194,28.0794,5416020,
300688.SZ,创业黑马,2021-06-28,28.5049,29.611,27.8809,28.7743,4152220,
300688.SZ,创业黑马,2021-06-29,28.1929,28.2921,27.6114,27.6681,2494440,
300688.SZ,创业黑马,2021-06-30,27.4838,28.1078,27.4838,27.7958,1442860,
300688.SZ,创业黑马,2021-07-01,27.81,27.81,26.9449,26.9449,1547420,
300688.SZ,创业黑马,2021-07-02,26.6613,27.4271,26.5762,27.0867,1050200,
300688.SZ,创业黑马,2021-07-05,27.0725,27.7674,26.9449,27.6823,1119120,
300688.SZ,创业黑马,2021-07-06,27.5405,27.9092,27.1151,27.3703,1145820,
300688.SZ,创业黑马,2021-07-07,27.3845,27.5689,26.7889,27.0867,1057691,
300688.SZ,创业黑马,2021-07-08,27.2143,27.6114,26.7747,27.5972,1306040,
300688.SZ,创业黑马,2021-07-09,27.7958,28.7743,26.9591,27.1576,1599680,
300688.SZ,创业黑马,2021-07-12,27.186,28.1787,27.03,27.9943,2023141,
300688.SZ,创业黑马,2021-07-13,27.9518,27.9801,27.3845,27.9801,1366791,
300688.SZ,创业黑马,2021-07-14,27.7958,27.8809,27.2427,27.3703,1176100,
300688.SZ,创业黑马,2021-07-15,27.4412,27.4412,26.0373,26.5478,1622000,
300688.SZ,创业黑马,2021-07-16,26.6471,26.718,26.2642,26.2784,907400,
300688.SZ,创业黑马,2021-07-19,25.9947,26.2216,25.5267,25.9238,846200,
300688.SZ,创业黑马,2021-07-20,26.0373,26.7038,25.5267,26.3209,822638,
300688.SZ,创业黑马,2021-07-21,26.6329,26.6329,26.25,26.4627,767400,
