代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688383.SH,新益昌,2024-03-13,74.5315,74.8337,72.8093,73.5244,775713,
688383.SH,新益昌,2024-03-14,72.9704,74.1891,72.0237,73.7963,928336,
688383.SH,新益昌,2024-03-15,72.6179,73.7862,71.51,73.7862,857818,
688383.SH,新益昌,2024-03-18,73.7258,77.8452,72.8798,76.9589,1237207,
688383.SH,新益昌,2024-03-19,76.6466,78.3488,75.8409,77.1502,903065,
688383.SH,新益昌,2024-03-20,77.5027,78.8221,75.9416,78.0063,906173,
688383.SH,新益昌,2024-03-21,77.8552,79.7185,75.5387,76.284,759304,
688383.SH,新益昌,2024-03-22,76.284,77.8552,74.8538,74.8538,654356,
688383.SH,新益昌,2024-03-25,74.5114,74.9143,71.5906,71.8927,677771,
688383.SH,新益昌,2024-03-26,71.5503,72.8798,68.1057,69.4654,731642,
688383.SH,新益昌,2024-03-27,69.2841,69.9589,66.9777,67.2698,738638,
688383.SH,新益昌,2024-03-28,67.2698,72.0035,66.4136,69.4856,708248,
688383.SH,新益昌,2024-03-29,68.5187,70.0798,68.0654,69.8381,380649,
688383.SH,新益昌,2024-04-01,69.4856,72.5575,69.4856,71.3086,817540,
688383.SH,新益昌,2024-04-02,71.2683,71.51,68.851,69.8683,706949,
688383.SH,新益昌,2024-04-03,69.0424,70.9359,67.0784,69.1834,690299,
688383.SH,新益昌,2024-04-08,68.992,69.0122,64.0568,65.1849,1172748,
688383.SH,新益昌,2024-04-09,64.4597,66.5446,63.2511,65.7791,666992,
688383.SH,新益昌,2024-04-10,64.4597,64.5504,62.6569,63.2712,473616,
688383.SH,新益昌,2024-04-11,63.4324,65.9705,63.241,63.5633,534279,
688383.SH,新益昌,2024-04-12,63.5633,65.4669,62.9691,62.9691,388542,
688383.SH,新益昌,2024-04-15,62.9792,64.2381,58.4166,59.7461,1034338,
688383.SH,新益昌,2024-04-16,57.4094,60.431,55.9087,58.8497,991330,
688383.SH,新益昌,2024-04-17,59.4037,60.431,56.9663,58.5677,916352,
688383.SH,新益昌,2024-04-18,58.3864,59.8972,56.8756,58.8195,685443,
688383.SH,新益昌,2024-04-19,58.8195,58.8195,56.8454,56.8454,658421,
688383.SH,新益昌,2024-04-22,57.3591,59.2727,54.6296,59.1619,539365,
688383.SH,新益昌,2024-04-23,59.3029,60.3101,58.326,59.6756,722211,
688383.SH,新益昌,2024-04-24,60.1893,60.8943,58.7792,58.8195,496999,
688383.SH,新益昌,2024-04-25,58.6583,61.8209,58.0943,61.136,721426,
688383.SH,新益昌,2024-04-26,61.9418,63.2511,60.7835,62.8079,536948,
688383.SH,新益昌,2024-04-29,64.6914,66.1316,62.8281,65.0942,584343,
688383.SH,新益昌,2024-04-30,64.4496,66.8568,64.4496,66.2021,756875,
688383.SH,新益昌,2024-05-06,67.582,70.0596,67.2698,69.2035,774543,
688383.SH,新益昌,2024-05-07,69.5258,69.9791,68.4784,68.7906,468211,
688383.SH,新益昌,2024-05-08,66.7762,68.287,66.5547,66.746,693541,
688383.SH,新益昌,2024-05-09,67.4007,69.0726,66.7259,68.1661,525546,
688383.SH,新益昌,2024-05-10,68.0755,69.0928,64.5101,65.5878,597788,
688383.SH,新益昌,2024-05-13,65.5777,66.4539,63.3317,65.1245,884620,
688383.SH,新益昌,2024-05-14,65.0942,66.4036,63.5633,65.1043,623808,
688383.SH,新益昌,2024-05-15,65.4669,68.6294,64.1576,67.3302,647985,
688383.SH,新益昌,2024-05-16,66.8064,68.8007,66.7359,68.2165,466857,
688383.SH,新益昌,2024-05-17,67.6323,70.3819,67.5417,70.3014,587471,
688383.SH,新益昌,2024-05-20,69.8381,71.1071,66.9575,67.1791,890397,
688383.SH,新益昌,2024-05-21,66.8568,67.2798,65.5777,66.4741,591157,
688383.SH,新益昌,2024-05-22,65.2655,67.2798,64.1173,64.9834,988394,
688383.SH,新益昌,2024-05-23,64.923,66.6755,64.3892,65.195,561512,
688383.SH,新益昌,2024-05-24,64.7619,65.0338,62.3245,62.3346,1110568,
688383.SH,新益昌,2024-05-27,62.5763,63.0899,59.6152,61.8209,1168042,
688383.SH,新益昌,2024-05-28,61.982,63.382,60.5619,60.8339,676796,
688383.SH,新益昌,2024-05-29,60.8036,62.5864,60.3101,60.854,513407,
688383.SH,新益昌,2024-05-30,59.5547,62.9489,59.4238,61.6799,494835,
688383.SH,新益昌,2024-05-31,61.2367,62.7475,61.1159,62.3446,862314,
688383.SH,新益昌,2024-06-03,63.2511,63.3317,60.2295,60.6526,506885,
688383.SH,新益昌,2024-06-04,61.1763,61.1763,58.4468,59.3835,554536,
688383.SH,新益昌,2024-06-05,59.3835,61.1763,58.7691,59.9274,588677,
688383.SH,新益昌,2024-06-06,59.5245,61.4684,57.4799,58.0037,774658,
688383.SH,新益昌,2024-06-07,58.9001,59.3029,57.0972,57.8627,446509,
688383.SH,新益昌,2024-06-11,56.513,61.0957,56.513,60.8741,739364,
688383.SH,新益昌,2024-06-12,60.1792,62.7274,60.1288,61.2166,493496,
688383.SH,新益昌,2024-06-13,60.854,63.3115,60.854,61.2871,1117064,
688383.SH,新益昌,2024-06-14,60.4108,60.9346,59.2224,60.5216,743739,
688383.SH,新益昌,2024-06-17,59.4238,65.4568,59.4238,64.2683,1244232,
688383.SH,新益昌,2024-06-18,64.359,65.4367,63.8151,64.8525,770757,
688383.SH,新益昌,2024-06-19,65.205,66.1316,63.0597,65.336,929336,
688383.SH,新益昌,2024-06-20,64.6209,67.169,64.0568,64.6914,1384047,
688383.SH,新益昌,2024-06-21,63.8957,64.6511,61.4382,61.972,1391634,
688383.SH,新益昌,2024-06-24,61.418,61.9418,55.9994,56.2713,1379277,
688383.SH,新益昌,2024-06-25,56.3821,56.4828,51.7289,53.0785,1192058,
688383.SH,新益昌,2024-06-26,52.575,54.962,52.4339,54.7203,824378,
688383.SH,新益昌,2024-06-27,54.7203,54.9821,52.9778,53.3102,760664,
688383.SH,新益昌,2024-06-28,53.3404,54.5289,52.0411,52.4843,807624,
688383.SH,新益昌,2024-07-01,52.3735,53.4713,50.8527,52.2527,531728,
688383.SH,新益昌,2024-07-02,51.8699,52.0311,49.9563,50.2886,772501,
688383.SH,新益昌,2024-07-03,50.2181,50.5102,48.6067,49.1405,581432,
688383.SH,新益昌,2024-07-04,49.1405,49.6541,46.0585,46.7131,1241759,
688383.SH,新益昌,2024-07-05,47.2167,47.2167,45.2124,46.411,755667,
688383.SH,新益昌,2024-07-08,46.411,47.2973,43.329,43.5506,1559747,
688383.SH,新益昌,2024-07-09,45.3232,45.5045,43.1276,44.0139,1350996,
688383.SH,新益昌,2024-07-10,43.8125,44.5477,43.3189,43.5304,1027203,
688383.SH,新益昌,2024-07-11,44.6283,51.2253,44.6283,50.5404,2252499,
688383.SH,新益昌,2024-07-12,50.4095,51.2455,48.8584,49.8556,1802736,
688383.SH,新益昌,2024-07-15,49.1807,50.339,48.1534,48.7275,1046435,
688383.SH,新益昌,2024-07-16,48.1736,49.6541,47.7103,49.2311,986857,
688383.SH,新益昌,2024-07-17,49.3117,49.8556,48.0225,48.1433,880160,
688383.SH,新益昌,2024-07-18,47.3376,48.6167,46.3606,48.0426,1085170,
688383.SH,新益昌,2024-07-19,48.4472,50.8139,47.3144,49.8935,1141384,
688383.SH,新益昌,2024-07-22,49.7823,50.288,49.0844,49.3676,801735,
688383.SH,新益昌,2024-07-23,49.5092,49.5092,45.1196,45.241,1291208,
688383.SH,新益昌,2024-07-24,45.7164,46.0097,43.471,43.7137,798129,
688383.SH,新益昌,2024-07-25,43.3699,44.3813,42.5102,43.0867,752081,
688383.SH,新益昌,2024-07-26,42.9046,44.2903,42.6821,43.9363,703293,
688383.SH,新益昌,2024-07-29,43.9464,44.3813,42.8641,43.5823,696136,
688383.SH,新益昌,2024-07-30,43.7036,44.6847,42.7832,44.1992,674814,
688383.SH,新益昌,2024-07-31,44.0172,47.5268,43.5418,47.4257,1072141,
688383.SH,新益昌,2024-08-01,46.9503,49.3979,46.5053,47.7392,1281139,
688383.SH,新益昌,2024-08-02,47.4156,47.6886,45.5343,45.6152,831991,
688383.SH,新益昌,2024-08-05,45.4939,45.9793,43.38,43.38,799510,
688383.SH,新益昌,2024-08-06,44.4824,44.9983,43.4002,44.0981,627192,
688383.SH,新益昌,2024-08-07,43.7845,44.4824,42.6821,43.0867,898487,
688383.SH,新益昌,2024-08-08,42.763,43.7542,41.8022,42.8844,728659,
688383.SH,新益昌,2024-08-09,43.3395,43.9969,42.2775,42.2775,576180,
688383.SH,新益昌,2024-08-12,42.0651,42.7225,41.4785,41.9943,501200,
688383.SH,新益昌,2024-08-13,42.0044,42.672,41.7111,42.6619,467988,
688383.SH,新益昌,2024-08-14,42.6922,43.0765,42.055,42.2472,429476,
688383.SH,新益昌,2024-08-15,42.0955,43.6328,41.5695,42.6315,617898,
688383.SH,新益昌,2024-08-16,42.6619,43.734,42.4191,42.8035,658219,
688383.SH,新益昌,2024-08-19,42.8035,43.3901,41.9134,41.9235,583815,
688383.SH,新益昌,2024-08-20,42.0247,42.3584,40.4873,40.548,640013,
688383.SH,新益昌,2024-08-21,40.5986,41.7617,37.7261,41.2358,762362,
688383.SH,新益昌,2024-08-22,40.8413,41.4482,40.0423,40.457,582143,
688383.SH,新益昌,2024-08-23,40.0524,41.1447,39.668,40.8413,612024,
688383.SH,新益昌,2024-08-26,40.8413,41.9235,40.4671,41.2863,567585,
688383.SH,新益昌,2024-08-27,40.8615,43.4508,40.8615,41.2661,960825,
688383.SH,新益昌,2024-08-28,42.4798,44.9881,41.4684,43.1979,1502237,
688383.SH,新益昌,2024-08-29,42.4899,44.5633,42.4899,44.1487,999638,
688383.SH,新益昌,2024-08-30,43.9059,45.9085,43.9059,45.1399,903731,
688383.SH,新益昌,2024-09-02,44.2801,45.2916,43.0664,43.3395,901110,
688383.SH,新益昌,2024-09-03,42.672,44.9072,42.672,44.3004,803046,
688383.SH,新益昌,2024-09-04,43.6733,45.1904,43.6733,44.7049,567952,
688383.SH,新益昌,2024-09-05,44.7049,46.0198,43.9464,44.624,694590,
688383.SH,新益昌,2024-09-06,44.9072,45.2107,43.2181,43.2788,532674,
688383.SH,新益昌,2024-09-09,43.0361,43.6935,42.581,42.7124,531279,
688383.SH,新益昌,2024-09-10,42.7933,43.5721,42.0752,43.1777,568108,
688383.SH,新益昌,2024-09-11,42.7529,43.6935,42.5,43.3496,593030,
688383.SH,新益昌,2024-09-12,43.5418,43.9969,41.5999,41.9336,812831,
688383.SH,新益昌,2024-09-13,40.902,41.8123,40.7199,40.9728,1133664,
688383.SH,新益昌,2024-09-18,40.457,42.4798,39.9209,40.285,676426,
688383.SH,新益昌,2024-09-19,39.84,41.4482,39.486,40.5379,623863,
688383.SH,新益昌,2024-09-20,41.1953,41.1953,39.3242,39.5062,534346,
688383.SH,新益昌,2024-09-23,39.7894,40.1738,38.8589,39.1826,472756,
688383.SH,新益昌,2024-09-24,39.9512,41.9134,38.9702,41.8325,788496,
688383.SH,新益昌,2024-09-25,42.1764,43.9565,42.1562,43.0664,1088378,
688383.SH,新益昌,2024-09-26,43.0664,46.9098,42.8338,46.7885,1209462,
688383.SH,新益昌,2024-09-27,47.8606,50.0453,46.9098,49.6508,932320,
688383.SH,新益昌,2024-09-30,51.7343,59.2492,51.7343,58.5008,1967377,
688383.SH,新益昌,2024-10-08,70.2029,70.2029,61.6969,68.7768,3485790,
688383.SH,新益昌,2024-10-09,63.3253,66.6326,59.4414,60.8372,3097614,
688383.SH,新益昌,2024-10-10,62.7083,65.1256,60.1292,61.09,1866120,
688383.SH,新益昌,2024-10-11,61.4642,61.4642,55.3249,55.7598,1642140,
688383.SH,新益昌,2024-10-14,55.7598,58.8851,54.0202,58.4603,1483381,
688383.SH,新益昌,2024-10-15,58.2479,60.1595,56.6195,56.8218,2071506,
688383.SH,新益昌,2024-10-16,55.6081,55.9317,53.6358,54.091,1482269,
688383.SH,新益昌,2024-10-17,54.4146,56.4375,54.4146,54.7585,1021060,
688383.SH,新益昌,2024-10-18,54.799,61.4642,54.2629,59.0672,2218118,
688383.SH,新益昌,2024-10-21,59.6841,63.5983,59.4313,60.4427,2067067,
688383.SH,新益昌,2024-10-22,59.8662,62.0812,58.5614,60.4832,1386044,
688383.SH,新益昌,2024-10-23,60.0988,61.0192,58.6626,58.8649,1059051,
688383.SH,新益昌,2024-10-24,58.6424,59.8763,57.2668,59.0469,997481,
688383.SH,新益昌,2024-10-25,59.0672,60.6551,57.9647,59.8763,1069032,
688383.SH,新益昌,2024-10-28,59.8763,60.2303,58.5412,60.0786,1183786,
688383.SH,新益昌,2024-10-29,60.119,60.8675,58.1569,58.4097,1282836,
688383.SH,新益昌,2024-10-30,58.5513,58.8042,57.2567,58.5412,904778,
688383.SH,新益昌,2024-10-31,56.6499,57.4489,54.6574,56.842,1975662,
688383.SH,新益昌,2024-11-01,59.0773,59.7752,52.1895,52.3412,3343879,
688383.SH,新益昌,2024-11-04,52.7963,53.5043,51.6029,52.594,1974071,
688383.SH,新益昌,2024-11-05,53.4032,55.3957,51.8861,54.9001,1990292,
688383.SH,新益昌,2024-11-06,54.9911,56.2959,53.6459,54.3135,2126752,
688383.SH,新益昌,2024-11-07,53.6257,55.2946,53.3122,55.0619,1374876,
688383.SH,新益昌,2024-11-08,56.5892,59.9774,55.1732,57.0342,2736244,
688383.SH,新益昌,2024-11-11,58.0557,62.1823,58.0557,61.3631,2741677,
688383.SH,新益昌,2024-11-12,62.6982,63.1938,60.2708,60.8978,2669447,
688383.SH,新益昌,2024-11-13,60.0584,61.8991,59.6133,61.3328,1784953,
688383.SH,新益昌,2024-11-14,60.7259,61.181,58.0254,58.1063,1478115,
688383.SH,新益昌,2024-11-15,57.6309,58.6322,54.627,54.7686,1269399,
688383.SH,新益昌,2024-11-18,55.0518,55.0518,51.5624,51.9872,1553551,
688383.SH,新益昌,2024-11-19,52.5738,54.7686,52.0681,54.536,1461557,
688383.SH,新益昌,2024-11-20,54.4348,54.7787,52.594,54.0606,1269287,
688383.SH,新益昌,2024-11-21,53.9392,54.4955,52.6952,53.6257,1037771,
688383.SH,新益昌,2024-11-22,53.5144,53.7774,50.1363,50.197,1608116,
688383.SH,新益昌,2024-11-25,50.905,50.9555,48.5686,50.1262,1234612,
688383.SH,新益昌,2024-11-26,49.5092,50.7735,48.8113,49.1855,805526,
688383.SH,新益昌,2024-11-27,49.0035,49.8935,47.6684,49.7823,949675,
688383.SH,新益昌,2024-11-28,49.8531,50.0655,49.1046,49.2766,1028815,
688383.SH,新益昌,2024-11-29,49.1249,51.0769,48.3966,50.2374,1203401,
688383.SH,新益昌,2024-12-02,50.2374,52.1794,49.8227,52.0782,1339603,
688383.SH,新益昌,2024-12-03,52.0883,52.3614,50.1666,51.0971,1258748,
688383.SH,新益昌,2024-12-04,51.5725,54.1011,51.4815,52.058,1926103,
688383.SH,新益昌,2024-12-05,52.6851,54.4955,52.0985,53.2717,1402685,
688383.SH,新益昌,2024-12-06,53.0998,54.1618,51.8355,52.6143,1502679,
688383.SH,新益昌,2024-12-09,52.4727,52.4727,50.0655,50.9151,1588481,
688383.SH,新益昌,2024-12-10,52.4929,52.7963,51.441,51.6433,1702688,
688383.SH,新益昌,2024-12-11,52.3918,52.3918,50.5813,51.7343,1016916,
688383.SH,新益昌,2024-12-12,51.7748,52.0378,50.7937,51.9872,1130495,
688383.SH,新益昌,2024-12-13,51.4916,51.5826,50.4397,50.4802,1245521,
688383.SH,新益昌,2024-12-16,50.5611,50.5611,49.0439,49.3069,948092,
688383.SH,新益昌,2024-12-17,49.3069,49.5395,47.6886,48.0022,886093,
688383.SH,新益昌,2024-12-18,48.0022,48.872,46.8188,48.0022,773344,
688383.SH,新益昌,2024-12-19,47.5268,48.6596,47.0312,48.427,620276,
688383.SH,新益昌,2024-12-20,48.6798,51.7849,47.7999,51.1679,1724532,
688383.SH,新益昌,2024-12-23,51.1578,51.4107,48.0528,48.3562,1268989,
688383.SH,新益昌,2024-12-24,48.609,48.9529,46.6469,48.3663,1530958,
688383.SH,新益昌,2024-12-25,48.336,48.7506,47.2436,47.7089,608090,
688383.SH,新益昌,2024-12-26,47.6988,49.7621,47.456,48.9529,930923,
688383.SH,新益昌,2024-12-27,48.7608,49.7115,47.9415,48.1842,921329,
688383.SH,新益昌,2024-12-30,47.8404,48.518,46.566,47.2032,823803,
688383.SH,新益昌,2024-12-31,47.365,47.5369,45.3826,45.3826,958568,
