代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601212.SH,白银有色,2021-03-10,2.7902,2.8003,2.7099,2.72,41965754,
601212.SH,白银有色,2021-03-11,2.73,2.8906,2.72,2.8906,96862094,
601212.SH,白银有色,2021-03-12,2.8504,2.8806,2.8103,2.8504,62140020,
601212.SH,白银有色,2021-03-15,2.8203,2.9307,2.8103,2.8806,76570092,
601212.SH,白银有色,2021-03-16,2.8806,2.9107,2.8404,2.8806,45280921,
601212.SH,白银有色,2021-03-17,2.8504,2.8906,2.8203,2.8705,42339575,
601212.SH,白银有色,2021-03-18,2.8806,2.9207,2.8404,2.8605,45846511,
601212.SH,白银有色,2021-03-19,2.8103,2.8504,2.7802,2.7902,49653576,
601212.SH,白银有色,2021-03-22,2.7802,2.8404,2.7601,2.8304,39200494,
601212.SH,白银有色,2021-03-23,2.8304,2.8404,2.73,2.74,48484900,
601212.SH,白银有色,2021-03-24,2.72,2.74,2.6698,2.6698,43069233,
601212.SH,白银有色,2021-03-25,2.6899,2.7099,2.6597,2.6698,30431456,
601212.SH,白银有色,2021-03-26,2.6698,2.7099,2.6497,2.7099,31020350,
601212.SH,白银有色,2021-03-29,2.7099,2.7099,2.6798,2.6999,26428333,
601212.SH,白银有色,2021-03-30,2.6798,2.74,2.6597,2.7099,36704785,
601212.SH,白银有色,2021-03-31,2.6999,2.73,2.6698,2.72,26462100,
601212.SH,白银有色,2021-04-01,2.73,2.74,2.6899,2.6999,20178100,
601212.SH,白银有色,2021-04-02,2.7099,2.73,2.6999,2.7099,25705838,
601212.SH,白银有色,2021-04-06,2.73,2.7601,2.7099,2.72,24663186,
601212.SH,白银有色,2021-04-07,2.72,2.7902,2.6899,2.7701,38704913,
601212.SH,白银有色,2021-04-08,2.7601,2.9006,2.74,2.8304,97863332,
601212.SH,白银有色,2021-04-09,2.8203,2.8404,2.7701,2.7902,49168544,
601212.SH,白银有色,2021-04-12,2.8003,2.8003,2.72,2.74,37576206,
601212.SH,白银有色,2021-04-13,2.73,2.74,2.6899,2.6999,26034700,
601212.SH,白银有色,2021-04-14,2.72,2.74,2.6899,2.72,23064500,
601212.SH,白银有色,2021-04-15,2.72,2.7802,2.6999,2.7601,41271363,
601212.SH,白银有色,2021-04-16,2.7802,2.8003,2.7501,2.7701,46221705,
601212.SH,白银有色,2021-04-19,2.74,2.8103,2.73,2.8103,50396052,
601212.SH,白银有色,2021-04-20,2.7902,2.8103,2.7601,2.7701,40449007,
601212.SH,白银有色,2021-04-21,2.7601,2.7601,2.72,2.73,29906653,
601212.SH,白银有色,2021-04-22,2.7501,2.7802,2.73,2.74,26927053,
601212.SH,白银有色,2021-04-23,2.73,2.73,2.6899,2.7099,29586600,
601212.SH,白银有色,2021-04-26,2.7099,2.7802,2.7099,2.7501,44656144,
601212.SH,白银有色,2021-04-27,2.7701,2.7802,2.6999,2.74,43250039,
601212.SH,白银有色,2021-04-28,2.7099,2.72,2.6597,2.6798,45726527,
601212.SH,白银有色,2021-04-29,2.6798,2.7601,2.6698,2.73,39985720,
601212.SH,白银有色,2021-04-30,2.6798,2.6899,2.5895,2.6196,67035367,
601212.SH,白银有色,2021-05-06,2.6497,2.7802,2.6497,2.7601,83103807,
601212.SH,白银有色,2021-05-07,2.8203,2.8906,2.8003,2.8404,115471199,
601212.SH,白银有色,2021-05-10,2.9107,3.0311,2.8806,3.001,156663006,
601212.SH,白银有色,2021-05-11,2.9107,2.9307,2.8103,2.8906,106074899,
601212.SH,白银有色,2021-05-12,2.8906,2.9508,2.8806,2.9207,61352900,
601212.SH,白银有色,2021-05-13,2.8705,2.9107,2.8404,2.8504,57917847,
601212.SH,白银有色,2021-05-14,2.8605,2.8806,2.8103,2.8605,54886067,
601212.SH,白银有色,2021-05-17,2.8504,2.8906,2.8203,2.8705,57116285,
601212.SH,白银有色,2021-05-18,2.9307,2.9608,2.8906,2.9307,86946836,
601212.SH,白银有色,2021-05-19,2.8906,2.8906,2.8404,2.8605,53413397,
601212.SH,白银有色,2021-05-20,2.8003,2.8003,2.73,2.74,71179474,
601212.SH,白银有色,2021-05-21,2.74,2.7802,2.72,2.7501,43860000,
601212.SH,白银有色,2021-05-24,2.73,2.7601,2.72,2.73,34447900,
601212.SH,白银有色,2021-05-25,2.73,2.7601,2.7099,2.7501,39392519,
601212.SH,白银有色,2021-05-26,2.7501,2.8304,2.74,2.8003,61013414,
601212.SH,白银有色,2021-05-27,2.7701,2.7802,2.7501,2.7701,35897995,
601212.SH,白银有色,2021-05-28,2.7902,2.8304,2.74,2.7601,49569766,
601212.SH,白银有色,2021-05-31,2.7701,2.7802,2.74,2.7601,36007232,
601212.SH,白银有色,2021-06-01,2.7501,2.7902,2.73,2.7802,43793967,
601212.SH,白银有色,2021-06-02,2.7701,2.7902,2.73,2.74,36514632,
601212.SH,白银有色,2021-06-03,2.73,2.7701,2.72,2.74,32135995,
601212.SH,白银有色,2021-06-04,2.7099,2.73,2.6899,2.7099,32823219,
601212.SH,白银有色,2021-06-07,2.7099,2.72,2.6999,2.7099,22235054,
601212.SH,白银有色,2021-06-08,2.7099,2.72,2.6899,2.6999,24972982,
601212.SH,白银有色,2021-06-09,2.6899,2.73,2.6899,2.7099,24364044,
601212.SH,白银有色,2021-06-10,2.7099,2.7099,2.6899,2.6999,21905225,
601212.SH,白银有色,2021-06-11,2.6999,2.74,2.6698,2.73,40996652,
601212.SH,白银有色,2021-06-15,2.7099,2.7099,2.6698,2.6698,27687210,
601212.SH,白银有色,2021-06-16,2.6698,2.6798,2.6397,2.6497,21209437,
601212.SH,白银有色,2021-06-17,2.6397,2.6698,2.6296,2.6397,18527084,
601212.SH,白银有色,2021-06-18,2.6096,2.6497,2.5895,2.6497,25155927,
601212.SH,白银有色,2021-06-21,2.6296,2.6397,2.6196,2.6196,17580227,
601212.SH,白银有色,2021-06-22,2.6296,2.6597,2.6296,2.6397,19957044,
601212.SH,白银有色,2021-06-23,2.6497,2.6497,2.6296,2.6397,17825500,
601212.SH,白银有色,2021-06-24,2.6397,2.6497,2.6096,2.6296,20987575,
601212.SH,白银有色,2021-06-25,2.6397,2.6698,2.6196,2.6597,29895526,
601212.SH,白银有色,2021-06-28,2.6497,2.6497,2.6296,2.6397,17782900,
601212.SH,白银有色,2021-06-29,2.6397,2.6397,2.6096,2.6196,17004433,
601212.SH,白银有色,2021-06-30,2.6096,2.6397,2.6096,2.6196,16929879,
601212.SH,白银有色,2021-07-01,2.6196,2.6296,2.5895,2.5995,24349683,
601212.SH,白银有色,2021-07-02,2.5895,2.6196,2.5794,2.5895,20095800,
601212.SH,白银有色,2021-07-05,2.5995,2.6497,2.5895,2.6397,26460245,
601212.SH,白银有色,2021-07-06,2.6296,2.6597,2.6196,2.6597,23538715,
601212.SH,白银有色,2021-07-07,2.6397,2.6597,2.6296,2.6597,21531315,
601212.SH,白银有色,2021-07-08,2.6497,2.6698,2.6196,2.6196,22850300,
601212.SH,白银有色,2021-07-09,2.6296,2.72,2.6196,2.7099,70816663,
601212.SH,白银有色,2021-07-12,2.73,2.7701,2.6798,2.6999,55754300,
601212.SH,白银有色,2021-07-13,2.6899,2.7099,2.6698,2.6999,27903897,
601212.SH,白银有色,2021-07-14,2.6999,2.7099,2.6597,2.6597,29631257,
601212.SH,白银有色,2021-07-15,2.6698,2.6999,2.6296,2.6999,37837787,
601212.SH,白银有色,2021-07-16,2.6899,2.7701,2.6698,2.74,74134198,
601212.SH,白银有色,2021-07-19,2.73,2.7701,2.72,2.73,51207843,
601212.SH,白银有色,2021-07-20,2.7099,2.72,2.6798,2.72,32461098,
601212.SH,白银有色,2021-07-21,2.72,2.8003,2.6999,2.7701,64513020,
601212.SH,白银有色,2021-07-22,2.7601,2.8705,2.7501,2.8404,105611638,
601212.SH,白银有色,2021-07-23,2.8304,2.9508,2.8203,2.8605,113955106,
601212.SH,白银有色,2021-07-26,2.8705,2.9709,2.8504,2.9107,129468022,
601212.SH,白银有色,2021-07-27,2.9608,3.0211,2.8103,2.8304,132853461,
601212.SH,白银有色,2021-07-28,2.7701,2.8504,2.6999,2.7601,89592791,
601212.SH,白银有色,2021-07-29,2.7802,2.9006,2.7701,2.8806,80348510,
601212.SH,白银有色,2021-07-30,2.8605,2.9307,2.8304,2.8906,71269666,
601212.SH,白银有色,2021-08-02,2.8705,2.9207,2.8103,2.8504,70406595,
601212.SH,白银有色,2021-08-03,2.8806,2.8806,2.7601,2.7802,56011805,
601212.SH,白银有色,2021-08-04,2.7601,2.8304,2.7501,2.8203,56103571,
601212.SH,白银有色,2021-08-05,2.8003,2.8103,2.7501,2.7701,45448827,
601212.SH,白银有色,2021-08-06,2.7601,2.991,2.7501,2.9508,146989195,
601212.SH,白银有色,2021-08-09,2.9408,2.9809,2.9107,2.9608,90043525,
601212.SH,白银有色,2021-08-10,2.9608,2.991,2.8906,2.9307,57047374,
601212.SH,白银有色,2021-08-11,2.9107,2.9709,2.9107,2.9508,53026947,
601212.SH,白银有色,2021-08-12,2.9608,3.0913,2.9508,3.0311,98462138,
601212.SH,白银有色,2021-08-13,2.991,3.0713,2.991,3.0612,79112851,
601212.SH,白银有色,2021-08-16,3.0612,3.1415,2.9408,2.9508,93802201,
601212.SH,白银有色,2021-08-17,2.9608,3.1315,2.9508,3.0311,151256568,
601212.SH,白银有色,2021-08-18,2.991,3.011,2.9207,2.9608,90951318,
601212.SH,白银有色,2021-08-19,2.9207,2.9408,2.8404,2.8906,64734570,
601212.SH,白银有色,2021-08-20,2.8605,2.9608,2.8404,2.9508,67828262,
601212.SH,白银有色,2021-08-23,2.9307,3.0612,2.9307,3.011,75804359,
601212.SH,白银有色,2021-08-24,3.0512,3.1214,3.0211,3.1114,112922411,
601212.SH,白银有色,2021-08-25,3.0913,3.1817,3.0411,3.1716,115678401,
601212.SH,白银有色,2021-08-26,3.1515,3.4125,3.1415,3.272,167210935,
601212.SH,白银有色,2021-08-27,3.2519,3.3623,3.2118,3.2921,113386711,
601212.SH,白银有色,2021-08-30,3.3322,3.3724,3.2519,3.3121,108437056,
601212.SH,白银有色,2021-08-31,3.1716,3.3322,3.0913,3.3021,159970380,
601212.SH,白银有色,2021-09-01,3.3021,3.553,3.2118,3.2519,198339578,
601212.SH,白银有色,2021-09-02,3.2118,3.3824,3.2017,3.3222,118537369,
601212.SH,白银有色,2021-09-03,3.272,3.3824,3.1515,3.2218,137175224,
601212.SH,白银有色,2021-09-06,3.2419,3.3422,3.1817,3.2519,91756691,
601212.SH,白银有色,2021-09-07,3.2318,3.3222,3.2118,3.3121,92550206,
601212.SH,白银有色,2021-09-08,3.3121,3.4025,3.272,3.3222,118427959,
601212.SH,白银有色,2021-09-09,3.3322,3.4727,3.3121,3.4326,156900766,
601212.SH,白银有色,2021-09-10,3.4426,3.5631,3.3623,3.3623,192720371,
601212.SH,白银有色,2021-09-13,3.4025,3.7036,3.3824,3.7036,214333129,
601212.SH,白银有色,2021-09-14,3.7437,3.7437,3.4727,3.4928,274523104,
601212.SH,白银有色,2021-09-15,3.4426,3.6634,3.4025,3.5631,166579332,
601212.SH,白银有色,2021-09-16,3.5831,3.6433,3.4426,3.4526,149868601,
601212.SH,白银有色,2021-09-17,3.3924,3.4828,3.2118,3.3222,133305147,
601212.SH,白银有色,2021-09-22,3.2318,3.3322,3.2318,3.3222,80793115,
601212.SH,白银有色,2021-09-23,3.3322,3.3924,3.262,3.282,76782026,
601212.SH,白银有色,2021-09-24,3.3121,3.3222,3.1014,3.1114,103978315,
601212.SH,白银有色,2021-09-27,3.0713,3.1014,2.8504,2.9107,108203488,
601212.SH,白银有色,2021-09-28,2.8906,2.9709,2.8605,2.9307,67213816,
601212.SH,白银有色,2021-09-29,2.9006,2.9709,2.8605,2.8906,65052308,
601212.SH,白银有色,2021-09-30,2.9006,2.9408,2.8906,2.9307,48697176,
601212.SH,白银有色,2021-10-08,2.9508,2.991,2.9307,2.9709,41312785,
601212.SH,白银有色,2021-10-11,2.9709,3.0211,2.9207,3.001,49364840,
601212.SH,白银有色,2021-10-12,2.991,2.991,2.8103,2.9006,60822576,
601212.SH,白银有色,2021-10-13,2.8906,2.9006,2.8304,2.8906,29489835,
601212.SH,白银有色,2021-10-14,2.9408,3.0411,2.9006,2.991,82782045,
601212.SH,白银有色,2021-10-15,2.9809,3.0713,2.9508,2.9608,55397642,
601212.SH,白银有色,2021-10-18,3.011,3.0713,2.9809,3.0713,69920733,
601212.SH,白银有色,2021-10-19,3.0411,3.0713,2.991,3.0512,51131678,
601212.SH,白银有色,2021-10-20,3.001,3.011,2.9608,2.991,41578900,
601212.SH,白银有色,2021-10-21,2.991,3.0512,2.9809,2.991,44175841,
601212.SH,白银有色,2021-10-22,2.9709,2.991,2.8806,2.9006,47829623,
601212.SH,白银有色,2021-10-25,2.8906,2.9207,2.8504,2.9107,32903400,
601212.SH,白银有色,2021-10-26,2.8906,2.9307,2.8705,2.8906,33845900,
601212.SH,白银有色,2021-10-27,2.8806,2.8806,2.8003,2.8203,36602687,
601212.SH,白银有色,2021-10-28,2.8003,2.8103,2.6798,2.6999,49767500,
601212.SH,白银有色,2021-10-29,2.6698,2.7601,2.6698,2.7601,36046625,
601212.SH,白银有色,2021-11-01,2.73,2.7802,2.7099,2.7501,29248724,
601212.SH,白银有色,2021-11-02,2.7501,2.7701,2.6397,2.6999,53748119,
601212.SH,白银有色,2021-11-03,2.6798,2.72,2.6497,2.72,28998722,
601212.SH,白银有色,2021-11-04,2.7099,2.7099,2.6698,2.6999,31716400,
601212.SH,白银有色,2021-11-05,2.6899,2.72,2.6597,2.6597,34652850,
601212.SH,白银有色,2021-11-08,2.6798,2.72,2.6698,2.6899,28676681,
601212.SH,白银有色,2021-11-09,2.6999,2.7099,2.6698,2.6999,26039608,
601212.SH,白银有色,2021-11-10,2.6899,2.6899,2.6497,2.6899,29750400,
601212.SH,白银有色,2021-11-11,2.6999,2.7601,2.6899,2.74,44902172,
601212.SH,白银有色,2021-11-12,2.7501,2.7701,2.6999,2.72,31946603,
601212.SH,白银有色,2021-11-15,2.73,2.7501,2.6999,2.74,27723102,
601212.SH,白银有色,2021-11-16,2.74,2.74,2.6999,2.6999,22173235,
601212.SH,白银有色,2021-11-17,2.6999,2.72,2.6899,2.72,16777688,
601212.SH,白银有色,2021-11-18,2.6999,2.74,2.6999,2.73,30044664,
601212.SH,白银有色,2021-11-19,2.72,2.7501,2.6999,2.7501,31737706,
601212.SH,白银有色,2021-11-22,2.74,2.7902,2.73,2.7802,47172263,
601212.SH,白银有色,2021-11-23,2.7802,2.8304,2.7701,2.8103,39737540,
601212.SH,白银有色,2021-11-24,2.8003,2.8103,2.7701,2.8003,23893756,
601212.SH,白银有色,2021-11-25,2.8003,2.8203,2.7802,2.8003,26152759,
601212.SH,白银有色,2021-11-26,2.7802,2.8103,2.7601,2.7701,28048900,
601212.SH,白银有色,2021-11-29,2.7099,2.74,2.6999,2.73,33341700,
601212.SH,白银有色,2021-11-30,2.73,2.7701,2.7099,2.74,28422600,
601212.SH,白银有色,2021-12-01,2.73,2.7601,2.6999,2.7601,27223162,
601212.SH,白银有色,2021-12-02,2.7501,2.7601,2.73,2.7501,24087704,
601212.SH,白银有色,2021-12-03,2.7501,2.7701,2.73,2.7601,29368115,
601212.SH,白银有色,2021-12-06,2.7701,2.8806,2.7501,2.8103,77452484,
601212.SH,白银有色,2021-12-07,2.8103,2.8304,2.74,2.8003,36611864,
601212.SH,白银有色,2021-12-08,3.0813,3.0813,3.0813,3.0813,46543421,
601212.SH,白银有色,2021-12-09,3.3924,3.3924,3.282,3.3924,279957639,
601212.SH,白银有色,2021-12-10,3.4125,3.5831,3.262,3.3222,414135768,
601212.SH,白银有色,2021-12-13,3.2419,3.3121,3.1315,3.1716,226826282,
601212.SH,白银有色,2021-12-14,3.1114,3.1716,3.0713,3.1114,139976076,
601212.SH,白银有色,2021-12-15,3.1315,3.1716,3.0813,3.1114,111099912,
601212.SH,白银有色,2021-12-16,3.1114,3.1515,3.0713,3.1415,107347472,
601212.SH,白银有色,2021-12-17,3.1214,3.3121,3.1214,3.1716,146074031,
601212.SH,白银有色,2021-12-20,3.1315,3.1515,3.0411,3.0612,110515746,
601212.SH,白银有色,2021-12-21,3.0411,3.1616,3.0411,3.1315,84953185,
601212.SH,白银有色,2021-12-22,3.1214,3.1817,3.0913,3.0913,72177300,
601212.SH,白银有色,2021-12-23,3.1014,3.1515,3.0913,3.0913,65017937,
601212.SH,白银有色,2021-12-24,3.0913,3.1014,3.001,3.011,82898831,
601212.SH,白银有色,2021-12-27,3.011,3.0512,2.9608,3.0311,44453564,
601212.SH,白银有色,2021-12-28,3.0311,3.0512,3.001,3.0411,34887745,
601212.SH,白银有色,2021-12-29,3.0211,3.0411,3.001,3.011,31875168,
601212.SH,白银有色,2021-12-30,3.011,3.0211,2.991,3.011,37367742,
601212.SH,白银有色,2021-12-31,3.011,3.0813,3.011,3.0612,46123250,
601212.SH,白银有色,2022-01-04,3.1014,3.1515,3.0713,3.1014,73112162,
601212.SH,白银有色,2022-01-05,3.1014,3.1014,3.0512,3.0813,43773282,
601212.SH,白银有色,2022-01-06,3.0713,3.1014,3.0612,3.0913,40382992,
601212.SH,白银有色,2022-01-07,3.0813,3.0913,3.0512,3.0612,41516859,
601212.SH,白银有色,2022-01-10,3.0512,3.0713,3.0311,3.0512,29847913,
601212.SH,白银有色,2022-01-11,3.0311,3.0813,3.011,3.0311,37701726,
601212.SH,白银有色,2022-01-12,3.0411,3.1214,3.0411,3.1214,69195847,
601212.SH,白银有色,2022-01-13,3.1114,3.1716,3.0713,3.0813,67610500,
601212.SH,白银有色,2022-01-14,3.0813,3.0913,3.011,3.011,49800500,
601212.SH,白银有色,2022-01-17,3.011,3.0311,2.9709,2.991,41268168,
601212.SH,白银有色,2022-01-18,2.9809,3.0211,2.9709,2.991,40137116,
601212.SH,白银有色,2022-01-19,2.991,2.991,2.9207,2.9608,41085500,
601212.SH,白银有色,2022-01-20,2.9709,3.011,2.9408,2.9408,37253934,
601212.SH,白银有色,2022-01-21,2.9408,2.9508,2.9006,2.9508,33051900,
601212.SH,白银有色,2022-01-24,2.9307,2.9508,2.9107,2.9408,20990933,
601212.SH,白银有色,2022-01-25,2.9307,2.9408,2.8504,2.8605,40499600,
601212.SH,白银有色,2022-01-26,2.8605,2.8906,2.8605,2.8806,23068811,
601212.SH,白银有色,2022-01-27,2.8705,2.8906,2.7902,2.8003,28823600,
601212.SH,白银有色,2022-01-28,2.8003,2.8705,2.7601,2.8605,33363731,
601212.SH,白银有色,2022-02-07,2.8705,2.9408,2.8705,2.9307,33439198,
601212.SH,白银有色,2022-02-08,2.9307,2.9809,2.9006,2.9809,37553893,
601212.SH,白银有色,2022-02-09,2.9608,3.0311,2.9608,3.0211,55994125,
601212.SH,白银有色,2022-02-10,3.0311,3.0913,3.001,3.0512,58764729,
601212.SH,白银有色,2022-02-11,3.0211,3.0512,2.991,3.011,37662700,
601212.SH,白银有色,2022-02-14,3.001,3.0813,3.001,3.0311,57425155,
601212.SH,白银有色,2022-02-15,3.0311,3.0512,3.001,3.0211,32154616,
601212.SH,白银有色,2022-02-16,3.0211,3.0411,3.001,3.0311,28695304,
601212.SH,白银有色,2022-02-17,3.0411,3.1515,3.011,3.1415,99121661,
601212.SH,白银有色,2022-02-18,3.1515,3.1515,3.0813,3.1214,64325480,
601212.SH,白银有色,2022-02-21,3.1014,3.1315,3.0813,3.1014,41535128,
601212.SH,白银有色,2022-02-22,3.1214,3.1817,3.0813,3.1616,102222025,
601212.SH,白银有色,2022-02-23,3.1716,3.1716,3.0813,3.1114,72594390,
601212.SH,白银有色,2022-02-24,3.0913,3.3623,3.0813,3.2017,209463061,
601212.SH,白银有色,2022-02-25,3.1114,3.1616,3.0913,3.1214,114814742,
601212.SH,白银有色,2022-02-28,3.1014,3.1315,3.0612,3.1114,62959400,
601212.SH,白银有色,2022-03-01,3.1014,3.1214,3.0612,3.1214,58926972,
601212.SH,白银有色,2022-03-02,3.1415,3.1917,3.1315,3.1616,70118676,
601212.SH,白银有色,2022-03-03,3.1415,3.262,3.1315,3.2218,91534783,
601212.SH,白银有色,2022-03-04,3.2118,3.2218,3.1214,3.1214,62934200,
601212.SH,白银有色,2022-03-07,3.1917,3.2118,3.1014,3.1214,69370285,
601212.SH,白银有色,2022-03-08,3.1515,3.1616,2.9809,3.1114,97423866,
601212.SH,白银有色,2022-03-09,3.0913,3.1515,2.9608,3.0612,100041052,
601212.SH,白银有色,2022-03-10,3.0211,3.0612,2.991,3.0411,61332833,
601212.SH,白银有色,2022-03-11,3.0311,3.0612,2.9207,3.0512,68078567,
601212.SH,白银有色,2022-03-14,3.0311,3.0512,2.9608,2.9709,43211400,
601212.SH,白银有色,2022-03-15,2.9408,2.9608,2.7501,2.7601,76638547,
601212.SH,白银有色,2022-03-16,2.7802,2.8504,2.73,2.8404,49442488,
601212.SH,白银有色,2022-03-17,2.8504,2.8906,2.8304,2.8504,40156800,
601212.SH,白银有色,2022-03-18,2.8404,2.9006,2.8203,2.8906,34069557,
601212.SH,白银有色,2022-03-21,2.8906,2.9107,2.8504,2.8906,31703609,
601212.SH,白银有色,2022-03-22,2.8906,2.9107,2.8605,2.9006,32917735,
601212.SH,白银有色,2022-03-23,2.8906,2.9107,2.8605,2.8705,29397400,
601212.SH,白银有色,2022-03-24,2.8806,2.9006,2.8304,2.8404,40058385,
601212.SH,白银有色,2022-03-25,2.8504,2.8906,2.8404,2.8605,38458405,
601212.SH,白银有色,2022-03-28,2.8404,2.8806,2.7902,2.8504,31488860,
601212.SH,白银有色,2022-03-29,2.8504,2.8705,2.8304,2.8504,22650508,
601212.SH,白银有色,2022-03-30,2.8605,2.8906,2.8203,2.8806,42500398,
601212.SH,白银有色,2022-03-31,2.8705,2.8906,2.8605,2.8705,30791800,
601212.SH,白银有色,2022-04-01,2.8404,2.8806,2.8304,2.8806,25924107,
601212.SH,白银有色,2022-04-06,2.8705,2.9307,2.8605,2.9207,41393336,
601212.SH,白银有色,2022-04-07,2.9107,2.9408,2.8705,2.8705,29439235,
601212.SH,白银有色,2022-04-08,2.8705,2.9408,2.8404,2.9307,52607897,
601212.SH,白银有色,2022-04-11,2.9207,2.9608,2.8404,2.8705,45107883,
601212.SH,白银有色,2022-04-12,2.8504,2.9107,2.8003,2.9006,41952600,
601212.SH,白银有色,2022-04-13,2.9006,3.001,2.8705,2.9508,76880489,
601212.SH,白银有色,2022-04-14,2.9508,3.0211,2.9307,3.001,63286371,
601212.SH,白银有色,2022-04-15,2.9809,2.991,2.9207,2.9408,44517554,
601212.SH,白银有色,2022-04-18,2.9307,2.9408,2.8705,2.8806,37246978,
601212.SH,白银有色,2022-04-19,2.9006,2.9709,2.8906,2.9408,39034748,
601212.SH,白银有色,2022-04-20,2.9307,2.9408,2.8605,2.8705,37732419,
601212.SH,白银有色,2022-04-21,2.8605,2.8906,2.7601,2.7802,47052114,
601212.SH,白银有色,2022-04-22,2.7701,2.8203,2.72,2.8003,31473837,
601212.SH,白银有色,2022-04-25,2.7601,2.7601,2.5393,2.5995,62440274,
601212.SH,白银有色,2022-04-26,2.5895,2.6096,2.4791,2.4791,43224494,
601212.SH,白银有色,2022-04-27,2.4389,2.5895,2.4088,2.5794,40960714,
601212.SH,白银有色,2022-04-28,2.5493,2.5995,2.5293,2.5895,25599500,
601212.SH,白银有色,2022-04-29,2.6196,2.6999,2.6096,2.6798,33927178,
601212.SH,白银有色,2022-05-05,2.6899,2.72,2.6497,2.6899,27057690,
601212.SH,白银有色,2022-05-06,2.6296,2.6597,2.5995,2.6196,31205179,
601212.SH,白银有色,2022-05-09,2.6096,2.6798,2.5995,2.6597,22698943,
601212.SH,白银有色,2022-05-10,2.6397,2.6899,2.6196,2.6899,23943653,
601212.SH,白银有色,2022-05-11,2.6899,2.73,2.6698,2.6698,34164204,
601212.SH,白银有色,2022-05-12,2.6397,2.6798,2.6397,2.6597,18427567,
601212.SH,白银有色,2022-05-13,2.6597,2.6798,2.6296,2.6698,16885100,
601212.SH,白银有色,2022-05-16,2.6698,2.6999,2.6597,2.6798,17371381,
601212.SH,白银有色,2022-05-17,2.6899,2.6999,2.6597,2.6899,18423039,
601212.SH,白银有色,2022-05-18,2.6798,2.6899,2.6497,2.6698,20316144,
601212.SH,白银有色,2022-05-19,2.6397,2.7099,2.6196,2.6798,25802020,
601212.SH,白银有色,2022-05-20,2.7099,2.7701,2.6999,2.7601,38972144,
601212.SH,白银有色,2022-05-23,2.7701,2.8304,2.7501,2.8003,39902914,
601212.SH,白银有色,2022-05-24,2.8003,2.8203,2.72,2.72,33904900,
601212.SH,白银有色,2022-05-25,2.73,2.8003,2.73,2.7701,22130660,
601212.SH,白银有色,2022-05-26,2.7802,2.7902,2.73,2.7701,19107000,
601212.SH,白银有色,2022-05-27,2.7701,2.7902,2.73,2.7501,20465800,
601212.SH,白银有色,2022-05-30,2.7501,2.7802,2.74,2.7802,20010738,
601212.SH,白银有色,2022-05-31,2.7802,2.7802,2.7501,2.7802,19162300,
601212.SH,白银有色,2022-06-01,2.7601,2.7802,2.73,2.7601,20988500,
601212.SH,白银有色,2022-06-02,2.74,2.8103,2.74,2.8103,33353095,
601212.SH,白银有色,2022-06-06,2.8003,2.8705,2.7902,2.8504,32684873,
601212.SH,白银有色,2022-06-07,2.8504,2.8605,2.8003,2.8404,35255126,
601212.SH,白银有色,2022-06-08,2.8404,2.8605,2.8003,2.8504,30914197,
601212.SH,白银有色,2022-06-09,2.8605,2.8605,2.8003,2.8404,31135100,
601212.SH,白银有色,2022-06-10,2.8103,2.8504,2.7902,2.8504,25881200,
601212.SH,白银有色,2022-06-13,2.8304,2.9006,2.8203,2.8504,36400598,
601212.SH,白银有色,2022-06-14,2.8203,2.8705,2.7701,2.8605,40141700,
601212.SH,白银有色,2022-06-15,2.8705,2.8806,2.8404,2.8504,37394732,
601212.SH,白银有色,2022-06-16,2.8504,2.8705,2.8203,2.8304,31675500,
601212.SH,白银有色,2022-06-17,2.8103,2.8806,2.8103,2.8705,42162933,
601212.SH,白银有色,2022-06-20,2.8605,2.8806,2.8304,2.8605,32617359,
601212.SH,白银有色,2022-06-21,2.8605,2.8605,2.7902,2.8103,35681258,
601212.SH,白银有色,2022-06-22,2.8003,2.8103,2.7701,2.7701,26354102,
601212.SH,白银有色,2022-06-23,2.7701,2.7902,2.73,2.7802,25187035,
601212.SH,白银有色,2022-06-24,2.7701,2.7802,2.7501,2.7601,23814094,
601212.SH,白银有色,2022-06-27,2.7601,2.7902,2.7501,2.7601,25983000,
601212.SH,白银有色,2022-06-28,2.7601,2.8605,2.74,2.8605,50665058,
601212.SH,白银有色,2022-06-29,2.8705,2.8806,2.7701,2.7902,36820619,
601212.SH,白银有色,2022-06-30,2.7902,2.8103,2.7701,2.7701,31947300,
601212.SH,白银有色,2022-07-01,2.7601,2.7802,2.74,2.7601,23253645,
601212.SH,白银有色,2022-07-04,2.7501,2.7701,2.74,2.7701,20324995,
601212.SH,白银有色,2022-07-05,2.7701,2.8203,2.7501,2.7802,37497200,
601212.SH,白银有色,2022-07-06,2.7601,2.7701,2.6899,2.7099,34584499,
601212.SH,白银有色,2022-07-07,2.7099,2.7802,2.6999,2.7601,29989402,
601212.SH,白银有色,2022-07-08,2.7601,2.7701,2.74,2.7501,20102700,
601212.SH,白银有色,2022-07-11,2.74,2.7501,2.6999,2.7099,20513300,
601212.SH,白银有色,2022-07-12,2.6999,2.73,2.6899,2.6899,18766002,
601212.SH,白银有色,2022-07-13,2.6899,2.72,2.6597,2.7099,18841200,
601212.SH,白银有色,2022-07-14,2.72,2.72,2.6899,2.6999,17488400,
