代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603096.SH,新经典,2020-02-19,56.6424,57.248,56.55,56.6732,538047,
603096.SH,新经典,2020-02-20,56.704,57.1351,56.1805,56.9709,623561,
603096.SH,新经典,2020-02-21,56.9709,58.0076,56.4679,57.5868,777948,
603096.SH,新经典,2020-02-24,57.3096,58.1,56.8374,57.6689,366177,
603096.SH,新经典,2020-02-25,57.0735,57.0735,55.1334,56.1702,566495,
603096.SH,新经典,2020-02-26,55.8417,55.9957,55.1026,55.2053,655874,
603096.SH,新经典,2020-02-27,55.0205,55.39,53.7271,54.148,657259,
603096.SH,新经典,2020-02-28,53.1728,53.7887,53.0804,53.2549,439400,
603096.SH,新经典,2020-03-02,52.9162,54.3328,52.9162,54.1993,396523,
603096.SH,新经典,2020-03-03,54.8152,54.8152,53.7066,53.9735,351624,
603096.SH,新经典,2020-03-04,53.6861,54.0967,53.2755,53.7374,318900,
603096.SH,新经典,2020-03-05,54.2814,54.6099,53.6347,54.4354,572641,
603096.SH,新经典,2020-03-06,53.8914,54.2917,53.1009,53.6861,778500,
603096.SH,新经典,2020-03-09,53.0702,53.3781,50.2986,50.9658,1024000,
603096.SH,新经典,2020-03-10,50.8221,51.7049,49.9599,51.3456,646256,
603096.SH,新经典,2020-03-11,51.5509,53.6347,51.0685,53.4089,1128959,
603096.SH,新经典,2020-03-12,53.4089,54.7947,52.4132,54.1275,1057085,
603096.SH,新经典,2020-03-13,52.3516,55.0205,51.4072,54.7947,812071,
603096.SH,新经典,2020-03-16,56.047,56.047,52.8443,53.337,563077,
603096.SH,新经典,2020-03-17,53.337,54.4046,52.6288,54.3533,444342,
603096.SH,新经典,2020-03-18,54.9076,56.9503,53.9427,54.9384,1130775,
603096.SH,新经典,2020-03-19,55.4927,55.4927,51.6433,52.3003,792500,
603096.SH,新经典,2020-03-20,52.3003,53.8914,52.3003,53.799,401800,
603096.SH,新经典,2020-03-23,53.1215,53.5937,52.0744,52.4543,255000,
603096.SH,新经典,2020-03-24,52.4543,53.6861,51.9513,52.6185,233889,
603096.SH,新经典,2020-03-25,53.5423,54.2712,52.8956,53.3781,309600,
603096.SH,新经典,2020-03-26,53.3678,53.7168,52.9367,53.0702,169369,
603096.SH,新经典,2020-03-27,53.9529,54.2609,52.8649,53.5834,235127,
603096.SH,新经典,2020-03-30,53.4602,53.4602,52.4645,53.0599,176600,
603096.SH,新经典,2020-03-31,53.0702,53.7476,52.8135,52.9264,154600,
603096.SH,新经典,2020-04-01,52.598,53.3062,52.5569,52.7622,190139,
603096.SH,新经典,2020-04-02,52.9675,53.4602,51.6433,53.3986,172187,
603096.SH,新经典,2020-04-03,53.7887,53.7887,52.6801,53.45,120900,
603096.SH,新经典,2020-04-07,54.5688,54.7126,53.7168,54.4046,217120,
603096.SH,新经典,2020-04-08,54.6202,54.6202,53.9016,54.3122,164174,
603096.SH,新经典,2020-04-09,54.3225,54.6818,54.0967,54.2917,115900,
603096.SH,新经典,2020-04-10,54.5996,54.5996,53.4294,53.6861,174615,
603096.SH,新经典,2020-04-13,52.7519,53.994,51.5099,51.6536,305400,
603096.SH,新经典,2020-04-14,51.3559,52.1463,51.1095,52.1258,213623,
603096.SH,新经典,2020-04-15,52.1052,52.6596,51.746,51.9821,125100,
603096.SH,新经典,2020-04-16,51.9821,51.9821,51.284,51.4893,166900,
603096.SH,新经典,2020-04-17,51.5304,51.8281,51.3251,51.4278,277480,
603096.SH,新经典,2020-04-20,51.8281,53.337,51.3867,52.7622,248376,
603096.SH,新经典,2020-04-21,53.5013,53.6245,51.9718,52.8033,220994,
603096.SH,新经典,2020-04-22,52.0437,52.5569,50.8016,51.4175,553923,
603096.SH,新经典,2020-04-23,51.7768,52.7622,51.3559,52.5056,564752,
603096.SH,新经典,2020-04-24,52.8649,52.8649,51.1198,51.6023,420900,
603096.SH,新经典,2020-04-27,52.3721,53.9529,51.6023,52.9572,403300,
603096.SH,新经典,2020-04-28,53.3781,54.6202,51.397,53.296,440800,
603096.SH,新经典,2020-04-29,54.7126,58.5927,53.3781,57.6689,1611215,
603096.SH,新经典,2020-04-30,59.1984,59.7219,57.207,59.0444,984212,
603096.SH,新经典,2020-05-06,59.0239,61.9597,58.3053,60.8921,911643,
603096.SH,新经典,2020-05-07,60.9126,64.4643,60.8818,61.3232,1338489,
603096.SH,新经典,2020-05-08,59.958,65.0494,59.958,65.0494,1000609,
603096.SH,新经典,2020-05-11,65.6961,67.8723,61.9083,62.1034,1561534,
603096.SH,新经典,2020-05-12,63.058,64.4746,62.2163,63.6739,785100,
603096.SH,新经典,2020-05-13,63.7663,66.6918,62.3087,64.5567,718700,
603096.SH,新经典,2020-05-14,65.1008,67.4514,64.1666,67.3591,694059,
603096.SH,新经典,2020-05-15,67.2872,68.7448,64.2898,64.8955,1078100,
603096.SH,新经典,2020-05-18,65.5935,67.0306,63.8074,65.6756,831000,
603096.SH,新经典,2020-05-19,66.4249,67.7183,65.0802,65.3061,578800,
603096.SH,新经典,2020-05-20,66.7329,66.7329,64.218,64.5362,718800,
603096.SH,新经典,2020-05-21,65.6961,67.0716,63.7047,66.3223,1045776,
603096.SH,新经典,2020-05-22,66.3223,69.4942,62.8527,64.3514,1267055,
603096.SH,新经典,2020-05-25,64.608,64.6696,62.165,63.6944,498500,
603096.SH,新经典,2020-05-26,63.6944,63.6944,61.4977,62.514,543300,
603096.SH,新经典,2020-05-27,62.5036,63.6156,59.7182,62.8673,540900,
603096.SH,新经典,2020-05-28,61.8072,63.1687,60.4146,61.0174,363500,
603096.SH,新经典,2020-05-29,60.9342,61.8488,60.6016,61.2148,305400,
603096.SH,新经典,2020-06-01,60.903,64.8836,60.903,62.3581,561900,
603096.SH,新经典,2020-06-02,62.3581,62.8777,59.5519,59.843,752900,
603096.SH,新经典,2020-06-03,60.3834,61.9112,59.6663,60.1651,488089,
603096.SH,新经典,2020-06-04,60.5289,60.7679,59.4064,60.1755,285889,
603096.SH,新经典,2020-06-05,60.1755,60.5912,58.4087,59.2402,767500,
603096.SH,新经典,2020-06-08,59.2402,60.7991,58.4087,59.2921,446000,
603096.SH,新经典,2020-06-09,59.448,61.1109,58.814,60.8511,522709,
603096.SH,新经典,2020-06-10,60.3314,61.8384,58.9492,59.3233,508444,
603096.SH,新经典,2020-06-11,59.3441,59.7078,58.5126,58.9388,342244,
603096.SH,新经典,2020-06-12,57.8059,60.2795,57.8059,59.3961,714800,
603096.SH,新经典,2020-06-15,59.3961,60.7471,58.8244,58.9076,823287,
603096.SH,新经典,2020-06-16,59.7182,62.2853,59.6143,61.3499,791000,
603096.SH,新经典,2020-06-17,61.537,64.4055,61.1525,63.2103,860238,
603096.SH,新经典,2020-06-18,63.2103,63.3662,60.2795,61.0381,624559,
603096.SH,新经典,2020-06-19,60.6744,62.2853,59.5519,61.2148,592365,
603096.SH,新经典,2020-06-22,61.2148,62.4412,59.5623,59.9157,506800,
603096.SH,新经典,2020-06-23,59.7598,61.298,59.3545,61.1525,402105,
603096.SH,新经典,2020-06-24,60.3626,61.1109,58.7205,59.0323,666100,
603096.SH,新经典,2020-06-29,59.0427,59.9157,57.8787,58.8037,626000,
603096.SH,新经典,2020-06-30,59.0843,61.6098,58.7933,61.3499,768446,
603096.SH,新经典,2020-07-01,61.3292,61.9319,60.6952,61.6617,424537,
603096.SH,新经典,2020-07-02,61.3603,63.5533,61.1629,61.1629,748900,
603096.SH,新经典,2020-07-03,61.3188,61.6098,59.843,60.7991,527196,
603096.SH,新经典,2020-07-06,60.7991,63.2934,60.7991,63.2623,925329,
603096.SH,新经典,2020-07-07,63.4493,66.5049,62.2022,66.1619,1426412,
603096.SH,新经典,2020-07-08,66.0684,66.0684,63.7715,65.6838,1340000,
603096.SH,新经典,2020-07-09,65.4656,66.6088,64.0209,66.4633,1336455,
603096.SH,新经典,2020-07-10,66.5672,66.5672,63.7507,64.4367,1306693,
603096.SH,新经典,2020-07-13,64.4367,69.311,63.9378,68.4691,1857077,
603096.SH,新经典,2020-07-14,67.5546,68.5523,65.5695,67.4402,854565,
603096.SH,新经典,2020-07-15,67.3571,69.0096,66.4841,68.1781,1001215,
603096.SH,新经典,2020-07-16,67.5546,73.676,65.1642,65.1642,1290396,
603096.SH,新经典,2020-07-17,65.1642,67.0349,61.3292,66.0268,733176,
603096.SH,新经典,2020-07-20,66.2866,67.5546,64.0417,67.3883,559164,
603096.SH,新经典,2020-07-21,66.5361,69.0096,65.8813,68.5419,684505,
603096.SH,新经典,2020-07-22,67.8352,71.8988,67.6065,69.1135,788470,
603096.SH,新经典,2020-07-23,68.4691,70.3087,65.8709,66.3178,841285,
603096.SH,新经典,2020-07-24,66.4217,66.4217,63.6052,64.3016,531576,
603096.SH,新经典,2020-07-27,64.2912,64.8212,62.701,63.2623,307462,
603096.SH,新经典,2020-07-28,63.9066,64.4678,62.8777,63.6052,331106,
603096.SH,新经典,2020-07-29,63.678,64.9251,62.3685,64.4886,397483,
603096.SH,新经典,2020-07-30,64.8212,65.7566,63.917,64.2496,381100,
603096.SH,新经典,2020-07-31,63.9066,65.2577,62.2749,63.387,811090,
603096.SH,新经典,2020-08-03,63.5429,64.7692,63.4493,64.3223,676587,
603096.SH,新经典,2020-08-04,64.2808,65.767,63.2726,64.0209,536738,
603096.SH,新经典,2020-08-05,63.4285,63.9586,61.9735,62.7738,546366,
603096.SH,新经典,2020-08-06,62.462,63.0856,61.007,61.537,467500,
603096.SH,新经典,2020-08-07,61.3188,61.3292,59.2921,61.1317,404242,
603096.SH,新经典,2020-08-10,61.0589,62.7634,60.7575,62.7426,374700,
603096.SH,新经典,2020-08-11,62.7842,63.3142,61.2148,61.2564,315640,
603096.SH,新经典,2020-08-12,61.4435,61.5266,59.5623,60.8511,371200,
603096.SH,新经典,2020-08-13,60.903,62.171,60.4457,61.2148,234600,
603096.SH,新经典,2020-08-14,62.3581,63.2103,60.8303,62.9816,344300,
603096.SH,新经典,2020-08-17,63.0024,63.5636,62.5451,63.3454,352534,
603096.SH,新经典,2020-08-18,63.2311,64.0937,62.4516,63.0544,392009,
603096.SH,新经典,2020-08-19,63.1895,64.1249,62.1918,62.8569,301540,
603096.SH,新经典,2020-08-20,62.8569,63.3246,61.5058,62.2541,199535,
603096.SH,新经典,2020-08-21,62.1502,63.1895,62.0463,62.7218,211630,
603096.SH,新经典,2020-08-24,63.3974,63.917,60.9758,61.0589,618902,
603096.SH,新经典,2020-08-25,61.4227,61.4643,60.1651,60.2795,569145,
603096.SH,新经典,2020-08-26,59.8845,60.8823,57.4941,57.8163,595336,
603096.SH,新经典,2020-08-27,58.5646,59.0011,57.4941,58.2424,442589,
603096.SH,新经典,2020-08-28,58.4191,59.1154,57.6812,58.7621,454900,
603096.SH,新经典,2020-08-31,58.7829,59.6351,58.045,58.866,371900,
603096.SH,新经典,2020-09-01,58.5126,58.5126,56.486,57.068,736346,
603096.SH,新经典,2020-09-02,56.9225,57.1616,55.6546,56.5899,881002,
603096.SH,新经典,2020-09-03,56.5899,57.3694,55.5818,55.6546,1004802,
603096.SH,新经典,2020-09-04,55.374,56.1742,54.3347,55.665,1161500,
603096.SH,新经典,2020-09-07,55.7377,55.8936,52.7133,53.472,1230800,
603096.SH,新经典,2020-09-08,54.0125,54.8127,52.6926,54.7712,1189944,
603096.SH,新经典,2020-09-09,54.449,54.449,52.2353,52.9316,1628936,
603096.SH,新经典,2020-09-10,53.3057,53.9189,52.4327,53.0044,999000,
603096.SH,新经典,2020-09-11,53.3161,54.5425,51.3415,53.5344,840600,
603096.SH,新经典,2020-09-14,53.6695,53.7111,51.9858,52.8692,766016,
603096.SH,新经典,2020-09-15,52.6718,53.8878,52.1521,53.7319,508715,
603096.SH,新经典,2020-09-16,53.576,53.9189,52.9628,53.3993,278900,
603096.SH,新经典,2020-09-17,53.3993,53.4824,52.703,53.0044,305735,
603096.SH,新经典,2020-09-18,53.3161,53.5864,52.3288,53.5032,335780,
603096.SH,新经典,2020-09-21,53.5032,53.5032,52.2872,52.8381,491121,
603096.SH,新经典,2020-09-22,52.5886,52.703,52.1209,52.3392,299500,
603096.SH,新经典,2020-09-23,52.4327,52.5055,51.7572,51.9131,281080,
603096.SH,新经典,2020-09-24,51.487,51.7572,50.3333,50.3437,506331,
603096.SH,新经典,2020-09-25,50.3437,51.8507,50.3333,51.8092,434300,
603096.SH,新经典,2020-09-28,51.7468,52.5471,50.801,50.8946,292980,
603096.SH,新经典,2020-09-29,51.0401,51.6533,50.5724,51.3934,271151,
603096.SH,新经典,2020-09-30,51.1128,51.9651,50.853,51.4038,418638,
603096.SH,新经典,2020-10-09,51.4558,52.9004,51.4558,52.7549,437838,
603096.SH,新经典,2020-10-12,52.7549,53.7319,52.5367,53.4824,514702,
603096.SH,新经典,2020-10-13,53.0875,53.576,52.6926,52.8692,361300,
603096.SH,新经典,2020-10-14,52.942,52.9732,51.6533,51.6533,320800,
603096.SH,新经典,2020-10-15,51.8611,51.9339,50.9777,50.9777,337641,
603096.SH,新经典,2020-10-16,51.1544,51.6325,50.7283,51.5597,193800,
603096.SH,新经典,2020-10-19,51.8092,51.8195,50.3437,50.4061,632409,
603096.SH,新经典,2020-10-20,50.4373,51.1232,49.7825,50.4061,347122,
603096.SH,新经典,2020-10-21,50.3333,50.51,49.9696,50.0631,353378,
603096.SH,新经典,2020-10-22,50.0631,50.1359,49.3668,49.3772,418675,
603096.SH,新经典,2020-10-23,49.3252,49.8345,48.6185,48.6185,379006,
603096.SH,新经典,2020-10-26,48.6289,48.6393,47.2051,47.7143,405591,
603096.SH,新经典,2020-10-27,47.3402,48.0989,47.3402,47.6416,275400,
603096.SH,新经典,2020-10-28,48.1196,48.7952,47.2986,47.4857,441476,
603096.SH,新经典,2020-10-29,46.7685,47.9118,46.7685,47.6831,239880,
603096.SH,新经典,2020-10-30,47.7663,47.7663,44.0975,44.5964,849549,
603096.SH,新经典,2020-11-02,44.6068,44.7419,42.0293,42.1956,1238244,
603096.SH,新经典,2020-11-03,42.549,44.056,41.7591,42.8192,2045808,
603096.SH,新经典,2020-11-04,43.1622,43.6091,41.8423,42.6113,848778,
603096.SH,新经典,2020-11-05,43.1206,44.4613,42.5282,43.4324,1799459,
603096.SH,新经典,2020-11-06,43.6506,44.0871,42.84,43.2453,546800,
603096.SH,新经典,2020-11-09,43.4324,43.8689,42.9335,43.5987,819143,
603096.SH,新经典,2020-11-10,43.5779,46.3736,43.5779,44.4197,2015530,
603096.SH,新经典,2020-11-11,44.6795,45.2823,43.8585,44.9706,813000,
603096.SH,新经典,2020-11-12,44.9706,47.1635,44.9706,45.5318,1301089,
603096.SH,新经典,2020-11-13,45.5422,46.9972,44.8978,46.7582,1086194,
603096.SH,新经典,2020-11-16,46.3528,48.3275,46.3009,46.623,1510683,
603096.SH,新经典,2020-11-17,46.6438,46.6438,44.7315,45.459,1109163,
603096.SH,新经典,2020-11-18,45.5214,47.1531,45.4798,46.1969,966263,
603096.SH,新经典,2020-11-19,46.1969,50.801,46.145,49.4084,2416566,
603096.SH,新经典,2020-11-20,49.4084,49.8761,47.891,49.4084,1509651,
603096.SH,新经典,2020-11-23,49.1901,51.3934,48.816,51.3415,1096986,
603096.SH,新经典,2020-11-24,51.2583,51.3415,48.9511,50.4788,1188084,
603096.SH,新经典,2020-11-25,49.8345,49.8345,47.2882,47.5272,1220541,
603096.SH,新经典,2020-11-26,47.8806,48.3067,46.5399,47.9637,742018,
603096.SH,新经典,2020-11-27,47.9637,48.2444,46.8101,47.0284,573800,
603096.SH,新经典,2020-11-30,46.9868,47.8078,45.0329,45.0953,1058887,
603096.SH,新经典,2020-12-01,45.0225,46.7478,45.0017,45.8436,1461666,
603096.SH,新经典,2020-12-02,45.7396,47.7975,45.272,47.2882,1447497,
603096.SH,新经典,2020-12-03,50.4061,52.017,49.7409,52.017,3672074,
603096.SH,新经典,2020-12-04,51.4454,56.1119,50.032,55.083,4570270,
603096.SH,新经典,2020-12-07,54.3554,56.9017,52.4847,55.7065,2501960,
603096.SH,新经典,2020-12-08,54.5841,55.8936,54.2515,54.5009,1292400,
603096.SH,新经典,2020-12-09,55.3532,55.3532,52.8485,53.2538,1254166,
603096.SH,新经典,2020-12-10,53.7526,53.9085,52.5055,53.0044,998100,
603096.SH,新经典,2020-12-11,53.8358,53.8358,51.5597,52.3184,891812,
603096.SH,新经典,2020-12-14,52.9524,53.3161,51.2895,53.0044,813105,
603096.SH,新经典,2020-12-15,52.4847,54.7088,51.6117,52.3704,1409071,
603096.SH,新经典,2020-12-16,52.2145,53.6175,51.092,53.0044,1030269,
603096.SH,新经典,2020-12-17,52.6926,55.7793,52.4951,54.3347,1351699,
603096.SH,新经典,2020-12-18,53.5968,55.2908,53.0044,55.1141,851442,
603096.SH,新经典,2020-12-21,55.0726,55.9144,54.0644,54.4906,679877,
603096.SH,新经典,2020-12-22,54.2307,54.3035,52.2353,52.3184,1134486,
603096.SH,新经典,2020-12-23,51.8092,51.8195,49.2421,51.0297,1530627,
603096.SH,新经典,2020-12-24,51.4246,51.8611,49.7098,49.7098,732975,
603096.SH,新经典,2020-12-25,50.5724,50.8218,48.5042,49.294,920442,
603096.SH,新经典,2020-12-28,49.346,54.2203,49.055,54.2203,1631331,
603096.SH,新经典,2020-12-29,54.8751,55.27,52.4951,53.2122,1451553,
603096.SH,新经典,2020-12-30,54.0333,54.3554,52.8485,54.0748,818408,
603096.SH,新经典,2020-12-31,53.5968,54.9582,53.2434,54.054,1282317,
603096.SH,新经典,2021-01-04,54.0333,54.054,49.6578,51.1128,2729328,
603096.SH,新经典,2021-01-05,50.4061,50.7075,48.0781,49.5123,1564497,
603096.SH,新经典,2021-01-06,48.8783,49.1278,48.1092,48.2755,969747,
603096.SH,新经典,2021-01-07,48.3795,48.7224,46.3009,46.5399,996686,
603096.SH,新经典,2021-01-08,46.5503,47.6208,46.2489,46.7478,800356,
603096.SH,新经典,2021-01-11,46.7789,46.9452,44.6899,44.8978,735968,
603096.SH,新经典,2021-01-12,45.3031,45.3031,44.2119,44.2534,837900,
603096.SH,新经典,2021-01-13,44.2534,45.3655,43.7026,44.9186,955399,
603096.SH,新经典,2021-01-14,44.8874,46.1138,43.6506,45.3135,538293,
603096.SH,新经典,2021-01-15,45.3655,47.4337,45.272,46.9348,883446,
603096.SH,新经典,2021-01-18,46.6126,47.5272,46.2281,46.9348,664697,
603096.SH,新经典,2021-01-19,46.9348,48.2236,46.5919,47.8078,643174,
603096.SH,新经典,2021-01-20,47.9118,47.9949,46.8725,47.5584,610547,
603096.SH,新经典,2021-01-21,48.4938,48.4938,46.9764,47.4545,410717,
603096.SH,新经典,2021-01-22,47.652,47.8078,45.3135,46.145,520600,
603096.SH,新经典,2021-01-25,45.8332,46.2489,44.7003,45.9683,514829,
603096.SH,新经典,2021-01-26,46.6958,48.0365,44.8251,47.0595,585949,
603096.SH,新经典,2021-01-27,46.9868,47.2882,45.0121,45.3447,678400,
603096.SH,新经典,2021-01-28,44.8874,45.8851,44.3366,44.5548,535000,
603096.SH,新经典,2021-01-29,44.3885,45.7916,44.1703,44.8874,643581,
603096.SH,新经典,2021-02-01,44.8874,46.1865,44.534,45.5837,294959,
603096.SH,新经典,2021-02-02,45.5837,46.145,44.4613,44.5652,354900,
603096.SH,新经典,2021-02-03,44.3366,45.0121,43.0063,44.6172,643109,
603096.SH,新经典,2021-02-04,44.3262,44.9809,43.3181,44.0456,566854,
603096.SH,新经典,2021-02-05,43.5467,44.056,42.0917,42.3515,628000,
603096.SH,新经典,2021-02-08,42.5282,44.0352,42.1333,43.7546,431134,
603096.SH,新经典,2021-02-09,43.7858,44.2638,43.1518,44.004,268900,
603096.SH,新经典,2021-02-10,44.1911,45.2096,43.5571,44.7731,301800,
603096.SH,新经典,2021-02-18,44.8458,45.5318,43.1518,44.4821,676480,
603096.SH,新经典,2021-02-19,44.4509,45.5214,43.9624,45.3135,536961,
603096.SH,新经典,2021-02-22,45.3863,46.4048,45.3655,45.5214,540790,
603096.SH,新经典,2021-02-23,45.6981,46.2489,44.3989,45.4175,452812,
603096.SH,新经典,2021-02-24,45.7292,47.839,45.6253,46.7997,1112353,
603096.SH,新经典,2021-02-25,46.6646,47.0492,44.6899,45.1368,870800,
603096.SH,新经典,2021-02-26,44.295,46.0099,44.2534,45.0953,594600,
603096.SH,新经典,2021-03-01,44.4821,46.2177,44.4821,46.2177,482189,
603096.SH,新经典,2021-03-02,46.0618,46.4879,44.8354,45.1888,414888,
603096.SH,新经典,2021-03-03,45.7396,45.9891,45.0225,45.7189,226977,
603096.SH,新经典,2021-03-04,45.4382,46.5295,45.2408,45.802,453832,
603096.SH,新经典,2021-03-05,45.4175,48.0677,45.4175,47.6104,634275,
603096.SH,新经典,2021-03-08,47.4025,49.003,47.4025,47.7247,520741,
603096.SH,新经典,2021-03-09,47.1947,48.9511,46.2489,48.8471,584575,
603096.SH,新经典,2021-03-10,48.5561,51.8819,48.3587,48.4938,781537,
603096.SH,新经典,2021-03-11,48.9926,49.003,47.7351,48.9615,324500,
603096.SH,新经典,2021-03-12,48.5873,51.0297,48.4106,50.5724,428573,
603096.SH,新经典,2021-03-15,51.1336,51.1336,49.0654,49.9696,253836,
603096.SH,新经典,2021-03-16,49.3772,52.3912,49.2213,52.0274,570204,
603096.SH,新经典,2021-03-17,52.1106,53.1602,51.4974,52.1937,367500,
603096.SH,新经典,2021-03-18,52.3496,52.3496,50.0943,50.5932,399400,
603096.SH,新经典,2021-03-19,50.1151,51.4038,50.0008,50.1255,165300,
603096.SH,新经典,2021-03-22,49.6578,51.3726,49.1589,51.2375,429000,
603096.SH,新经典,2021-03-23,51.2375,53.4928,50.5308,53.1602,393336,
603096.SH,新经典,2021-03-24,53.1083,53.9917,49.8864,52.7965,927651,
603096.SH,新经典,2021-03-25,51.726,54.7296,51.726,52.7861,606800,
603096.SH,新经典,2021-03-26,52.7965,53.0044,50.6659,51.5389,636282,
603096.SH,新经典,2021-03-29,51.5597,54.6984,50.9257,53.5032,506723,
603096.SH,新经典,2021-03-30,53.4824,55.1765,52.069,55.1141,499199,
603096.SH,新经典,2021-03-31,54.2619,55.4363,53.1187,54.7712,399400,
603096.SH,新经典,2021-04-01,54.979,54.979,53.2018,53.2642,266598,
603096.SH,新经典,2021-04-02,53.7734,53.8462,51.9339,53.1602,415358,
603096.SH,新经典,2021-04-06,53.0563,53.1499,51.4454,52.7549,374731,
603096.SH,新经典,2021-04-07,52.5159,54.9582,52.5159,54.8647,396912,
603096.SH,新经典,2021-04-08,55.1349,55.3012,54.1995,54.5425,187384,
603096.SH,新经典,2021-04-09,54.158,55.0622,53.233,53.9397,162659,
603096.SH,新经典,2021-04-12,54.8751,54.8751,52.9836,53.3993,179517,
603096.SH,新经典,2021-04-13,53.3785,53.7526,51.4454,52.3496,352658,
603096.SH,新经典,2021-04-14,51.8611,52.6614,50.7906,52.308,356150,
603096.SH,新经典,2021-04-15,52.0274,52.5782,51.9027,52.1729,126051,
603096.SH,新经典,2021-04-16,51.9027,55.0726,51.9027,54.1164,371128,
603096.SH,新经典,2021-04-19,53.763,54.9686,53.0044,54.6984,228343,
603096.SH,新经典,2021-04-20,54.8647,55.031,53.5344,53.8358,165368,
603096.SH,新经典,2021-04-21,53.6487,54.6984,53.2538,53.7007,243100,
603096.SH,新经典,2021-04-22,53.8046,55.1869,53.0147,53.2746,357701,
603096.SH,新经典,2021-04-23,52.4951,53.6175,50.1151,50.3022,537253,
603096.SH,新经典,2021-04-26,50.3022,50.9985,49.107,49.2525,412887,
603096.SH,新经典,2021-04-27,49.0134,49.5643,46.7685,47.2674,752000,
603096.SH,新经典,2021-04-28,47.4337,49.5747,46.9764,49.5331,526181,
603096.SH,新经典,2021-04-29,49.2421,49.398,46.8933,47.0907,724080,
603096.SH,新经典,2021-04-30,46.9764,48.1404,46.9764,47.7767,323228,
603096.SH,新经典,2021-05-06,47.7871,48.5042,45.7292,46.4256,342072,
603096.SH,新经典,2021-05-07,46.4256,47.0803,45.7292,45.7812,354800,
603096.SH,新经典,2021-05-10,45.7708,46.1969,44.347,44.929,540437,
603096.SH,新经典,2021-05-11,44.1911,45.9371,44.1911,45.6253,363128,
603096.SH,新经典,2021-05-12,45.0017,46.8621,44.8874,46.7685,353430,
603096.SH,新经典,2021-05-13,46.7582,47.0388,45.9787,46.4256,151900,
603096.SH,新经典,2021-05-14,46.041,47.6208,46.041,47.2466,195734,
603096.SH,新经典,2021-05-17,47.0803,47.8286,46.2489,47.0076,233137,
603096.SH,新经典,2021-05-18,46.7685,47.652,46.3528,46.7374,195804,
603096.SH,新经典,2021-05-19,46.4568,46.7374,45.5214,45.7189,198758,
603096.SH,新经典,2021-05-20,45.7189,45.9787,45.5214,45.8124,95952,
603096.SH,新经典,2021-05-21,45.9163,46.145,45.5837,45.9371,110970,
603096.SH,新经典,2021-05-24,45.5733,46.4152,45.1888,45.8851,142400,
603096.SH,新经典,2021-05-25,45.6253,46.1242,45.2304,45.6045,330420,
603096.SH,新经典,2021-05-26,45.3031,46.2801,45.3031,46.0514,164500,
603096.SH,新经典,2021-05-27,46.0722,46.1969,45.4175,45.8644,247390,
603096.SH,新经典,2021-05-28,45.5941,45.9683,45.3239,45.6773,168761,
603096.SH,新经典,2021-05-31,45.802,45.8436,44.9082,45.3863,151215,
603096.SH,新经典,2021-06-01,45.1161,46.2385,44.9602,45.7396,365200,
603096.SH,新经典,2021-06-02,45.7292,45.9163,45.1057,45.4382,208784,
603096.SH,新经典,2021-06-03,45.563,45.6981,44.8978,45.4175,243500,
603096.SH,新经典,2021-06-04,45.0017,45.7085,44.7939,45.2616,287892,
603096.SH,新经典,2021-06-07,45.2512,46.3528,45.1057,45.8436,371345,
603096.SH,新经典,2021-06-08,46.0202,47.7455,45.6357,47.1739,553686,
603096.SH,新经典,2021-06-09,47.0803,47.1323,46.3528,46.6646,300265,
603096.SH,新经典,2021-06-10,47.2478,47.2478,42.4685,45.2575,409157,
603096.SH,新经典,2021-06-11,44.6236,45.6631,43.9517,44.0912,417471,
603096.SH,新经典,2021-06-15,44.3067,44.4968,43.4827,43.9897,212410,
603096.SH,新经典,2021-06-16,43.9264,44.4081,42.9502,43.0643,314704,
603096.SH,新经典,2021-06-17,44.0024,44.0024,42.4305,43.2545,434324,
603096.SH,新经典,2021-06-18,42.9756,43.6728,42.3544,42.722,426504,
603096.SH,新经典,2021-06-21,42.3417,43.2545,41.9868,43.1657,852698,
603096.SH,新经典,2021-06-22,42.8742,43.8503,42.4558,42.722,643448,
603096.SH,新经典,2021-06-23,42.7981,42.9502,42.2783,42.5319,323156,
603096.SH,新经典,2021-06-24,42.7094,42.7094,42.1262,42.2657,380140,
603096.SH,新经典,2021-06-25,42.1516,42.4938,41.5557,42.253,591625,
603096.SH,新经典,2021-06-28,42.2783,43.6094,41.9741,42.8868,644024,
603096.SH,新经典,2021-06-29,42.8108,43.2545,41.8853,42.1008,378880,
603096.SH,新经典,2021-06-30,42.3037,42.4178,41.6825,42.0628,363470,
603096.SH,新经典,2021-07-01,41.7839,42.5319,41.3909,41.3909,364820,
603096.SH,新经典,2021-07-02,41.4543,41.822,41.2008,41.5684,275283,
603096.SH,新经典,2021-07-05,41.5811,41.9107,40.7951,41.4416,281992,
603096.SH,新经典,2021-07-06,41.4416,41.6825,40.7317,41.3783,263967,
603096.SH,新经典,2021-07-07,41.1754,41.9107,40.7824,41.7079,444280,
603096.SH,新经典,2021-07-08,41.3275,41.7459,39.4513,40.5162,817176,
603096.SH,新经典,2021-07-09,39.5527,40.8965,39.502,40.8078,697423,
603096.SH,新经典,2021-07-12,40.8078,41.5938,40.5796,41.0486,301013,
603096.SH,新经典,2021-07-13,40.8838,41.5811,40.7064,41.0867,337480,
