代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300735.SZ,光弘科技,2020-08-12,35.5418,35.768,34.0145,35.0138,6008772,
300735.SZ,光弘科技,2020-08-13,35.1647,35.3721,34.3539,34.3916,6006253,
300735.SZ,光弘科技,2020-08-14,34.4105,35.2024,34.335,35.0892,4103872,
300735.SZ,光弘科技,2020-08-17,35.2778,36.1074,35.127,36.0131,5626319,
300735.SZ,光弘科技,2020-08-18,35.6738,35.9566,35.3532,35.5606,5280801,
300735.SZ,光弘科技,2020-08-19,35.2967,35.5041,34.3162,34.467,7434449,
300735.SZ,光弘科技,2020-08-20,34.2219,35.0892,34.1276,34.6179,4593307,
300735.SZ,光弘科技,2020-08-21,34.7499,35.2589,34.3728,34.6744,4522213,
300735.SZ,光弘科技,2020-08-24,34.9761,35.2967,34.1276,35.127,5252712,
300735.SZ,光弘科技,2020-08-25,35.0515,35.9754,34.8253,35.9754,8057172,
300735.SZ,光弘科技,2020-08-26,35.6738,35.8246,33.9391,34.3916,11068811,
300735.SZ,光弘科技,2020-08-27,34.2408,34.9007,34.0711,34.467,6824021,
300735.SZ,光弘科技,2020-08-28,34.599,34.7499,33.9579,34.335,7117884,
300735.SZ,光弘科技,2020-08-31,34.4293,35.1081,34.4105,34.5047,7866787,
300735.SZ,光弘科技,2020-09-01,34.4859,34.5047,33.9957,34.3916,5092994,
300735.SZ,光弘科技,2020-09-02,34.599,35.9943,34.3162,35.8057,15504471,
300735.SZ,光弘科技,2020-09-03,35.8435,36.164,35.1835,35.4663,8597355,
300735.SZ,光弘科技,2020-09-04,34.5613,36.6731,34.3728,36.4468,12423212,
300735.SZ,光弘科技,2020-09-07,36.5034,37.5215,36.2206,36.5411,16047336,
300735.SZ,光弘科技,2020-09-08,36.6165,37.5215,36.5788,37.5215,15541034,
300735.SZ,光弘科技,2020-09-09,36.9559,38.2758,36.6354,37.333,19150254,
300735.SZ,光弘科技,2020-09-10,37.5215,37.6158,31.9782,33.0718,20795399,
300735.SZ,光弘科技,2020-09-11,32.3364,33.4866,32.3364,33.2037,9579205,
300735.SZ,光弘科技,2020-09-14,33.2037,34.599,33.2037,33.9391,7401815,
300735.SZ,光弘科技,2020-09-15,34.2785,34.2785,33.166,33.4866,6079785,
300735.SZ,光弘科技,2020-09-16,33.298,33.298,32.129,32.4495,9134169,
300735.SZ,光弘科技,2020-09-17,32.4307,33.2226,31.9593,32.8832,6426006,
300735.SZ,光弘科技,2020-09-18,32.8644,33.2792,32.5627,33.1849,5737010,
300735.SZ,光弘科技,2020-09-21,33.1849,33.3734,32.7324,32.7512,4814859,
300735.SZ,光弘科技,2020-09-22,32.4307,32.7135,32.0724,32.1856,4976660,
300735.SZ,光弘科技,2020-09-23,32.1856,32.5061,32.0159,32.3741,4503668,
300735.SZ,光弘科技,2020-09-24,32.1479,32.1667,31.0166,31.0166,7465663,
300735.SZ,光弘科技,2020-09-25,31.2051,31.4314,30.4886,31.1485,5080672,
300735.SZ,光弘科技,2020-09-28,31.1485,31.6011,30.96,31.092,2546582,
300735.SZ,光弘科技,2020-09-29,31.1108,31.4691,31.1108,31.2805,2630640,
300735.SZ,光弘科技,2020-09-30,31.3182,31.4314,30.5452,30.5829,3354904,
300735.SZ,光弘科技,2020-10-09,31.092,31.9593,31.0166,31.7519,4290439,
300735.SZ,光弘科技,2020-10-12,32.0913,33.2415,31.865,33.0718,7783138,
300735.SZ,光弘科技,2020-10-13,33.5243,33.5243,32.6381,33.1472,5133741,
300735.SZ,光弘科技,2020-10-14,33.1472,33.2226,32.2044,32.2987,5604284,
300735.SZ,光弘科技,2020-10-15,32.5627,32.6758,31.8085,31.8273,3793131,
300735.SZ,光弘科技,2020-10-16,31.8462,32.2044,31.224,31.7708,3080037,
300735.SZ,光弘科技,2020-10-19,31.9405,32.525,31.865,32.1479,3879306,
300735.SZ,光弘科技,2020-10-20,31.8839,32.6004,31.6765,32.5438,3492619,
300735.SZ,光弘科技,2020-10-21,32.5438,32.5815,31.7519,32.0536,3244196,
300735.SZ,光弘科技,2020-10-22,32.0536,32.4495,31.5256,32.2233,3071889,
300735.SZ,光弘科技,2020-10-23,32.2044,32.4495,31.1863,31.224,3836487,
300735.SZ,光弘科技,2020-10-26,31.0731,31.224,30.3566,30.6395,3213738,
300735.SZ,光弘科技,2020-10-27,30.5452,30.7903,30.3755,30.7526,2717089,
300735.SZ,光弘科技,2020-10-28,31.0354,31.0354,28.5088,29.4893,7154050,
300735.SZ,光弘科技,2020-10-29,28.6408,29.2253,26.2274,26.6799,29402459,
300735.SZ,光弘科技,2020-10-30,26.5479,27.4341,26.3028,26.6799,13081439,
300735.SZ,光弘科技,2020-11-02,26.7365,26.7365,25.0961,26.02,15762375,
300735.SZ,光弘科技,2020-11-03,26.02,26.8307,25.6429,26.5102,9418562,
300735.SZ,光弘科技,2020-11-04,26.8307,26.8684,25.888,26.5479,8966019,
300735.SZ,光弘科技,2020-11-05,26.793,28.5843,26.5291,28.4711,21111335,
300735.SZ,光弘科技,2020-11-06,28.4711,29.8475,28.3957,28.9614,20837967,
300735.SZ,光弘科技,2020-11-09,29.6024,30.9223,29.6024,29.9795,20656224,
300735.SZ,光弘科技,2020-11-10,29.6967,30.2624,28.9991,29.3196,14170222,
300735.SZ,光弘科技,2020-11-11,29.5836,31.4691,28.6785,30.5263,24633223,
300735.SZ,光弘科技,2020-11-12,30.5263,31.0166,29.6401,29.9984,14263165,
300735.SZ,光弘科技,2020-11-13,29.9041,29.9607,28.9991,29.4139,11314865,
300735.SZ,光弘科技,2020-11-16,29.7533,29.791,28.5654,28.6408,11972316,
300735.SZ,光弘科技,2020-11-17,29.0933,29.1688,27.1136,27.8301,12609743,
300735.SZ,光弘科技,2020-11-18,28.2449,28.358,27.5284,27.9243,6100200,
300735.SZ,光弘科技,2020-11-19,27.8301,28.0375,27.4907,27.9055,5578656,
300735.SZ,光弘科技,2020-11-20,27.7923,27.9055,27.1701,27.6604,6552007,
300735.SZ,光弘科技,2020-11-23,27.7169,27.7169,27.0947,27.2267,7536781,
300735.SZ,光弘科技,2020-11-24,27.189,27.6226,27.0759,27.1136,5082220,
300735.SZ,光弘科技,2020-11-25,27.2455,28.5843,27.0947,27.8489,12189558,
300735.SZ,光弘科技,2020-11-26,27.8866,28.3391,27.0759,27.189,9998669,
300735.SZ,光弘科技,2020-11-27,27.1324,27.5284,26.793,27.0381,5904622,
300735.SZ,光弘科技,2020-11-30,26.925,28.226,26.8873,27.6415,10762051,
300735.SZ,光弘科技,2020-12-01,27.6981,27.9055,27.3398,27.6981,6865875,
300735.SZ,光弘科技,2020-12-02,27.6226,27.9055,27.3964,27.6792,6347554,
300735.SZ,光弘科技,2020-12-03,27.8678,28.7162,27.7735,27.9997,9470849,
300735.SZ,光弘科技,2020-12-04,28.0752,28.754,27.962,28.49,8910269,
300735.SZ,光弘科技,2020-12-07,28.7351,28.7917,27.5849,27.7923,7810394,
300735.SZ,光弘科技,2020-12-08,27.6415,27.8866,27.3587,27.5661,4657350,
300735.SZ,光弘科技,2020-12-09,27.6981,27.7735,26.8684,26.8873,5217925,
300735.SZ,光弘科技,2020-12-10,26.7742,27.0004,26.5102,26.6988,3787009,
300735.SZ,光弘科技,2020-12-11,26.7742,26.9439,25.6429,26.3971,7222273,
300735.SZ,光弘科技,2020-12-14,26.5291,26.6799,26.02,26.2274,3969390,
300735.SZ,光弘科技,2020-12-15,26.0011,26.3028,25.6806,26.1708,5685699,
300735.SZ,光弘科技,2020-12-16,26.1708,26.1708,25.2658,25.2846,5459990,
300735.SZ,光弘科技,2020-12-17,25.0961,25.5486,24.5304,25.0772,6487414,
300735.SZ,光弘科技,2020-12-18,25.2658,25.4166,24.7567,24.7944,4095531,
300735.SZ,光弘科技,2020-12-21,24.7001,25.1149,24.4739,24.9829,5114249,
300735.SZ,光弘科技,2020-12-22,24.8698,25.3223,24.5304,24.7001,5453379,
300735.SZ,光弘科技,2020-12-23,24.9264,25.5297,24.7944,25.4543,7386600,
300735.SZ,光弘科技,2020-12-24,25.6052,25.624,24.5304,24.7001,7682454,
300735.SZ,光弘科技,2020-12-25,24.5681,24.9075,24.5116,24.6436,3637835,
300735.SZ,光弘科技,2020-12-28,24.6813,25.4543,23.7762,25.0772,8535188,
300735.SZ,光弘科技,2020-12-29,24.9641,26.2839,24.9075,25.8503,10030806,
300735.SZ,光弘科技,2020-12-30,25.8503,25.9634,25.5674,25.7183,5027635,
300735.SZ,光弘科技,2020-12-31,25.7183,26.0388,25.4543,25.7371,5177025,
300735.SZ,光弘科技,2021-01-04,25.8314,25.9823,25.3412,25.8314,7768478,
300735.SZ,光弘科技,2021-01-05,25.6429,26.0765,25.6429,26.02,8160151,
300735.SZ,光弘科技,2021-01-06,26.0765,26.2839,25.36,25.7183,6036140,
300735.SZ,光弘科技,2021-01-07,25.5674,25.6429,24.0779,24.2664,11897457,
300735.SZ,光弘科技,2021-01-08,24.2287,26.0765,24.0402,25.9257,14208694,
300735.SZ,光弘科技,2021-01-11,26.1142,27.1701,25.756,26.3594,10988249,
300735.SZ,光弘科技,2021-01-12,26.02,26.3594,25.5109,25.7749,7609194,
300735.SZ,光弘科技,2021-01-13,25.7749,26.2085,24.8887,25.9634,8448592,
300735.SZ,光弘科技,2021-01-14,25.8314,27.1136,25.492,26.8496,12970456,
300735.SZ,光弘科技,2021-01-15,26.7742,27.057,26.0388,26.1897,9387755,
300735.SZ,光弘科技,2021-01-18,26.152,27.0381,25.9257,26.9816,10498299,
300735.SZ,光弘科技,2021-01-19,27.057,27.8489,26.6799,26.6988,14464293,
300735.SZ,光弘科技,2021-01-20,26.8684,28.1317,26.4913,27.8112,16148619,
300735.SZ,光弘科技,2021-01-21,27.6981,28.094,27.4152,27.8489,10179408,
300735.SZ,光弘科技,2021-01-22,27.7169,27.8301,26.3594,26.4159,11418191,
300735.SZ,光弘科技,2021-01-25,26.4348,26.6233,25.0018,25.1903,11516655,
300735.SZ,光弘科技,2021-01-26,25.2469,25.756,24.9829,25.0584,5422458,
300735.SZ,光弘科技,2021-01-27,25.4355,25.6052,24.6813,25.0395,4647860,
300735.SZ,光弘科技,2021-01-28,24.5681,25.0207,24.2664,24.3419,6693673,
300735.SZ,光弘科技,2021-01-29,24.5681,24.6247,23.1729,23.5311,7454136,
300735.SZ,光弘科技,2021-02-01,23.3426,23.8705,23.1917,23.7008,4125848,
300735.SZ,光弘科技,2021-02-02,23.7197,23.8893,23.3803,23.7951,3583894,
300735.SZ,光弘科技,2021-02-03,23.9082,23.9082,23.1917,23.1917,4341891,
300735.SZ,光弘科技,2021-02-04,23.1917,23.286,21.3062,22.0038,9526139,
300735.SZ,光弘科技,2021-02-05,22.0416,22.4187,21.457,21.5513,5476849,
300735.SZ,光弘科技,2021-02-08,21.4193,21.721,21.2496,21.4382,3333251,
300735.SZ,光弘科技,2021-02-09,21.6079,22.0227,21.3251,21.9096,2993617,
300735.SZ,光弘科技,2021-02-10,22.0604,22.5129,21.6456,22.3809,3896072,
300735.SZ,光弘科技,2021-02-18,22.6638,23.1351,22.6638,22.8712,4246382,
300735.SZ,光弘科技,2021-02-19,22.8146,23.4368,22.6261,23.3803,5151981,
300735.SZ,光弘科技,2021-02-22,23.4745,23.6819,22.8146,22.9089,8353678,
300735.SZ,光弘科技,2021-02-23,22.7392,23.0409,22.4375,22.6072,4860576,
300735.SZ,光弘科技,2021-02-24,22.6072,23.2671,22.6072,22.8146,4553681,
300735.SZ,光弘科技,2021-02-25,22.9089,23.154,22.3998,22.7015,4363037,
300735.SZ,光弘科技,2021-02-26,22.249,22.6261,22.1924,22.4564,3631640,
300735.SZ,光弘科技,2021-03-01,22.6261,23.0974,22.6261,23.0597,4564013,
300735.SZ,光弘科技,2021-03-02,23.1917,23.286,22.8523,23.0974,3765632,
300735.SZ,光弘科技,2021-03-03,23.2106,23.3048,22.89,23.3048,4023944,
300735.SZ,光弘科技,2021-03-04,23.1351,23.4745,23.0032,23.1163,4783091,
300735.SZ,光弘科技,2021-03-05,23.0974,23.4368,22.9655,23.3426,3920882,
300735.SZ,光弘科技,2021-03-08,23.55,24.2287,23.3803,23.8139,9385480,
300735.SZ,光弘科技,2021-03-09,23.8516,23.9082,22.6261,23.154,6448803,
300735.SZ,光弘科技,2021-03-10,23.3426,23.418,22.2678,22.3432,6246110,
300735.SZ,光弘科技,2021-03-11,22.3809,22.8146,21.8719,22.6449,4101677,
300735.SZ,光弘科技,2021-03-12,22.6638,22.7769,22.0604,22.2112,4254616,
300735.SZ,光弘科技,2021-03-15,22.0227,22.2867,21.8907,22.1735,3078948,
300735.SZ,光弘科技,2021-03-16,22.1924,22.6826,22.0981,22.6449,3802544,
300735.SZ,光弘科技,2021-03-17,22.4941,22.7392,22.3432,22.4187,3359952,
300735.SZ,光弘科技,2021-03-18,22.3055,22.5695,22.3055,22.3055,2735635,
300735.SZ,光弘科技,2021-03-19,22.0793,22.3809,22.0227,22.0981,3454831,
300735.SZ,光弘科技,2021-03-22,22.0981,22.4752,22.0793,22.4187,3014740,
300735.SZ,光弘科技,2021-03-23,22.5129,22.7015,22.3244,22.4564,3622059,
300735.SZ,光弘科技,2021-03-24,22.4564,22.4564,22.0604,22.2301,3846124,
300735.SZ,光弘科技,2021-03-25,22.1924,22.4187,22.0793,22.249,2635858,
300735.SZ,光弘科技,2021-03-26,22.3432,22.7015,22.2112,22.6826,4364960,
300735.SZ,光弘科技,2021-03-29,22.6826,22.7392,22.3809,22.4941,3852303,
300735.SZ,光弘科技,2021-03-30,22.4941,22.4941,22.1924,22.249,2394942,
300735.SZ,光弘科技,2021-03-31,22.2678,22.4187,22.1735,22.3244,2080731,
300735.SZ,光弘科技,2021-04-01,22.4375,22.6261,22.2112,22.6072,3377727,
300735.SZ,光弘科技,2021-04-02,22.5318,23.3803,22.4564,23.3237,7741354,
300735.SZ,光弘科技,2021-04-06,23.2294,24.3796,23.1351,23.8516,13198301,
300735.SZ,光弘科技,2021-04-07,23.6631,23.8139,23.3803,23.4368,4359311,
300735.SZ,光弘科技,2021-04-08,23.4368,23.6254,23.2106,23.2483,3550044,
300735.SZ,光弘科技,2021-04-09,23.2106,23.3237,22.8335,22.9089,4486711,
300735.SZ,光弘科技,2021-04-12,22.8523,23.1163,22.5318,22.6638,3773155,
300735.SZ,光弘科技,2021-04-13,22.6638,23.418,22.6261,23.418,4983530,
300735.SZ,光弘科技,2021-04-14,23.418,23.6819,23.1351,23.6442,4569797,
300735.SZ,光弘科技,2021-04-15,23.5688,23.7574,23.0409,23.0597,3221782,
300735.SZ,光弘科技,2021-04-16,23.1351,23.5311,22.9843,23.3991,2536883,
300735.SZ,光弘科技,2021-04-19,23.4934,25.0772,23.4934,24.7755,15864750,
300735.SZ,光弘科技,2021-04-20,25.0772,26.5479,24.6058,25.6806,18060005,
300735.SZ,光弘科技,2021-04-21,25.6806,26.2839,25.0961,25.1903,9923591,
300735.SZ,光弘科技,2021-04-22,25.2281,25.5863,24.9641,25.492,7110014,
300735.SZ,光弘科技,2021-04-23,23.7574,23.7762,22.1547,22.9655,19380666,
300735.SZ,光弘科技,2021-04-26,22.4564,22.5695,21.6079,21.6267,16448482,
300735.SZ,光弘科技,2021-04-27,21.6267,21.853,20.9291,21.4948,7445079,
300735.SZ,光弘科技,2021-04-28,21.3628,21.7022,21.1554,21.4005,4171607,
300735.SZ,光弘科技,2021-04-29,21.4005,21.5702,21.1177,21.2119,3287322,
300735.SZ,光弘科技,2021-04-30,21.2119,21.2685,20.2126,20.5143,7413866,
300735.SZ,光弘科技,2021-05-06,20.6274,20.7028,19.9675,20.156,4540979,
300735.SZ,光弘科技,2021-05-07,20.1938,20.3446,19.9486,19.9486,3439777,
300735.SZ,光弘科技,2021-05-10,19.9486,19.9486,18.6665,18.7796,10395952,
300735.SZ,光弘科技,2021-05-11,18.7796,19.0436,18.5911,18.8928,5328052,
300735.SZ,光弘科技,2021-05-12,18.855,18.8928,18.5157,18.855,4972002,
300735.SZ,光弘科技,2021-05-13,18.8739,19.0813,18.7419,19.0059,5189668,
300735.SZ,光弘科技,2021-05-14,19.0059,19.2322,18.9493,19.1379,4629254,
300735.SZ,光弘科技,2021-05-17,19.1567,19.3264,18.9493,18.987,4670413,
300735.SZ,光弘科技,2021-05-18,18.9493,18.9682,18.6665,18.855,4160926,
300735.SZ,光弘科技,2021-05-19,18.9305,18.9493,18.7796,18.855,2947460,
300735.SZ,光弘科技,2021-05-20,18.9305,20.3635,18.855,20.0052,11672304,
300735.SZ,光弘科技,2021-05-21,19.7224,19.9298,19.4584,19.6658,5430711,
300735.SZ,光弘科技,2021-05-24,19.8921,20.2315,19.7412,20.0618,5491002,
300735.SZ,光弘科技,2021-05-25,20.2347,20.2347,19.7351,19.9273,4524090,
300735.SZ,光弘科技,2021-05-26,19.9849,20.2539,19.7543,19.8312,4618296,
300735.SZ,光弘科技,2021-05-27,19.8888,20.1963,19.812,20.0233,4699070,
300735.SZ,光弘科技,2021-05-28,19.908,20.1002,19.4276,19.4853,6184122,
300735.SZ,光弘科技,2021-05-31,19.5237,19.9465,19.5045,19.6198,5157478,
300735.SZ,光弘科技,2021-06-01,19.5622,19.8888,19.4661,19.8888,4266838,
300735.SZ,光弘科技,2021-06-02,19.8504,19.9465,19.4084,19.5622,4263973,
300735.SZ,光弘科技,2021-06-03,19.639,20.0618,19.5622,19.6582,5287957,
300735.SZ,光弘科技,2021-06-04,19.5429,19.8312,19.5429,19.6967,3542666,
300735.SZ,光弘科技,2021-06-07,19.7735,20.4269,19.6775,20.2539,8732714,
300735.SZ,光弘科技,2021-06-08,20.2155,20.8689,20.1963,20.8304,10185593,
300735.SZ,光弘科技,2021-06-09,20.9073,20.9265,20.4077,20.5422,6724237,
300735.SZ,光弘科技,2021-06-10,20.5422,22.2909,20.4269,21.7336,16751688,
300735.SZ,光弘科技,2021-06-11,21.7144,22.0026,21.1571,21.5414,10850299,
300735.SZ,光弘科技,2021-06-15,21.5414,21.7144,20.8304,21.2916,10366340,
300735.SZ,光弘科技,2021-06-16,22.3101,24.7698,21.8681,21.9258,21673015,
300735.SZ,光弘科技,2021-06-17,21.9258,24.5968,21.9258,23.5976,27509837,
300735.SZ,光弘科技,2021-06-18,22.9058,23.5784,22.9058,23.2132,16850009,
300735.SZ,光弘科技,2021-06-21,24.4815,24.7505,23.3478,23.5591,15876711,
300735.SZ,光弘科技,2021-06-22,23.2325,24.3662,23.1748,23.4438,13159099,
300735.SZ,光弘科技,2021-06-23,23.3862,23.9242,22.6944,23.6552,15200853,
300735.SZ,光弘科技,2021-06-24,23.4438,23.7321,23.0979,23.1172,8468357,
300735.SZ,光弘科技,2021-06-25,23.5976,23.6936,22.9058,23.0211,8417933,
300735.SZ,光弘科技,2021-06-28,23.6552,24.7313,23.636,24.1741,22041972,
300735.SZ,光弘科技,2021-06-29,23.8282,23.9435,23.2901,23.367,9487426,
300735.SZ,光弘科技,2021-06-30,23.3478,23.4631,23.0403,23.367,6422097,
300735.SZ,光弘科技,2021-07-01,23.2325,23.3478,22.0987,22.0987,7721410,
300735.SZ,光弘科技,2021-07-02,22.0218,22.3293,21.7144,22.1756,5233427,
300735.SZ,光弘科技,2021-07-05,22.0603,22.4446,21.8681,22.2332,4028193,
300735.SZ,光弘科技,2021-07-06,22.1371,22.5215,21.9258,22.3869,4606587,
300735.SZ,光弘科技,2021-07-07,22.1756,22.3485,21.9065,22.1179,4753477,
300735.SZ,光弘科技,2021-07-08,22.0411,22.2524,21.8297,22.0026,4799108,
300735.SZ,光弘科技,2021-07-09,21.9642,22.1756,21.3493,21.7528,5042172,
300735.SZ,光弘科技,2021-07-12,21.8681,22.4638,21.8681,22.3293,6925364,
300735.SZ,光弘科技,2021-07-13,22.3485,23.3093,22.1948,23.2901,10442880,
300735.SZ,光弘科技,2021-07-14,23.2901,23.2901,22.7905,22.8289,5693314,
300735.SZ,光弘科技,2021-07-15,23.0019,23.0019,22.1948,22.5791,4625269,
300735.SZ,光弘科技,2021-07-16,22.5215,23.1556,22.4446,22.7328,4707304,
300735.SZ,光弘科技,2021-07-19,22.8289,23.1556,22.1179,23.1172,6765123,
300735.SZ,光弘科技,2021-07-20,22.8673,23.6168,22.7905,23.5207,7224079,
300735.SZ,光弘科技,2021-07-21,23.5015,23.5784,23.1172,23.3285,5624065,
300735.SZ,光弘科技,2021-07-22,23.2132,23.4438,22.9826,23.2901,5562830,
300735.SZ,光弘科技,2021-07-23,23.4054,23.4054,22.0603,22.1756,9303245,
300735.SZ,光弘科技,2021-07-26,22.3293,22.6368,21.4261,22.5215,7231838,
300735.SZ,光弘科技,2021-07-27,22.483,23.636,22.214,22.8866,10675749,
300735.SZ,光弘科技,2021-07-28,22.4446,23.9435,21.8105,23.8282,15683093,
300735.SZ,光弘科技,2021-07-29,24.0203,24.6929,23.5015,24.3086,17636294,
300735.SZ,光弘科技,2021-07-30,23.8858,24.3662,23.636,24.0203,11664213,
300735.SZ,光弘科技,2021-08-02,23.9242,25.2502,23.636,25.2502,17471563,
300735.SZ,光弘科技,2021-08-03,24.9811,26.48,24.4623,24.6737,19598581,
300735.SZ,光弘科技,2021-08-04,24.6737,25.7306,24.616,24.8274,13622075,
300735.SZ,光弘科技,2021-08-05,24.6929,24.8851,24.0588,24.1548,10100093,
300735.SZ,光弘科技,2021-08-06,24.347,24.7121,23.9627,24.5968,8242503,
300735.SZ,光弘科技,2021-08-09,24.4047,24.8658,23.8282,24.0011,7473442,
300735.SZ,光弘科技,2021-08-10,24.0972,24.2509,23.7321,24.1741,6805477,
300735.SZ,光弘科技,2021-08-11,24.1164,24.8466,23.8474,24.5968,8570391,
300735.SZ,光弘科技,2021-08-12,24.3854,25.3462,24.3854,24.4047,8631502,
300735.SZ,光弘科技,2021-08-13,24.4047,24.7698,24.0203,24.1548,6775410,
300735.SZ,光弘科技,2021-08-16,24.0395,24.789,23.4438,24.7698,10038480,
300735.SZ,光弘科技,2021-08-17,24.7698,24.8851,23.5591,23.6168,8454765,
300735.SZ,光弘科技,2021-08-18,23.4438,23.8858,23.1556,23.7129,5671792,
300735.SZ,光弘科技,2021-08-19,23.6168,23.8666,23.4631,23.5591,3392176,
300735.SZ,光弘科技,2021-08-20,23.7513,24.1164,23.0787,23.8858,4021148,
300735.SZ,光弘科技,2021-08-23,23.9242,24.789,23.7321,24.5199,6951228,
300735.SZ,光弘科技,2021-08-24,24.5776,24.6929,24.0588,24.4047,5683506,
300735.SZ,光弘科技,2021-08-25,24.2509,24.3662,23.6168,23.7513,7441895,
300735.SZ,光弘科技,2021-08-26,23.6744,24.0395,22.9058,22.9634,7048096,
300735.SZ,光弘科技,2021-08-27,22.1179,22.1179,20.7151,21.1763,15701080,
300735.SZ,光弘科技,2021-08-30,21.1763,22.3677,21.1379,21.9258,9395472,
300735.SZ,光弘科技,2021-08-31,22.0603,22.214,21.3877,21.4838,6016575,
300735.SZ,光弘科技,2021-09-01,21.6952,21.8681,21.234,21.5991,4645780,
300735.SZ,光弘科技,2021-09-02,21.5799,21.6183,21.2532,21.3685,3407672,
300735.SZ,光弘科技,2021-09-03,21.5222,21.8297,21.3493,21.503,3357348,
300735.SZ,光弘科技,2021-09-06,21.6952,22.7328,21.4838,22.656,9487449,
300735.SZ,光弘科技,2021-09-07,22.8673,27.0949,22.6752,26.6145,51562260,
300735.SZ,光弘科技,2021-09-08,26.7875,27.8636,25.8459,27.633,39257083,
300735.SZ,光弘科技,2021-09-09,27.8251,28.3056,26.4031,26.6914,27424017,
300735.SZ,光弘科技,2021-09-10,26.8259,26.9028,25.9035,26.3647,18543199,
300735.SZ,光弘科技,2021-09-13,26.3071,26.4224,25.3655,25.7882,12169988,
300735.SZ,光弘科技,2021-09-14,25.769,26.0188,25.058,25.1733,10365061,
300735.SZ,光弘科技,2021-09-15,25.1925,25.4808,24.7698,24.8658,9054038,
300735.SZ,光弘科技,2021-09-16,25.2694,26.3263,25.0388,25.1733,15527589,
300735.SZ,光弘科技,2021-09-17,25.0196,25.7114,24.3854,24.6929,8335304,
300735.SZ,光弘科技,2021-09-22,24.4047,25.1733,24.347,24.8082,5778770,
300735.SZ,光弘科技,2021-09-23,24.7505,25.3462,24.5199,24.6929,10201052,
300735.SZ,光弘科技,2021-09-24,24.8082,25.769,24.5199,25.2694,13413762,
300735.SZ,光弘科技,2021-09-27,26.9412,27.7291,24.1356,24.1548,20505832,
300735.SZ,光弘科技,2021-09-28,23.7129,24.6352,22.2909,24.4239,10716595,
300735.SZ,光弘科技,2021-09-29,24.2701,24.3854,23.0595,23.367,9192112,
300735.SZ,光弘科技,2021-09-30,23.4054,25.4615,23.4054,25.1925,12960778,
300735.SZ,光弘科技,2021-10-08,25.6537,26.2302,25.1733,25.5768,12250666,
300735.SZ,光弘科技,2021-10-11,25.7882,25.9227,25.0964,25.6345,6431699,
300735.SZ,光弘科技,2021-10-12,25.7114,25.9227,24.2894,24.5776,7576348,
300735.SZ,光弘科技,2021-10-13,24.6737,25.1733,24.5007,24.8658,5313015,
300735.SZ,光弘科技,2021-10-14,24.8658,26.0188,24.5776,25.6729,8938454,
300735.SZ,光弘科技,2021-10-15,25.4231,25.6345,24.9811,25.2886,6794417,
300735.SZ,光弘科技,2021-10-18,25.4231,25.8459,24.8466,25.058,5555752,
300735.SZ,光弘科技,2021-10-19,24.9619,26.4608,24.9619,26.2302,12985567,
300735.SZ,光弘科技,2021-10-20,25.8843,26.3263,25.5768,26.0957,9214260,
300735.SZ,光弘科技,2021-10-21,25.7498,26.3071,25.2309,25.9035,7687677,
300735.SZ,光弘科技,2021-10-22,25.7114,26.4608,25.327,25.4231,5844779,
300735.SZ,光弘科技,2021-10-25,25.4231,26.6722,24.789,26.5377,12682681,
300735.SZ,光弘科技,2021-10-26,26.4416,27.5753,26.2494,27.4793,17879268,
300735.SZ,光弘科技,2021-10-27,26.922,26.9988,25.5,26.48,17924304,
300735.SZ,光弘科技,2021-10-28,26.4992,26.8067,25.7498,26.2878,10605311,
300735.SZ,光弘科技,2021-10-29,26.3071,27.1526,26.3071,26.7298,11348202,
300735.SZ,光弘科技,2021-11-01,27.0373,30.3617,27.0373,29.497,36420827,
300735.SZ,光弘科技,2021-11-02,29.497,30.9766,28.9205,29.8236,30324094,
300735.SZ,光弘科技,2021-11-03,29.9774,30.1887,28.8628,29.3048,14649917,
300735.SZ,光弘科技,2021-11-04,29.497,29.7468,29.0166,29.593,12910775,
300735.SZ,光弘科技,2021-11-05,30.2656,30.8229,28.5554,28.786,20041782,
300735.SZ,光弘科技,2021-11-08,28.1903,29.3624,28.1134,29.2087,18138915,
300735.SZ,光弘科技,2021-11-09,29.0934,29.324,28.3056,28.7091,9448747,
300735.SZ,光弘科技,2021-11-10,28.6514,28.9205,27.7098,28.5746,13161450,
300735.SZ,光弘科技,2021-11-11,28.4016,29.7468,28.2479,28.5746,14408255,
300735.SZ,光弘科技,2021-11-12,28.6899,28.9589,28.0365,28.171,15046390,
300735.SZ,光弘科技,2021-11-15,28.2287,29.3432,27.7675,28.2095,17736685,
300735.SZ,光弘科技,2021-11-16,28.5361,29.055,28.3056,28.6514,15213799,
300735.SZ,光弘科技,2021-11-17,28.6322,28.8244,27.2487,27.7483,17296632,
300735.SZ,光弘科技,2021-11-18,27.8251,27.9597,26.4224,26.749,18525177,
300735.SZ,光弘科技,2021-11-19,26.7683,27.0949,26.2686,26.48,17762971,
300735.SZ,光弘科技,2021-11-22,26.48,26.9604,26.2494,26.7298,12966159,
300735.SZ,光弘科技,2021-11-23,26.8067,27.5945,26.4416,27.0373,15126610,
300735.SZ,光弘科技,2021-11-24,27.0181,27.0757,26.5184,26.8067,11105756,
