代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603020.SH,爱普股份,2017-11-13,27.9993,28.0408,27.7297,27.7504,1298671,
603020.SH,爱普股份,2017-11-14,27.6882,29.617,27.5845,28.8289,4805907,
603020.SH,爱普股份,2017-11-15,28.4556,28.4763,27.9371,27.9785,2672414,
603020.SH,爱普股份,2017-11-16,27.9785,27.9785,27.4808,27.6052,1412962,
603020.SH,爱普股份,2017-11-17,27.5845,27.8126,26.6927,26.7756,2171480,
603020.SH,爱普股份,2017-11-20,26.7756,26.9208,26.0704,26.3608,1779013,
603020.SH,爱普股份,2017-11-21,26.4023,26.6304,26.0082,26.0704,2011700,
603020.SH,爱普股份,2017-11-22,26.1119,26.3815,26.0082,26.3401,1603650,
603020.SH,爱普股份,2017-11-23,26.2364,26.3401,25.5727,25.6349,2475185,
603020.SH,爱普股份,2017-11-24,25.6142,25.8838,25.3031,25.7179,1110544,
603020.SH,爱普股份,2017-11-27,25.7179,25.7179,25.3238,25.4068,799400,
603020.SH,爱普股份,2017-11-28,25.4275,25.7386,25.3653,25.7179,1063706,
603020.SH,爱普股份,2017-11-29,25.7179,25.7593,25.0127,25.386,1462886,
603020.SH,爱普股份,2017-11-30,25.386,25.469,24.8883,25.3031,1083395,
603020.SH,爱普股份,2017-12-01,25.3031,25.5519,25.1164,25.4482,874194,
603020.SH,爱普股份,2017-12-04,25.4482,25.4897,25.0127,25.2408,926900,
603020.SH,爱普股份,2017-12-05,25.1786,25.2616,24.1831,24.3905,1749803,
603020.SH,爱普股份,2017-12-06,24.3697,24.5771,24.1001,24.4942,803665,
603020.SH,爱普股份,2017-12-07,24.4942,24.5771,24.266,24.3697,722000,
603020.SH,爱普股份,2017-12-08,24.3697,24.7223,24.2868,24.6601,994218,
603020.SH,爱普股份,2017-12-11,24.6601,24.7846,24.5771,24.7431,791400,
603020.SH,爱普股份,2017-12-12,24.6186,24.7846,24.5979,24.7431,956306,
603020.SH,爱普股份,2017-12-13,24.6601,24.8053,24.5771,24.7846,853419,
603020.SH,爱普股份,2017-12-14,24.6808,24.992,24.6394,24.9297,964852,
603020.SH,爱普股份,2017-12-15,24.8675,24.992,24.7223,24.8468,666800,
603020.SH,爱普股份,2017-12-18,24.8468,24.9712,24.5771,24.6601,727400,
603020.SH,爱普股份,2017-12-19,24.6808,25.0542,24.6601,25.0127,1049340,
603020.SH,爱普股份,2017-12-20,25.0127,25.2616,24.7846,24.8468,925540,
603020.SH,爱普股份,2017-12-21,24.6394,24.8468,24.266,24.7638,621295,
603020.SH,爱普股份,2017-12-22,24.7016,24.909,24.4734,24.6394,858149,
603020.SH,爱普股份,2017-12-25,24.6186,24.7431,24.4112,24.5979,705047,
603020.SH,爱普股份,2017-12-26,24.5564,25.7179,24.2868,25.2408,2437308,
603020.SH,爱普股份,2017-12-27,25.1371,25.1786,24.7016,24.7431,1264100,
603020.SH,爱普股份,2017-12-28,24.7431,24.992,24.5357,24.909,1513777,
603020.SH,爱普股份,2017-12-29,24.909,25.7179,24.8883,25.6556,3357163,
603020.SH,爱普股份,2018-01-02,25.4275,25.6764,25.3031,25.5105,1344211,
603020.SH,爱普股份,2018-01-03,25.469,25.6349,25.2616,25.5727,1612823,
603020.SH,爱普股份,2018-01-04,25.5105,25.5519,25.1579,25.4275,1204500,
603020.SH,爱普股份,2018-01-05,25.3653,25.6142,25.1786,25.5519,1185181,
603020.SH,爱普股份,2018-01-08,25.5727,25.6971,25.4068,25.6764,1709480,
603020.SH,爱普股份,2018-01-09,25.5519,25.8216,25.5312,25.5727,1021497,
603020.SH,爱普股份,2018-01-10,25.5727,25.5727,25.1579,25.2823,1389700,
603020.SH,爱普股份,2018-01-11,25.2201,25.5934,25.1994,25.469,912245,
603020.SH,爱普股份,2018-01-12,25.4482,25.5312,25.1579,25.2616,891294,
603020.SH,爱普股份,2018-01-15,25.1994,25.1994,24.266,24.3075,1593999,
603020.SH,爱普股份,2018-01-16,24.3075,24.4734,24.2246,24.349,1064600,
603020.SH,爱普股份,2018-01-17,24.3283,24.6186,24.1623,24.5771,961262,
603020.SH,爱普股份,2018-01-18,24.4734,24.7016,24.432,24.5149,703344,
603020.SH,爱普股份,2018-01-19,24.5564,24.6808,24.3283,24.3905,912331,
603020.SH,爱普股份,2018-01-22,24.349,24.6186,24.1416,24.5979,841900,
603020.SH,爱普股份,2018-01-23,24.5771,25.0749,24.5564,24.9712,1469500,
603020.SH,爱普股份,2018-01-24,24.8883,25.0334,24.7016,25.0127,730588,
603020.SH,爱普股份,2018-01-25,25.0334,25.1579,24.7846,24.8468,977078,
603020.SH,爱普股份,2018-01-26,24.8053,24.8675,24.7016,24.7223,688000,
603020.SH,爱普股份,2018-01-29,24.6808,24.6808,24.2453,24.3075,1088176,
603020.SH,爱普股份,2018-01-30,24.266,24.5149,24.266,24.432,408400,
603020.SH,爱普股份,2018-01-31,24.3697,24.3905,23.7268,23.9757,1208600,
603020.SH,爱普股份,2018-02-01,23.872,23.9135,22.6276,22.752,1610887,
603020.SH,爱普股份,2018-02-02,22.6068,22.7313,22.1713,22.6276,952244,
603020.SH,爱普股份,2018-02-05,22.3994,22.9802,22.0883,22.8142,1619238,
603020.SH,爱普股份,2018-02-06,22.4824,22.8765,21.715,21.7772,1240759,
603020.SH,爱普股份,2018-02-07,22.0468,22.275,21.0306,21.4869,1423238,
603020.SH,爱普股份,2018-02-08,21.5283,21.7565,21.1135,21.632,1016500,
603020.SH,爱普股份,2018-02-09,21.3209,21.7772,20.9269,21.1758,2579238,
603020.SH,爱普股份,2018-02-12,21.7772,21.7772,21.1135,21.4454,1540800,
603020.SH,爱普股份,2018-02-13,21.5283,21.5491,21.2795,21.3624,990638,
603020.SH,爱普股份,2018-02-14,21.3624,21.3624,20.9684,21.1343,900460,
603020.SH,爱普股份,2018-02-22,21.3209,21.5076,21.238,21.4661,836160,
603020.SH,爱普股份,2018-02-23,21.4039,21.5698,21.3624,21.5283,952000,
603020.SH,爱普股份,2018-02-26,21.7357,22.1505,21.4661,22.0676,1422746,
603020.SH,爱普股份,2018-02-27,22.0676,22.1091,21.8809,21.9431,1010300,
603020.SH,爱普股份,2018-02-28,21.9431,22.0468,21.632,21.9431,820286,
603020.SH,爱普股份,2018-03-01,21.798,22.5653,21.798,22.4824,1711800,
603020.SH,爱普股份,2018-03-02,22.3165,22.5653,22.0883,22.192,963500,
603020.SH,爱普股份,2018-03-05,22.2335,23.0216,22.1505,22.8765,990600,
603020.SH,爱普股份,2018-03-06,22.669,22.7728,22.5239,22.6898,876000,
603020.SH,爱普股份,2018-03-07,22.6898,22.835,22.1713,22.2957,1328100,
603020.SH,爱普股份,2018-03-08,22.2957,22.5239,22.1505,22.5031,876136,
603020.SH,爱普股份,2018-03-09,22.4616,22.9179,22.4202,22.8765,1480311,
603020.SH,爱普股份,2018-03-12,22.8765,24.3905,22.8765,24.1831,5227334,
603020.SH,爱普股份,2018-03-13,23.9757,24.0379,23.5194,23.6024,2866109,
603020.SH,爱普股份,2018-03-14,23.5194,23.6853,23.2705,23.2913,1568600,
603020.SH,爱普股份,2018-03-15,23.229,23.4157,22.835,23.1046,1290900,
603020.SH,爱普股份,2018-03-16,23.1046,23.2913,23.0839,23.1046,780000,
603020.SH,爱普股份,2018-03-19,23.1046,23.395,23.1046,23.3742,899200,
603020.SH,爱普股份,2018-03-20,22.8557,23.2705,22.6068,23.229,1481400,
603020.SH,爱普股份,2018-03-21,23.1876,23.5194,22.9387,23.0839,1363300,
603020.SH,爱普股份,2018-03-22,23.229,23.2913,22.8557,23.2083,1542833,
603020.SH,爱普股份,2018-03-23,22.6898,22.6898,21.2172,21.9017,2646327,
603020.SH,爱普股份,2018-03-26,21.5906,21.9846,21.3832,21.9639,1648319,
603020.SH,爱普股份,2018-03-27,22.0676,22.5861,22.0676,22.4409,1544700,
603020.SH,爱普股份,2018-03-28,22.3372,22.6068,22.0676,22.5239,951400,
603020.SH,爱普股份,2018-03-29,22.5239,23.0009,22.4616,22.8972,1255027,
603020.SH,爱普股份,2018-03-30,22.9387,23.1253,22.8142,23.0009,1412133,
603020.SH,爱普股份,2018-04-02,23.0009,23.2083,22.8765,22.8972,1438302,
603020.SH,爱普股份,2018-04-03,22.7728,22.7728,22.3372,22.4824,1303602,
603020.SH,爱普股份,2018-04-04,22.4616,23.0424,22.4616,22.6898,1545119,
603020.SH,爱普股份,2018-04-09,22.6068,22.752,22.4202,22.6483,1125502,
603020.SH,爱普股份,2018-04-10,22.5861,22.7313,22.2957,22.669,1125900,
603020.SH,爱普股份,2018-04-11,22.835,23.7061,22.6898,23.312,3074190,
603020.SH,爱普股份,2018-04-12,23.1876,23.4157,22.9179,23.0424,1681809,
603020.SH,爱普股份,2018-04-13,23.0424,23.6024,22.9387,23.1253,2603196,
603020.SH,爱普股份,2018-04-16,22.8142,22.8142,22.0054,22.1091,2604900,
603020.SH,爱普股份,2018-04-17,22.192,22.3994,21.6735,21.7772,1634900,
603020.SH,爱普股份,2018-04-18,21.9431,22.3994,21.7565,22.2542,1808700,
603020.SH,爱普股份,2018-04-19,22.1091,22.2335,21.8809,21.9846,1252900,
603020.SH,爱普股份,2018-04-20,21.9846,21.9846,21.4454,21.6113,1536908,
603020.SH,爱普股份,2018-04-23,21.6113,21.6735,21.1758,21.2587,882000,
603020.SH,爱普股份,2018-04-24,21.3002,21.8809,21.3002,21.8394,884831,
603020.SH,爱普股份,2018-04-25,21.6528,21.9017,21.4246,21.7357,1361300,
603020.SH,爱普股份,2018-04-26,21.7772,21.9846,21.4869,21.5076,937708,
603020.SH,爱普股份,2018-04-27,21.4661,21.715,21.4039,21.5076,752507,
603020.SH,爱普股份,2018-05-02,21.4661,21.4661,21.0098,21.155,1006366,
603020.SH,爱普股份,2018-05-03,21.1135,21.4869,21.0721,21.4454,955800,
603020.SH,爱普股份,2018-05-04,21.4454,21.6113,21.2795,21.4661,616748,
603020.SH,爱普股份,2018-05-07,21.4246,21.8602,21.4246,21.715,1279428,
603020.SH,爱普股份,2018-05-08,21.715,21.8602,21.5698,21.7772,1008180,
603020.SH,爱普股份,2018-05-09,21.7357,22.1091,21.5698,22.0054,1404800,
603020.SH,爱普股份,2018-05-10,21.9846,22.2542,21.8602,22.1713,2071192,
603020.SH,爱普股份,2018-05-11,22.0054,22.5446,21.9846,22.0054,2145073,
603020.SH,爱普股份,2018-05-14,21.6943,21.8602,21.5491,21.5906,1297880,
603020.SH,爱普股份,2018-05-15,21.6528,22.1298,21.4869,22.0468,1362445,
603020.SH,爱普股份,2018-05-16,22.0676,23.4572,21.8394,23.4364,8379100,
603020.SH,爱普股份,2018-05-17,23.0216,23.2705,22.8765,22.9179,3610097,
603020.SH,爱普股份,2018-05-18,22.9179,23.1461,22.752,23.0631,2009521,
603020.SH,爱普股份,2018-05-21,23.1253,23.229,22.9387,23.0424,1777076,
603020.SH,爱普股份,2018-05-22,23.0424,23.2705,22.6068,23.2498,2135380,
603020.SH,爱普股份,2018-05-23,23.0631,23.1876,22.5653,22.6483,1686597,
603020.SH,爱普股份,2018-05-24,22.6276,22.9387,22.4616,22.752,966600,
603020.SH,爱普股份,2018-05-25,22.6068,22.9802,22.6068,22.7935,1391202,
603020.SH,爱普股份,2018-05-28,22.7313,22.752,22.1505,22.6068,1405010,
603020.SH,爱普股份,2018-05-29,22.5861,23.6853,22.4202,23.6231,5435616,
603020.SH,爱普股份,2018-05-30,23.312,23.3742,22.5861,22.6276,4110653,
603020.SH,爱普股份,2018-05-31,22.8972,24.6186,22.6483,23.9757,8562425,
603020.SH,爱普股份,2018-06-01,23.4779,24.826,23.4572,23.8098,8630615,
603020.SH,爱普股份,2018-06-04,23.8512,24.4942,23.5401,24.4527,5874038,
603020.SH,爱普股份,2018-06-05,24.2246,24.8675,23.7683,24.8468,8402401,
603020.SH,爱普股份,2018-06-06,24.4734,24.7638,24.2868,24.5149,4612761,
603020.SH,爱普股份,2018-06-07,24.5149,24.5149,23.8512,23.9549,3999262,
603020.SH,爱普股份,2018-06-08,23.9549,23.9964,23.4779,23.8305,3071900,
603020.SH,爱普股份,2018-06-11,23.8515,24.0617,23.4522,23.7885,2209600,
603020.SH,爱普股份,2018-06-12,23.8305,24.2718,23.3682,24.2508,3781231,
603020.SH,爱普股份,2018-06-13,24.0406,24.0617,22.9059,22.9269,3841122,
603020.SH,爱普股份,2018-06-14,22.6957,23.0109,22.0653,22.1493,3500500,
603020.SH,爱普股份,2018-06-15,22.1704,22.2754,21.1827,21.3508,2616581,
603020.SH,爱普股份,2018-06-19,21.0145,21.0145,19.2073,19.2283,4482264,
603020.SH,爱普股份,2018-06-20,19.2283,19.5435,18.9551,19.2703,2041212,
603020.SH,爱普股份,2018-06-21,19.3334,19.4385,18.2196,18.4928,2873814,
603020.SH,爱普股份,2018-06-22,18.2827,18.808,18.0305,18.5979,1883848,
603020.SH,爱普股份,2018-06-25,18.7029,19.0182,18.4087,18.5138,1477748,
603020.SH,爱普股份,2018-06-26,17.9254,18.6399,17.9254,18.5348,1033300,
603020.SH,爱普股份,2018-06-27,18.4928,19.3964,18.4508,18.7029,1539585,
603020.SH,爱普股份,2018-06-28,18.5558,18.9341,18.5558,18.6609,1153200,
603020.SH,爱普股份,2018-06-29,18.8711,19.4385,18.6399,19.2493,2220237,
603020.SH,爱普股份,2018-07-02,19.1863,19.3544,18.6819,18.8711,1258500,
603020.SH,爱普股份,2018-07-03,18.9761,19.2073,18.7029,19.1863,1348719,
603020.SH,爱普股份,2018-07-04,19.1863,19.2493,18.5138,18.5348,1231200,
603020.SH,爱普股份,2018-07-05,18.6399,18.6609,18.0515,18.0515,925181,
603020.SH,爱普股份,2018-07-06,18.0515,18.4508,17.7993,18.2827,1480323,
603020.SH,爱普股份,2018-07-09,18.2827,18.808,18.1356,18.6819,1303487,
603020.SH,爱普股份,2018-07-10,18.8921,19.0602,18.724,18.9131,1036400,
603020.SH,爱普股份,2018-07-11,18.745,18.745,18.1145,18.2406,1226700,
603020.SH,爱普股份,2018-07-12,18.2406,18.808,18.2406,18.6819,1244397,
603020.SH,爱普股份,2018-07-13,18.808,19.0602,18.5979,18.829,1407714,
603020.SH,爱普股份,2018-07-16,18.745,18.9761,18.6399,18.787,1021000,
603020.SH,爱普股份,2018-07-17,18.745,18.9131,18.5558,18.787,800800,
603020.SH,爱普股份,2018-07-18,18.829,19.0812,18.745,18.9131,1611427,
603020.SH,爱普股份,2018-07-19,18.9341,18.9972,18.3457,18.4508,1245527,
603020.SH,爱普股份,2018-07-20,18.4298,18.7029,18.3247,18.6609,913500,
603020.SH,爱普股份,2018-07-23,18.6609,19.0812,18.4928,18.9972,1442837,
603020.SH,爱普股份,2018-07-24,18.9761,19.2914,18.829,19.2283,2821100,
603020.SH,爱普股份,2018-07-25,19.3124,19.3124,19.0392,19.2493,1202722,
603020.SH,爱普股份,2018-07-26,19.2283,19.3964,19.1232,19.2914,1328022,
603020.SH,爱普股份,2018-07-27,19.3334,19.3544,19.1653,19.2073,1115000,
603020.SH,爱普股份,2018-07-30,19.1232,19.2493,18.5979,18.787,1337841,
603020.SH,爱普股份,2018-07-31,18.787,18.9551,18.6189,18.9341,684527,
603020.SH,爱普股份,2018-08-01,18.9341,19.0812,18.6189,18.6189,1040000,
603020.SH,爱普股份,2018-08-02,18.7029,18.7029,17.5261,18.2827,2589545,
603020.SH,爱普股份,2018-08-03,18.2196,18.4087,17.9674,18.0305,853437,
603020.SH,爱普股份,2018-08-06,17.8624,17.9885,17.295,17.4841,1104373,
603020.SH,爱普股份,2018-08-07,17.379,17.8624,17.379,17.8414,1449259,
603020.SH,爱普股份,2018-08-08,17.6732,17.8203,17.4421,17.4631,678445,
603020.SH,爱普股份,2018-08-09,17.2529,17.9674,17.2319,17.7783,1123124,
603020.SH,爱普股份,2018-08-10,17.7573,17.9464,17.7153,17.9254,663479,
603020.SH,爱普股份,2018-08-13,17.8414,18.1986,17.6522,18.1356,814800,
603020.SH,爱普股份,2018-08-14,18.1566,18.2827,18.0305,18.1776,758511,
603020.SH,爱普股份,2018-08-15,18.1776,18.3877,17.6522,17.7993,807500,
603020.SH,爱普股份,2018-08-16,17.5471,17.8203,17.5051,17.7573,629545,
603020.SH,爱普股份,2018-08-17,17.8414,17.9464,17.4,17.4841,519800,
603020.SH,爱普股份,2018-08-20,17.4421,17.5682,17.316,17.5051,529900,
603020.SH,爱普股份,2018-08-21,17.5051,17.8624,17.4211,17.6943,827745,
603020.SH,爱普股份,2018-08-22,17.6943,17.7363,17.2529,17.4421,521500,
603020.SH,爱普股份,2018-08-23,17.4421,17.6522,17.274,17.5471,569173,
603020.SH,爱普股份,2018-08-24,17.5051,17.5892,17.295,17.4,346400,
603020.SH,爱普股份,2018-08-27,17.4,17.7573,17.337,17.7153,635600,
603020.SH,爱普股份,2018-08-28,18.5769,19.0812,18.4718,18.6399,6118358,
603020.SH,爱普股份,2018-08-29,18.0935,18.3457,17.9044,18.1145,2968362,
603020.SH,爱普股份,2018-08-30,18.0095,18.0515,17.8624,17.8834,1062800,
603020.SH,爱普股份,2018-08-31,17.8203,18.0305,17.7363,17.7363,1038645,
603020.SH,爱普股份,2018-09-03,17.6732,17.6732,17.0218,17.295,1728761,
603020.SH,爱普股份,2018-09-04,17.2319,17.4841,17.1899,17.379,951102,
603020.SH,爱普股份,2018-09-05,17.4,17.4211,17.0008,17.0218,971900,
603020.SH,爱普股份,2018-09-06,17.1689,17.1689,16.9377,17.0008,609700,
603020.SH,爱普股份,2018-09-07,17.0008,17.1899,16.8747,17.1269,483300,
603020.SH,爱普股份,2018-09-10,17.1269,17.1269,16.7696,16.7696,782500,
603020.SH,爱普股份,2018-09-11,16.7906,16.8957,16.4964,16.5595,886800,
603020.SH,爱普股份,2018-09-12,16.5595,16.8116,16.4964,16.6645,684800,
603020.SH,爱普股份,2018-09-13,16.6645,16.8116,16.6225,16.8116,523500,
603020.SH,爱普股份,2018-09-14,16.8537,16.9587,16.8116,16.8537,526600,
603020.SH,爱普股份,2018-09-17,16.8116,17.1689,16.6645,17.0638,1122513,
603020.SH,爱普股份,2018-09-18,16.9798,17.1899,16.8537,17.1899,865200,
603020.SH,爱普股份,2018-09-19,17.1689,17.2109,17.0218,17.1479,773158,
603020.SH,爱普股份,2018-09-20,17.1479,17.1479,17.0008,17.0218,618800,
603020.SH,爱普股份,2018-09-21,17.0848,17.274,17.0428,17.2109,1043200,
603020.SH,爱普股份,2018-09-25,17.1479,17.1479,17.0218,17.0638,435600,
603020.SH,爱普股份,2018-09-26,17.1479,17.4631,17.0638,17.1899,952019,
603020.SH,爱普股份,2018-09-27,17.2109,17.2319,16.8747,17.0218,725400,
603020.SH,爱普股份,2018-09-28,17.0218,17.1479,16.8747,17.0638,940900,
603020.SH,爱普股份,2018-10-08,16.8747,16.9798,16.2022,16.2442,932700,
603020.SH,爱普股份,2018-10-09,16.3073,16.4544,15.887,16.0551,1476519,
603020.SH,爱普股份,2018-10-10,16.0551,16.1602,15.908,16.0551,829900,
603020.SH,爱普股份,2018-10-11,15.6348,15.824,14.458,14.5631,2243502,
603020.SH,爱普股份,2018-10-12,14.5841,14.7312,13.9326,14.2479,1043166,
603020.SH,爱普股份,2018-10-15,14.2899,14.458,13.6805,13.9747,1522002,
603020.SH,爱普股份,2018-10-16,13.9747,14.1218,13.8066,13.9747,1521900,
603020.SH,爱普股份,2018-10-17,14.1848,14.9624,13.9116,14.8783,4199185,
603020.SH,爱普股份,2018-10-18,14.8153,16.1602,14.5421,16.0131,4620534,
603020.SH,爱普股份,2018-10-19,15.4037,17.5471,15.2986,16.2442,8369022,
603020.SH,爱普股份,2018-10-22,15.7819,16.7066,15.3196,16.3703,6692657,
603020.SH,爱普股份,2018-10-23,15.9921,16.1602,15.3406,15.6348,3792200,
603020.SH,爱普股份,2018-10-24,15.3827,15.6979,15.2145,15.3616,2113800,
603020.SH,爱普股份,2018-10-25,14.8783,15.1305,14.6261,14.8573,2087500,
603020.SH,爱普股份,2018-10-26,14.8993,15.1935,14.8993,15.0464,1388700,
603020.SH,爱普股份,2018-10-29,15.0254,15.1935,14.7942,15.0044,1113400,
603020.SH,爱普股份,2018-10-30,15.2776,15.5087,15.0884,15.3406,1599165,
603020.SH,爱普股份,2018-10-31,15.2776,15.6979,15.1515,15.5718,1602200,
603020.SH,爱普股份,2018-11-01,15.6348,15.845,15.4457,15.5087,1413400,
603020.SH,爱普股份,2018-11-02,15.5928,15.824,15.5508,15.8029,1774750,
603020.SH,爱普股份,2018-11-05,15.6769,16.0761,15.5928,15.845,1431600,
603020.SH,爱普股份,2018-11-06,15.866,15.866,15.4877,15.6558,1102996,
603020.SH,爱普股份,2018-11-07,15.6769,15.8029,15.5508,15.6138,1340696,
603020.SH,爱普股份,2018-11-08,15.6979,15.7819,15.5508,15.6138,938100,
603020.SH,爱普股份,2018-11-09,15.6348,15.7399,15.5508,15.5928,1002412,
603020.SH,爱普股份,2018-11-12,15.5718,16.0341,15.5508,16.0341,1564300,
603020.SH,爱普股份,2018-11-13,15.866,16.4544,15.6769,16.3493,2460322,
603020.SH,爱普股份,2018-11-14,16.4124,16.5595,16.2022,16.2863,1728801,
603020.SH,爱普股份,2018-11-15,16.2863,16.7276,16.2442,16.6435,2190679,
603020.SH,爱普股份,2018-11-16,16.7486,17.0638,16.6435,16.8747,2424400,
603020.SH,爱普股份,2018-11-19,16.8116,17.1899,16.7486,17.0848,1791417,
603020.SH,爱普股份,2018-11-20,17.1479,17.1689,16.4334,16.4964,2040112,
603020.SH,爱普股份,2018-11-21,16.4334,16.8327,16.1812,16.7066,1348717,
603020.SH,爱普股份,2018-11-22,16.7486,16.9587,16.6645,16.7486,1074600,
603020.SH,爱普股份,2018-11-23,16.7486,17.1058,16.0341,16.0761,1831020,
603020.SH,爱普股份,2018-11-26,16.0761,16.3913,15.9711,16.2442,1259131,
603020.SH,爱普股份,2018-11-27,16.1812,16.5385,16.1812,16.3073,1009790,
603020.SH,爱普股份,2018-11-28,16.3073,16.7696,16.2863,16.7276,983593,
603020.SH,爱普股份,2018-11-29,16.7066,16.8116,16.3703,16.4754,1013000,
603020.SH,爱普股份,2018-11-30,16.3913,16.5595,16.1182,16.4334,881000,
603020.SH,爱普股份,2018-12-03,16.6225,17.0008,16.6225,16.9587,1900000,
603020.SH,爱普股份,2018-12-04,16.9587,17.0428,16.7906,16.9798,1235885,
603020.SH,爱普股份,2018-12-05,16.7906,16.8327,16.6015,16.7486,979400,
603020.SH,爱普股份,2018-12-06,16.6015,16.7066,16.3913,16.4964,1059100,
603020.SH,爱普股份,2018-12-07,16.5805,16.6645,16.4334,16.5595,702412,
603020.SH,爱普股份,2018-12-10,16.5595,16.5805,16.1182,16.1602,972200,
603020.SH,爱普股份,2018-12-11,16.1812,16.3493,16.1602,16.3073,694092,
603020.SH,爱普股份,2018-12-12,16.3073,16.4124,16.2863,16.3283,584118,
603020.SH,爱普股份,2018-12-13,16.3073,16.7696,16.2022,16.5805,1575600,
603020.SH,爱普股份,2018-12-14,16.5805,16.7906,16.2232,16.2442,1178900,
603020.SH,爱普股份,2018-12-17,16.2442,16.3073,15.887,16.2653,955900,
603020.SH,爱普股份,2018-12-18,16.1602,16.1812,15.6138,15.6558,1363165,
603020.SH,爱普股份,2018-12-19,15.6558,15.8029,15.2986,15.6138,894863,
603020.SH,爱普股份,2018-12-20,15.5508,15.6979,15.4457,15.5718,866106,
603020.SH,爱普股份,2018-12-21,15.7189,15.7189,15.3406,15.3827,676400,
603020.SH,爱普股份,2018-12-24,15.6558,15.7609,15.3406,15.6348,634250,
603020.SH,爱普股份,2018-12-25,15.5928,15.5928,15.0464,15.3827,843150,
603020.SH,爱普股份,2018-12-26,15.3827,15.6348,15.2566,15.5928,712492,
603020.SH,爱普股份,2018-12-27,15.6979,15.9711,15.6769,15.95,2082702,
603020.SH,爱普股份,2018-12-28,16.7066,16.7066,15.5087,15.6138,3606800,
603020.SH,爱普股份,2019-01-02,15.5508,15.5928,15.0254,15.1095,2291200,
603020.SH,爱普股份,2019-01-03,15.1095,15.3196,14.9624,15.1935,1446400,
603020.SH,爱普股份,2019-01-04,15.0254,15.5087,15.0254,15.4037,1300900,
603020.SH,爱普股份,2019-01-07,15.5298,15.7189,15.4667,15.6348,1711300,
603020.SH,爱普股份,2019-01-08,15.5508,15.824,15.5298,15.6979,1097937,
603020.SH,爱普股份,2019-01-09,15.6979,16.2863,15.6138,15.7819,2968013,
603020.SH,爱普股份,2019-01-10,15.6769,15.7819,15.5508,15.6138,1582394,
603020.SH,爱普股份,2019-01-11,15.6769,15.7609,15.5928,15.6769,960781,
603020.SH,爱普股份,2019-01-14,15.6769,15.7609,15.5928,15.6348,1404323,
603020.SH,爱普股份,2019-01-15,15.6348,15.866,15.5508,15.845,1635262,
603020.SH,爱普股份,2019-01-16,15.887,16.1602,15.7609,16.0341,1895141,
603020.SH,爱普股份,2019-01-17,15.929,16.0971,15.7819,15.8029,1016200,
603020.SH,爱普股份,2019-01-18,15.7609,16.0341,15.7609,15.9711,670200,
603020.SH,爱普股份,2019-01-21,15.908,16.2863,15.908,16.0761,1101900,
603020.SH,爱普股份,2019-01-22,16.0761,16.3073,15.9711,16.0761,1064300,
603020.SH,爱普股份,2019-01-23,16.0761,16.1392,15.908,15.9921,798240,
603020.SH,爱普股份,2019-01-24,15.9921,16.1812,15.887,16.0971,1312802,
603020.SH,爱普股份,2019-01-25,16.1812,16.2863,15.95,16.0131,1253080,
603020.SH,爱普股份,2019-01-28,16.1392,16.2022,15.7399,15.845,1091070,
603020.SH,爱普股份,2019-01-29,15.7399,15.9921,15.1515,15.7819,2805712,
603020.SH,爱普股份,2019-01-30,15.5928,15.7399,15.2355,15.2986,1357870,
603020.SH,爱普股份,2019-01-31,15.3827,15.4247,14.9203,15.0464,1266870,
603020.SH,爱普股份,2019-02-01,15.0884,15.3406,15.0464,15.2776,1027900,
603020.SH,爱普股份,2019-02-11,15.3406,15.9711,15.2986,15.887,1708573,
603020.SH,爱普股份,2019-02-12,15.824,16.0341,15.8029,15.908,1302727,
603020.SH,爱普股份,2019-02-13,15.887,16.4334,15.887,16.3283,2241793,
603020.SH,爱普股份,2019-02-14,16.3073,16.5174,16.2022,16.4334,1656204,
603020.SH,爱普股份,2019-02-15,16.4334,16.5595,16.3283,16.3283,1254900,
603020.SH,爱普股份,2019-02-18,16.3703,16.9587,16.3703,16.8747,2598333,
603020.SH,爱普股份,2019-02-19,16.8327,16.9798,16.6015,16.7486,1799034,
603020.SH,爱普股份,2019-02-20,16.7276,16.8747,16.5595,16.7486,1304700,
603020.SH,爱普股份,2019-02-21,16.7486,16.9798,16.3913,16.6645,3299000,
603020.SH,爱普股份,2019-02-22,16.5385,16.9167,16.4334,16.8957,2645400,
603020.SH,爱普股份,2019-02-25,17.0218,17.4841,17.0008,17.4421,4816534,
603020.SH,爱普股份,2019-02-26,17.358,17.8203,17.295,17.4211,3820341,
603020.SH,爱普股份,2019-02-27,17.316,17.5892,17.1689,17.274,2674900,
603020.SH,爱普股份,2019-02-28,17.274,17.5892,17.274,17.4841,3149700,
603020.SH,爱普股份,2019-03-01,17.4841,17.6102,17.2529,17.5051,2531439,
603020.SH,爱普股份,2019-03-04,17.5892,17.9044,17.4631,17.6102,3460739,
603020.SH,爱普股份,2019-03-05,17.5471,17.8834,17.4211,17.8624,2568793,
603020.SH,爱普股份,2019-03-06,17.9464,18.5138,17.8624,18.4718,4188862,
603020.SH,爱普股份,2019-03-07,18.4718,18.724,18.1776,18.6399,4020005,
603020.SH,爱普股份,2019-03-08,18.4718,18.5769,17.6522,17.6522,4125003,
603020.SH,爱普股份,2019-03-11,17.7573,19.1863,17.7573,19.0392,4419425,
