代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603179.SH,新泉股份,2019-12-10,27.1141,28.9479,27.085,28.0165,5443260,
603179.SH,新泉股份,2019-12-11,27.5507,28.3367,27.3906,27.7836,3424600,
603179.SH,新泉股份,2019-12-12,27.4343,27.6817,26.7357,26.954,3055140,
603179.SH,新泉股份,2019-12-13,26.9249,27.4198,26.7357,27.2597,2499080,
603179.SH,新泉股份,2019-12-16,27.1869,28.0165,26.7794,27.5362,2453828,
603179.SH,新泉股份,2019-12-17,27.6817,28.7151,27.3615,27.8127,3400871,
603179.SH,新泉股份,2019-12-18,27.7545,29.5446,27.1432,29.2245,5608712,
603179.SH,新泉股份,2019-12-19,29.0935,29.239,28.5986,28.9334,1821140,
603179.SH,新泉股份,2019-12-20,29.0352,29.4137,28.4531,29.3845,2444801,
603179.SH,新泉股份,2019-12-23,29.5301,29.7921,27.6526,27.9,2910383,
603179.SH,新泉股份,2019-12-24,28.0165,28.9043,27.2888,28.4822,2593086,
603179.SH,新泉股份,2019-12-25,28.5259,28.7296,27.4052,27.7254,3563203,
603179.SH,新泉股份,2019-12-26,27.7982,28.4822,27.4634,28.3367,2347705,
603179.SH,新泉股份,2019-12-27,28.2057,28.8752,27.7691,28.0892,1852048,
603179.SH,新泉股份,2019-12-30,27.9437,28.2202,27.085,27.1869,2318622,
603179.SH,新泉股份,2019-12-31,27.3324,27.8709,27.0559,27.4052,1826761,
603179.SH,新泉股份,2020-01-02,27.4052,28.3803,27.3179,27.6817,2641569,
603179.SH,新泉股份,2020-01-03,27.6817,27.9728,26.9977,27.7982,3010049,
603179.SH,新泉股份,2020-01-06,27.5798,28.6568,27.2306,28.293,2814382,
603179.SH,新泉股份,2020-01-07,28.424,30.2287,28.3075,30.1996,3922707,
603179.SH,新泉股份,2020-01-08,29.6611,32.7465,29.6611,31.262,7110233,
603179.SH,新泉股份,2020-01-09,31,32.6446,30.3888,32.0188,5187774,
603179.SH,新泉股份,2020-01-10,32.0188,32.2808,30.8545,31.3202,1807940,
603179.SH,新泉股份,2020-01-13,31.5385,32.339,31.4803,31.6259,2656959,
603179.SH,新泉股份,2020-01-14,32.3245,32.3245,30.8399,30.9273,2361355,
603179.SH,新泉股份,2020-01-15,31.2038,31.6259,30.6071,30.8982,1895271,
603179.SH,新泉股份,2020-01-16,30.7817,31.3493,30.5634,30.6653,1331621,
603179.SH,新泉股份,2020-01-17,31.131,31.131,29.7338,30.3451,1972700,
603179.SH,新泉股份,2020-01-20,30.3451,30.7526,29.9376,30.5634,1313080,
603179.SH,新泉股份,2020-01-21,30.5634,31.655,30.0249,30.7381,1708482,
603179.SH,新泉股份,2020-01-22,30.7672,31.9169,29.0644,31.6986,1944749,
603179.SH,新泉股份,2020-01-23,31.6986,32.3099,29.108,30.8691,1569628,
603179.SH,新泉股份,2020-02-03,27.7836,27.7836,27.7836,27.7836,252400,
603179.SH,新泉股份,2020-02-04,25.0475,29.0935,25.0475,28.2493,2419942,
603179.SH,新泉股份,2020-02-05,28.2493,29.5301,27.1869,27.2014,1718760,
603179.SH,新泉股份,2020-02-06,27.085,27.6817,26.9249,27.5216,1475900,
603179.SH,新泉股份,2020-02-07,26.7939,27.3906,26.2409,26.9104,1479027,
603179.SH,新泉股份,2020-02-10,26.8376,29.6029,26.5174,29.6029,2043454,
603179.SH,新泉股份,2020-02-11,32.4554,32.5428,29.9085,31,4205640,
603179.SH,新泉股份,2020-02-12,30.5634,34.1,30.2723,33.5615,4799187,
603179.SH,新泉股份,2020-02-13,33.9836,36.4723,32.3536,32.9212,5254803,
603179.SH,新泉股份,2020-02-14,32.9794,33.4015,31.4949,32.1644,4045480,
603179.SH,新泉股份,2020-02-17,32.1644,35.1334,31.5094,34.624,5004326,
603179.SH,新泉股份,2020-02-18,34.1437,35.6573,33.7071,35.1916,2709543,
603179.SH,新泉股份,2020-02-19,35.1916,35.5991,33.9108,34.7113,3019721,
603179.SH,新泉股份,2020-02-20,34.7113,35.2935,33.6198,34.3038,2291373,
603179.SH,新泉股份,2020-02-21,34.1,34.6385,33.7799,34.2019,2570170,
603179.SH,新泉股份,2020-02-24,33.9691,35.0752,33.8381,34.4202,2529780,
603179.SH,新泉股份,2020-02-25,33.3141,34.9296,32.7465,34.7841,2749961,
603179.SH,新泉股份,2020-02-26,34.9005,35.5118,33.7653,33.9691,1738490,
603179.SH,新泉股份,2020-02-27,34.1728,35.4827,33.4742,35.4536,2687348,
603179.SH,新泉股份,2020-02-28,33.4742,34.4493,31.9024,31.9752,4009589,
603179.SH,新泉股份,2020-03-02,32.0334,34.3184,31.7277,33.7362,2043191,
603179.SH,新泉股份,2020-03-03,34.1292,35.8029,33.9108,34.3475,3001160,
603179.SH,新泉股份,2020-03-04,33.9108,34.2019,33.1831,33.7071,2377760,
603179.SH,新泉股份,2020-03-05,33.9545,35.0315,33.4451,34.0273,2174920,
603179.SH,新泉股份,2020-03-06,33.8963,34.1,32.9794,33.1831,2634255,
603179.SH,新泉股份,2020-03-09,32.0334,33.023,30.2723,31.2184,4252266,
603179.SH,新泉股份,2020-03-10,30.4761,32.3245,29.8357,31.5822,2491280,
603179.SH,新泉股份,2020-03-11,31.9461,34.7404,31.9461,34.7404,3133813,
603179.SH,新泉股份,2020-03-12,34.7259,35.4972,33.2559,34.7841,4018252,
603179.SH,新泉股份,2020-03-13,33.9108,35.2062,33.1831,34.8423,3061592,
603179.SH,新泉股份,2020-03-16,34.7259,36.385,32.9066,32.9066,3692420,
603179.SH,新泉股份,2020-03-17,33.4015,33.7653,31.3639,32.7902,2232880,
603179.SH,新泉股份,2020-03-18,33.2123,33.4742,31.4221,31.5822,2540188,
603179.SH,新泉股份,2020-03-19,31.9024,31.9024,29.6902,30.7381,1975430,
603179.SH,新泉股份,2020-03-20,30.7963,31.3639,29.6611,30.0686,1443522,
603179.SH,新泉股份,2020-03-23,29.108,29.4282,27.0559,27.0559,2911664,
603179.SH,新泉股份,2020-03-24,27.7108,27.7254,25.7752,27.2451,3150221,
603179.SH,新泉股份,2020-03-25,27.8709,29.9667,27.3615,29.9667,2936256,
603179.SH,新泉股份,2020-03-26,29.8357,29.9085,28.5259,29.108,1711608,
603179.SH,新泉股份,2020-03-27,29.9813,30.185,28.6714,29.1371,1382840,
603179.SH,新泉股份,2020-03-30,28.686,29.0498,27.7254,28.3803,963620,
603179.SH,新泉股份,2020-03-31,29.239,29.5301,28.162,28.8606,1117608,
603179.SH,新泉股份,2020-04-01,29.6902,30.4179,28.8897,29.0207,1674972,
603179.SH,新泉股份,2020-04-02,29.5446,31.8733,29.5446,31.6695,3619155,
603179.SH,新泉股份,2020-04-03,31.9169,33.6198,31.2911,33.154,3829091,
603179.SH,新泉股份,2020-04-07,33.416,34.6385,32.3099,33.94,2822274,
603179.SH,新泉股份,2020-04-08,33.7507,33.7507,32.8921,33.0522,1325351,
603179.SH,新泉股份,2020-04-09,33.3432,33.6925,32.8047,33.2559,906791,
603179.SH,新泉股份,2020-04-10,34.9005,34.9005,31.4076,32.2517,1611768,
603179.SH,新泉股份,2020-04-13,32.2517,32.4263,30.8836,31.6986,824800,
603179.SH,新泉股份,2020-04-14,31.7423,32.6301,31.3057,32.1498,1119600,
603179.SH,新泉股份,2020-04-15,32.1498,33.8963,31.8151,32.6155,2221091,
603179.SH,新泉股份,2020-04-16,32.7465,33.154,31.8878,33.0085,909568,
603179.SH,新泉股份,2020-04-17,32.5573,34.2747,32.5573,33.4451,1853088,
603179.SH,新泉股份,2020-04-20,33.4015,34.0273,32.7756,33.6925,1473844,
603179.SH,新泉股份,2020-04-21,34.0418,34.0418,32.2517,32.2953,985351,
603179.SH,新泉股份,2020-04-22,32.0334,35.5263,31.8733,35.5263,3543548,
603179.SH,新泉股份,2020-04-23,35.5263,36.385,35.3517,35.57,3813080,
603179.SH,新泉股份,2020-04-24,35.8029,36.8071,34.6385,35.8029,1895014,
603179.SH,新泉股份,2020-04-27,36.0939,36.0939,34.9296,35.3517,1295225,
603179.SH,新泉股份,2020-04-28,36.7052,36.9526,33.0376,33.7653,2399050,
603179.SH,新泉股份,2020-04-29,34.0273,34.8569,33.0667,33.9108,1496685,
603179.SH,新泉股份,2020-04-30,34.1874,37.3019,34.1874,36.6033,3541768,
603179.SH,新泉股份,2020-05-06,36.5451,37.5202,36.385,37.0836,2742475,
603179.SH,新泉股份,2020-05-07,36.9381,37.4766,35.2353,36.3268,2210889,
603179.SH,新泉股份,2020-05-08,36.4723,37.04,35.8902,36.7343,1143095,
603179.SH,新泉股份,2020-05-11,36.8216,37.1855,35.8756,36.3559,1257179,
603179.SH,新泉股份,2020-05-12,36.5306,36.8216,35.5846,36.6907,987086,
603179.SH,新泉股份,2020-05-13,36.9672,36.9672,36.0939,36.4287,938760,
603179.SH,新泉股份,2020-05-14,36.385,36.385,35.5118,35.6864,1045273,
603179.SH,新泉股份,2020-05-15,36.0503,36.5742,34.7113,35.0315,2151080,
603179.SH,新泉股份,2020-05-18,36.0939,36.1667,34.2456,35.0606,3360740,
603179.SH,新泉股份,2020-05-19,34.8489,38.4859,34.8489,37.6777,2626488,
603179.SH,新泉股份,2020-05-20,36.5616,37.0426,34.9836,35.5994,4344059,
603179.SH,新泉股份,2020-05-21,35.965,35.965,33.0209,33.2325,3193794,
603179.SH,新泉股份,2020-05-22,33.348,33.9638,32.3859,33.4442,2242009,
603179.SH,新泉股份,2020-05-25,33.6751,34.4064,32.5398,34.0792,1469481,
603179.SH,新泉股份,2020-05-26,34.6373,34.695,33.6559,34.3679,1381125,
603179.SH,新泉股份,2020-05-27,34.4641,34.9644,33.6944,34.2139,1260273,
603179.SH,新泉股份,2020-05-28,33.4635,34.5218,32.559,33.2903,1665342,
603179.SH,新泉股份,2020-05-29,33.5212,36.4076,32.8284,35.6571,4476519,
603179.SH,新泉股份,2020-06-01,35.6379,38.8322,34.9067,38.2934,4401470,
603179.SH,新泉股份,2020-06-02,37.8701,37.9855,36.4076,36.6001,3835880,
603179.SH,新泉股份,2020-06-03,36.5616,38.8515,36.3499,37.4852,3352218,
603179.SH,新泉股份,2020-06-04,37.6777,41.2376,37.3505,40.795,6349826,
603179.SH,新泉股份,2020-06-05,40.1792,42.0458,39.8329,41.6032,4841940,
603179.SH,新泉股份,2020-06-08,41.3723,42.8155,38.6975,41.3338,6517856,
603179.SH,新泉股份,2020-06-09,40.8527,42.1805,40.718,41.2953,2539971,
603179.SH,新泉股份,2020-06-10,43.0849,43.0849,39.8714,42.3729,3191837,
603179.SH,新泉股份,2020-06-11,43.4121,46.6064,42.3922,43.8162,5625482,
603179.SH,新泉股份,2020-06-12,42.7385,44.4704,42.142,42.142,3888853,
603179.SH,新泉股份,2020-06-15,42.6808,43.6237,40.9682,41.3338,4048122,
603179.SH,新泉股份,2020-06-16,42.6808,43.8739,41.6609,43.0079,3263785,
603179.SH,新泉股份,2020-06-17,42.8732,43.5852,42.3922,42.8925,2046975,
603179.SH,新泉股份,2020-06-18,42.8925,43.5083,41.3915,42.5846,2209360,
603179.SH,新泉股份,2020-06-19,41.9496,46.1638,41.7379,45.625,4027788,
603179.SH,新泉股份,2020-06-22,45.2209,45.4326,42.3344,42.8155,6105572,
603179.SH,新泉股份,2020-06-23,42.3344,43.3928,41.7956,42.1997,2793236,
603179.SH,新泉股份,2020-06-24,42.7578,43.1234,41.7956,42.5654,2434097,
603179.SH,新泉股份,2020-06-29,42.7578,43.489,41.8534,42.4114,1603784,
603179.SH,新泉股份,2020-06-30,42.6616,44.1048,42.4499,43.566,2141359,
603179.SH,新泉股份,2020-07-01,44.0278,44.4127,42.4307,42.7193,2084689,
603179.SH,新泉股份,2020-07-02,42.3729,43.1811,41.9881,42.296,1601588,
603179.SH,新泉股份,2020-07-03,42.4499,42.5461,41.2184,41.6417,2650556,
603179.SH,新泉股份,2020-07-06,41.3338,42.4884,41.2953,42.0266,3339894,
603179.SH,新泉股份,2020-07-07,42.3344,44.201,42.3344,42.9117,4364747,
603179.SH,新泉股份,2020-07-08,43.1811,43.2004,41.5262,42.2382,3046604,
603179.SH,新泉股份,2020-07-09,42.296,44.1048,41.9496,44.1048,5409768,
603179.SH,新泉股份,2020-07-10,43.7777,48.5114,43.3736,48.5114,7081424,
603179.SH,新泉股份,2020-07-13,48.9155,50.2818,47.2606,49.8392,5868785,
603179.SH,新泉股份,2020-07-14,49.2619,49.6083,45.8751,47.2029,4683821,
603179.SH,新泉股份,2020-07-15,47.5108,47.6263,44.913,45.702,3536359,
603179.SH,新泉股份,2020-07-16,46.0291,46.1638,42.3344,42.3344,3307508,
603179.SH,新泉股份,2020-07-17,42.065,43.7969,40.9682,43.6045,3259616,
603179.SH,新泉股份,2020-07-20,43.7199,44.0663,41.3723,43.489,3678976,
603179.SH,新泉股份,2020-07-21,43.7584,43.9509,41.3723,42.6231,3389173,
603179.SH,新泉股份,2020-07-22,42.8732,43.8162,42.3344,42.6038,2777162,
603179.SH,新泉股份,2020-07-23,42.4307,43.7777,42.0266,43.7777,3329038,
603179.SH,新泉股份,2020-07-24,43.7392,44.1625,40.9874,40.9874,3198183,
603179.SH,新泉股份,2020-07-27,40.6988,40.8527,36.8887,40.1215,2070031,
603179.SH,新泉股份,2020-07-28,40.4486,41.6609,40.2755,41.4878,1731342,
603179.SH,新泉股份,2020-07-29,41.584,42.142,40.795,41.9496,2526182,
603179.SH,新泉股份,2020-07-30,42.5846,42.7001,41.1991,41.8534,1548338,
603179.SH,新泉股份,2020-07-31,41.5455,41.9496,41.1799,41.8726,2192030,
603179.SH,新泉股份,2020-08-03,41.9688,46.0676,41.9688,46.0676,5664675,
603179.SH,新泉股份,2020-08-04,46.0676,48.4922,45.6635,47.2414,5661048,
603179.SH,新泉股份,2020-08-05,49.6275,50.0124,47.7994,49.0695,9437941,
603179.SH,新泉股份,2020-08-06,49.3389,51.4171,48.7039,50.4357,5172128,
603179.SH,新泉股份,2020-08-07,50.9938,54.8039,50.455,53.3606,6184960,
603179.SH,新泉股份,2020-08-10,53.3606,53.707,51.5326,53.2837,3234656,
603179.SH,新泉股份,2020-08-11,53.3991,55.5736,51.8982,53.3029,2731194,
603179.SH,新泉股份,2020-08-12,53.3414,56.4203,52.6871,56.4203,6089353,
603179.SH,新泉股份,2020-08-13,56.3048,56.3048,52.9181,53.9187,4835309,
603179.SH,新泉股份,2020-08-14,53.8802,53.8802,50.9938,52.6294,5036961,
603179.SH,新泉股份,2020-08-17,52.3985,53.6493,51.2054,52.8218,3907047,
603179.SH,新泉股份,2020-08-18,53.8802,57.3439,52.9565,54.6499,4394353,
603179.SH,新泉股份,2020-08-19,55.0925,58.614,54.3805,56.8244,5190599,
603179.SH,新泉股份,2020-08-20,56.6127,56.6127,51.3786,51.9367,5415180,
603179.SH,新泉股份,2020-08-21,52.7256,55.2272,51.9559,53.2837,4798617,
603179.SH,新泉股份,2020-08-24,54.5537,56.8629,51.5326,56.5357,4026594,
603179.SH,新泉股份,2020-08-25,56.1316,58.1136,54.8808,55.9969,4329405,
603179.SH,新泉股份,2020-08-26,57.3054,59.1913,55.4196,56.4395,4841960,
603179.SH,新泉股份,2020-08-27,57.0745,58.1136,55.843,56.5357,2767319,
603179.SH,新泉股份,2020-08-28,56.1124,58.2291,55.0348,57.9597,3025090,
603179.SH,新泉股份,2020-08-31,58.1136,62.0777,57.1707,61.0963,3870886,
603179.SH,新泉股份,2020-09-01,60.442,64.4638,58.537,61.4427,4469119,
603179.SH,新泉股份,2020-09-02,61.1925,62.655,60.4228,61.8853,2616976,
603179.SH,新泉股份,2020-09-03,61.7698,66.0032,60.6345,62.9244,2950088,
603179.SH,新泉股份,2020-09-04,62.3471,63.9635,60.8461,61.9815,2278067,
603179.SH,新泉股份,2020-09-07,62.732,62.732,57.3632,57.3632,4997233,
603179.SH,新泉股份,2020-09-08,56.3625,57.7288,53.6878,55.7275,4196640,
603179.SH,新泉股份,2020-09-09,53.9572,59.4414,53.8802,58.7679,5171468,
603179.SH,新泉股份,2020-09-10,58.6909,63.1168,56.9206,61.0001,6059657,
603179.SH,新泉股份,2020-09-11,61.0771,61.5774,59.8263,60.7692,3051616,
603179.SH,新泉股份,2020-09-14,60.8461,61.3849,58.4023,60.2304,3056032,
603179.SH,新泉股份,2020-09-15,60.1726,65.0026,59.807,64.1559,4649510,
603179.SH,新泉股份,2020-09-16,62.6357,63.8288,61.2695,61.5004,2977443,
603179.SH,新泉股份,2020-09-17,61.2502,66.3881,60.6922,66.1187,3365059,
603179.SH,新泉股份,2020-09-18,65.8685,66.061,63.3285,64.7525,2557653,
603179.SH,新泉股份,2020-09-21,64.1752,66.8499,63.2323,64.0597,2133664,
603179.SH,新泉股份,2020-09-22,64.2714,65.195,61.9622,62.2124,1986468,
603179.SH,新泉股份,2020-09-23,62.9629,63.848,61.5966,62.3471,1743792,
603179.SH,新泉股份,2020-09-24,62.9244,62.9244,59.1913,60.7114,2369527,
603179.SH,新泉股份,2020-09-25,61.866,63.1938,59.4799,62.1162,2798128,
603179.SH,新泉股份,2020-09-28,62.1354,63.8288,59.6531,60.4228,1950571,
603179.SH,新泉股份,2020-09-29,61.1733,62.655,59.9995,61.5004,2198138,
603179.SH,新泉股份,2020-09-30,61.5966,62.02,60.1726,60.1726,1277269,
603179.SH,新泉股份,2020-10-09,63.1168,64.9449,60.6922,62.7512,3405194,
603179.SH,新泉股份,2020-10-12,63.0398,64.3099,61.8083,64.1944,3320937,
603179.SH,新泉股份,2020-10-13,63.4439,65.1758,61.9237,64.4253,3111856,
603179.SH,新泉股份,2020-10-14,65.0988,67.2925,64.0597,64.6178,2283983,
603179.SH,新泉股份,2020-10-15,65.426,66.2342,62.9051,63.0398,1949056,
603179.SH,新泉股份,2020-10-16,64.079,64.079,60.6537,61.0963,1698217,
603179.SH,新泉股份,2020-10-19,61.789,61.789,59.6723,60.0379,1685976,
603179.SH,新泉股份,2020-10-20,60.0187,61.4812,58.8449,61.1925,2388785,
603179.SH,新泉股份,2020-10-21,61.0386,61.789,60.1726,61.0001,1344646,
603179.SH,新泉股份,2020-10-22,60.4228,63.1938,59.6723,61.9237,1160492,
603179.SH,新泉股份,2020-10-23,62.1162,63.7903,61.1348,62.0392,1890071,
603179.SH,新泉股份,2020-10-26,60.6537,62.732,59.7108,60.1342,2110324,
603179.SH,新泉股份,2020-10-27,60.6152,61.4427,59.3067,61.0963,1828690,
603179.SH,新泉股份,2020-10-28,61.2502,61.5196,59.2875,60.0379,1749607,
603179.SH,新泉股份,2020-10-29,59.5954,61.866,58.1521,61.1348,2361632,
603179.SH,新泉股份,2020-10-30,61.8083,61.866,57.3632,57.3824,3425591,
603179.SH,新泉股份,2020-11-02,58.4985,62.7897,57.7095,62.1162,4856861,
603179.SH,新泉股份,2020-11-03,63.2515,63.2515,58.6909,62.8667,4269355,
603179.SH,新泉股份,2020-11-04,63.7133,65.0603,62.5588,64.1367,3323158,
603179.SH,新泉股份,2020-11-05,63.9635,66.2919,63.0398,64.6178,4799830,
603179.SH,新泉股份,2020-11-06,64.6178,65.3682,62.655,64.3484,1985281,
603179.SH,新泉股份,2020-11-09,64.3484,64.3484,62.732,63.4439,2245135,
603179.SH,新泉股份,2020-11-10,63.3477,65.1566,62.2509,62.9629,2310684,
603179.SH,新泉股份,2020-11-11,62.3663,63.8865,60.2689,61.4427,1711167,
603179.SH,新泉股份,2020-11-12,61.1925,61.4042,59.6916,60.519,1929366,
603179.SH,新泉股份,2020-11-13,60.0379,61.3465,60.0379,61.0001,854035,
603179.SH,新泉股份,2020-11-16,61.0578,61.4812,58.1521,58.7872,3163419,
603179.SH,新泉股份,2020-11-17,59.0758,60.2111,56.1894,57.1323,3119398,
603179.SH,新泉股份,2020-11-18,57.113,57.5171,55.0733,55.5351,3303130,
603179.SH,新泉股份,2020-11-19,56.6512,56.7089,54.4575,55.6313,3201666,
603179.SH,新泉股份,2020-11-20,56.1701,57.0745,54.4382,54.6114,3732828,
603179.SH,新泉股份,2020-11-23,54.5922,55.0733,52.8218,53.4953,4351893,
603179.SH,新泉股份,2020-11-24,54.3613,58.8449,53.9764,58.8256,8271888,
603179.SH,新泉股份,2020-11-25,58.6909,61.5774,57.4979,59.5184,5848071,
603179.SH,新泉股份,2020-11-26,59.5376,60.0187,55.2272,58.0752,4006792,
603179.SH,新泉股份,2020-11-27,56.6512,60.8846,56.6512,60.0764,3778760,
603179.SH,新泉股份,2020-11-30,60.2111,60.442,57.9212,59.4607,3736626,
603179.SH,新泉股份,2020-12-01,58.2868,60.8077,58.1714,59.3644,3378364,
603179.SH,新泉股份,2020-12-02,58.8256,60.7114,58.3253,59.4991,1871421,
603179.SH,新泉股份,2020-12-03,59.172,60.0957,57.7288,59.3452,3238831,
603179.SH,新泉股份,2020-12-04,60.7114,61.9237,56.3433,56.8821,6091391,
603179.SH,新泉股份,2020-12-07,57.3247,58.6332,56.401,57.3439,4346966,
603179.SH,新泉股份,2020-12-08,58.383,58.614,56.7282,56.9206,3164698,
603179.SH,新泉股份,2020-12-09,57.2477,57.3439,55.3427,56.0739,3662134,
603179.SH,新泉股份,2020-12-10,56.7859,56.7859,54.0341,54.1111,2277045,
603179.SH,新泉股份,2020-12-11,54.6307,55.054,52.8218,53.5338,1689684,
603179.SH,新泉股份,2020-12-14,53.6108,54.3613,52.5717,53.4376,2296406,
603179.SH,新泉股份,2020-12-15,53.6108,55.1887,52.7834,53.5531,3004571,
603179.SH,新泉股份,2020-12-16,53.6108,54.2651,53.072,53.3991,1499203,
603179.SH,新泉股份,2020-12-17,52.995,53.3029,51.3786,51.9559,2788470,
603179.SH,新泉股份,2020-12-18,52.1676,52.8218,51.2054,51.7442,1624356,
603179.SH,新泉股份,2020-12-21,51.1862,54.7846,50.9938,53.6878,4755657,
603179.SH,新泉股份,2020-12-22,53.861,58.8256,53.784,57.5556,6489476,
603179.SH,新泉股份,2020-12-23,57.19,58.6332,56.0547,58.2291,3308433,
603179.SH,新泉股份,2020-12-24,59.095,61.2695,58.2291,60.4036,2912950,
603179.SH,新泉股份,2020-12-25,61.4619,61.866,58.7102,61.5774,3059642,
603179.SH,新泉股份,2020-12-28,62.8474,63.0976,61.1733,61.308,2691025,
603179.SH,新泉股份,2020-12-29,61.8468,62.3086,60.2881,61.5389,2398849,
603179.SH,新泉股份,2020-12-30,61.0193,66.2149,60.8077,65.6761,3754660,
603179.SH,新泉股份,2020-12-31,65.426,66.4266,63.7326,65.2335,3663987,
603179.SH,新泉股份,2021-01-04,71.0641,71.7569,70.2367,71.7569,2660086,
603179.SH,新泉股份,2021-01-05,74.855,78.9345,70.6216,78.9345,5370920,
603179.SH,新泉股份,2021-01-06,79.9351,81.4746,71.5837,73.9313,6329223,
603179.SH,新泉股份,2021-01-07,73.9313,73.9313,68.4086,70.4676,6063652,
603179.SH,新泉股份,2021-01-08,70.3522,71.9301,68.5626,70.5831,5311212,
603179.SH,新泉股份,2021-01-11,70.9872,77.6452,68.6973,74.297,6689654,
603179.SH,新泉股份,2021-01-12,75.0474,75.7209,69.7364,73.1231,5640820,
603179.SH,新泉股份,2021-01-13,72.7383,74.2777,70.0058,71.3528,3121979,
603179.SH,新泉股份,2021-01-14,71.3528,71.8339,68.2739,70.3137,2529144,
603179.SH,新泉股份,2021-01-15,71.0064,71.0064,63.8865,69.5824,3721007,
603179.SH,新泉股份,2021-01-18,69.0821,72.9115,67.0616,72.6421,3440737,
603179.SH,新泉股份,2021-01-19,72.6421,75.2014,71.1988,72.4496,3202324,
603179.SH,新泉股份,2021-01-20,72.161,74.143,71.5645,74.143,1997610,
603179.SH,新泉股份,2021-01-21,73.1809,75.5862,72.5458,74.0468,1813721,
603179.SH,新泉股份,2021-01-22,74.2585,74.6433,70.5253,73.0269,2997666,
603179.SH,新泉股份,2021-01-25,72.9307,73.8351,70.814,71.5837,2731522,
603179.SH,新泉股份,2021-01-26,73.1039,73.1039,70.2367,71.6029,1550437,
603179.SH,新泉股份,2021-01-27,71.0257,72.4304,68.4086,70.7178,2242181,
603179.SH,新泉股份,2021-01-28,70.4291,72.1417,67.331,70.3329,1535195,
603179.SH,新泉股份,2021-01-29,71.1796,71.1796,64.1752,66.3881,3195409,
603179.SH,新泉股份,2021-02-01,65.6184,68.5048,65.1373,67.9275,2749815,
603179.SH,新泉股份,2021-02-02,67.3695,69.5055,67.3695,69.313,1124072,
603179.SH,新泉股份,2021-02-03,70.6023,70.6023,67.8891,68.6973,1009553,
603179.SH,新泉股份,2021-02-04,68.6973,68.6973,64.4831,66.3881,2163359,
603179.SH,新泉股份,2021-02-05,65.4837,67.3118,63.4824,64.4253,1413804,
603179.SH,新泉股份,2021-02-08,63.9635,64.0982,61.5774,61.7313,2858403,
603179.SH,新泉股份,2021-02-09,62.0392,64.8487,59.2875,63.6941,4493752,
603179.SH,新泉股份,2021-02-10,63.0783,67.6389,61.4427,65.426,3021064,
603179.SH,新泉股份,2021-02-18,64.9449,65.5222,61.5966,62.1162,2831776,
603179.SH,新泉股份,2021-02-19,61.3849,62.02,59.326,59.9417,2087623,
603179.SH,新泉股份,2021-02-22,60.4613,61.7313,57.8635,57.9597,1920113,
603179.SH,新泉股份,2021-02-23,57.7288,58.537,55.8237,56.2471,1966433,
603179.SH,新泉股份,2021-02-24,56.5357,56.5357,53.6878,53.8802,2290052,
603179.SH,新泉股份,2021-02-25,54.7461,54.8424,52.9373,54.2073,2405058,
603179.SH,新泉股份,2021-02-26,53.6108,54.2843,51.3017,53.9764,2841303,
603179.SH,新泉股份,2021-03-01,55.0348,59.3837,54.1111,59.3837,5045691,
603179.SH,新泉股份,2021-03-02,60.3073,60.3843,55.2272,56.2086,3016175,
603179.SH,新泉股份,2021-03-03,56.3048,57.4401,54.4575,57.1515,2132279,
603179.SH,新泉股份,2021-03-04,56.5742,56.7474,53.8994,54.419,2277057,
603179.SH,新泉股份,2021-03-05,53.6685,59.8648,52.9181,59.8648,3607449,
603179.SH,新泉股份,2021-03-08,61.5774,65.6569,60.0572,61.0771,5538632,
603179.SH,新泉股份,2021-03-09,59.9225,61.5774,57.5556,57.8058,3358937,
603179.SH,新泉股份,2021-03-10,58.6525,61.3657,57.7288,59.807,2705649,
603179.SH,新泉股份,2021-03-11,57.5941,61.6736,57.5941,60.8269,1757843,
603179.SH,新泉股份,2021-03-12,60.8077,62.9051,58.9411,59.1528,2293874,
603179.SH,新泉股份,2021-03-15,58.2291,62.501,57.9597,61.9815,2192614,
603179.SH,新泉股份,2021-03-16,61.0578,64.3291,60.8654,63.5594,2011574,
603179.SH,新泉股份,2021-03-17,63.5017,65.0026,61.5966,64.2329,1424873,
603179.SH,新泉股份,2021-03-18,62.5395,64.4638,62.3086,63.2708,1344586,
603179.SH,新泉股份,2021-03-19,62.1547,62.5395,60.3266,60.9808,1170990,
603179.SH,新泉股份,2021-03-22,61.3849,61.3849,59.7108,61.0193,579136,
603179.SH,新泉股份,2021-03-23,60.596,60.9808,59.326,60.0379,744410,
603179.SH,新泉股份,2021-03-24,60.8077,60.8077,57.5364,59.6723,910356,
603179.SH,新泉股份,2021-03-25,58.4793,60.3073,57.0553,57.113,1195064,
603179.SH,新泉股份,2021-03-26,56.6897,59.4991,56.4588,58.7872,1250867,
603179.SH,新泉股份,2021-03-29,57.7288,59.4414,57.7288,58.7102,621669,
603179.SH,新泉股份,2021-03-30,58.4023,60.5383,57.2477,59.7685,1533621,
603179.SH,新泉股份,2021-03-31,60.0379,62.4626,57.5171,58.6525,2314613,
603179.SH,新泉股份,2021-04-01,58.9219,61.5389,57.825,60.1149,2079760,
603179.SH,新泉股份,2021-04-02,60.1149,61.0001,57.3439,57.6518,2921492,
603179.SH,新泉股份,2021-04-06,57.2092,60.6152,57.036,59.6723,2466912,
