代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300915.SZ,海融科技,2023-08-22,64.666,64.666,61.761,62.5027,1014319,
300915.SZ,海融科技,2023-08-23,62.4872,63.0126,59.9531,60.2313,799800,
300915.SZ,海融科技,2023-08-24,60.1386,61.282,57.4654,60.9884,904950,
300915.SZ,海融科技,2023-08-25,60.3394,61.4829,57.1718,57.5581,1095300,
300915.SZ,海融科技,2023-08-28,60.5403,61.2665,55.4412,55.5494,990700,
300915.SZ,海融科技,2023-08-29,56.1829,59.1187,55.9511,58.9488,888100,
300915.SZ,海融科技,2023-08-30,58.717,62.7808,58.1762,61.4211,1481900,
300915.SZ,海融科技,2023-08-31,61.7456,62.9044,61.0657,62.719,851379,
300915.SZ,海融科技,2023-09-01,63.3062,67.4936,63.0899,65.9794,1960267,
300915.SZ,海融科技,2023-09-04,65.5467,65.9639,62.58,63.4916,1711100,
300915.SZ,海融科技,2023-09-05,63.8316,64.2642,62.7345,62.7499,734429,
300915.SZ,海融科技,2023-09-06,62.58,63.5689,61.6528,61.8692,652200,
300915.SZ,海融科技,2023-09-07,61.9155,62.1628,60.8957,61.0348,402200,
300915.SZ,海融科技,2023-09-08,61.1893,61.4211,60.6485,60.9884,417821,
300915.SZ,海融科技,2023-09-11,60.5712,61.5292,59.4587,61.3129,530400,
300915.SZ,海融科技,2023-09-12,61.5756,61.7919,60.6485,61.1275,392800,
300915.SZ,海融科技,2023-09-13,61.3129,62.1628,60.7257,61.7301,502400,
300915.SZ,海融科技,2023-09-14,61.6837,61.6837,59.4741,60.1077,463850,
300915.SZ,海融科技,2023-09-15,60.1077,60.7875,59.5668,59.5977,278550,
300915.SZ,海融科技,2023-09-18,59.7214,61.4983,58.8252,61.4983,480135,
300915.SZ,海融科技,2023-09-19,61.4983,61.8074,59.5823,59.7677,544400,
300915.SZ,海融科技,2023-09-20,59.4896,61.0348,59.4896,59.675,534044,
300915.SZ,海融科技,2023-09-21,59.6905,60.3549,58.7943,58.8097,331100,
300915.SZ,海融科技,2023-09-22,58.8252,60.5403,58.3616,60.4476,334456,
300915.SZ,海融科技,2023-09-25,60.5712,60.8184,59.2269,59.3351,286300,
300915.SZ,海融科技,2023-09-26,59.2887,59.6441,58.408,58.5625,205913,
300915.SZ,海融科技,2023-09-27,58.7943,59.9222,58.5625,59.5514,271350,
300915.SZ,海融科技,2023-09-28,59.6132,60.5094,58.7324,58.9797,345000,
300915.SZ,海融科技,2023-10-09,58.8561,58.9797,57.5581,57.8671,590150,
300915.SZ,海融科技,2023-10-10,57.8517,59.0415,57.6508,57.9444,327850,
300915.SZ,海融科技,2023-10-11,57.9444,58.7788,57.6354,58.0526,231250,
300915.SZ,海融科技,2023-10-12,58.717,58.717,57.6663,58.238,183600,
300915.SZ,海融科技,2023-10-13,58.0989,58.0989,56.2911,57.0791,436700,
300915.SZ,海融科技,2023-10-16,57.0791,57.5736,56.1056,56.3065,364700,
300915.SZ,海融科技,2023-10-17,56.5846,57.1409,56.1674,57.0018,267600,
300915.SZ,海融科技,2023-10-18,56.6001,57.1409,55.9975,56.152,230200,
300915.SZ,海融科技,2023-10-19,56.801,57.9444,55.7193,55.7966,473200,
300915.SZ,海融科技,2023-10-20,55.6266,57.1564,55.4876,55.4876,520850,
300915.SZ,海融科技,2023-10-23,55.4412,56.322,54.5914,55.0858,407800,
300915.SZ,海融科技,2023-10-24,53.3088,53.3088,48.3797,50.373,2190389,
300915.SZ,海融科技,2023-10-25,50.8366,51.4546,49.8013,50.373,1181314,
300915.SZ,海融科技,2023-10-26,49.9249,50.7902,49.8167,50.5275,775500,
300915.SZ,海融科技,2023-10-27,50.5739,52.9689,50.3112,52.5826,998935,
300915.SZ,海融科技,2023-10-30,52.5826,53.1389,52.0572,52.4281,621981,
300915.SZ,海融科技,2023-10-31,52.4281,53.0153,52.3045,52.7835,392900,
300915.SZ,海融科技,2023-11-01,52.8298,53.4788,52.8144,53.1234,366550,
300915.SZ,海融科技,2023-11-02,53.2316,53.5406,52.5363,52.7526,402650,
300915.SZ,海融科技,2023-11-03,52.8762,54.2051,52.8453,53.7106,349650,
300915.SZ,海融科技,2023-11-06,53.896,54.3441,53.0771,54.0196,530600,
300915.SZ,海融科技,2023-11-07,54.0196,54.1278,53.0462,53.8806,571950,
300915.SZ,海融科技,2023-11-08,54.0196,54.0196,53.3243,53.5406,321000,
300915.SZ,海融科技,2023-11-09,53.6179,53.8806,52.9844,53.0462,390000,
300915.SZ,海融科技,2023-11-10,53.0462,53.3552,52.459,53.0462,331850,
300915.SZ,海融科技,2023-11-13,52.9998,53.6642,52.8453,53.3861,321336,
300915.SZ,海融科技,2023-11-14,53.4325,53.9269,52.938,53.2316,375800,
300915.SZ,海融科技,2023-11-15,53.4016,54.2669,53.247,53.9424,599100,
300915.SZ,海融科技,2023-11-16,53.8033,54.2978,53.0616,53.1852,462621,
300915.SZ,海融科技,2023-11-17,53.1543,53.8188,52.8453,53.6797,362500,
300915.SZ,海融科技,2023-11-20,53.7106,54.0814,53.3552,53.9578,554600,
300915.SZ,海融科技,2023-11-21,53.9424,54.6223,53.7879,53.9115,484300,
300915.SZ,海融科技,2023-11-22,54.6068,54.6068,53.3552,53.726,458386,
300915.SZ,海融科技,2023-11-23,53.4016,53.8651,53.0925,53.7415,426050,
300915.SZ,海融科技,2023-11-24,53.8497,54.1587,53.0153,53.5252,552000,
300915.SZ,海融科技,2023-11-27,53.2625,53.9424,52.7371,52.8298,602686,
300915.SZ,海融科技,2023-11-28,52.938,53.6642,52.1963,53.5097,666600,
300915.SZ,海融科技,2023-11-29,53.6488,53.6488,53.0462,53.2779,345150,
300915.SZ,海融科技,2023-11-30,53.3088,53.7724,52.6135,53.0153,450094,
300915.SZ,海融科技,2023-12-01,53.3398,53.8497,52.5672,52.6753,517900,
300915.SZ,海融科技,2023-12-04,52.6599,52.7217,51.1765,51.7946,725550,
300915.SZ,海融科技,2023-12-05,51.98,54.7768,51.5782,53.4016,2370121,
300915.SZ,海融科技,2023-12-06,52.9689,56.5537,52.3045,54.5141,2845692,
300915.SZ,海融科技,2023-12-07,53.8188,54.0505,52.1345,53.6488,1762400,
300915.SZ,海融科技,2023-12-08,53.6488,53.6488,51.3001,51.3465,1593590,
300915.SZ,海融科技,2023-12-11,50.7593,51.1147,49.6622,51.1147,971090,
300915.SZ,海融科技,2023-12-12,50.9911,51.671,50.7593,51.4546,495600,
300915.SZ,海融科技,2023-12-13,51.3001,51.4392,49.9249,50.0022,679200,
300915.SZ,海融科技,2023-12-14,50.0176,50.4966,49.5386,49.7549,437150,
300915.SZ,海融科技,2023-12-15,49.7704,50.2494,49.6004,49.8631,371300,
300915.SZ,海融科技,2023-12-18,49.8631,50.1567,49.0596,49.1832,389600,
300915.SZ,海融科技,2023-12-19,49.1832,50.0022,49.1832,49.8631,354000,
300915.SZ,海融科技,2023-12-20,50.0949,50.1876,49.2605,49.3223,278700,
300915.SZ,海融科技,2023-12-21,49.3068,50.0022,48.5651,49.9403,565450,
300915.SZ,海融科技,2023-12-22,49.7704,50.2185,49.1059,49.2914,387200,
300915.SZ,海融科技,2023-12-25,49.1059,49.6313,48.7351,49.2296,292700,
300915.SZ,海融科技,2023-12-26,49.2296,49.3068,48.1325,48.3179,403950,
300915.SZ,海融科技,2023-12-27,48.3179,49.3686,48.1325,49.2605,446644,
300915.SZ,海融科技,2023-12-28,49.2759,50.6202,48.8896,50.5893,625450,
300915.SZ,海融科技,2023-12-29,50.5584,51.0374,49.6313,50.7438,407200,
300915.SZ,海融科技,2024-01-02,50.543,51.0683,50.3112,50.5893,333150,
300915.SZ,海融科技,2024-01-03,50.6666,51.0529,50.0022,50.2648,310900,
300915.SZ,海融科技,2024-01-04,50.3266,50.5893,49.9558,50.1876,376500,
300915.SZ,海融科技,2024-01-05,50.2339,50.3575,49.3377,49.3686,386794,
300915.SZ,海融科技,2024-01-08,49.6931,49.6931,48.3643,48.3952,315150,
300915.SZ,海融科技,2024-01-09,48.4261,49.3223,48.2561,48.7969,385200,
300915.SZ,海融科技,2024-01-10,48.9205,50.3421,48.1016,49.9249,867390,
300915.SZ,海融科技,2024-01-11,49.7858,50.3575,49.1987,50.0022,653309,
300915.SZ,海融科技,2024-01-12,49.9403,51.0683,49.8013,50.4039,477834,
300915.SZ,海融科技,2024-01-15,50.4039,50.852,49.8322,50.4812,351044,
300915.SZ,海融科技,2024-01-16,50.4812,51.0992,49.7086,50.2494,447440,
300915.SZ,海融科技,2024-01-17,50.1258,50.2339,48.8587,48.936,324400,
300915.SZ,海融科技,2024-01-18,49.245,49.245,46.4482,47.6071,674400,
300915.SZ,海融科技,2024-01-19,47.8389,48.1634,46.8345,46.9736,362400,
300915.SZ,海融科技,2024-01-22,46.9736,47.0354,43.466,44.2232,545000,
300915.SZ,海融科技,2024-01-23,44.7794,44.7794,43.0025,44.0223,403640,
300915.SZ,海融科技,2024-01-24,43.8214,45.1812,42.9098,44.9185,514190,
300915.SZ,海融科技,2024-01-25,44.8103,46.8654,44.3468,46.6646,624300,
300915.SZ,海融科技,2024-01-26,46.5564,47.329,45.8611,45.892,534000,
300915.SZ,海融科技,2024-01-29,46.4482,46.7418,44.5631,44.6404,383200,
300915.SZ,海融科技,2024-01-30,44.6404,44.764,42.7243,42.7398,451100,
300915.SZ,海融科技,2024-01-31,43.2497,43.2497,39.8967,40.1439,678929,
300915.SZ,海融科技,2024-02-01,40.1439,40.3448,38.8923,39.5258,442377,
300915.SZ,海融科技,2024-02-02,39.5876,41.0864,36.5127,38.0579,611762,
300915.SZ,海融科技,2024-02-05,37.0844,37.9961,33.8086,35.7247,868429,
300915.SZ,海融科技,2024-02-06,34.7666,37.0226,32.4643,35.5701,713550,
300915.SZ,海融科技,2024-02-07,35.4311,36.4663,34.0868,34.2258,697183,
300915.SZ,海融科技,2024-02-08,34.1949,37.0535,34.1949,36.9299,887900,
300915.SZ,海融科技,2024-02-19,36.9299,38.7532,36.9299,37.9497,623822,
300915.SZ,海融科技,2024-02-20,38.0115,38.506,37.2544,38.3824,320050,
300915.SZ,海融科技,2024-02-21,38.9386,45.1194,38.9386,42.2917,1651150,
300915.SZ,海融科技,2024-02-22,41.72,42.1835,40.3911,41.9054,1797594,
300915.SZ,海融科技,2024-02-23,41.5345,42.029,41.0246,41.9517,1150734,
300915.SZ,海融科技,2024-02-26,41.9517,42.8634,41.5654,42.4308,1051590,
300915.SZ,海融科技,2024-02-27,42.7861,43.2188,41.9363,43.2188,752300,
300915.SZ,海融科技,2024-02-28,43.4042,44.1305,40.2366,40.3293,1155400,
300915.SZ,海融科技,2024-02-29,39.8657,41.6582,39.8657,41.5654,656706,
300915.SZ,海融科技,2024-03-01,41.4264,41.8127,40.8701,41.5654,501550,
300915.SZ,海融科技,2024-03-04,41.55,41.859,40.2675,40.6383,502900,
300915.SZ,海融科技,2024-03-05,40.6383,40.7929,39.464,39.5722,363000,
300915.SZ,海融科技,2024-03-06,39.3095,40.4529,39.3095,40.2984,339350,
300915.SZ,海融科技,2024-03-07,40.2675,40.9319,39.7267,39.7576,406050,
300915.SZ,海融科技,2024-03-08,39.8657,40.6383,39.2786,40.3139,792057,
300915.SZ,海融科技,2024-03-11,40.2984,41.2873,39.9585,41.2564,543200,
300915.SZ,海融科技,2024-03-12,41.241,42.1681,40.9628,42.1681,586495,
300915.SZ,海融科技,2024-03-13,42.1835,42.2917,41.3028,41.4727,574150,
300915.SZ,海融科技,2024-03-14,41.4573,41.8899,40.7929,41.4418,443371,
300915.SZ,海融科技,2024-03-15,41.4418,42.029,41.3337,41.8899,412150,
300915.SZ,海融科技,2024-03-18,41.8899,42.6934,41.8899,42.6934,508700,
300915.SZ,海融科技,2024-03-19,43.7442,43.7442,42.678,42.8016,763497,
300915.SZ,海融科技,2024-03-20,42.7861,43.0179,42.199,42.9716,453700,
300915.SZ,海融科技,2024-03-21,43.1106,43.4969,42.2453,42.987,471550,
300915.SZ,海融科技,2024-03-22,42.6007,43.0334,41.7972,42.0136,474754,
300915.SZ,海融科技,2024-03-25,41.8436,41.9363,40.6538,40.7156,370897,
300915.SZ,海融科技,2024-03-26,40.6074,41.4109,40.3602,41.0246,309750,
300915.SZ,海融科技,2024-03-27,41.0246,49.2296,40.9474,44.8412,3068196,
300915.SZ,海融科技,2024-03-28,41.7354,47.2981,40.8856,46.4637,3069077,
300915.SZ,海融科技,2024-03-29,44.4704,46.2783,44.3468,45.1657,1794050,
300915.SZ,海融科技,2024-04-01,45.4284,47.8698,44.8412,46.8963,2077069,
300915.SZ,海融科技,2024-04-02,46.9581,51.7946,46.4019,50.2185,2875333,
300915.SZ,海融科技,2024-04-03,48.7197,51.7482,47.7925,51.0529,2383429,
300915.SZ,海融科技,2024-04-08,50.4503,53.5406,48.1325,48.6733,2112144,
300915.SZ,海融科技,2024-04-09,48.1943,48.2097,46.1855,47.4835,1522083,
300915.SZ,海融科技,2024-04-10,47.2054,48.0243,45.413,45.5829,1116199,
300915.SZ,海融科技,2024-04-11,45.2893,46.8963,44.8876,45.7065,818000,
300915.SZ,海融科技,2024-04-12,45.6602,48.287,44.5631,46.7418,1530070,
300915.SZ,海融科技,2024-04-15,46.6955,46.9736,42.0445,43.1415,1500052,
300915.SZ,海融科技,2024-04-16,42.4926,42.7243,37.9497,37.9497,1182820,
300915.SZ,海融科技,2024-04-17,38.8305,41.071,38.7069,40.9783,1011962,
300915.SZ,海融科技,2024-04-18,40.7156,41.6582,39.5567,40.6538,745600,
300915.SZ,海融科技,2024-04-19,41.1482,43.3424,40.4838,40.7929,936094,
300915.SZ,海融科技,2024-04-22,40.4993,41.2719,39.0623,40.2675,889450,
300915.SZ,海融科技,2024-04-23,39.8657,41.9672,39.8657,41.6427,838262,
300915.SZ,海融科技,2024-04-24,44.4549,45.3975,43.6824,44.5786,1773052,
300915.SZ,海融科技,2024-04-25,44.1923,45.5675,44.1614,44.5168,1017810,
300915.SZ,海融科技,2024-04-26,44.7794,46.1083,44.0068,46.0774,1245130,
300915.SZ,海融科技,2024-04-29,46.2783,49.0441,45.6756,48.8587,1174574,
300915.SZ,海融科技,2024-04-30,48.6733,50.8675,48.1325,50.1876,1294199,
300915.SZ,海融科技,2024-05-06,50.9138,51.1301,49.6777,50.9138,1245830,
300915.SZ,海融科技,2024-05-07,50.4348,51.2228,50.0176,50.5739,856930,
300915.SZ,海融科技,2024-05-08,50.3266,50.9447,49.2914,49.4459,866900,
300915.SZ,海融科技,2024-05-09,49.5695,50.4966,49.0132,50.1412,698300,
300915.SZ,海融科技,2024-05-10,50.1412,50.852,49.0132,49.2759,476900,
300915.SZ,海融科技,2024-05-13,48.6424,48.8896,47.2208,47.499,785680,
300915.SZ,海融科技,2024-05-14,47.499,48.8742,47.4835,48.5342,557750,
300915.SZ,海融科技,2024-05-15,48.2715,49.3841,48.0707,48.8742,353300,
300915.SZ,海融科技,2024-05-16,48.6733,49.3686,48.5806,49.0596,300450,
300915.SZ,海融科技,2024-05-17,49.3686,49.6622,48.5033,49.245,378700,
300915.SZ,海融科技,2024-05-20,49.3686,50.2957,49.0132,49.1987,502800,
300915.SZ,海融科技,2024-05-21,49.2914,50.1412,48.6733,48.8587,494800,
300915.SZ,海融科技,2024-05-22,48.8433,49.415,48.4106,48.6887,335100,
300915.SZ,海融科技,2024-05-23,48.287,48.6115,46.68,46.989,479100,
300915.SZ,海融科技,2024-05-24,46.989,49.0441,46.8345,47.3135,725700,
300915.SZ,海融科技,2024-05-27,47.2054,48.0398,46.3401,47.4681,463250,
300915.SZ,海融科技,2024-05-28,47.1745,47.638,46.4791,46.4791,278850,
300915.SZ,海融科技,2024-05-29,47.2672,47.5917,46.371,46.8191,279450,
300915.SZ,海融科技,2024-05-30,46.8345,47.0972,46.1237,46.4328,261480,
300915.SZ,海融科技,2024-05-31,46.4328,47.0972,46.1855,46.9736,325050,
300915.SZ,海融科技,2024-06-03,46.1237,47.5453,45.7838,46.2628,754450,
300915.SZ,海融科技,2024-06-04,46.0619,46.4946,44.7794,45.6293,496500,
300915.SZ,海融科技,2024-06-05,45.1966,45.9692,44.2386,44.2541,414576,
300915.SZ,海融科技,2024-06-06,44.2541,44.7022,41.8745,42.1372,679950,
300915.SZ,海融科技,2024-06-07,42.1372,44.7022,42.1372,44.1923,675300,
300915.SZ,海融科技,2024-06-11,43.2652,44.115,42.1835,43.4506,579650,
300915.SZ,海融科技,2024-06-12,43.4506,44.2077,42.9561,43.3115,463450,
300915.SZ,海融科技,2024-06-13,43.7287,44.0996,42.9561,43.2961,450000,
300915.SZ,海融科技,2024-06-14,43.7663,44.2052,43.2647,44.2052,376550,
300915.SZ,海融科技,2024-06-17,43.8761,43.9074,42.8415,42.9669,618400,
300915.SZ,海融科技,2024-06-18,42.3712,43.3901,42.3712,43.0923,560250,
300915.SZ,海融科技,2024-06-19,43.3431,43.6566,42.9669,43.3117,299200,
300915.SZ,海融科技,2024-06-20,43.3117,43.6096,42.2458,42.4026,333050,
300915.SZ,海融科技,2024-06-21,42.3555,42.5907,41.5717,41.9166,376050,
300915.SZ,海融科技,2024-06-24,41.4463,41.8539,40.1296,40.2863,482500,
300915.SZ,海融科技,2024-06-25,41.3366,41.7912,40.3804,41.0701,402912,
300915.SZ,海融科技,2024-06-26,40.5685,42.669,40.5528,42.669,377500,
300915.SZ,海融科技,2024-06-27,41.9009,43.3117,41.9009,41.9323,501509,
300915.SZ,海融科技,2024-06-28,41.6344,42.4026,40.9761,40.9761,462900,
300915.SZ,海融科技,2024-07-01,40.7723,44.3777,40.5372,42.0107,842300,
300915.SZ,海融科技,2024-07-02,42.1204,42.9512,41.6031,42.622,479110,
300915.SZ,海融科技,2024-07-03,42.4966,44.4717,42.0107,42.3555,847350,
300915.SZ,海融科技,2024-07-04,41.8696,42.1361,40.3961,40.4431,806010,
300915.SZ,海融科技,2024-07-05,40.4431,40.5215,39.8631,40.1453,439600,
300915.SZ,海融科技,2024-07-08,39.8788,40.5528,38.6404,38.7501,631400,
300915.SZ,海融科技,2024-07-09,38.6404,40.0669,38.2015,39.9572,590900,
300915.SZ,海融科技,2024-07-10,39.5653,40.5058,39.2831,39.8631,337100,
300915.SZ,海融科技,2024-07-11,40.4274,41.9793,40.302,41.5561,509960,
300915.SZ,海融科技,2024-07-12,41.462,42.3242,41.4463,41.8382,370900,
300915.SZ,海融科技,2024-07-15,41.7599,41.7599,40.7096,40.9917,423100,
300915.SZ,海融科技,2024-07-16,40.882,41.2426,39.9728,40.3804,350200,
300915.SZ,海融科技,2024-07-17,40.6626,41.415,40.4431,40.9134,405100,
300915.SZ,海融科技,2024-07-18,40.8977,41.1799,39.5809,40.3804,369950,
300915.SZ,海融科技,2024-07-19,40.5058,41.4307,40.1609,41.2426,335650,
300915.SZ,海融科技,2024-07-22,41.0388,41.462,40.7253,41.2269,335050,
300915.SZ,海融科技,2024-07-23,41.2269,41.3366,40.1453,40.1609,307000,
300915.SZ,海融科技,2024-07-24,40.1609,40.7409,39.2204,39.7063,381350,
300915.SZ,海融科技,2024-07-25,39.2674,40.6312,38.515,40.1609,472200,
300915.SZ,海融科技,2024-07-26,39.8788,41.8069,39.3772,41.415,689200,
300915.SZ,海融科技,2024-07-29,41.1955,41.8069,40.0512,40.9917,772850,
300915.SZ,海融科技,2024-07-30,40.7409,41.948,40.302,41.1172,789159,
300915.SZ,海融科技,2024-07-31,40.6469,42.6063,40.5999,42.1204,845300,
300915.SZ,海融科技,2024-08-01,42.1204,42.7474,41.6815,41.8382,682300,
300915.SZ,海融科技,2024-08-02,41.4777,42.4182,41.3836,41.5717,504912,
300915.SZ,海融科技,2024-08-05,41.4777,43.0609,41.3836,41.6658,933100,
300915.SZ,海融科技,2024-08-06,41.9009,43.108,41.5247,42.9198,666550,
300915.SZ,海融科技,2024-08-07,42.6847,42.8885,41.9636,42.1204,394000,
300915.SZ,海融科技,2024-08-08,41.8226,43.1863,41.6344,42.8415,574850,
300915.SZ,海融科技,2024-08-09,42.7474,42.9198,41.9009,41.9323,324200,
300915.SZ,海融科技,2024-08-12,41.9323,42.0734,40.7723,41.368,256200,
300915.SZ,海融科技,2024-08-13,41.2269,41.9323,40.788,41.9323,248550,
300915.SZ,海融科技,2024-08-14,41.9323,42.0577,40.9604,41.0074,279250,
300915.SZ,海融科技,2024-08-15,41.0388,41.8853,40.6469,41.5874,358150,
300915.SZ,海融科技,2024-08-16,41.3366,41.6815,40.9604,41.0701,205950,
300915.SZ,海融科技,2024-08-19,41.0701,41.7128,40.8036,41.1485,212050,
300915.SZ,海融科技,2024-08-20,41.1955,41.509,40.4745,40.5999,214950,
300915.SZ,海融科技,2024-08-21,40.4117,40.6782,39.8161,40.3177,240700,
300915.SZ,海融科技,2024-08-22,41.2112,42.5593,39.5026,39.7534,490100,
300915.SZ,海融科技,2024-08-23,39.0323,39.8004,38.562,38.8755,431100,
300915.SZ,海融科技,2024-08-26,38.6874,40.3177,38.6091,39.9101,342650,
300915.SZ,海融科技,2024-08-27,39.3928,40.8977,39.3928,40.0042,307450,
300915.SZ,海融科技,2024-08-28,39.5182,40.7253,39.2047,40.3334,273000,
300915.SZ,海融科技,2024-08-29,40.929,42.1361,40.4745,41.2896,480450,
300915.SZ,海融科技,2024-08-30,41.4463,42.6063,40.882,41.8539,595300,
300915.SZ,海融科技,2024-09-02,41.8853,42.4809,41.0858,41.0858,504146,
300915.SZ,海融科技,2024-09-03,40.7253,42.5436,40.7253,42.1988,566350,
300915.SZ,海融科技,2024-09-04,41.6971,42.4966,41.3209,41.3836,390300,
300915.SZ,海融科技,2024-09-05,41.3993,42.1988,41.3993,42.1674,340200,
300915.SZ,海融科技,2024-09-06,42.1831,42.4026,40.6469,40.788,516650,
300915.SZ,海融科技,2024-09-09,40.7566,41.3523,40.0042,40.835,335700,
300915.SZ,海融科技,2024-09-10,40.6312,41.1328,40.0199,40.4117,255100,
300915.SZ,海融科技,2024-09-11,40.255,40.7253,39.8318,39.8945,235100,
300915.SZ,海融科技,2024-09-12,39.9101,41.0701,39.6907,40.3647,392500,
300915.SZ,海融科技,2024-09-13,40.4745,40.4745,39.2518,39.2831,251600,
300915.SZ,海融科技,2024-09-18,39.189,39.2674,37.6999,38.1231,531700,
300915.SZ,海融科技,2024-09-19,38.2328,40.208,38.2328,39.6907,495950,
300915.SZ,海融科技,2024-09-20,39.6593,39.9258,38.2799,39.1107,319496,
300915.SZ,海融科技,2024-09-23,38.8285,39.4712,38.8285,38.8442,202500,
300915.SZ,海融科技,2024-09-24,39.2674,40.7409,39.1734,40.7253,393700,
300915.SZ,海融科技,2024-09-25,41.1328,42.0107,40.7566,40.8507,540800,
300915.SZ,海融科技,2024-09-26,40.929,43.9231,40.8507,43.9074,932950,
300915.SZ,海融科技,2024-09-27,45.4593,47.8106,44.9263,46.3215,1790399,
300915.SZ,海融科技,2024-09-30,47.7323,53.0306,46.729,52.1058,2103621,
300915.SZ,海融科技,2024-10-08,61.6052,61.6052,52.3722,56.4322,2511050,
300915.SZ,海融科技,2024-10-09,53.3285,54.0809,48.6101,48.6101,1845950,
300915.SZ,海融科技,2024-10-10,49.4723,51.0555,48.5004,49.2528,1054600,
300915.SZ,海融科技,2024-10-11,49.2058,52.3722,48.375,49.3312,1436453,
300915.SZ,海融科技,2024-10-14,48.8609,49.676,47.5755,49.5193,1109374,
300915.SZ,海融科技,2024-10-15,49.0177,50.3031,48.375,48.4063,803850,
300915.SZ,海融科技,2024-10-16,47.8106,48.8766,47.0269,47.795,488400,
300915.SZ,海融科技,2024-10-17,47.8263,48.9236,47.8263,48.0144,561600,
300915.SZ,海融科技,2024-10-18,47.9987,50.4598,47.5598,49.5193,918550,
300915.SZ,海融科技,2024-10-21,49.5193,50.8674,49.2528,49.9739,836750,
300915.SZ,海融科技,2024-10-22,49.9739,52.1685,49.8014,51.7295,1155285,
300915.SZ,海融科技,2024-10-23,52.0431,52.0431,50.3187,50.7577,869328,
300915.SZ,海融科技,2024-10-24,50.4912,51.1025,50.0523,50.2717,557487,
300915.SZ,海融科技,2024-10-25,50.4755,51.0868,50.2874,50.7106,547700,
300915.SZ,海融科技,2024-10-28,50.7106,51.7766,50.3501,51.7766,772752,
300915.SZ,海融科技,2024-10-29,52.2155,53.2187,50.209,50.5068,890900,
300915.SZ,海融科技,2024-10-30,50.2404,50.5696,47.8106,48.4847,1502802,
300915.SZ,海融科技,2024-10-31,48.3906,49.049,47.9831,48.469,787200,
300915.SZ,海融科技,2024-11-01,48.4533,49.676,47.5285,47.9204,1172866,
300915.SZ,海融科技,2024-11-04,47.6225,48.7198,47.1679,48.516,1176654,
300915.SZ,海融科技,2024-11-05,48.5474,49.4566,48.1085,49.2998,1084229,
300915.SZ,海融科技,2024-11-06,49.4096,50.5225,49.2371,49.9112,1080550,
300915.SZ,海融科技,2024-11-07,49.3782,55.4917,49.3782,54.8647,3988861,
300915.SZ,海融科技,2024-11-08,55.962,56.8241,53.642,54.7393,3369213,
300915.SZ,海融科技,2024-11-11,54.1122,54.3944,52.5133,53.8301,2291250,
300915.SZ,海融科技,2024-11-12,53.7987,54.7549,52.8112,53.4539,1758088,
300915.SZ,海融科技,2024-11-13,54.6766,56.1187,53.8458,55.6485,3120628,
300915.SZ,海融科技,2024-11-14,54.8803,54.8803,52.482,52.529,1656598,
300915.SZ,海融科技,2024-11-15,52.4977,53.4382,51.6982,51.7295,1032500,
300915.SZ,海融科技,2024-11-18,51.7295,52.8739,49.2214,49.4566,1116500,
300915.SZ,海融科技,2024-11-19,49.7231,50.5225,48.955,50.3658,700000,
300915.SZ,海融科技,2024-11-20,50.5852,51.1339,49.6917,50.9144,797861,
300915.SZ,海融科技,2024-11-21,50.9614,52.3566,50.3187,51.1495,959348,
300915.SZ,海融科技,2024-11-22,50.9301,51.3377,48.0458,48.3123,1073124,
300915.SZ,海融科技,2024-11-25,48.3279,49.8014,47.9831,49.629,680824,
300915.SZ,海融科技,2024-11-26,49.6447,50.9458,49.629,49.9739,845950,
300915.SZ,海融科技,2024-11-27,50.3344,51.5885,48.5944,51.5885,1381450,
300915.SZ,海融科技,2024-11-28,51.7609,52.5604,51.4317,51.6198,1068356,
300915.SZ,海融科技,2024-11-29,51.6512,55.6955,51.6512,54.8647,2995111,
300915.SZ,海融科技,2024-12-02,54.8803,56.7457,54.2533,55.6485,2981057,
300915.SZ,海融科技,2024-12-03,55.5544,56.103,53.9241,54.6452,1682963,
300915.SZ,海融科技,2024-12-04,54.3003,56.3382,53.4539,54.7863,1816175,
300915.SZ,海融科技,2024-12-05,54.6609,54.6609,53.3441,54.0025,1122750,
300915.SZ,海融科技,2024-12-06,53.8771,54.1279,53.0933,53.7987,1106850,
300915.SZ,海融科技,2024-12-09,53.7987,55.4447,53.1717,53.6106,1298350,
300915.SZ,海融科技,2024-12-10,56.4322,60.2884,54.7079,54.8647,3533769,
300915.SZ,海融科技,2024-12-11,54.8647,58.7836,54.8647,56.9025,3365557,
300915.SZ,海融科技,2024-12-12,57.6863,62.5457,57.216,62.0755,5636379,
300915.SZ,海融科技,2024-12-13,61.5738,61.5738,58.1566,58.282,3872429,
300915.SZ,海融科技,2024-12-16,58.3447,59.2852,56.103,56.7771,2310160,
300915.SZ,海融科技,2024-12-17,56.636,56.636,54.0182,54.222,1693200,
300915.SZ,海融科技,2024-12-18,54.1436,54.4571,52.8739,53.4382,1327700,
300915.SZ,海融科技,2024-12-19,52.7955,53.4382,51.949,53.156,1125350,
300915.SZ,海融科技,2024-12-20,53.2501,55.3976,53.2501,54.0966,1288100,
300915.SZ,海融科技,2024-12-23,53.8928,54.1122,51.275,51.4787,1232569,
300915.SZ,海融科技,2024-12-24,51.4944,52.4193,50.9458,52.3722,847000,
