代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300869.SZ,康泰医学,2023-04-18,24.2605,24.4228,24.017,24.0677,2696806,
300869.SZ,康泰医学,2023-04-19,24.0271,24.1692,23.4183,23.4792,4060311,
300869.SZ,康泰医学,2023-04-20,23.4589,23.6415,23.1342,23.2357,2917865,
300869.SZ,康泰医学,2023-04-21,23.1443,23.7227,22.8602,22.9008,3301300,
300869.SZ,康泰医学,2023-04-24,22.9008,23.398,22.8298,23.0835,3155333,
300869.SZ,康泰医学,2023-04-25,23.1443,23.1443,21.9065,22.15,4154139,
300869.SZ,康泰医学,2023-04-26,22.1195,23.2763,22.1195,23.1849,4721635,
300869.SZ,康泰医学,2023-04-27,24.1489,26.5029,24.1387,26.2188,22960598,
300869.SZ,康泰医学,2023-04-28,26.2391,26.5232,25.6911,26.1985,13161249,
300869.SZ,康泰医学,2023-05-04,25.8028,26.3507,25.7723,26.0564,6918985,
300869.SZ,康泰医学,2023-05-05,26.3811,27.0812,25.8941,26.0767,8264489,
300869.SZ,康泰医学,2023-05-08,25.9245,26.1477,25.4679,25.4984,6414569,
300869.SZ,康泰医学,2023-05-09,25.4476,25.823,24.8591,24.8896,6111631,
300869.SZ,康泰医学,2023-05-10,24.8794,25.2954,24.7678,25.1737,4597310,
300869.SZ,康泰医学,2023-05-11,25.265,25.6911,25.0823,25.2751,4923302,
300869.SZ,康泰医学,2023-05-12,25.1635,25.61,25.0215,25.1838,4437508,
300869.SZ,康泰医学,2023-05-15,25.3056,25.5694,24.7577,25.4578,5046141,
300869.SZ,康泰医学,2023-05-16,25.4578,25.6506,25.1432,25.4578,4383853,
300869.SZ,康泰医学,2023-05-17,25.3766,25.5694,25.0621,25.5592,3430761,
300869.SZ,康泰医学,2023-05-18,25.4578,25.5186,25.0113,25.2548,4002901,
300869.SZ,康泰医学,2023-05-19,25.265,25.4375,24.8896,25.4172,3688983,
300869.SZ,康泰医学,2023-05-22,25.3969,25.7216,25.1838,25.5592,3754837,
300869.SZ,康泰医学,2023-05-23,25.7926,26.0361,25.4984,25.5694,6537550,
300869.SZ,康泰医学,2023-05-24,25.3665,25.6708,25.0621,25.4476,4115559,
300869.SZ,康泰医学,2023-05-25,25.4882,25.4882,24.7577,25.0722,4690788,
300869.SZ,康泰医学,2023-05-26,25.1229,25.1635,24.7272,25.0823,2862122,
300869.SZ,康泰医学,2023-05-29,25.1635,25.336,24.7881,25.0621,3332713,
300869.SZ,康泰医学,2023-05-30,24.9707,26.7159,24.9099,25.9752,13397693,
300869.SZ,康泰医学,2023-05-31,25.8941,26.9392,25.8332,26.2796,12827681,
300869.SZ,康泰医学,2023-06-01,26.4521,26.5435,25.752,26.026,6499513,
300869.SZ,康泰医学,2023-06-02,26.0767,26.1173,25.2447,25.2751,7164400,
300869.SZ,康泰医学,2023-06-05,25.2143,25.4984,25.0418,25.4781,4489773,
300869.SZ,康泰医学,2023-06-06,25.4882,25.4882,24.3214,24.4025,5926251,
300869.SZ,康泰医学,2023-06-07,24.3011,24.6562,24.1793,24.433,2835416,
300869.SZ,康泰医学,2023-06-08,24.3112,24.4938,23.7734,24.1996,3490273,
300869.SZ,康泰医学,2023-06-09,24.3112,24.7272,24.1793,24.2706,5205613,
300869.SZ,康泰医学,2023-06-12,24.2706,24.3822,23.8242,23.8648,4608503,
300869.SZ,康泰医学,2023-06-13,23.9155,24.0372,23.4995,23.6415,3920839,
300869.SZ,康泰医学,2023-06-14,23.6517,23.8445,23.5502,23.6618,2736073,
300869.SZ,康泰医学,2023-06-15,23.6618,23.885,23.5198,23.8648,2885441,
300869.SZ,康泰医学,2023-06-16,23.885,24.0981,23.7937,24.017,3187359,
300869.SZ,康泰医学,2023-06-19,24.0372,24.0575,23.6517,23.6618,3307067,
300869.SZ,康泰医学,2023-06-20,23.7332,23.8046,23.3558,23.4272,3331247,
300869.SZ,康泰医学,2023-06-21,23.5496,23.6516,23.0805,23.0907,3276100,
300869.SZ,康泰医学,2023-06-26,23.1009,23.3049,22.7949,22.9173,2627199,
300869.SZ,康泰医学,2023-06-27,22.8867,23.4272,22.8867,23.2437,4676586,
300869.SZ,康泰医学,2023-06-28,23.2029,23.2335,22.8153,23.0499,2479800,
300869.SZ,康泰医学,2023-06-29,23.0601,23.3253,23.0397,23.2131,2260126,
300869.SZ,康泰医学,2023-06-30,23.1111,23.6414,23.1111,23.417,3236260,
300869.SZ,康泰医学,2023-07-03,23.417,23.6618,23.3151,23.6516,2949624,
300869.SZ,康泰医学,2023-07-04,23.5598,23.6414,23.4068,23.57,2170560,
300869.SZ,康泰医学,2023-07-05,23.519,23.6414,23.417,23.4578,1951359,
300869.SZ,康泰医学,2023-07-06,23.417,23.5496,23.3151,23.3354,1760310,
300869.SZ,康泰医学,2023-07-07,23.3253,23.5496,23.2437,23.4068,1879534,
300869.SZ,康泰医学,2023-07-10,23.519,23.8148,23.4578,23.621,2443123,
300869.SZ,康泰医学,2023-07-11,23.6618,23.7128,23.519,23.6822,1732700,
300869.SZ,康泰医学,2023-07-12,23.7434,23.7434,23.3456,23.3456,1949096,
300869.SZ,康泰医学,2023-07-13,23.3558,23.7128,23.3558,23.6312,2257812,
300869.SZ,康泰医学,2023-07-14,23.6414,23.723,23.3966,23.4272,2131065,
300869.SZ,康泰医学,2023-07-17,23.5292,23.5394,23.0295,23.2743,2506443,
300869.SZ,康泰医学,2023-07-18,23.3049,23.3151,23.0295,23.1825,1937808,
300869.SZ,康泰医学,2023-07-19,23.1825,23.3864,23.1009,23.2641,2375623,
300869.SZ,康泰医学,2023-07-20,23.2641,23.4986,23.0499,23.0805,2996448,
300869.SZ,康泰医学,2023-07-21,22.9887,23.723,22.9581,23.5088,4353429,
300869.SZ,康泰医学,2023-07-24,23.4884,24.1514,23.4068,23.7026,4548521,
300869.SZ,康泰医学,2023-07-25,23.8556,23.9474,23.468,23.7434,3405501,
300869.SZ,康泰医学,2023-07-26,23.7128,23.8862,23.5802,23.7638,2405840,
300869.SZ,康泰医学,2023-07-27,23.7536,23.8352,23.4986,23.5394,2253045,
300869.SZ,康泰医学,2023-07-28,23.4884,23.7638,23.2845,23.723,3010433,
300869.SZ,康泰医学,2023-07-31,23.774,23.9984,23.6822,23.723,3121845,
300869.SZ,康泰医学,2023-08-01,23.621,23.9168,23.4884,23.6414,2394086,
300869.SZ,康泰医学,2023-08-02,23.621,23.6312,23.2845,23.3049,2950016,
300869.SZ,康泰医学,2023-08-03,23.3049,23.825,23.2641,23.8148,4197124,
300869.SZ,康泰医学,2023-08-04,23.8148,23.8862,23.5598,23.6516,2886384,
300869.SZ,康泰医学,2023-08-07,23.5598,23.5904,22.8765,22.9173,5136544,
300869.SZ,康泰医学,2023-08-08,22.8663,23.0499,22.5399,23.0091,3834231,
300869.SZ,康泰医学,2023-08-09,22.8969,23.7536,22.8663,23.7128,6749943,
300869.SZ,康泰医学,2023-08-10,23.7638,23.927,23.5394,23.8454,4688068,
300869.SZ,康泰医学,2023-08-11,23.6618,24.5491,23.5802,23.8862,7235305,
300869.SZ,康泰医学,2023-08-14,23.825,23.8454,23.1111,23.6516,5459980,
300869.SZ,康泰医学,2023-08-15,23.6312,23.6516,23.0499,23.6312,3923036,
300869.SZ,康泰医学,2023-08-16,23.4884,24.3962,23.4578,23.876,6567955,
300869.SZ,康泰医学,2023-08-17,23.6108,23.7332,23.1417,23.2743,5346682,
300869.SZ,康泰医学,2023-08-18,23.1621,23.2845,22.5093,22.5195,5401783,
300869.SZ,康泰医学,2023-08-21,22.3359,22.5501,22.0096,22.1116,3567125,
300869.SZ,康泰医学,2023-08-22,22.2136,22.3155,21.469,21.9178,4246169,
300869.SZ,康泰医学,2023-08-23,21.9586,21.979,21.418,21.418,2434820,
300869.SZ,康泰医学,2023-08-24,21.571,21.8566,21.3364,21.5302,3119835,
300869.SZ,康泰医学,2023-08-25,21.4282,21.877,21.1834,21.2854,3181725,
300869.SZ,康泰医学,2023-08-28,22.4277,22.5603,21.5404,21.6322,5336582,
300869.SZ,康泰医学,2023-08-29,21.4588,22.234,21.4588,22.1932,3825046,
300869.SZ,康泰医学,2023-08-30,21.928,22.2543,21.8362,22.0096,5160911,
300869.SZ,康泰医学,2023-08-31,22.0096,22.0096,21.571,21.8872,3087419,
300869.SZ,康泰医学,2023-09-01,21.9892,22.0096,21.6934,21.7036,1905615,
300869.SZ,康泰医学,2023-09-04,21.7852,21.9586,21.673,21.9484,2328122,
300869.SZ,康泰医学,2023-09-05,21.9586,22.0606,21.775,21.8872,2315636,
300869.SZ,康泰医学,2023-09-06,21.9484,21.9688,21.6322,21.9178,1767614,
300869.SZ,康泰医学,2023-09-07,21.9178,21.9178,21.5098,21.5302,2177481,
300869.SZ,康泰医学,2023-09-08,21.3772,21.6934,21.3772,21.5302,1597300,
300869.SZ,康泰医学,2023-09-11,21.5914,21.979,21.4384,21.8974,3118321,
300869.SZ,康泰医学,2023-09-12,21.8974,22.1422,21.7852,21.9484,2332998,
300869.SZ,康泰医学,2023-09-13,21.9178,22.0198,21.5404,21.673,2306721,
300869.SZ,康泰医学,2023-09-14,21.7036,21.775,21.3976,21.5302,1986000,
300869.SZ,康泰医学,2023-09-15,21.6526,22.1626,21.4588,22.03,4076464,
300869.SZ,康泰医学,2023-09-18,22.2034,22.2645,21.9994,22.1116,2753000,
300869.SZ,康泰医学,2023-09-19,22.081,22.3563,21.8974,21.979,2137900,
300869.SZ,康泰医学,2023-09-20,21.9382,22.2238,21.877,21.9586,1803000,
300869.SZ,康泰医学,2023-09-21,21.8464,21.928,21.4996,21.4996,2194882,
300869.SZ,康泰医学,2023-09-22,21.622,21.8974,21.2242,21.8872,3295898,
300869.SZ,康泰医学,2023-09-25,21.8362,22.2747,21.7648,22.1728,3736284,
300869.SZ,康泰医学,2023-09-26,22.183,22.183,21.8056,21.8464,1886400,
300869.SZ,康泰医学,2023-09-27,21.826,22.2747,21.7342,22.2034,3162507,
300869.SZ,康泰医学,2023-09-28,22.234,22.3257,22.0096,22.0402,2542155,
300869.SZ,康泰医学,2023-10-09,22.0096,22.1218,21.7648,21.9994,2165200,
300869.SZ,康泰医学,2023-10-10,21.9994,22.03,21.6628,21.673,2325100,
300869.SZ,康泰医学,2023-10-11,21.7444,22.5909,21.724,22.1728,5472700,
300869.SZ,康泰医学,2023-10-12,22.2136,22.8357,22.2136,22.4889,4283717,
300869.SZ,康泰医学,2023-10-13,22.3767,22.8459,22.3155,22.7847,4023812,
300869.SZ,康泰医学,2023-10-16,22.7847,22.9071,22.3155,22.4685,3714341,
300869.SZ,康泰医学,2023-10-17,22.4685,22.4889,22.03,22.4889,2812260,
300869.SZ,康泰医学,2023-10-18,22.4991,22.4991,21.9892,22.132,2355100,
300869.SZ,康泰医学,2023-10-19,21.9484,22.1218,21.6016,21.6118,2443000,
300869.SZ,康泰医学,2023-10-20,21.52,21.7138,21.214,21.265,2509800,
300869.SZ,康泰医学,2023-10-23,21.265,21.265,20.2553,20.3063,3849628,
300869.SZ,康泰医学,2023-10-24,20.4083,20.7245,20.2145,20.6531,2672496,
300869.SZ,康泰医学,2023-10-25,20.6939,20.8571,20.6021,20.6225,2466213,
300869.SZ,康泰医学,2023-10-26,20.4389,20.8061,20.3369,20.7653,2100823,
300869.SZ,康泰医学,2023-10-27,20.6531,21.826,20.5001,21.7954,5639469,
300869.SZ,康泰医学,2023-10-30,21.6016,22.4175,21.4996,22.183,4385403,
300869.SZ,康泰医学,2023-10-31,22.1014,22.5195,22.0708,22.3053,3816123,
300869.SZ,康泰医学,2023-11-01,22.3053,22.3767,21.9382,22.2441,2749680,
300869.SZ,康泰医学,2023-11-02,22.2441,22.3869,21.928,21.9994,2374100,
300869.SZ,康泰医学,2023-11-03,22.081,22.2543,22.03,22.03,1880874,
300869.SZ,康泰医学,2023-11-06,22.0912,22.5807,22.03,22.4685,2587246,
300869.SZ,康泰医学,2023-11-07,22.5501,22.5603,22.3461,22.3461,2092000,
300869.SZ,康泰医学,2023-11-08,22.3461,22.7949,22.3053,22.5501,3107782,
300869.SZ,康泰医学,2023-11-09,22.5807,22.9479,22.2747,22.2951,3272072,
300869.SZ,康泰医学,2023-11-10,22.3971,22.4889,22.0606,22.3359,2153961,
300869.SZ,康泰医学,2023-11-13,22.3665,22.4787,22.0912,22.2441,2203900,
300869.SZ,康泰医学,2023-11-14,22.234,22.5093,22.183,22.4175,1801000,
300869.SZ,康泰医学,2023-11-15,22.5501,22.6113,22.3359,22.3869,1612400,
300869.SZ,康泰医学,2023-11-16,22.3359,22.3869,22.0606,22.1116,1625500,
300869.SZ,康泰医学,2023-11-17,22.03,22.3053,22.0096,22.2747,1883136,
300869.SZ,康泰医学,2023-11-20,22.3869,22.6113,22.3155,22.5807,2979744,
300869.SZ,康泰医学,2023-11-21,22.5909,22.8255,22.4889,22.5399,2821832,
300869.SZ,康泰医学,2023-11-22,22.4685,22.6419,22.3053,22.3155,1750357,
300869.SZ,康泰医学,2023-11-23,22.3155,22.8255,22.2849,22.7745,3643688,
300869.SZ,康泰医学,2023-11-24,22.7949,24.0596,22.7949,23.7128,14537159,
300869.SZ,康泰医学,2023-11-27,23.2539,23.6414,22.7847,22.8255,9469441,
300869.SZ,康泰医学,2023-11-28,22.6521,23.2029,22.4787,22.9581,4908392,
300869.SZ,康泰医学,2023-11-29,22.9173,22.9785,22.5297,22.6215,3420274,
300869.SZ,康泰医学,2023-11-30,22.5501,22.7337,22.3257,22.4379,2719221,
300869.SZ,康泰医学,2023-12-01,22.3359,22.6521,22.3359,22.5603,2268522,
300869.SZ,康泰医学,2023-12-04,22.6113,22.6215,22.0504,22.2136,2850134,
300869.SZ,康泰医学,2023-12-05,22.132,22.2238,21.673,21.673,3775400,
300869.SZ,康泰医学,2023-12-06,21.5608,21.979,21.5404,21.7138,2720899,
300869.SZ,康泰医学,2023-12-07,21.7342,21.8668,21.4996,21.7444,2143512,
300869.SZ,康泰医学,2023-12-08,21.7342,22.2747,21.6424,22.03,3696700,
300869.SZ,康泰医学,2023-12-11,21.9382,21.9382,21.3976,21.7648,3457100,
300869.SZ,康泰医学,2023-12-12,21.6628,21.8158,21.6016,21.6832,1938175,
300869.SZ,康泰医学,2023-12-13,21.6832,22.0606,21.6016,21.6016,3220418,
300869.SZ,康泰医学,2023-12-14,21.6016,21.8464,21.316,21.3364,2901868,
300869.SZ,康泰医学,2023-12-15,21.3874,21.4894,21.0611,21.1019,2199291,
300869.SZ,康泰医学,2023-12-18,21.0611,21.2242,20.7857,20.8163,1666862,
300869.SZ,康泰医学,2023-12-19,20.8265,20.9591,20.7245,20.8367,1406600,
300869.SZ,康泰医学,2023-12-20,20.8775,21.0509,20.6735,20.7143,1570900,
300869.SZ,康泰医学,2023-12-21,20.7041,20.8061,20.4287,20.7959,1958283,
300869.SZ,康泰医学,2023-12-22,20.7959,20.8571,20.5001,20.5103,2020265,
300869.SZ,康泰医学,2023-12-25,20.5613,20.7245,20.4593,20.5919,1268981,
300869.SZ,康泰医学,2023-12-26,20.6837,20.6837,20.3267,20.3981,1656952,
300869.SZ,康泰医学,2023-12-27,20.3981,20.5511,20.2349,20.3981,1590400,
300869.SZ,康泰医学,2023-12-28,20.4287,20.9591,20.3063,20.8571,2942100,
300869.SZ,康泰医学,2023-12-29,20.7245,21.1936,20.7245,21.0407,2374700,
300869.SZ,康泰医学,2024-01-02,21.0101,21.0407,20.8367,20.8877,1793580,
300869.SZ,康泰医学,2024-01-03,20.9081,21.1325,20.8061,20.8979,1955420,
300869.SZ,康泰医学,2024-01-04,20.8163,20.8979,20.7041,20.7755,1483755,
300869.SZ,康泰医学,2024-01-05,20.6429,20.8163,20.3573,20.4287,2101355,
300869.SZ,康泰医学,2024-01-08,20.4899,20.5001,19.9392,19.98,2217890,
300869.SZ,康泰医学,2024-01-09,19.9902,20.2145,19.7352,19.7556,2450887,
300869.SZ,康泰医学,2024-01-10,19.7556,19.9392,19.521,19.9188,2283329,
300869.SZ,康泰医学,2024-01-11,19.8576,20.2451,19.8372,20.1227,1907548,
300869.SZ,康泰医学,2024-01-12,20.0514,20.1941,19.878,19.878,1293600,
300869.SZ,康泰医学,2024-01-15,19.878,20.0106,19.7148,19.8882,1234172,
300869.SZ,康泰医学,2024-01-16,20.2043,20.7857,20.1125,20.3675,4432502,
300869.SZ,康泰医学,2024-01-17,20.2553,20.3267,19.6128,19.6434,2632447,
300869.SZ,康泰医学,2024-01-18,19.5312,19.6128,18.9906,19.6128,3205249,
300869.SZ,康泰医学,2024-01-19,19.5822,19.674,19.4394,19.5618,1300183,
300869.SZ,康泰医学,2024-01-22,19.419,19.6128,18.5113,18.6031,2465386,
300869.SZ,康泰医学,2024-01-23,18.5215,18.8581,18.3583,18.5725,1895387,
300869.SZ,康泰医学,2024-01-24,18.5827,18.8377,18.0931,18.7561,2052073,
300869.SZ,康泰医学,2024-01-25,18.7765,19.2558,18.6439,19.2048,2677791,
300869.SZ,康泰医学,2024-01-26,19.113,19.3068,18.9193,19.0008,2293815,
300869.SZ,康泰医学,2024-01-29,18.9193,19.1538,18.5113,18.5317,2143677,
300869.SZ,康泰医学,2024-01-30,18.4501,18.5419,17.9503,17.9809,1986500,
300869.SZ,康泰医学,2024-01-31,17.9503,18.0013,16.8794,17.0324,3434873,
300869.SZ,康泰医学,2024-02-01,16.961,17.3384,16.5531,16.9304,2283704,
300869.SZ,康泰医学,2024-02-02,16.9304,17.1548,15.268,15.8289,3815039,
300869.SZ,康泰医学,2024-02-05,15.6658,15.6658,13.6667,14.7886,5629893,
300869.SZ,康泰医学,2024-02-06,14.6357,16.2675,14.2889,16.1043,5088025,
300869.SZ,康泰医学,2024-02-07,16.2165,16.9712,16.2165,16.6959,5050818,
300869.SZ,康泰医学,2024-02-08,16.6755,17.9401,16.6755,17.5016,5149271,
300869.SZ,康泰医学,2024-02-19,17.5322,17.777,17.0936,17.318,4268024,
300869.SZ,康泰医学,2024-02-20,17.2874,17.471,17.0936,17.42,2653652,
300869.SZ,康泰医学,2024-02-21,17.2976,17.9401,17.1548,17.4098,3827811,
300869.SZ,康泰医学,2024-02-22,17.4098,17.5934,17.2976,17.522,2878136,
300869.SZ,康泰医学,2024-02-23,17.5424,17.7668,17.3588,17.7464,3056138,
300869.SZ,康泰医学,2024-02-26,17.726,18.1747,17.5934,17.8994,3743198,
300869.SZ,康泰医学,2024-02-27,17.9299,18.4297,17.777,18.4093,3686466,
300869.SZ,康泰医学,2024-02-28,18.4093,18.9193,17.4812,17.4812,6417515,
300869.SZ,康泰医学,2024-02-29,17.2874,17.9095,17.267,17.9095,4028530,
300869.SZ,康泰医学,2024-03-01,17.8586,18.0625,17.7362,17.9809,3033714,
300869.SZ,康泰医学,2024-03-04,18.0523,18.4705,17.9503,18.2155,3777952,
300869.SZ,康泰医学,2024-03-05,18.1441,18.1645,17.8076,17.8586,2965048,
300869.SZ,康泰医学,2024-03-06,17.7464,18.0319,17.624,17.7872,2107025,
300869.SZ,康泰医学,2024-03-07,17.7464,17.9605,17.4608,17.471,2467400,
300869.SZ,康泰医学,2024-03-08,17.4812,17.6444,17.3588,17.573,1742353,
300869.SZ,康泰医学,2024-03-11,17.522,18.0115,17.5016,18.0115,3073266,
300869.SZ,康泰医学,2024-03-12,18.0727,18.4297,18.0727,18.2563,3805478,
300869.SZ,康泰医学,2024-03-13,18.3277,18.3379,18.0421,18.1849,2305885,
300869.SZ,康泰医学,2024-03-14,18.3583,18.6031,17.8688,18.0523,3507361,
300869.SZ,康泰医学,2024-03-15,17.9503,18.2155,17.8994,18.1543,2456970,
300869.SZ,康泰医学,2024-03-18,18.1747,18.4093,18.0829,18.4093,3267627,
300869.SZ,康泰医学,2024-03-19,18.3175,18.4501,18.2155,18.2257,2550697,
300869.SZ,康泰医学,2024-03-20,18.2461,18.6337,18.1237,18.5827,5305345,
300869.SZ,康泰医学,2024-03-21,18.5623,18.6031,18.2053,18.2563,3409900,
300869.SZ,康泰医学,2024-03-22,18.3175,18.3175,17.7464,17.8076,4329608,
300869.SZ,康泰医学,2024-03-25,17.7158,17.8484,17.1344,17.1446,3504008,
300869.SZ,康泰医学,2024-03-26,17.0936,17.2262,16.7877,17.0426,2973634,
300869.SZ,康泰医学,2024-03-27,17.165,17.42,16.7775,16.7775,2979475,
300869.SZ,康泰医学,2024-03-28,16.7265,17.1854,16.6755,17.012,2140924,
300869.SZ,康泰医学,2024-03-29,17.0834,17.216,16.8896,17.2058,1583525,
300869.SZ,康泰医学,2024-04-01,17.216,17.5424,17.216,17.5322,2035400,
300869.SZ,康泰医学,2024-04-02,17.5628,17.5934,17.369,17.5424,1850396,
300869.SZ,康泰医学,2024-04-03,17.3792,17.6138,17.2466,17.5424,1751625,
300869.SZ,康泰医学,2024-04-08,17.471,17.5016,16.7367,16.7571,3007778,
300869.SZ,康泰医学,2024-04-09,16.7673,17.4302,16.7673,17.3792,2960600,
300869.SZ,康泰医学,2024-04-10,17.369,17.3792,16.7367,16.8896,2281426,
300869.SZ,康泰医学,2024-04-11,16.8081,17.063,16.7061,16.7469,1690821,
300869.SZ,康泰医学,2024-04-12,16.8284,16.859,16.5021,16.5327,1837053,
300869.SZ,康泰医学,2024-04-15,16.3695,16.6857,15.9003,16.1247,2692449,
300869.SZ,康泰医学,2024-04-16,16.0635,16.2165,15.2884,15.3292,2919387,
300869.SZ,康泰医学,2024-04-17,15.4312,16.1655,15.4312,16.1655,2478835,
300869.SZ,康泰医学,2024-04-18,16.1655,16.3389,15.9207,16.0737,1928059,
300869.SZ,康泰医学,2024-04-19,15.9921,16.1247,15.7983,15.9003,1664885,
300869.SZ,康泰医学,2024-04-22,15.9105,16.4205,15.7575,16.2267,2154438,
300869.SZ,康泰医学,2024-04-23,16.2369,16.5735,16.1553,16.4817,2710400,
300869.SZ,康泰医学,2024-04-24,16.5021,16.6245,16.3185,16.5123,1966500,
300869.SZ,康泰医学,2024-04-25,16.4511,16.7877,16.3695,16.4715,2319400,
300869.SZ,康泰医学,2024-04-26,16.3389,16.7163,16.3389,16.6449,2874725,
300869.SZ,康泰医学,2024-04-29,16.3185,16.6143,15.8187,16.4307,5150632,
300869.SZ,康泰医学,2024-04-30,16.4511,16.5837,16.1961,16.4613,3104794,
300869.SZ,康泰医学,2024-05-06,16.6449,17.2364,16.6449,17.1242,5056283,
300869.SZ,康泰医学,2024-05-07,17.4404,17.7872,17.2262,17.369,5192228,
300869.SZ,康泰医学,2024-05-08,17.3894,17.6852,17.2364,17.42,4263500,
300869.SZ,康泰医学,2024-05-09,17.3588,17.7158,17.2772,17.6138,3612400,
300869.SZ,康泰医学,2024-05-10,17.6138,17.6954,17.1854,17.1956,3070450,
300869.SZ,康泰医学,2024-05-13,17.114,17.165,16.6755,16.7061,2747300,
300869.SZ,康泰医学,2024-05-14,16.6551,16.9406,16.6551,16.7673,1786635,
300869.SZ,康泰医学,2024-05-15,16.7979,16.8692,16.3593,16.4103,2157021,
300869.SZ,康泰医学,2024-05-16,16.4817,16.5225,16.2165,16.2777,2337500,
300869.SZ,康泰医学,2024-05-17,16.3083,16.4817,16.1859,16.4205,2189500,
300869.SZ,康泰医学,2024-05-20,16.6959,16.6959,16.3491,16.3593,2437900,
300869.SZ,康泰医学,2024-05-21,16.3593,16.3797,16.1451,16.1757,1972900,
300869.SZ,康泰医学,2024-05-22,16.1757,16.4103,16.1655,16.3287,1662200,
300869.SZ,康泰医学,2024-05-23,16.3185,16.3185,15.7779,15.7983,2284800,
300869.SZ,康泰医学,2024-05-24,15.7168,15.9003,15.5944,15.6148,1873853,
300869.SZ,康泰医学,2024-05-27,15.4516,15.7371,15.2884,15.7371,2324698,
300869.SZ,康泰医学,2024-05-28,15.6556,15.7779,15.5128,15.5944,1633135,
300869.SZ,康泰医学,2024-05-29,15.5944,15.8336,15.5424,15.6672,1435400,
300869.SZ,康泰医学,2024-05-30,15.5319,15.7816,15.4487,15.6152,1410235,
300869.SZ,康泰医学,2024-05-31,15.6048,15.9377,15.6048,15.8648,1684600,
300869.SZ,康泰医学,2024-06-03,15.9585,15.9689,15.3967,15.5007,2023144,
300869.SZ,康泰医学,2024-06-04,15.4383,15.4903,15.1678,15.3135,1797551,
300869.SZ,康泰医学,2024-06-05,15.3239,15.4591,15.1678,15.1886,1409500,
300869.SZ,康泰医学,2024-06-06,15.1886,15.2823,14.3252,14.3876,3562845,
300869.SZ,康泰医学,2024-06-07,14.6373,14.8661,14.5957,14.7933,2271339,
300869.SZ,康泰医学,2024-06-11,14.7725,15.0846,14.5853,15.0326,1530800,
300869.SZ,康泰医学,2024-06-12,14.991,15.2927,14.991,15.043,1459470,
300869.SZ,康泰医学,2024-06-13,15.0846,15.1054,14.7205,14.887,1647300,
300869.SZ,康泰医学,2024-06-14,14.7621,14.8765,14.5228,14.5645,2405540,
300869.SZ,康泰医学,2024-06-17,14.4916,14.5957,14.3772,14.5124,1606126,
300869.SZ,康泰医学,2024-06-18,14.5124,14.6581,14.4396,14.5645,1219755,
300869.SZ,康泰医学,2024-06-19,14.5853,14.7309,14.3772,14.4084,1398700,
300869.SZ,康泰医学,2024-06-20,14.3772,14.6269,14.0443,14.0963,2003100,
300869.SZ,康泰医学,2024-06-21,14.0859,14.3356,13.9923,14.1379,1586631,
300869.SZ,康泰医学,2024-06-24,14.0443,14.1275,13.4825,13.4929,2309125,
300869.SZ,康泰医学,2024-06-25,13.5553,13.7114,13.4825,13.597,1501700,
300869.SZ,康泰医学,2024-06-26,13.597,14.1171,13.5345,14.1171,2234270,
300869.SZ,康泰医学,2024-06-27,14.0235,14.1587,13.805,13.805,1697300,
300869.SZ,康泰医学,2024-06-28,13.7738,13.9923,13.5761,13.597,2039337,
300869.SZ,康泰医学,2024-07-01,13.597,13.6282,13.0872,13.4409,2740448,
300869.SZ,康泰医学,2024-07-02,13.5241,13.649,13.3993,13.5553,1881212,
300869.SZ,康泰医学,2024-07-03,13.5761,13.649,13.4721,13.5137,1657518,
300869.SZ,康泰医学,2024-07-04,13.5137,13.5241,12.9103,12.9728,2300970,
300869.SZ,康泰医学,2024-07-05,12.9832,13.701,12.8271,13.6178,2880032,
300869.SZ,康泰医学,2024-07-08,13.6282,13.7114,13.0456,13.1184,2196769,
300869.SZ,康泰医学,2024-07-09,13.0352,13.212,12.7127,13.0976,2337590,
300869.SZ,康泰医学,2024-07-10,13.0352,13.2953,12.9103,13.0352,1650400,
300869.SZ,康泰医学,2024-07-11,13.3473,13.6906,13.2745,13.6178,2775497,
300869.SZ,康泰医学,2024-07-12,13.649,13.7946,13.5866,13.6282,1494400,
300869.SZ,康泰医学,2024-07-15,13.6282,13.7114,13.2641,13.3057,1643498,
300869.SZ,康泰医学,2024-07-16,13.3057,13.3889,13.1704,13.2953,1266502,
300869.SZ,康泰医学,2024-07-17,13.2849,13.4721,13.2328,13.3681,1512002,
300869.SZ,康泰医学,2024-07-18,13.3057,13.3889,13.0768,13.3681,1918281,
300869.SZ,康泰医学,2024-07-19,13.3681,13.5241,13.2745,13.4305,1428301,
300869.SZ,康泰医学,2024-07-22,13.3785,13.6386,13.3577,13.5657,1769780,
300869.SZ,康泰医学,2024-07-23,13.5761,13.5761,13.2641,13.2849,1818919,
300869.SZ,康泰医学,2024-07-24,13.3057,13.3057,12.8791,12.8999,1761484,
300869.SZ,康泰医学,2024-07-25,12.8271,13.1392,12.7231,12.9416,1627100,
300869.SZ,康泰医学,2024-07-26,13.0248,13.16,12.952,13.0872,1110000,
300869.SZ,康泰医学,2024-07-29,13.1392,13.16,12.8999,12.9103,1228307,
300869.SZ,康泰医学,2024-07-30,12.8687,13.0768,12.8687,13.0144,1382800,
300869.SZ,康泰医学,2024-07-31,13.0144,13.6386,12.9416,13.6386,3092666,
