代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688295.SH,中复神鹰,2024-12-09,21.4265,21.7991,21.1547,21.497,2644989,
688295.SH,中复神鹰,2024-12-10,22.4535,22.7757,21.8997,22.2522,5011635,
688295.SH,中复神鹰,2024-12-11,22.2522,22.4435,22.1716,22.232,2581158,
688295.SH,中复神鹰,2024-12-12,22.232,22.373,21.8595,22.0911,2267768,
688295.SH,中复神鹰,2024-12-13,21.9904,22.081,21.3661,21.3762,2252474,
688295.SH,中复神鹰,2024-12-16,21.7789,21.789,20.8627,20.9533,2333841,
688295.SH,中复神鹰,2024-12-17,20.8526,21.0842,20.4398,20.5304,1504819,
688295.SH,中复神鹰,2024-12-18,20.7217,21.1043,20.5102,20.8425,1548037,
688295.SH,中复神鹰,2024-12-19,20.6915,20.762,20.3189,20.6613,1684198,
688295.SH,中复神鹰,2024-12-20,20.6814,21.1043,20.6411,20.8828,1512720,
688295.SH,中复神鹰,2024-12-23,21.0036,21.0036,20.1276,20.1679,2079295,
688295.SH,中复神鹰,2024-12-24,20.178,20.5606,20.1578,20.2183,1327357,
688295.SH,中复神鹰,2024-12-25,20.2384,20.3391,19.7853,19.9162,1372446,
688295.SH,中复神鹰,2024-12-26,20.0974,20.7418,20.0571,20.3189,2040267,
688295.SH,中复神鹰,2024-12-27,20.6411,20.9835,20.2787,20.3794,1923855,
688295.SH,中复神鹰,2024-12-30,20.3794,21.1043,20.1276,20.772,2419052,
688295.SH,中复神鹰,2024-12-31,20.7519,20.7519,20.0471,20.0672,2593146,
