代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603557.SH,ST起步,2020-05-29,8.1334,8.2041,8.083,8.1637,4280400,
603557.SH,ST起步,2020-06-01,8.305,8.4563,8.194,8.416,7783000,
603557.SH,ST起步,2020-06-02,8.4563,8.5774,8.3756,8.4765,7699300,
603557.SH,ST起步,2020-06-03,8.5169,8.6279,8.4563,8.6077,8938400,
603557.SH,ST起步,2020-06-04,8.5875,8.7086,8.5068,8.7086,12229400,
603557.SH,ST起步,2020-06-05,8.7192,8.7192,8.5076,8.5393,9184300,
603557.SH,ST起步,2020-06-08,8.4864,8.5711,8.4123,8.4441,6419111,
603557.SH,ST起步,2020-06-09,8.3912,8.4441,8.3488,8.3488,4516472,
603557.SH,ST起步,2020-06-10,8.4229,8.4229,8.2536,8.3171,4286100,
603557.SH,ST起步,2020-06-11,8.2959,8.4123,8.2748,8.3277,3113611,
603557.SH,ST起步,2020-06-12,8.1266,8.2854,8.1266,8.2219,4199422,
603557.SH,ST起步,2020-06-15,8.2219,8.2748,8.1901,8.2007,3259352,
603557.SH,ST起步,2020-06-16,8.2219,8.3383,8.2113,8.2536,3386511,
603557.SH,ST起步,2020-06-17,8.2854,8.2854,8.169,8.2219,3733826,
603557.SH,ST起步,2020-06-18,8.2748,8.2748,8.1795,8.2324,2980900,
603557.SH,ST起步,2020-06-19,8.1901,8.2536,8.1795,8.2219,3404711,
603557.SH,ST起步,2020-06-22,8.2113,8.497,8.2113,8.4652,7458350,
603557.SH,ST起步,2020-06-23,8.4758,8.9308,8.4441,8.8144,14995400,
603557.SH,ST起步,2020-06-24,8.952,8.952,8.6769,8.7298,11060600,
603557.SH,ST起步,2020-06-29,8.7615,9.534,8.7615,9.3223,19923379,
603557.SH,ST起步,2020-06-30,9.3964,9.5022,9.2483,9.3858,11548996,
603557.SH,ST起步,2020-07-01,9.3118,9.4917,9.1107,9.1636,10519050,
603557.SH,ST起步,2020-07-02,9.1425,9.2906,8.9943,9.2165,9681074,
603557.SH,ST起步,2020-07-03,9.28,9.4917,9.1001,9.4599,10564250,
603557.SH,ST起步,2020-07-06,9.4705,9.8937,9.4176,9.7668,14495872,
603557.SH,ST起步,2020-07-07,9.6821,10.116,9.5446,9.8408,16429400,
603557.SH,ST起步,2020-07-08,9.8408,10.1265,9.7562,10.0313,9388922,
603557.SH,ST起步,2020-07-09,10.0525,10.3488,9.8937,9.9255,14143200,
603557.SH,ST起步,2020-07-10,9.8937,9.9784,9.6398,9.6398,11363300,
603557.SH,ST起步,2020-07-13,9.661,9.989,9.661,9.8514,10246500,
603557.SH,ST起步,2020-07-14,10.3593,10.5604,9.6715,9.7879,11334900,
603557.SH,ST起步,2020-07-15,9.8726,9.9467,9.6715,9.6927,7262757,
603557.SH,ST起步,2020-07-16,9.7244,9.7879,9.4387,9.5128,9183357,
603557.SH,ST起步,2020-07-17,9.4705,9.5975,9.3753,9.4599,6468200,
603557.SH,ST起步,2020-07-20,9.4705,9.8197,9.4705,9.8197,6288095,
603557.SH,ST起步,2020-07-21,9.9467,10.1265,9.8408,10.0736,10400578,
603557.SH,ST起步,2020-07-22,10.571,10.571,9.8197,9.8514,11318522,
603557.SH,ST起步,2020-07-23,9.7668,10.2958,9.735,9.9255,13895456,
603557.SH,ST起步,2020-07-24,9.8937,10.0313,9.2589,9.2589,11110000,
603557.SH,ST起步,2020-07-27,9.4811,10.19,9.4176,10.19,25094616,
603557.SH,ST起步,2020-07-28,10.0419,10.4334,9.8726,9.9678,18669416,
603557.SH,ST起步,2020-07-29,9.9572,10.2535,9.7774,10.1054,13337500,
603557.SH,ST起步,2020-07-30,10.1371,10.2324,9.989,10.0313,8260300,
603557.SH,ST起步,2020-07-31,10.1371,11.0366,10.0101,10.772,27804083,
603557.SH,ST起步,2020-08-03,10.8567,11.1424,10.7614,10.9202,20484972,
603557.SH,ST起步,2020-08-04,10.9836,11.3963,10.6979,11.3646,14425610,
603557.SH,ST起步,2020-08-05,11.4069,11.4281,10.8778,10.9096,17369300,
603557.SH,ST起步,2020-08-06,11.0048,11.1953,10.6556,10.6768,11364072,
603557.SH,ST起步,2020-08-07,10.7403,10.8778,10.4757,10.772,10646200,
603557.SH,ST起步,2020-08-10,10.8567,10.899,10.5392,10.571,7613300,
603557.SH,ST起步,2020-08-11,10.5498,10.6662,10.2112,10.2112,8068100,
603557.SH,ST起步,2020-08-12,10.1795,10.8778,10.1583,10.8778,12140523,
603557.SH,ST起步,2020-08-13,10.8778,10.9625,10.645,10.8884,8472233,
603557.SH,ST起步,2020-08-14,10.8249,11.3011,10.7297,11.0683,8931700,
603557.SH,ST起步,2020-08-17,11.0577,11.4175,10.899,11.0577,10881180,
603557.SH,ST起步,2020-08-18,11.2164,12.063,10.8461,11.6397,28169700,
603557.SH,ST起步,2020-08-19,11.6397,11.6397,10.6133,10.8673,23284800,
603557.SH,ST起步,2020-08-20,10.9731,11.4175,10.8143,11.1318,19684800,
603557.SH,ST起步,2020-08-21,11.0471,11.1635,10.6768,10.7826,11660823,
603557.SH,ST起步,2020-08-24,10.7932,10.8884,10.444,10.4546,7544300,
603557.SH,ST起步,2020-08-25,10.444,11.2588,10.444,10.8461,16933096,
603557.SH,ST起步,2020-08-26,10.8778,11.0789,10.3911,10.6133,9638200,
603557.SH,ST起步,2020-08-27,10.6345,10.6768,10.0736,10.1583,8329900,
603557.SH,ST起步,2020-08-28,10.1054,10.4969,9.8408,10.4334,9450200,
603557.SH,ST起步,2020-08-31,10.5181,10.5498,10.2429,10.3064,3901400,
603557.SH,ST起步,2020-09-01,10.3593,10.444,10.19,10.2958,3625026,
603557.SH,ST起步,2020-09-02,10.317,10.6662,10.2324,10.4969,5896400,
603557.SH,ST起步,2020-09-03,10.4757,10.7509,10.4228,10.6662,6509100,
603557.SH,ST起步,2020-09-04,10.571,11.0789,10.3382,10.9202,12734872,
603557.SH,ST起步,2020-09-07,11.0048,11.3434,10.899,10.9307,11482072,
603557.SH,ST起步,2020-09-08,10.2853,11.1106,10.2853,10.9307,6524300,
603557.SH,ST起步,2020-09-09,10.8461,11.1424,10.8249,10.9307,7046108,
603557.SH,ST起步,2020-09-10,10.9625,11.1635,10.6874,10.8461,6975800,
603557.SH,ST起步,2020-09-11,10.9413,10.9413,10.4334,10.5604,7071500,
603557.SH,ST起步,2020-09-14,10.6874,10.772,10.4863,10.772,3741300,
603557.SH,ST起步,2020-09-15,10.8778,11.481,10.8778,11.1847,12262092,
603557.SH,ST起步,2020-09-16,11.2059,11.3011,10.9307,11.1106,6294608,
603557.SH,ST起步,2020-09-17,12.2217,12.2217,12.2217,12.2217,2609192,
603557.SH,ST起步,2020-09-18,13.4492,13.4492,13.4492,13.4492,1263300,
603557.SH,ST起步,2020-09-21,14.793,14.793,14.793,14.793,1387900,
603557.SH,ST起步,2020-09-22,16.2744,16.2744,16.2744,16.2744,2304847,
603557.SH,ST起步,2020-09-23,17.904,17.904,17.5865,17.904,47740019,
603557.SH,ST起步,2020-09-24,17.9781,17.9781,16.1157,16.1157,25443200,
603557.SH,ST起步,2020-09-25,14.9835,15.4491,14.5073,15.3644,55173580,
603557.SH,ST起步,2020-09-28,15.1422,15.9887,14.137,14.4756,38164673,
603557.SH,ST起步,2020-09-29,14.7824,14.9729,14.0735,14.8882,27115807,
603557.SH,ST起步,2020-09-30,15.1105,15.1105,13.8618,14.3168,25314633,
603557.SH,ST起步,2020-10-09,14.5602,15.7453,14.3909,15.7453,36572540,
603557.SH,ST起步,2020-10-12,15.8723,16.5919,15.5549,16.4331,34448367,
603557.SH,ST起步,2020-10-13,16.6977,16.6977,15.8935,16.2744,24611672,
603557.SH,ST起步,2020-10-14,16.3379,16.6342,15.7242,16.2427,20354426,
603557.SH,ST起步,2020-10-15,16.1898,17.2479,15.7665,17.1209,25486377,
603557.SH,ST起步,2020-10-16,16.9834,17.1104,16.1051,16.2533,23209740,
603557.SH,ST起步,2020-10-19,15.7453,15.9252,15.1316,15.1316,25315901,
603557.SH,ST起步,2020-10-20,15.0999,16.6448,15.0999,16.1369,30382751,
603557.SH,ST起步,2020-10-21,16.3485,17.7558,15.9781,17.7558,46193703,
603557.SH,ST起步,2020-10-22,17.777,18.5706,17.1421,18.3272,43330315,
603557.SH,ST起步,2020-10-23,17.9886,18.1156,16.4966,16.4966,34730009,
603557.SH,ST起步,2020-10-26,16.2956,16.5072,15.8194,16.2533,20900960,
603557.SH,ST起步,2020-10-27,16.084,16.8987,15.9781,16.613,18237787,
603557.SH,ST起步,2020-10-28,16.7612,16.8776,15.5549,15.9781,18096466,
603557.SH,ST起步,2020-10-29,16.1369,16.3485,15.4067,16.1369,14995811,
603557.SH,ST起步,2020-10-30,16.1898,16.7188,15.9252,16.3168,15008205,
603557.SH,ST起步,2020-11-02,16.8776,17.4596,16.4755,16.6342,17396127,
603557.SH,ST起步,2020-11-03,16.7718,16.7718,15.7771,15.9252,17593563,
603557.SH,ST起步,2020-11-04,16.0205,16.285,15.5655,16.0734,14377196,
603557.SH,ST起步,2020-11-05,16.0628,16.3591,15.7665,16.1686,13540832,
603557.SH,ST起步,2020-11-06,16.084,16.412,15.2903,15.8723,18218737,
603557.SH,ST起步,2020-11-09,15.8723,16.084,15.5549,15.5972,15913303,
603557.SH,ST起步,2020-11-10,15.5549,16.031,14.92,14.9835,16961591,
603557.SH,ST起步,2020-11-11,15.0046,15.0893,14.465,14.6131,13408992,
603557.SH,ST起步,2020-11-12,14.6131,15.1634,14.5496,15.0575,13645339,
603557.SH,ST起步,2020-11-13,15.2057,15.4596,15.0575,15.2692,9491069,
603557.SH,ST起步,2020-11-16,15.248,15.3432,14.7189,14.793,9197042,
603557.SH,ST起步,2020-11-17,14.7718,14.9306,14.5708,14.8142,6856218,
603557.SH,ST起步,2020-11-18,14.8142,14.9094,14.6237,14.7084,4724324,
603557.SH,ST起步,2020-11-19,13.5444,14.1581,13.2375,13.2375,13431625,
603557.SH,ST起步,2020-11-20,11.9148,13.1846,11.9148,11.9148,41104626,
603557.SH,ST起步,2020-11-23,11.8408,11.9572,11.3117,11.809,21077111,
603557.SH,ST起步,2020-11-24,11.7561,11.9042,11.4598,11.5762,13048547,
603557.SH,ST起步,2020-11-25,11.5868,11.6185,11.1424,11.1953,12996880,
603557.SH,ST起步,2020-11-26,11.1953,11.3963,11.1106,11.2164,9436599,
603557.SH,ST起步,2020-11-27,11.0789,11.1635,10.8673,11.0154,9110222,
603557.SH,ST起步,2020-11-30,11.0048,11.6714,10.9519,11.1212,13042784,
603557.SH,ST起步,2020-12-01,11.0577,11.2588,10.9519,11.1212,8036794,
603557.SH,ST起步,2020-12-02,11.1212,11.1635,10.9413,10.9942,7450465,
603557.SH,ST起步,2020-12-03,10.9625,11.1318,10.8038,10.9836,8127866,
603557.SH,ST起步,2020-12-04,10.9519,10.9731,10.8143,10.8884,5474592,
603557.SH,ST起步,2020-12-07,10.9413,11.0577,10.8249,10.8355,6848894,
603557.SH,ST起步,2020-12-08,10.8038,11.1106,10.8038,11.0471,9078663,
603557.SH,ST起步,2020-12-09,11.0366,11.1106,10.6979,10.7509,7948400,
603557.SH,ST起步,2020-12-10,10.5921,10.6133,9.6715,9.6715,12158148,
603557.SH,ST起步,2020-12-11,9.3858,10.0313,8.9626,9.9572,30252109,
603557.SH,ST起步,2020-12-14,9.6715,10.116,9.5446,9.7456,13067678,
603557.SH,ST起步,2020-12-15,9.6504,9.7244,9.3329,9.407,13656067,
603557.SH,ST起步,2020-12-16,9.6398,9.7879,9.2377,9.28,11921889,
603557.SH,ST起步,2020-12-17,9.2694,9.5022,9.0366,9.407,10481950,
603557.SH,ST起步,2020-12-18,9.4282,9.5128,9.2271,9.2483,5826741,
603557.SH,ST起步,2020-12-21,9.1636,9.4493,8.9943,9.1954,8730484,
603557.SH,ST起步,2020-12-22,9.1319,9.28,8.8568,8.8779,9921757,
603557.SH,ST起步,2020-12-23,8.7933,9.153,8.7721,8.9837,7704680,
603557.SH,ST起步,2020-12-24,9.407,9.8832,9.3118,9.8832,24388202,
603557.SH,ST起步,2020-12-25,9.7244,9.7456,9.2589,9.2694,18964033,
603557.SH,ST起步,2020-12-28,9.2589,9.3858,8.8356,8.9732,12757811,
603557.SH,ST起步,2020-12-29,9.0472,9.8726,8.9732,9.8726,20360449,
603557.SH,ST起步,2020-12-30,9.8726,10.1371,9.5657,9.6398,31350257,
603557.SH,ST起步,2020-12-31,9.6292,9.7244,9.4493,9.6292,15888095,
603557.SH,ST起步,2021-01-04,9.6927,9.7985,9.5551,9.6715,13456724,
603557.SH,ST起步,2021-01-05,9.6186,9.6186,9.2059,9.3118,15958993,
603557.SH,ST起步,2021-01-06,9.3858,9.8303,9.2694,9.4705,12453505,
603557.SH,ST起步,2021-01-07,9.2589,9.2906,8.8462,8.9414,14138061,
603557.SH,ST起步,2021-01-08,8.9943,9.0684,8.5711,8.8991,10034431,
603557.SH,ST起步,2021-01-11,8.9202,8.9414,8.497,8.5287,9645000,
603557.SH,ST起步,2021-01-12,8.5922,8.7827,8.3383,8.4547,8700800,
603557.SH,ST起步,2021-01-13,8.4652,8.497,8.042,8.1055,10322354,
603557.SH,ST起步,2021-01-14,8.0314,8.2959,7.9362,8.1055,8468022,
603557.SH,ST起步,2021-01-15,8.0843,8.4441,8.0843,8.3065,8464434,
603557.SH,ST起步,2021-01-18,8.4123,8.5076,8.2748,8.3383,7859440,
603557.SH,ST起步,2021-01-19,8.3594,8.5605,8.2854,8.4652,9696631,
603557.SH,ST起步,2021-01-20,8.4123,8.4652,8.1901,8.3065,7386635,
603557.SH,ST起步,2021-01-21,8.2959,8.5076,8.169,8.497,9341298,
603557.SH,ST起步,2021-01-22,8.4441,8.5181,8.1901,8.2219,7556600,
603557.SH,ST起步,2021-01-25,8.2219,8.2324,7.8409,7.9362,8915963,
603557.SH,ST起步,2021-01-26,7.9573,8.1372,7.6928,7.8833,6345449,
603557.SH,ST起步,2021-01-27,7.8621,7.9891,7.7034,7.7351,6561226,
603557.SH,ST起步,2021-01-28,7.7351,7.8938,7.5446,7.5764,7280600,
603557.SH,ST起步,2021-01-29,7.5976,7.661,7.2484,7.3436,8640877,
603557.SH,ST起步,2021-02-01,7.3648,7.4917,7.2484,7.3013,6019800,
603557.SH,ST起步,2021-02-02,7.333,7.4494,7.2378,7.4494,5029435,
603557.SH,ST起步,2021-02-03,7.4388,7.5129,7.2801,7.3013,6364435,
603557.SH,ST起步,2021-02-04,7.2907,7.3542,7.0473,7.1214,6397800,
603557.SH,ST起步,2021-02-05,7.1531,7.3753,7.005,7.0791,6718608,
603557.SH,ST起步,2021-02-08,7.0473,7.0579,6.7934,6.8674,6559112,
603557.SH,ST起步,2021-02-09,6.9415,7.1849,6.8463,7.1425,7083120,
603557.SH,ST起步,2021-02-10,7.0473,7.1531,6.878,7.0367,5901949,
603557.SH,ST起步,2021-02-18,7.1002,7.5023,7.0896,7.46,9335989,
603557.SH,ST起步,2021-02-19,7.5341,8.2113,7.4706,8.2113,15201211,
603557.SH,ST起步,2021-02-22,8.37,9.0366,8.37,8.6769,29317361,
603557.SH,ST起步,2021-02-23,8.8885,9.28,8.6451,8.8673,19327615,
603557.SH,ST起步,2021-02-24,8.7827,8.8568,8.5711,8.6769,11405802,
603557.SH,ST起步,2021-02-25,8.7509,8.8885,8.6451,8.7086,8525230,
603557.SH,ST起步,2021-02-26,8.7721,9.1425,8.5922,9.0472,15344099,
603557.SH,ST起步,2021-03-01,9.3329,9.4176,9.0049,9.1107,15102149,
603557.SH,ST起步,2021-03-02,9.1107,9.3647,8.9732,9.2483,14079075,
603557.SH,ST起步,2021-03-03,9.2059,9.2483,9.1001,9.153,8634844,
603557.SH,ST起步,2021-03-04,9.153,9.407,9.1319,9.1954,11585407,
603557.SH,ST起步,2021-03-05,9.1954,9.3118,9.1001,9.28,9153055,
603557.SH,ST起步,2021-03-08,9.3964,9.4176,8.8356,8.8568,13234402,
603557.SH,ST起步,2021-03-09,8.9414,9.0049,8.4229,8.8568,12724234,
603557.SH,ST起步,2021-03-10,8.9097,9.0155,8.6451,8.7086,11345748,
603557.SH,ST起步,2021-03-11,8.7086,8.8356,8.5922,8.6769,8964900,
603557.SH,ST起步,2021-03-12,8.6451,8.7086,8.497,8.6663,8449000,
603557.SH,ST起步,2021-03-15,8.6663,8.6769,8.2219,8.6028,17169750,
603557.SH,ST起步,2021-03-16,8.8356,9.4599,8.8356,9.3647,33817770,
603557.SH,ST起步,2021-03-17,9.2906,10.0525,9.0049,9.6186,31910227,
603557.SH,ST起步,2021-03-18,9.6398,9.8408,9.4176,9.6504,21429014,
603557.SH,ST起步,2021-03-19,9.661,9.8937,9.6398,9.7668,19444450,
603557.SH,ST起步,2021-03-22,10.0313,10.2535,9.7668,9.8937,16920853,
603557.SH,ST起步,2021-03-23,9.3753,10.2112,9.1001,10.1371,25714609,
603557.SH,ST起步,2021-03-24,10.4228,11.153,10.0631,11.0366,32035895,
603557.SH,ST起步,2021-03-25,11.4175,12.137,11.0577,12.137,32247942,
603557.SH,ST起步,2021-03-26,12.8037,13.3222,10.9202,11.936,54100815,
603557.SH,ST起步,2021-03-29,12.0101,12.4545,10.7403,10.7403,45807373,
603557.SH,ST起步,2021-03-30,10.0631,10.2218,9.6715,9.6715,29773742,
603557.SH,ST起步,2021-03-31,8.9626,10.5816,8.9626,10.3805,44695091,
603557.SH,ST起步,2021-04-01,10.0525,10.5604,9.8514,10.0419,24525589,
603557.SH,ST起步,2021-04-02,10.0525,10.1583,9.534,9.5763,22784452,
603557.SH,ST起步,2021-04-06,9.5234,9.7668,9.2694,9.5763,16225142,
603557.SH,ST起步,2021-04-07,9.4917,9.6292,9.3541,9.3753,14489290,
603557.SH,ST起步,2021-04-08,9.3753,9.4493,9.1001,9.1213,16903489,
603557.SH,ST起步,2021-04-09,9.1213,10.0313,8.9943,9.8303,28485000,
603557.SH,ST起步,2021-04-12,9.9467,10.3699,9.6715,10.0313,23662134,
603557.SH,ST起步,2021-04-13,10.116,10.4017,9.8937,9.989,18259521,
603557.SH,ST起步,2021-04-14,9.7879,10.19,9.7456,9.8303,13278560,
603557.SH,ST起步,2021-04-15,10.0631,10.2006,9.608,9.7139,14027600,
603557.SH,ST起步,2021-04-16,9.7562,10.3593,9.7139,10.0525,19056248,
603557.SH,ST起步,2021-04-19,9.9678,9.989,9.6292,9.7456,16444848,
603557.SH,ST起步,2021-04-20,9.7456,9.9255,9.6186,9.661,12080300,
603557.SH,ST起步,2021-04-21,9.6715,9.6927,9.3753,9.4282,10189626,
603557.SH,ST起步,2021-04-22,9.3964,9.4917,9.28,9.3964,8073505,
603557.SH,ST起步,2021-04-23,9.407,9.4917,9.3647,9.4282,5800500,
603557.SH,ST起步,2021-04-26,9.2694,9.3647,9.1001,9.1213,10858100,
603557.SH,ST起步,2021-04-27,9.1213,9.6821,8.9097,9.2589,14030540,
603557.SH,ST起步,2021-04-28,9.1213,9.2694,8.9837,8.9943,8868794,
603557.SH,ST起步,2021-04-29,8.9943,8.9943,8.9943,8.9943,0,
603557.SH,ST起步,2021-04-30,8.5499,8.5499,8.5499,8.5499,59900,
603557.SH,ST起步,2021-05-06,8.1266,8.1266,8.1266,8.1266,52100,
603557.SH,ST起步,2021-05-07,7.7245,7.7245,7.7245,7.7245,32100,
603557.SH,ST起步,2021-05-10,7.3436,7.3436,7.3436,7.3436,446000,
603557.SH,ST起步,2021-05-11,6.9732,6.9732,6.9732,6.9732,294500,
603557.SH,ST起步,2021-05-12,6.6241,6.6241,6.6241,6.6241,252900,
603557.SH,ST起步,2021-05-13,6.296,6.9203,6.296,6.4759,36791002,
603557.SH,ST起步,2021-05-14,6.296,6.3807,6.1479,6.1479,25891610,
603557.SH,ST起步,2021-05-17,5.8728,5.9257,5.841,5.841,5764100,
603557.SH,ST起步,2021-05-18,5.5447,5.5447,5.5447,5.5447,1184400,
603557.SH,ST起步,2021-05-19,5.2696,5.4812,5.2696,5.2696,29826664,
603557.SH,ST起步,2021-05-20,5.2696,5.2908,5.0051,5.0051,23580215,
603557.SH,ST起步,2021-05-21,4.7511,4.8358,4.7511,4.7511,12135300,
603557.SH,ST起步,2021-05-24,4.7088,4.9839,4.5712,4.9839,31138413,
603557.SH,ST起步,2021-05-25,4.8675,4.9945,4.804,4.8252,19326812,
603557.SH,ST起步,2021-05-26,4.8463,5.058,4.7934,4.931,19005724,
603557.SH,ST起步,2021-05-27,4.9098,5.0897,4.8569,5.0051,17841105,
603557.SH,ST起步,2021-05-28,5.185,5.259,5.1426,5.259,15111376,
603557.SH,ST起步,2021-05-31,5.1744,5.1744,4.9945,5.0051,30074072,
603557.SH,ST起步,2021-06-01,5.0897,5.259,5.0474,5.259,26211090,
603557.SH,ST起步,2021-06-02,5.2802,5.513,5.185,5.4072,33395767,
603557.SH,ST起步,2021-06-03,5.3543,5.4707,5.2379,5.259,23255200,
603557.SH,ST起步,2021-06-04,5.2061,5.2802,5.1003,5.1426,18394658,
603557.SH,ST起步,2021-06-07,5.1003,5.2273,5.0686,5.1744,13820515,
603557.SH,ST起步,2021-06-08,5.185,5.3331,5.1744,5.259,14913694,
603557.SH,ST起步,2021-06-09,5.2908,5.5236,5.2167,5.5236,28066605,
603557.SH,ST起步,2021-06-10,5.5871,5.6823,5.259,5.3331,26566644,
603557.SH,ST起步,2021-06-11,5.3014,5.386,5.185,5.2061,17333551,
603557.SH,ST起步,2021-06-15,5.1744,5.2061,4.9416,4.9416,18115257,
603557.SH,ST起步,2021-06-16,4.8781,4.931,4.7511,4.8252,12385142,
603557.SH,ST起步,2021-06-17,4.8252,4.8781,4.6876,4.7934,10515311,
603557.SH,ST起步,2021-06-18,4.7723,4.7934,4.677,4.7617,11111111,
603557.SH,ST起步,2021-06-21,4.7194,5.0051,4.7088,5.0051,22088181,
603557.SH,ST起步,2021-06-22,4.8781,5.0051,4.8675,4.931,15319400,
603557.SH,ST起步,2021-06-23,4.931,5.1532,4.931,5.058,16989870,
603557.SH,ST起步,2021-06-24,5.185,5.3119,5.1109,5.3119,19748200,
603557.SH,ST起步,2021-06-25,5.4918,5.5765,5.4178,5.5765,7101101,
603557.SH,ST起步,2021-06-28,5.8516,5.8516,5.8516,5.8516,1822700,
603557.SH,ST起步,2021-06-29,6.1373,6.1373,5.5553,5.8833,50241600,
603557.SH,ST起步,2021-06-30,5.8833,6.1373,5.5871,5.5871,32240229,
603557.SH,ST起步,2021-07-01,5.5024,5.8622,5.3754,5.8622,25306874,
603557.SH,ST起步,2021-07-02,5.8939,6.1585,5.7775,6.1585,29434432,
603557.SH,ST起步,2021-07-05,6.4124,6.4653,6.2643,6.4653,20144584,
603557.SH,ST起步,2021-07-06,6.5817,6.7934,6.55,6.7934,19610110,
603557.SH,ST起步,2021-07-07,7.0791,7.132,6.4547,6.4547,57308773,
603557.SH,ST起步,2021-07-08,6.3489,6.7828,6.222,6.6875,60177476,
603557.SH,ST起步,2021-07-09,6.3489,6.5288,6.3489,6.3489,25640800,
603557.SH,ST起步,2021-07-12,6.0315,6.0315,6.0315,6.0315,2550400,
603557.SH,ST起步,2021-07-13,5.7352,5.7352,5.7352,5.7352,4977400,
603557.SH,ST起步,2021-07-14,5.5447,5.9997,5.5447,5.8093,45478784,
603557.SH,ST起步,2021-07-15,5.6188,5.7881,5.5236,5.64,35089305,
603557.SH,ST起步,2021-07-16,5.6188,5.7352,5.3754,5.4283,25889611,
603557.SH,ST起步,2021-07-19,5.4812,5.5553,5.1638,5.185,26110200,
603557.SH,ST起步,2021-07-20,5.0791,5.2802,5.0368,5.1426,24683194,
603557.SH,ST起步,2021-07-21,5.1955,5.3966,5.1744,5.3331,29117500,
603557.SH,ST起步,2021-07-22,5.2379,5.2696,5.1109,5.1532,23525994,
603557.SH,ST起步,2021-07-23,5.1638,5.4072,5.1215,5.3014,26374693,
603557.SH,ST起步,2021-07-26,5.4283,5.5553,5.2696,5.3225,26967894,
603557.SH,ST起步,2021-07-27,5.3754,5.386,5.058,5.058,26549193,
603557.SH,ST起步,2021-07-28,4.9204,4.9839,4.804,4.804,20065994,
603557.SH,ST起步,2021-07-29,4.7829,4.9522,4.7829,4.8887,14422100,
603557.SH,ST起步,2021-07-30,4.8569,4.8887,4.677,4.7088,18382833,
603557.SH,ST起步,2021-08-02,4.7511,4.8569,4.5818,4.8463,15916589,
603557.SH,ST起步,2021-08-03,4.7617,4.8358,4.73,4.7829,11475500,
603557.SH,ST起步,2021-08-04,4.7829,4.8675,4.7829,4.8358,10686300,
603557.SH,ST起步,2021-08-05,4.804,4.8358,4.6876,4.7617,11508189,
603557.SH,ST起步,2021-08-06,4.7511,4.7511,4.6136,4.6453,10509789,
603557.SH,ST起步,2021-08-09,4.6347,4.7088,4.5712,4.6665,11260464,
603557.SH,ST起步,2021-08-10,4.6241,4.73,4.603,4.6876,9925600,
603557.SH,ST起步,2021-08-11,4.6665,4.7405,4.6665,4.7088,8274900,
603557.SH,ST起步,2021-08-12,4.7088,4.9416,4.677,4.9416,19240671,
603557.SH,ST起步,2021-08-13,4.8993,5.1426,4.8781,5.0368,21921307,
603557.SH,ST起步,2021-08-16,5.0262,5.2908,5.0051,5.2908,14171758,
603557.SH,ST起步,2021-08-17,5.3014,5.5553,5.2908,5.3014,33359228,
603557.SH,ST起步,2021-08-18,5.2484,5.2802,5.1003,5.1426,20865534,
603557.SH,ST起步,2021-08-19,5.1109,5.185,5.0051,5.0897,11984294,
603557.SH,ST起步,2021-08-20,5.1426,5.3437,5.1003,5.3437,19860894,
603557.SH,ST起步,2021-08-23,5.4283,5.5871,5.3119,5.3119,23891580,
603557.SH,ST起步,2021-08-24,5.1532,5.2484,5.0474,5.0474,19643500,
603557.SH,ST起步,2021-08-25,5.0262,5.2167,4.9627,5.1426,11988194,
603557.SH,ST起步,2021-08-26,5.1003,5.2273,5.0897,5.1215,8137100,
603557.SH,ST起步,2021-08-27,5.1003,5.2273,4.9627,5.1744,12617731,
603557.SH,ST起步,2021-08-30,5.1321,5.3754,5.1003,5.185,13817994,
603557.SH,ST起步,2021-08-31,5.1321,5.1744,5.0368,5.0474,10432994,
603557.SH,ST起步,2021-09-01,5.0686,5.1321,5.0157,5.0897,8610442,
603557.SH,ST起步,2021-09-02,5.058,5.1744,5.0051,5.1003,7641705,
603557.SH,ST起步,2021-09-03,5.1003,5.1321,5.0474,5.0686,8827968,
603557.SH,ST起步,2021-09-06,5.0791,5.1109,5.0368,5.0897,7969500,
603557.SH,ST起步,2021-09-07,5.2273,5.3119,5.1638,5.1638,14779900,
603557.SH,ST起步,2021-09-08,5.1638,5.2696,5.1321,5.2379,13480000,
603557.SH,ST起步,2021-09-09,5.2061,5.259,5.1638,5.1744,9087600,
603557.SH,ST起步,2021-09-10,5.1744,5.1744,5.0791,5.1003,9075145,
603557.SH,ST起步,2021-09-13,5.0791,5.1215,5.0157,5.058,9086000,
603557.SH,ST起步,2021-09-14,5.058,5.1426,5.0262,5.058,9409666,
603557.SH,ST起步,2021-09-15,5.0262,5.0474,4.9204,4.9522,10373066,
603557.SH,ST起步,2021-09-16,4.9416,4.9945,4.9204,4.931,7003181,
603557.SH,ST起步,2021-09-17,4.931,4.9416,4.7405,4.7829,10054681,
603557.SH,ST起步,2021-09-22,4.73,4.7934,4.7088,4.7723,5337800,
603557.SH,ST起步,2021-09-23,4.7829,5.0157,4.7617,5.0157,9015694,
603557.SH,ST起步,2021-09-24,5.0791,5.1532,4.931,4.9522,12935800,
603557.SH,ST起步,2021-09-27,4.9416,4.9627,4.7405,4.7511,8999100,
603557.SH,ST起步,2021-09-28,4.8146,4.8252,4.6665,4.7617,6675289,
603557.SH,ST起步,2021-09-29,4.677,4.73,4.5712,4.603,7586311,
