代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603458.SH,勘设股份,2020-04-29,30.5601,30.7715,30.0166,30.3035,5919933,
603458.SH,勘设股份,2020-04-30,30.4091,30.9074,30.4091,30.7262,4858882,
603458.SH,勘设股份,2020-05-06,30.4997,31.1792,30.394,30.8621,6278844,
603458.SH,勘设股份,2020-05-07,30.6507,31.0433,30.2431,30.3035,5104924,
603458.SH,勘设股份,2020-05-08,30.228,30.7564,30.228,30.6507,4399535,
603458.SH,勘设股份,2020-05-11,30.6356,32.3871,30.5601,32.0851,9463409,
603458.SH,勘设股份,2020-05-12,32.0096,32.0096,31.1641,31.4812,6137959,
603458.SH,勘设股份,2020-05-13,31.3302,31.6775,31.0433,31.4812,4545220,
603458.SH,勘设股份,2020-05-14,31.2547,31.4208,30.4997,30.4997,5323963,
603458.SH,勘设股份,2020-05-15,30.6809,30.6809,30.2431,30.3336,3787175,
603458.SH,勘设股份,2020-05-18,31.1792,31.8435,30.8923,30.9829,6341703,
603458.SH,勘设股份,2020-05-19,31.1037,31.6624,31.0131,31.2094,4280505,
603458.SH,勘设股份,2020-05-20,31.2396,31.3302,30.3186,30.4242,4629750,
603458.SH,勘设股份,2020-05-21,30.6054,30.6809,29.9713,29.9864,3447400,
603458.SH,勘设股份,2020-05-22,29.926,29.9864,29.1861,29.4277,2953905,
603458.SH,勘设股份,2020-05-25,29.2767,29.5636,29.0804,29.3975,1912747,
603458.SH,勘设股份,2020-05-26,29.5183,29.8354,29.4126,29.7901,2424962,
603458.SH,勘设股份,2020-05-27,29.8052,30.3487,29.5938,29.8958,2771868,
603458.SH,勘设股份,2020-05-28,29.8807,30.1223,29.3975,29.7448,2300615,
603458.SH,勘设股份,2020-05-29,29.8203,30.0619,29.6089,29.8807,1666235,
603458.SH,勘设股份,2020-06-01,30.0468,30.6658,29.9713,30.5601,3200168,
603458.SH,勘设股份,2020-06-02,30.5299,31.149,30.3789,30.8319,3344405,
603458.SH,勘设股份,2020-06-03,30.8168,31.1037,30.394,30.4242,3085555,
603458.SH,勘设股份,2020-06-04,30.4695,30.8017,30.2733,30.7715,2435935,
603458.SH,勘设股份,2020-06-05,30.7111,30.7413,30.3789,30.6809,1940095,
603458.SH,勘设股份,2020-06-08,30.8168,30.9074,30.6356,30.8017,2221181,
603458.SH,勘设股份,2020-06-09,30.6658,30.8168,30.5299,30.696,2277943,
603458.SH,勘设股份,2020-06-10,30.7111,30.7866,30.3336,30.4242,2053230,
603458.SH,勘设股份,2020-06-11,30.3638,30.5903,29.9713,30.0317,2112414,
603458.SH,勘设股份,2020-06-12,29.3824,30.0468,29.3069,30.0166,2012926,
603458.SH,勘设股份,2020-06-15,30.0468,30.2129,29.8203,29.9562,2199840,
603458.SH,勘设股份,2020-06-16,30.0166,30.4544,29.9411,30.4544,1930560,
603458.SH,勘设股份,2020-06-17,30.4997,30.7262,30.3035,30.4846,2156595,
603458.SH,勘设股份,2020-06-18,30.4997,30.696,30.3487,30.5752,2101255,
603458.SH,勘设股份,2020-06-19,30.6507,30.7715,30.4544,30.6809,2500535,
603458.SH,勘设股份,2020-06-22,30.7715,30.7715,30.3638,30.4393,2253938,
603458.SH,勘设股份,2020-06-23,30.4695,30.5148,30.0619,30.077,2444485,
603458.SH,勘设股份,2020-06-24,30.2129,30.7111,29.926,30.6658,3263758,
603458.SH,勘设股份,2020-06-29,30.6507,31.6171,30.4846,31.6171,6108047,
603458.SH,勘设股份,2020-06-30,31.5567,31.6171,31.2698,31.4057,3525762,
603458.SH,勘设股份,2020-07-01,31.5416,32.1606,31.3151,31.9039,5400745,
603458.SH,勘设股份,2020-07-02,31.8888,32.4324,31.6775,32.1304,4033195,
603458.SH,勘设股份,2020-07-03,32.2512,32.8401,31.8888,32.3569,5429978,
603458.SH,勘设股份,2020-07-06,32.6891,33.8366,32.4777,33.8215,9508883,
603458.SH,勘设股份,2020-07-07,34.3484,34.855,33.477,33.5175,7855116,
603458.SH,勘设股份,2020-07-08,33.477,33.477,32.4435,33.2946,12862562,
603458.SH,勘设股份,2020-07-09,33.2541,33.9836,32.9906,33.781,9125601,
603458.SH,勘设股份,2020-07-10,33.4973,33.7607,32.9298,33.0514,7439781,
603458.SH,勘设股份,2020-07-13,32.8893,34.247,32.8285,34.247,9517293,
603458.SH,勘设股份,2020-07-14,34.2673,35.6453,34.0444,35.0576,10924115,
603458.SH,勘设股份,2020-07-15,35.0576,35.0779,33.4567,33.5783,7773965,
603458.SH,勘设股份,2020-07-16,33.4567,33.8012,32.1395,32.2003,7580326,
603458.SH,勘设股份,2020-07-17,32.1801,32.6664,31.6937,32.1395,4179428,
603458.SH,勘设股份,2020-07-20,32.403,33.1933,32.403,33.1528,4479153,
603458.SH,勘设股份,2020-07-21,33.2338,33.4973,32.9096,33.0717,3748675,
603458.SH,勘设股份,2020-07-22,33.0717,33.2541,32.8083,32.8893,4095400,
603458.SH,勘设股份,2020-07-23,32.788,32.8488,31.8153,32.8488,4573055,
603458.SH,勘设股份,2020-07-24,32.6867,33.1325,31.4303,31.5519,4663334,
603458.SH,勘设股份,2020-07-27,31.7342,31.8964,30.9642,31.1871,3154218,
603458.SH,勘设股份,2020-07-28,31.2074,31.4708,30.9237,31.2276,2676834,
603458.SH,勘设股份,2020-07-29,31.1668,31.714,30.8021,31.6734,3223564,
603458.SH,勘设股份,2020-07-30,31.6532,32.5853,31.5113,32.3422,4454390,
603458.SH,勘设股份,2020-07-31,32.1801,32.5853,31.7342,32.1395,3441745,
603458.SH,勘设股份,2020-08-03,32.3016,32.9501,32.2003,32.7272,3772510,
603458.SH,勘设股份,2020-08-04,32.7475,33.2946,32.5651,32.9298,4268398,
603458.SH,勘设股份,2020-08-05,32.9298,33.0109,32.2611,32.5246,3750974,
603458.SH,勘设股份,2020-08-06,32.5246,32.7475,31.8356,32.0179,3379098,
603458.SH,勘设股份,2020-08-07,31.8964,32.3016,31.5721,31.6937,3110075,
603458.SH,勘设股份,2020-08-10,31.8761,32.9906,31.6127,32.9704,5521235,
603458.SH,勘设股份,2020-08-11,33.1528,33.2946,32.4232,32.4232,4135103,
603458.SH,勘设股份,2020-08-12,32.2409,32.788,31.6127,32.4232,3260746,
603458.SH,勘设股份,2020-08-13,32.403,32.8893,32.3624,32.8893,3752251,
603458.SH,勘设股份,2020-08-14,32.9906,33.6391,32.788,33.6188,5881161,
603458.SH,勘设股份,2020-08-17,33.5783,33.9025,33.4162,33.6391,5342591,
603458.SH,勘设股份,2020-08-18,33.6594,34.247,33.477,33.7607,5193596,
603458.SH,勘设股份,2020-08-19,33.862,33.9633,33.1528,33.2338,4438302,
603458.SH,勘设股份,2020-08-20,33.0514,33.3554,32.7069,32.7272,2944675,
603458.SH,勘设股份,2020-08-21,33.0312,33.3757,32.7475,32.9298,2775242,
603458.SH,勘设股份,2020-08-24,33.0717,33.1325,32.6867,32.9096,2462026,
603458.SH,勘设股份,2020-08-25,32.8691,33.092,32.6867,32.7677,2761106,
603458.SH,勘设股份,2020-08-26,32.7272,33.0717,31.6532,32.0585,3805982,
603458.SH,勘设股份,2020-08-27,32.403,32.5246,31.7748,32.3827,2617122,
603458.SH,勘设股份,2020-08-28,33.0109,33.7607,32.8285,33.6999,7783708,
603458.SH,勘设股份,2020-08-31,34.0444,34.8144,33.781,33.8823,7902045,
603458.SH,勘设股份,2020-09-01,33.8012,34.3281,33.6391,33.9633,3539872,
603458.SH,勘设股份,2020-09-02,34.0849,34.1457,33.5783,33.9431,3607590,
603458.SH,勘设股份,2020-09-03,34.0039,34.1457,33.3959,33.558,3862641,
603458.SH,勘设股份,2020-09-04,33.0514,33.2135,32.8488,33.1325,2853377,
603458.SH,勘设股份,2020-09-07,33.173,33.3959,32.5043,32.5651,3047643,
603458.SH,勘设股份,2020-09-08,32.6867,32.9298,32.4435,32.9298,2424158,
603458.SH,勘设股份,2020-09-09,32.5651,32.8488,32.099,32.2611,3291989,
603458.SH,勘设股份,2020-09-10,32.5043,32.5853,31.41,31.4708,3399366,
603458.SH,勘设股份,2020-09-11,31.4303,31.9774,31.1263,31.8153,2376843,
603458.SH,勘设股份,2020-09-14,31.8356,32.0787,31.6532,31.8761,2040761,
603458.SH,勘设股份,2020-09-15,31.9369,31.9774,31.6532,31.7545,1704686,
603458.SH,勘设股份,2020-09-16,31.2074,31.3087,30.7413,30.8021,4719721,
603458.SH,勘设股份,2020-09-17,30.417,31.106,30.417,30.9845,1987982,
603458.SH,勘设股份,2020-09-18,30.9034,31.4505,30.7007,31.41,2665422,
603458.SH,勘设股份,2020-09-21,31.41,31.5721,31.1871,31.3289,2026607,
603458.SH,勘设股份,2020-09-22,31.106,31.41,30.9237,31.0655,2034808,
603458.SH,勘设股份,2020-09-23,31.0452,31.2276,30.9237,30.9845,1390207,
603458.SH,勘设股份,2020-09-24,30.8426,30.9845,30.3968,30.4373,1991099,
603458.SH,勘设股份,2020-09-25,30.4576,30.5184,29.9915,30.0928,1650375,
603458.SH,勘设股份,2020-09-28,30.1536,30.1739,29.6267,29.7686,1568938,
603458.SH,勘设股份,2020-09-29,29.7888,30.1131,29.7281,29.8091,1355256,
603458.SH,勘设股份,2020-09-30,29.9915,30.032,29.5862,29.7281,1124619,
603458.SH,勘设股份,2020-10-09,30.0118,30.5184,29.9307,30.3765,1539177,
603458.SH,勘设股份,2020-10-12,30.5589,31.1263,30.5184,30.9439,1766094,
603458.SH,勘设股份,2020-10-13,30.9845,31.1871,30.7818,30.9642,1734751,
603458.SH,勘设股份,2020-10-14,30.9034,30.9034,30.4981,30.5994,1748232,
603458.SH,勘设股份,2020-10-15,30.7007,30.7007,30.417,30.4981,1247176,
603458.SH,勘设股份,2020-10-16,30.4373,30.5994,30.2144,30.5589,1212787,
603458.SH,勘设股份,2020-10-19,30.5589,31.0655,30.5589,30.64,1935290,
603458.SH,勘设股份,2020-10-20,30.4981,30.9642,30.4576,30.8223,1744086,
603458.SH,勘设股份,2020-10-21,30.7007,30.8021,30.3563,30.5184,1187884,
603458.SH,勘设股份,2020-10-22,30.3968,30.8629,30.2347,30.6805,1643253,
603458.SH,勘设股份,2020-10-23,30.8021,31.3087,30.64,30.6602,2440898,
603458.SH,勘设股份,2020-10-26,30.6805,30.9237,30.4981,30.7615,1404679,
603458.SH,勘设股份,2020-10-27,30.64,30.9439,30.4576,30.5792,1177192,
603458.SH,勘设股份,2020-10-28,30.6197,30.8021,30.3765,30.7007,1425034,
603458.SH,勘设股份,2020-10-29,30.4778,31.2884,30.4373,31.1668,2697564,
603458.SH,勘设股份,2020-10-30,31.6127,31.8964,30.2955,30.336,4260873,
603458.SH,勘设股份,2020-11-02,30.417,30.64,29.8294,29.9712,2647730,
603458.SH,勘设股份,2020-11-03,30.1739,30.5184,30.0523,30.5184,2242780,
603458.SH,勘设股份,2020-11-04,30.5589,30.5589,30.0118,30.2955,1783073,
603458.SH,勘设股份,2020-11-05,30.3968,30.8426,30.3765,30.7818,2437761,
603458.SH,勘设股份,2020-11-06,30.8021,30.9642,30.5184,30.9237,2076464,
603458.SH,勘设股份,2020-11-09,30.9642,31.3289,30.8223,31.2479,3330992,
603458.SH,勘设股份,2020-11-10,31.3087,31.3695,30.7615,30.8831,2161087,
603458.SH,勘设股份,2020-11-11,30.9845,31.41,30.721,31.1466,3442344,
603458.SH,勘设股份,2020-11-12,31.0655,31.3087,30.7818,30.9642,2103133,
603458.SH,勘设股份,2020-11-13,31.0047,31.0047,30.5994,30.7413,1494214,
603458.SH,勘设股份,2020-11-16,30.9034,31.4505,30.8021,31.41,3535035,
603458.SH,勘设股份,2020-11-17,31.4303,31.5519,31.106,31.3289,2460384,
603458.SH,勘设股份,2020-11-18,31.3289,31.9774,31.2074,31.8964,4464266,
603458.SH,勘设股份,2020-11-19,31.9166,32.0787,31.6532,31.795,2797298,
603458.SH,勘设股份,2020-11-20,31.8356,31.8356,31.41,31.7342,2276865,
603458.SH,勘设股份,2020-11-23,31.9977,32.1801,31.7545,31.8558,4018355,
603458.SH,勘设股份,2020-11-24,31.8558,32.2409,31.6937,31.9571,2544354,
603458.SH,勘设股份,2020-11-25,32.0585,32.2003,31.5924,31.5924,2895209,
603458.SH,勘设股份,2020-11-26,31.5316,31.6937,31.1871,31.41,2020410,
603458.SH,勘设股份,2020-11-27,31.41,31.4911,31.1263,31.4708,1490117,
603458.SH,勘设股份,2020-11-30,31.6127,31.9571,31.2884,31.41,2524045,
603458.SH,勘设股份,2020-12-01,31.2074,31.6532,31.1263,31.6329,2299399,
603458.SH,勘设股份,2020-12-02,31.6127,31.6329,31.3289,31.4505,1706230,
603458.SH,勘设股份,2020-12-03,31.4708,31.5519,31.1871,31.2682,1745786,
603458.SH,勘设股份,2020-12-04,31.1871,31.3289,31.1263,31.1668,1329322,
603458.SH,勘设股份,2020-12-07,31.1871,31.1871,30.5994,30.64,2666363,
603458.SH,勘设股份,2020-12-08,30.7007,30.7818,30.2347,30.2752,2117934,
603458.SH,勘设股份,2020-12-09,30.2752,30.3968,30.032,30.0928,1868016,
603458.SH,勘设股份,2020-12-10,30.0928,30.336,29.8902,30.1536,1292518,
603458.SH,勘设股份,2020-12-11,30.2347,30.2955,29.7078,29.7078,1949118,
603458.SH,勘设股份,2020-12-14,29.8091,30.2347,29.3836,30.2347,1422918,
603458.SH,勘设股份,2020-12-15,30.0928,30.2752,29.8496,29.9712,1438645,
603458.SH,勘设股份,2020-12-16,29.951,30.0523,29.4849,29.5659,1566855,
603458.SH,勘设股份,2020-12-17,29.6267,29.6267,28.6946,29.3836,2605126,
603458.SH,勘设股份,2020-12-18,29.3836,29.4849,28.8769,28.958,1766164,
603458.SH,勘设股份,2020-12-21,28.9783,29.1404,28.5932,28.9175,1572381,
603458.SH,勘设股份,2020-12-22,28.7959,28.8972,28.3298,28.3703,2305403,
603458.SH,勘设股份,2020-12-23,28.3501,28.6135,28.269,28.5122,1339443,
603458.SH,勘设股份,2020-12-24,28.5122,28.5122,27.7016,27.8232,2105913,
603458.SH,勘设股份,2020-12-25,27.7219,28.2285,27.6003,28.1069,1218286,
603458.SH,勘设股份,2020-12-28,28.0664,28.1474,27.5597,27.58,1316516,
603458.SH,勘设股份,2020-12-29,27.5192,28.4514,27.4179,28.0866,1971001,
603458.SH,勘设股份,2020-12-30,27.9853,28.9783,27.9245,28.9175,3105784,
603458.SH,勘设股份,2020-12-31,28.8364,29.0391,28.573,28.958,1992694,
603458.SH,勘设股份,2021-01-04,28.9175,29.1404,28.7148,28.9175,2838719,
603458.SH,勘设股份,2021-01-05,28.9175,28.9175,28.4514,28.7554,1815625,
603458.SH,勘设股份,2021-01-06,28.7351,28.7351,27.965,28.2285,2559049,
603458.SH,勘设股份,2021-01-07,28.1677,28.4311,27.0531,27.5395,2323363,
603458.SH,勘设股份,2021-01-08,27.5395,28.1069,27.0937,27.6003,2154407,
603458.SH,勘设股份,2021-01-11,27.6611,27.6611,27.0531,27.1342,2225745,
603458.SH,勘设股份,2021-01-12,27.1139,28.1879,27.0734,27.8637,2258850,
603458.SH,勘设股份,2021-01-13,27.6813,28.1069,27.2153,27.9042,2350473,
603458.SH,勘设股份,2021-01-14,27.8637,28.9377,27.7827,28.5324,2735095,
603458.SH,勘设股份,2021-01-15,28.7148,28.9175,28.3703,28.5324,2172951,
603458.SH,勘设股份,2021-01-18,28.5324,28.958,28.4109,28.7351,1732453,
603458.SH,勘设股份,2021-01-19,28.6743,28.9175,28.4717,28.7959,1957289,
603458.SH,勘设股份,2021-01-20,28.7554,28.958,28.5932,28.7959,1661434,
603458.SH,勘设股份,2021-01-21,28.7959,28.7959,28.4514,28.4919,1844109,
603458.SH,勘设股份,2021-01-22,28.4919,28.4919,27.8637,28.1677,1747695,
603458.SH,勘设股份,2021-01-25,28.1069,28.2487,27.6205,27.6611,1538081,
603458.SH,勘设股份,2021-01-26,27.5597,28.0866,27.4382,27.8232,1236341,
603458.SH,勘设股份,2021-01-27,27.8232,28.0258,27.7219,27.8435,1013876,
603458.SH,勘设股份,2021-01-28,27.8435,27.8435,27.4382,27.5395,1214977,
603458.SH,勘设股份,2021-01-29,27.5597,27.9042,27.1139,27.4584,1739895,
603458.SH,勘设股份,2021-02-01,28.7756,29.8699,28.654,29.3633,7027458,
603458.SH,勘设股份,2021-02-02,29.3633,29.7078,29.0796,29.4646,4190096,
603458.SH,勘设股份,2021-02-03,29.3228,31.6329,29.2214,30.8831,10508957,
603458.SH,勘设股份,2021-02-04,30.8831,31.1871,30.0523,30.6197,6225903,
603458.SH,勘设股份,2021-02-05,30.64,30.7007,29.7483,29.9712,4028086,
603458.SH,勘设股份,2021-02-08,29.9915,30.9034,29.7078,30.2955,4245097,
603458.SH,勘设股份,2021-02-09,30.0725,30.7007,30.0725,30.5184,3038525,
603458.SH,勘设股份,2021-02-10,30.5792,30.64,30.1739,30.4373,2624040,
603458.SH,勘设股份,2021-02-18,30.8021,31.1263,30.5184,30.9034,4138050,
603458.SH,勘设股份,2021-02-19,30.7413,32.099,30.7007,31.8558,5939925,
603458.SH,勘设股份,2021-02-22,31.8964,32.7677,31.4708,31.5113,7840506,
603458.SH,勘设股份,2021-02-23,31.4911,32.3827,31.3289,32.3219,5010122,
603458.SH,勘设股份,2021-02-24,32.3219,32.6259,31.5721,31.9166,4404244,
603458.SH,勘设股份,2021-02-25,32.1801,32.7069,31.9369,32.4232,5816590,
603458.SH,勘设股份,2021-02-26,31.9166,32.099,31.6329,31.6734,4396987,
603458.SH,勘设股份,2021-03-01,31.6937,32.3827,31.5721,32.3827,4209153,
603458.SH,勘设股份,2021-03-02,32.484,32.6259,31.9774,32.1801,3076091,
603458.SH,勘设股份,2021-03-03,32.0179,33.1325,31.9774,32.9501,5633032,
603458.SH,勘设股份,2021-03-04,32.8285,33.3149,32.5853,32.7272,4274561,
603458.SH,勘设股份,2021-03-05,32.6664,33.3149,32.4435,32.7069,3749001,
603458.SH,勘设股份,2021-03-08,32.7677,32.9501,32.0585,32.0585,4135065,
603458.SH,勘设股份,2021-03-09,31.9774,32.5043,31.2479,32.1598,4577517,
603458.SH,勘设股份,2021-03-10,32.0787,32.2814,31.2479,31.2479,3655331,
603458.SH,勘设股份,2021-03-11,31.2479,31.8356,31.2479,31.714,3153546,
603458.SH,勘设股份,2021-03-12,31.6329,32.9704,31.4911,32.9501,5581442,
603458.SH,勘设股份,2021-03-15,32.9704,33.5175,32.8083,33.092,4432661,
603458.SH,勘设股份,2021-03-16,33.0312,33.2743,32.788,33.0109,3119337,
603458.SH,勘设股份,2021-03-17,33.2338,33.2743,32.8691,33.0514,2440188,
603458.SH,勘设股份,2021-03-18,33.1325,34.0444,33.1325,33.8823,6238880,
603458.SH,勘设股份,2021-03-19,33.6594,34.3078,33.4973,33.6391,5044094,
603458.SH,勘设股份,2021-03-22,33.6391,34.1255,33.5378,34.0241,3364747,
603458.SH,勘设股份,2021-03-23,34.3484,34.3484,33.5175,33.9025,3794601,
603458.SH,勘设股份,2021-03-24,33.6391,34.1255,33.2338,33.7202,3334048,
603458.SH,勘设股份,2021-03-25,33.6999,33.8823,32.8488,33.0514,3477711,
603458.SH,勘设股份,2021-03-26,33.1122,34.3281,33.0312,34.3078,5266505,
603458.SH,勘设股份,2021-03-29,34.4497,34.8752,34.1052,34.166,4820560,
603458.SH,勘设股份,2021-03-30,34.1457,34.5105,33.9025,34.4092,3272775,
603458.SH,勘设股份,2021-03-31,34.3281,35.1589,34.2065,35.0171,7197079,
603458.SH,勘设股份,2021-04-01,35.1589,35.1589,34.166,34.2876,6487144,
603458.SH,勘设股份,2021-04-02,34.4294,34.5713,33.4365,33.558,9144632,
603458.SH,勘设股份,2021-04-06,33.6391,35.7466,33.5783,35.3413,11987055,
603458.SH,勘设股份,2021-04-07,35.5034,35.5034,34.855,35.0779,5062808,
603458.SH,勘设股份,2021-04-08,35.0779,35.0779,34.551,34.5915,3975576,
603458.SH,勘设股份,2021-04-09,34.8752,34.8752,34.166,34.3484,3721304,
603458.SH,勘设股份,2021-04-12,34.3686,34.7131,34.0444,34.1255,3247363,
603458.SH,勘设股份,2021-04-13,34.166,34.3078,32.5043,32.5448,6881354,
603458.SH,勘设股份,2021-04-14,32.5043,32.9501,32.3422,32.7475,2976612,
603458.SH,勘设股份,2021-04-15,32.6664,32.9298,32.5448,32.7677,2250033,
603458.SH,勘设股份,2021-04-16,32.8285,34.1255,32.7272,34.0647,5597312,
603458.SH,勘设股份,2021-04-19,34.0849,34.7334,33.9836,34.2876,4172080,
603458.SH,勘设股份,2021-04-20,34.247,34.4092,33.6188,33.6594,3846384,
603458.SH,勘设股份,2021-04-21,33.5783,33.5986,33.1528,33.2541,3030682,
603458.SH,勘设股份,2021-04-22,33.4365,33.5783,33.1933,33.2541,2654203,
603458.SH,勘设股份,2021-04-23,33.1325,33.2135,32.5448,32.7677,3616289,
603458.SH,勘设股份,2021-04-26,32.7677,33.2743,32.6867,32.7069,2937107,
603458.SH,勘设股份,2021-04-27,32.6259,32.8083,31.795,32.0179,3712396,
603458.SH,勘设股份,2021-04-28,31.9774,32.2206,31.8558,32.1598,2048059,
603458.SH,勘设股份,2021-04-29,32.2409,32.3219,31.7748,31.795,3043351,
603458.SH,勘设股份,2021-04-30,31.8153,31.8761,31.3492,31.4505,2852850,
603458.SH,勘设股份,2021-05-06,31.3897,31.795,31.3289,31.5924,2098341,
603458.SH,勘设股份,2021-05-07,31.6127,31.9166,31.3897,31.8153,2750430,
603458.SH,勘设股份,2021-05-10,31.8153,31.9571,31.5924,31.6734,2291439,
603458.SH,勘设股份,2021-05-11,31.5924,31.6532,31.0655,31.2682,2919964,
603458.SH,勘设股份,2021-05-12,31.2074,31.8356,31.1466,31.8153,2000992,
603458.SH,勘设股份,2021-05-13,31.714,31.8761,31.6329,31.714,1869721,
603458.SH,勘设股份,2021-05-14,31.714,32.1193,31.714,32.0179,2250508,
603458.SH,勘设股份,2021-05-17,31.8761,31.9977,31.714,31.8356,1822426,
603458.SH,勘设股份,2021-05-18,31.8558,31.8558,31.5113,31.6734,1455099,
603458.SH,勘设股份,2021-05-19,31.5924,31.6734,31.4708,31.5519,1312097,
603458.SH,勘设股份,2021-05-20,31.6127,31.6127,31.2276,31.3289,1741231,
603458.SH,勘设股份,2021-05-21,31.5519,32.5448,31.5519,32.3016,4476716,
603458.SH,勘设股份,2021-05-24,32.2611,32.5448,31.9571,32.4435,2787340,
603458.SH,勘设股份,2021-05-25,32.4232,32.5853,32.1193,32.3422,2642043,
603458.SH,勘设股份,2021-05-26,32.3016,32.5651,32.2611,32.4232,1947587,
603458.SH,勘设股份,2021-05-27,32.4232,32.5651,32.3219,32.4435,1736547,
603458.SH,勘设股份,2021-05-28,32.484,32.7069,32.2003,32.3422,2424691,
603458.SH,勘设股份,2021-05-31,32.3422,32.4232,32.0585,32.2409,2076506,
603458.SH,勘设股份,2021-06-01,32.1598,32.3016,32.0382,32.2814,1675537,
603458.SH,勘设股份,2021-06-02,32.1801,32.6259,31.9774,32.3016,2588759,
603458.SH,勘设股份,2021-06-03,32.2003,32.5853,32.1395,32.4638,2190955,
603458.SH,勘设股份,2021-06-04,32.3219,32.4435,32.1598,32.2206,1701715,
603458.SH,勘设股份,2021-06-07,32.1598,32.484,32.1395,32.484,1428045,
603458.SH,勘设股份,2021-06-08,32.484,32.484,32.0585,32.1395,1889999,
603458.SH,勘设股份,2021-06-09,32.0787,32.3219,31.9774,32.2409,1226698,
603458.SH,勘设股份,2021-06-10,32.2003,32.5246,32.1193,32.5043,2105289,
603458.SH,勘设股份,2021-06-11,32.4232,32.6056,32.2003,32.2814,2108650,
603458.SH,勘设股份,2021-06-15,32.4232,32.4435,31.7748,31.9166,2229037,
603458.SH,勘设股份,2021-06-16,31.8558,31.9774,31.4505,31.6127,2062228,
603458.SH,勘设股份,2021-06-17,31.6127,31.7748,31.4911,31.6532,1382941,
603458.SH,勘设股份,2021-06-18,31.6532,31.6937,31.2682,31.5113,2007799,
603458.SH,勘设股份,2021-06-21,31.4505,31.714,31.2479,31.714,1620587,
603458.SH,勘设股份,2021-06-22,31.714,31.8153,31.6127,31.7748,1332485,
603458.SH,勘设股份,2021-06-23,31.8558,31.8761,31.7342,31.8153,1361703,
603458.SH,勘设股份,2021-06-24,31.8964,32.5651,31.7748,32.484,3501571,
603458.SH,勘设股份,2021-06-25,32.4435,32.9906,32.2003,32.9096,4215291,
603458.SH,勘设股份,2021-06-28,32.8083,33.1528,32.6259,33.0109,2611403,
603458.SH,勘设股份,2021-06-29,32.8488,32.9704,32.4232,32.4232,2012109,
603458.SH,勘设股份,2021-06-30,32.3624,32.8691,32.2611,32.8691,1999921,
603458.SH,勘设股份,2021-07-01,32.8488,32.9298,32.3827,32.403,1926907,
603458.SH,勘设股份,2021-07-02,32.8893,33.7607,32.3827,33.4973,6803121,
603458.SH,勘设股份,2021-07-05,33.4973,33.7202,33.1122,33.3554,3784929,
603458.SH,勘设股份,2021-07-06,33.3554,33.4162,32.7677,33.1528,3581721,
603458.SH,勘设股份,2021-07-07,32.8893,33.2946,32.7677,32.8285,4571517,
603458.SH,勘设股份,2021-07-08,32.8285,33.1302,32.1155,32.1429,3973430,
603458.SH,勘设股份,2021-07-09,31.8138,31.8138,30.6893,30.8265,7068221,
603458.SH,勘设股份,2021-07-12,30.9362,31.0733,30.7442,30.991,3612312,
603458.SH,勘设股份,2021-07-13,30.8813,30.9636,30.3328,30.3602,6279553,
603458.SH,勘设股份,2021-07-14,30.3054,30.5522,30.1134,30.3602,3530102,
603458.SH,勘设股份,2021-07-15,30.3328,30.5248,29.8391,30.0311,3037891,
603458.SH,勘设股份,2021-07-16,30.086,30.2231,29.894,29.9488,1756641,
603458.SH,勘设股份,2021-07-19,29.894,29.9763,29.4277,29.5374,2341015,
603458.SH,勘设股份,2021-07-20,29.3455,29.7569,29.2632,29.7569,1666525,
603458.SH,勘设股份,2021-07-21,29.8391,30.1682,29.6746,29.9763,1901386,
603458.SH,勘设股份,2021-07-22,29.9488,30.2505,29.8117,30.1134,1784523,
603458.SH,勘设股份,2021-07-23,30.1408,30.1408,29.6471,29.6471,2451554,
603458.SH,勘设股份,2021-07-26,29.6471,29.7843,28.7695,28.7695,3299519,
603458.SH,勘设股份,2021-07-27,28.8244,29.0986,28.413,28.4678,1584382,
603458.SH,勘设股份,2021-07-28,28.3856,28.4404,27.7822,27.8645,2355500,
603458.SH,勘设股份,2021-07-29,28.0016,28.797,27.9742,28.413,2229911,
603458.SH,勘设股份,2021-07-30,28.221,28.3856,27.9468,28.3581,1769652,
603458.SH,勘设股份,2021-08-02,28.3581,29.0986,28.0565,29.0712,2992234,
603458.SH,勘设股份,2021-08-03,28.9615,29.4277,28.8244,28.9341,2364247,
603458.SH,勘设股份,2021-08-04,28.8792,29.1809,28.8244,29.1261,1657030,
603458.SH,勘设股份,2021-08-05,29.1261,29.1261,28.5501,28.6324,2033371,
603458.SH,勘设股份,2021-08-06,28.5775,28.605,27.9742,28.413,2168675,
603458.SH,勘设股份,2021-08-09,28.3856,29.1261,28.3856,29.0986,2167927,
603458.SH,勘设股份,2021-08-10,29.0712,29.2083,28.9341,29.1809,1588843,
603458.SH,勘设股份,2021-08-11,29.1535,29.4552,28.797,29.2906,2180828,
603458.SH,勘设股份,2021-08-12,29.2906,29.4552,29.1535,29.1809,1807895,
603458.SH,勘设股份,2021-08-13,29.2632,29.702,29.1535,29.6471,3055151,
603458.SH,勘设股份,2021-08-16,29.6746,29.7569,29.4003,29.4826,2726295,
603458.SH,勘设股份,2021-08-17,29.4277,30.0311,29.2906,29.3729,3748954,
603458.SH,勘设股份,2021-08-18,29.4826,30.1134,29.4003,29.9488,3030852,
