代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300912.SZ,凯龙高科,2023-07-06,24.8176,24.8578,23.7124,24.3655,11326982,
300912.SZ,凯龙高科,2023-07-07,24.3153,24.7976,22.1048,22.2053,11507731,
300912.SZ,凯龙高科,2023-07-10,22.0345,22.6976,21.522,21.7029,6966659,
300912.SZ,凯龙高科,2023-07-11,21.6125,22.0545,20.9995,21.9641,7030393,
300912.SZ,凯龙高科,2023-07-12,21.7632,22.7679,21.6024,22.1751,8494249,
300912.SZ,凯龙高科,2023-07-13,21.8737,22.2354,21.0196,21.1905,8357068,
300912.SZ,凯龙高科,2023-07-14,21.3914,21.6526,20.5775,21.522,5211672,
300912.SZ,凯龙高科,2023-07-17,21.5019,21.7833,20.5876,20.8086,5404342,
300912.SZ,凯龙高科,2023-07-18,20.6278,21.2005,20.0953,21.1,4228718,
300912.SZ,凯龙高科,2023-07-19,21.0799,21.1503,20.3967,20.467,3582400,
300912.SZ,凯龙高科,2023-07-20,20.4771,20.7885,19.9245,19.9445,3831531,
300912.SZ,凯龙高科,2023-07-21,19.9044,20.0752,19.2914,19.412,4372593,
300912.SZ,凯龙高科,2023-07-24,19.402,19.6431,19.1608,19.4221,2716061,
300912.SZ,凯龙高科,2023-07-25,19.7135,19.9445,19.5024,19.9445,2904257,
300912.SZ,凯龙高科,2023-07-26,19.8742,20.1455,19.5024,19.5627,2401368,
300912.SZ,凯龙高科,2023-07-27,19.8742,20.2862,19.7335,19.7737,3619700,
300912.SZ,凯龙高科,2023-07-28,19.5929,20.1455,19.3115,19.9948,3384362,
300912.SZ,凯龙高科,2023-07-31,20.4972,20.4972,19.6532,19.6632,3526257,
300912.SZ,凯龙高科,2023-08-01,19.4924,19.7135,19.3316,19.402,2542375,
300912.SZ,凯龙高科,2023-08-02,19.402,19.5426,19.1608,19.5326,1956297,
300912.SZ,凯龙高科,2023-08-03,19.4824,19.5426,18.9096,18.9197,3488343,
300912.SZ,凯龙高科,2023-08-04,18.9297,19.1508,18.8192,19.0302,2509697,
300912.SZ,凯龙高科,2023-08-07,18.8895,19.1709,18.8694,19.0503,1734328,
300912.SZ,凯龙高科,2023-08-08,19.0905,19.5426,19.0001,19.3919,3027363,
300912.SZ,凯龙高科,2023-08-09,19.6331,19.9747,18.9297,19.0001,3747675,
300912.SZ,凯龙高科,2023-08-10,19.0503,19.2412,18.8895,19.1809,1827312,
300912.SZ,凯龙高科,2023-08-11,19.191,19.3718,18.7388,18.779,2176257,
300912.SZ,凯龙高科,2023-08-14,18.779,19.3718,18.7489,19.2914,2589225,
300912.SZ,凯龙高科,2023-08-15,19.2714,19.4924,18.8192,19.0001,1964191,
300912.SZ,凯龙高科,2023-08-16,18.9197,19.0503,18.3369,18.3671,2343621,
300912.SZ,凯龙高科,2023-08-17,18.4474,19.0804,18.2565,19.0604,3189600,
300912.SZ,凯龙高科,2023-08-18,19.0704,19.4924,19.0503,19.1106,2897231,
300912.SZ,凯龙高科,2023-08-21,19.1809,19.4723,19.0905,19.3819,2469649,
300912.SZ,凯龙高科,2023-08-22,19.3819,19.6331,18.6886,19.1407,2936506,
300912.SZ,凯龙高科,2023-08-23,19.1608,19.2714,18.6986,18.9197,1897200,
300912.SZ,凯龙高科,2023-08-24,18.7891,18.98,18.4374,18.6484,2135400,
300912.SZ,凯龙高科,2023-08-25,18.5178,18.9197,17.8044,17.9953,3180024,
300912.SZ,凯龙高科,2023-08-28,18.9599,19.4723,17.503,17.6235,3214309,
300912.SZ,凯龙高科,2023-08-29,17.5834,19.1106,17.5331,18.9699,5382403,
300912.SZ,凯龙高科,2023-08-30,19.0804,19.7637,18.99,19.5326,4280603,
300912.SZ,凯龙高科,2023-08-31,19.5326,19.8441,19.2412,19.4723,2857600,
300912.SZ,凯龙高科,2023-09-01,19.3417,19.613,19.0905,19.5929,2539096,
300912.SZ,凯龙高科,2023-09-04,19.7235,19.8742,19.3015,19.4321,2615401,
300912.SZ,凯龙高科,2023-09-05,19.2914,19.5326,19.1709,19.3316,2003000,
300912.SZ,凯龙高科,2023-09-06,19.201,19.6431,19.201,19.623,2414501,
300912.SZ,凯龙高科,2023-09-07,19.5125,19.5929,18.8895,18.9197,2242928,
300912.SZ,凯龙高科,2023-09-08,18.8192,19.1508,18.7388,18.8795,1405600,
300912.SZ,凯龙高科,2023-09-11,19.0202,19.4522,18.7991,19.4221,2876369,
300912.SZ,凯龙高科,2023-09-12,19.4422,19.8742,19.4221,19.8441,4119699,
300912.SZ,凯龙高科,2023-09-13,19.6934,19.7737,18.7388,19.0302,4345500,
300912.SZ,凯龙高科,2023-09-14,19.0503,19.0604,18.4675,18.6685,2594100,
300912.SZ,凯龙高科,2023-09-15,18.7991,18.8393,18.3068,18.4173,1860000,
300912.SZ,凯龙高科,2023-09-18,18.4776,19.5527,18.4776,19.1608,4020788,
300912.SZ,凯龙高科,2023-09-19,19.1709,19.1709,18.5178,18.558,2343012,
300912.SZ,凯龙高科,2023-09-20,18.4876,18.779,18.1762,18.1762,1603100,
300912.SZ,凯龙高科,2023-09-21,18.1762,18.3972,17.8848,17.8948,1882512,
300912.SZ,凯龙高科,2023-09-22,17.8848,18.5077,17.7542,18.4876,1952912,
300912.SZ,凯龙高科,2023-09-25,18.5178,18.8092,18.2364,18.4876,1696812,
300912.SZ,凯龙高科,2023-09-26,18.5982,18.99,18.2967,18.7891,2467245,
300912.SZ,凯龙高科,2023-09-27,18.6484,18.7187,18.1058,18.2164,2891600,
300912.SZ,凯龙高科,2023-09-28,18.1159,18.779,18.0857,18.7087,2429345,
300912.SZ,凯龙高科,2023-10-09,18.7489,19.1508,18.6886,18.8996,2363507,
300912.SZ,凯龙高科,2023-10-10,18.8694,19.0403,18.7187,18.7891,1549684,
300912.SZ,凯龙高科,2023-10-11,18.9297,18.9297,18.5178,18.5982,1931328,
300912.SZ,凯龙高科,2023-10-12,18.769,19.0604,18.3872,18.7187,2472100,
300912.SZ,凯龙高科,2023-10-13,18.6785,18.9398,18.4073,18.5982,2341500,
300912.SZ,凯龙高科,2023-10-16,18.6484,18.7589,18.0857,18.4274,2397900,
300912.SZ,凯龙高科,2023-10-17,18.4675,18.5781,18.0656,18.1762,1735284,
300912.SZ,凯龙高科,2023-10-18,18.4876,19.2613,17.8345,18.3168,5968467,
300912.SZ,凯龙高科,2023-10-19,18.2867,18.4876,17.5834,17.8647,4580257,
300912.SZ,凯龙高科,2023-10-20,17.6838,18.5379,17.6838,18.1259,3372200,
300912.SZ,凯龙高科,2023-10-23,17.9953,19.0001,17.5834,17.8546,5046800,
300912.SZ,凯龙高科,2023-10-24,17.8546,18.8192,17.7843,18.4474,4698088,
300912.SZ,凯龙高科,2023-10-25,18.5278,19.4422,18.3671,19.2914,6358600,
300912.SZ,凯龙高科,2023-10-26,19.5125,19.5125,18.8393,19.3718,4990100,
300912.SZ,凯龙高科,2023-10-27,19.4522,19.9345,18.9197,19.3919,4767500,
300912.SZ,凯龙高科,2023-10-30,18.8996,18.99,18.347,18.8795,6185024,
300912.SZ,凯龙高科,2023-10-31,18.769,19.8642,18.6886,19.4623,7316584,
300912.SZ,凯龙高科,2023-11-01,19.1407,20.2862,18.9398,19.7135,9829711,
300912.SZ,凯龙高科,2023-11-02,19.5728,21.9038,19.3115,21.0297,17656377,
300912.SZ,凯龙高科,2023-11-03,20.668,20.6981,20.035,20.3866,12272626,
300912.SZ,凯龙高科,2023-11-06,20.1555,22.1048,20.1154,21.3814,15510468,
300912.SZ,凯龙高科,2023-11-07,21.1503,22.7076,21.0498,22.6574,18164792,
300912.SZ,凯龙高科,2023-11-08,22.0646,22.3861,21.6928,22.3459,12545944,
300912.SZ,凯龙高科,2023-11-09,21.9038,21.9038,19.7436,20.0149,13624501,
300912.SZ,凯龙高科,2023-11-10,19.7034,19.8843,19.2714,19.6029,6030717,
300912.SZ,凯龙高科,2023-11-13,19.6833,19.8642,19.5225,19.834,4340785,
300912.SZ,凯龙高科,2023-11-14,19.7536,19.9747,19.6632,19.7235,4362499,
300912.SZ,凯龙高科,2023-11-15,19.8943,20.3063,19.6029,20.256,6826493,
300912.SZ,凯龙高科,2023-11-16,20.2761,20.2761,19.8742,19.9345,3954032,
300912.SZ,凯龙高科,2023-11-17,19.9546,20.4771,19.824,20.246,6288572,
300912.SZ,凯龙高科,2023-11-20,20.2158,21.1503,19.9546,20.9493,8647738,
300912.SZ,凯龙高科,2023-11-21,20.6579,21.2507,20.6579,20.8689,7382139,
300912.SZ,凯龙高科,2023-11-22,20.7685,20.8388,19.9646,20.0852,5076248,
300912.SZ,凯龙高科,2023-11-23,20.1756,20.8086,20.1154,20.4771,5072500,
300912.SZ,凯龙高科,2023-11-24,20.457,20.4771,19.5627,19.6833,4550616,
300912.SZ,凯龙高科,2023-11-27,19.6632,20.1254,19.3919,19.5728,2833100,
300912.SZ,凯龙高科,2023-11-28,19.4321,19.9245,19.4321,19.8843,2364473,
300912.SZ,凯龙高科,2023-11-29,19.8943,20.246,19.6632,19.7135,2550873,
300912.SZ,凯龙高科,2023-11-30,19.5828,19.9747,19.1005,19.3919,2561604,
300912.SZ,凯龙高科,2023-12-01,19.3417,19.4723,19.0101,19.3618,3230217,
300912.SZ,凯龙高科,2023-12-04,19.3618,19.8642,19.2914,19.4422,2969837,
300912.SZ,凯龙高科,2023-12-05,19.4422,19.4824,18.8293,18.8293,2652900,
300912.SZ,凯龙高科,2023-12-06,18.9699,19.7838,18.7589,18.8795,4505100,
300912.SZ,凯龙高科,2023-12-07,18.8895,18.99,18.3872,18.4776,2899986,
300912.SZ,凯龙高科,2023-12-08,18.6384,18.8795,18.0556,18.1159,2774700,
300912.SZ,凯龙高科,2023-12-11,18.1058,18.5278,17.8948,18.4675,2697213,
300912.SZ,凯龙高科,2023-12-12,18.6082,18.6183,18.2565,18.3771,1457100,
300912.SZ,凯龙高科,2023-12-13,18.3671,18.558,18.1661,18.3068,1538629,
300912.SZ,凯龙高科,2023-12-14,18.3068,18.4374,18.1058,18.136,1401100,
300912.SZ,凯龙高科,2023-12-15,18.3369,18.3369,18.0254,18.2565,1380889,
300912.SZ,凯龙高科,2023-12-18,18.2867,18.5278,18.0656,18.136,2795500,
300912.SZ,凯龙高科,2023-12-19,18.3269,18.3269,17.8848,18.0656,1565400,
300912.SZ,凯龙高科,2023-12-20,18.1561,18.5379,17.9953,18.1561,2309097,
300912.SZ,凯龙高科,2023-12-21,18.1762,18.2867,17.6738,18.2565,2589700,
300912.SZ,凯龙高科,2023-12-22,18.3872,18.3872,17.8848,17.925,2369934,
300912.SZ,凯龙高科,2023-12-25,17.9853,18.0355,17.5733,17.8948,2056600,
300912.SZ,凯龙高科,2023-12-26,17.8747,17.8948,17.3824,17.4326,1977442,
300912.SZ,凯龙高科,2023-12-27,17.4527,17.5231,17.1614,17.3924,2215989,
300912.SZ,凯龙高科,2023-12-28,17.3924,17.8747,17.1814,17.8647,2229305,
300912.SZ,凯龙高科,2023-12-29,17.8647,18.1661,17.7039,18.0958,1641159,
300912.SZ,凯龙高科,2024-01-02,18.0958,18.3771,18.0254,18.146,2220278,
300912.SZ,凯龙高科,2024-01-03,18.146,18.1762,17.7441,17.8546,1988269,
300912.SZ,凯龙高科,2024-01-04,17.9652,18.0355,17.8144,17.8647,1297500,
300912.SZ,凯龙高科,2024-01-05,17.9551,18.0355,17.4527,17.6436,1673200,
300912.SZ,凯龙高科,2024-01-08,17.5231,17.5934,17.1814,17.1814,1178000,
300912.SZ,凯龙高科,2024-01-09,17.3724,17.7441,17.1312,17.4025,1495500,
300912.SZ,凯龙高科,2024-01-10,17.4025,17.4728,16.9805,17.2015,1385804,
300912.SZ,凯龙高科,2024-01-11,17.3322,17.6838,17.0609,17.5733,1487504,
300912.SZ,凯龙高科,2024-01-12,17.8647,18.0857,17.5331,17.5331,1811900,
300912.SZ,凯龙高科,2024-01-15,17.3322,17.4628,16.9604,17.1111,1814801,
300912.SZ,凯龙高科,2024-01-16,17.1011,17.2317,16.7193,17.0106,1729100,
300912.SZ,凯龙高科,2024-01-17,17.0307,17.1814,16.2671,16.4279,1468800,
300912.SZ,凯龙高科,2024-01-18,16.4681,16.6288,15.815,16.1968,2652770,
300912.SZ,凯龙高科,2024-01-19,16.1666,16.2973,15.8954,15.9657,1769684,
300912.SZ,凯龙高科,2024-01-22,16.026,16.026,14.3279,14.8705,3102747,
300912.SZ,凯龙高科,2024-01-23,14.9006,14.9207,14.5389,14.77,2632500,
300912.SZ,凯龙高科,2024-01-24,14.7198,15.0614,14.3078,14.9107,2431384,
300912.SZ,凯龙高科,2024-01-25,15.0513,15.614,14.7399,15.5839,2351787,
300912.SZ,凯龙高科,2024-01-26,15.7245,16.1264,15.6542,15.815,2816847,
300912.SZ,凯龙高科,2024-01-29,15.7044,15.9255,15.0212,15.0714,2896777,
300912.SZ,凯龙高科,2024-01-30,15.2724,15.2724,14.4987,14.4987,1786594,
300912.SZ,凯龙高科,2024-01-31,14.549,14.8203,13.7452,13.8054,3011588,
300912.SZ,凯龙高科,2024-02-01,13.6246,13.8155,13.1624,13.6045,2462500,
300912.SZ,凯龙高科,2024-02-02,13.5643,13.8456,12.0973,12.6399,3096017,
300912.SZ,凯龙高科,2024-02-05,12.4993,12.5193,10.1682,10.4495,5291200,
300912.SZ,凯龙高科,2024-02-06,10.4495,10.6706,8.7816,10.1481,6373250,
300912.SZ,凯龙高科,2024-02-07,10.1883,10.2084,8.7012,8.9122,7435996,
300912.SZ,凯龙高科,2024-02-08,9.0429,9.8266,8.3295,9.7763,7187225,
300912.SZ,凯龙高科,2024-02-19,9.917,10.7811,9.8467,10.6907,6251985,
300912.SZ,凯龙高科,2024-02-20,10.6505,11.1529,10.54,10.9821,4028325,
300912.SZ,凯龙高科,2024-02-21,10.9218,12.017,10.6706,11.3639,4535400,
300912.SZ,凯龙高科,2024-02-22,11.4543,12.1878,11.3337,12.1878,4890212,
300912.SZ,凯龙高科,2024-02-23,12.4591,12.861,12.2179,12.8409,4256605,
300912.SZ,凯龙高科,2024-02-26,12.871,14.137,12.8107,13.5442,6048700,
300912.SZ,凯龙高科,2024-02-27,13.4638,13.8557,13.2528,13.7653,4285130,
300912.SZ,凯龙高科,2024-02-28,13.8557,14.1672,11.7055,11.9265,7199790,
300912.SZ,凯龙高科,2024-02-29,11.7658,12.6399,11.7658,12.5997,5001031,
300912.SZ,凯龙高科,2024-03-01,12.8409,13.2227,12.4289,12.861,3637949,
300912.SZ,凯龙高科,2024-03-04,12.8811,13.0117,12.1677,12.5093,3671200,
300912.SZ,凯龙高科,2024-03-05,12.5495,12.5796,12.0672,12.1677,2636139,
300912.SZ,凯龙高科,2024-03-06,12.1677,12.5394,11.9768,12.2983,2668863,
300912.SZ,凯龙高科,2024-03-07,12.3284,12.871,12.2782,12.3184,3100567,
300912.SZ,凯龙高科,2024-03-08,12.3184,12.7404,12.1677,12.449,2068159,
300912.SZ,凯龙高科,2024-03-11,12.449,12.861,12.3887,12.8007,2741237,
300912.SZ,凯龙高科,2024-03-12,12.8107,13.4839,12.8107,13.3633,4024216,
300912.SZ,凯龙高科,2024-03-13,13.3433,13.5342,13.0519,13.3232,3314900,
300912.SZ,凯龙高科,2024-03-14,13.2729,13.4839,13.0418,13.2126,2249318,
300912.SZ,凯龙高科,2024-03-15,13.1222,13.9361,13.0619,13.916,4895644,
300912.SZ,凯龙高科,2024-03-18,13.8657,14.0365,13.705,14.0064,4347800,
300912.SZ,凯龙高科,2024-03-19,14.0064,14.338,13.7653,14.0968,3210842,
300912.SZ,凯龙高科,2024-03-20,14.1672,14.3279,14.0064,14.2978,2279942,
300912.SZ,凯龙高科,2024-03-21,14.348,14.4183,13.916,14.348,2934276,
300912.SZ,凯龙高科,2024-03-22,14.3581,14.3581,13.8758,13.916,2517710,
300912.SZ,凯龙高科,2024-03-25,13.8959,14.0466,13.3734,13.4035,2318900,
300912.SZ,凯龙高科,2024-03-26,13.3734,13.6949,13.283,13.5543,2099300,
300912.SZ,凯龙高科,2024-03-27,13.504,13.5643,12.8208,12.871,2615500,
300912.SZ,凯龙高科,2024-03-28,12.8509,13.5342,12.8509,13.3734,2465605,
300912.SZ,凯龙高科,2024-03-29,13.4035,14.1169,13.1925,13.8657,2664700,
300912.SZ,凯龙高科,2024-04-01,13.8657,14.0968,13.715,14.0365,2482195,
300912.SZ,凯龙高科,2024-04-02,13.9763,14.1471,13.8255,13.9963,2003821,
300912.SZ,凯龙高科,2024-04-03,14.0164,14.1069,13.7853,14.0265,2555700,
300912.SZ,凯龙高科,2024-04-08,13.9662,14.127,13.082,13.1724,3165100,
300912.SZ,凯龙高科,2024-04-09,13.283,13.5944,13.2327,13.4538,1933100,
300912.SZ,凯龙高科,2024-04-10,13.494,13.494,12.6902,12.871,2404200,
300912.SZ,凯龙高科,2024-04-11,12.8208,13.1122,12.66,12.9112,1972321,
300912.SZ,凯龙高科,2024-04-12,12.9112,13.2428,12.7705,12.7806,1826355,
300912.SZ,凯龙高科,2024-04-15,12.6701,12.9715,10.972,11.3136,5116181,
300912.SZ,凯龙高科,2024-04-16,11.0022,11.0524,9.7462,9.7964,5173050,
300912.SZ,凯龙高科,2024-04-17,10.0577,11.4041,9.9873,11.384,5124419,
300912.SZ,凯龙高科,2024-04-18,11.384,11.4844,10.8514,11.0624,3576298,
300912.SZ,凯龙高科,2024-04-19,11.0323,11.0323,10.6605,10.7108,2468875,
300912.SZ,凯龙高科,2024-04-22,10.7711,10.8514,10.0778,10.6103,2734400,
300912.SZ,凯龙高科,2024-04-23,10.6907,11.4443,10.6907,11.1931,3294100,
300912.SZ,凯龙高科,2024-04-24,11.3438,11.8361,11.2533,11.816,3473400,
300912.SZ,凯龙高科,2024-04-25,10.7811,11.2232,10.6706,11.0825,6449875,
300912.SZ,凯龙高科,2024-04-26,10.9519,11.3036,10.751,11.2232,4661988,
300912.SZ,凯龙高科,2024-04-29,11.3438,11.8261,11.2634,11.7658,4172481,
300912.SZ,凯龙高科,2024-04-30,11.9667,12.0471,11.3136,11.5548,3649805,
300912.SZ,凯龙高科,2024-05-06,12.0572,12.2481,11.6753,11.9969,4274316,
300912.SZ,凯龙高科,2024-05-07,12.0069,12.1375,11.806,12.1074,2830110,
300912.SZ,凯龙高科,2024-05-08,12.228,12.228,11.7758,11.7758,2257600,
300912.SZ,凯龙高科,2024-05-09,11.9265,12.2581,11.8261,12.1174,2360600,
300912.SZ,凯龙高科,2024-05-10,12.1174,12.2179,11.7155,11.7658,2370400,
300912.SZ,凯龙高科,2024-05-13,11.9064,11.9064,11.183,11.4844,2069900,
300912.SZ,凯龙高科,2024-05-14,11.6854,11.6854,11.3538,11.4844,2096200,
300912.SZ,凯龙高科,2024-05-15,11.4844,11.5648,11.2634,11.3036,1800100,
300912.SZ,凯龙高科,2024-05-16,11.3237,11.5648,11.2533,11.4643,2336500,
300912.SZ,凯龙高科,2024-05-17,11.5548,11.7356,11.3639,11.7256,1896109,
300912.SZ,凯龙高科,2024-05-20,11.8863,11.9667,11.595,11.6653,1924800,
300912.SZ,凯龙高科,2024-05-21,11.7658,11.7758,11.3136,11.4342,1722000,
300912.SZ,凯龙高科,2024-05-22,11.4342,11.7155,11.3739,11.5548,1475700,
300912.SZ,凯龙高科,2024-05-23,11.5849,11.605,11.0825,11.1529,2014300,
300912.SZ,凯龙高科,2024-05-24,11.0825,11.2333,10.9318,10.972,1408000,
300912.SZ,凯龙高科,2024-05-27,11.3036,11.3337,10.7007,11.0423,1913200,
300912.SZ,凯龙高科,2024-05-28,11.173,11.3036,10.7108,10.7409,1335900,
300912.SZ,凯龙高科,2024-05-29,10.7409,11.5548,10.6002,11.1026,2546929,
300912.SZ,凯龙高科,2024-05-30,11.1629,11.2634,10.962,11.0223,2051100,
300912.SZ,凯龙高科,2024-05-31,11.0323,11.384,10.9821,11.2031,1407500,
300912.SZ,凯龙高科,2024-06-03,11.3538,11.4141,10.2687,10.3993,3424800,
300912.SZ,凯龙高科,2024-06-04,10.3692,10.3792,9.7864,10.1381,4103200,
300912.SZ,凯龙高科,2024-06-05,9.9974,10.1079,9.706,9.7362,2696100,
300912.SZ,凯龙高科,2024-06-06,9.7663,9.8065,8.7917,8.8319,4237850,
300912.SZ,凯龙高科,2024-06-07,9.0931,10.118,9.0931,9.5955,5334254,
300912.SZ,凯龙高科,2024-06-11,9.4749,9.6357,9.0429,9.3242,3968529,
300912.SZ,凯龙高科,2024-06-12,9.3845,9.7362,9.3142,9.5955,2732700,
300912.SZ,凯龙高科,2024-06-13,9.6457,9.7562,9.4247,9.5452,1951000,
300912.SZ,凯龙高科,2024-06-14,9.7763,9.7763,9.3242,9.3945,1764300,
300912.SZ,凯龙高科,2024-06-17,9.3945,9.4749,9.2438,9.2941,2190312,
300912.SZ,凯龙高科,2024-06-18,9.2941,9.8467,9.1534,9.8065,3309700,
300912.SZ,凯龙高科,2024-06-19,9.8266,10.0577,9.6558,9.8567,2555400,
300912.SZ,凯龙高科,2024-06-20,9.9271,9.9773,9.4347,9.5352,2006000,
300912.SZ,凯龙高科,2024-06-21,9.485,9.7161,9.2639,9.4548,1861500,
300912.SZ,凯龙高科,2024-06-24,9.3945,9.3945,8.8218,9.073,2599700,
300912.SZ,凯龙高科,2024-06-25,9.0027,9.3342,8.9524,9.0328,2679400,
300912.SZ,凯龙高科,2024-06-26,9.0027,9.5151,8.8017,9.495,2310100,
300912.SZ,凯龙高科,2024-06-27,9.4448,9.6357,9.3242,9.3342,2602000,
300912.SZ,凯龙高科,2024-06-28,9.3845,9.6558,9.1433,9.4146,1709100,
300912.SZ,凯龙高科,2024-07-01,9.3845,9.5452,9.1433,9.4649,1650200,
300912.SZ,凯龙高科,2024-07-02,9.5252,9.8567,9.4247,9.7362,2237100,
300912.SZ,凯龙高科,2024-07-03,9.7261,9.917,9.6357,9.7663,1990100,
300912.SZ,凯龙高科,2024-07-04,9.7663,9.8366,9.2237,9.2639,2656694,
300912.SZ,凯龙高科,2024-07-05,9.2237,9.4448,9.0127,9.3242,1832776,
300912.SZ,凯龙高科,2024-07-08,9.2639,9.2941,8.852,8.9725,1790700,
300912.SZ,凯龙高科,2024-07-09,9.0228,10.7711,8.9223,10.7711,6330796,
300912.SZ,凯龙高科,2024-07-10,11.9868,12.9213,11.3538,11.7658,18274403,
300912.SZ,凯龙高科,2024-07-11,11.1227,12.5394,10.9419,11.7658,19512147,
300912.SZ,凯龙高科,2024-07-12,11.2031,12.7103,11.1026,12.439,18442904,
300912.SZ,凯龙高科,2024-07-15,12.1074,12.8308,11.2232,11.605,13648793,
300912.SZ,凯龙高科,2024-07-16,11.6653,11.7155,11.0524,11.2634,8636441,
300912.SZ,凯龙高科,2024-07-17,11.3036,11.3337,10.3089,10.3892,8910652,
300912.SZ,凯龙高科,2024-07-18,10.1582,10.1582,9.706,10.0175,6765355,
300912.SZ,凯龙高科,2024-07-19,9.9672,10.128,9.7864,9.9773,4868917,
300912.SZ,凯龙高科,2024-07-22,9.9371,10.4194,9.7864,10.2084,5687777,
300912.SZ,凯龙高科,2024-07-23,10.1481,10.2787,9.7964,9.8366,4898334,
300912.SZ,凯龙高科,2024-07-24,9.6658,9.8165,9.3744,9.4347,4482349,
300912.SZ,凯龙高科,2024-07-25,9.4649,9.5252,9.1534,9.3744,4250249,
300912.SZ,凯龙高科,2024-07-26,9.4347,10.3491,9.4146,9.6759,5188700,
300912.SZ,凯龙高科,2024-07-29,9.8165,9.8768,9.5754,9.7562,3893385,
300912.SZ,凯龙高科,2024-07-30,9.7362,10.1883,9.6859,10.1079,4920630,
300912.SZ,凯龙高科,2024-07-31,10.118,10.2486,9.9271,10.2385,4407859,
300912.SZ,凯龙高科,2024-08-01,10.2486,10.4395,10.128,10.1582,3509688,
300912.SZ,凯龙高科,2024-08-02,10.0878,10.1582,9.8467,9.8467,3139329,
300912.SZ,凯龙高科,2024-08-05,9.7462,9.9773,9.4448,9.4749,2859900,
300912.SZ,凯龙高科,2024-08-06,9.6658,9.8366,9.5252,9.7763,2482000,
300912.SZ,凯龙高科,2024-08-07,9.8567,10.0275,9.7261,9.8768,2052000,
300912.SZ,凯龙高科,2024-08-08,9.8266,9.8869,9.485,9.6759,2252900,
300912.SZ,凯龙高科,2024-08-09,9.8467,10.0476,9.696,9.7362,2523144,
300912.SZ,凯龙高科,2024-08-12,9.7462,9.8567,9.5352,9.6156,1987844,
300912.SZ,凯龙高科,2024-08-13,9.7261,9.9773,9.5452,9.9672,2688916,
300912.SZ,凯龙高科,2024-08-14,9.9572,10.1481,9.8869,9.9672,2015300,
300912.SZ,凯龙高科,2024-08-15,9.9672,10.0275,9.7261,9.9271,2735000,
300912.SZ,凯龙高科,2024-08-16,9.9974,10.1079,9.8467,9.8567,2267500,
300912.SZ,凯龙高科,2024-08-19,9.8467,10.1381,9.6055,9.7864,2831700,
300912.SZ,凯龙高科,2024-08-20,9.7864,9.8366,9.495,9.5452,2004200,
300912.SZ,凯龙高科,2024-08-21,9.485,9.6457,9.3945,9.5553,1228500,
300912.SZ,凯龙高科,2024-08-22,9.5854,9.6658,9.284,9.2941,1413200,
300912.SZ,凯龙高科,2024-08-23,9.3242,9.3443,9.0127,9.1132,1718400,
300912.SZ,凯龙高科,2024-08-26,9.0529,9.3845,9.0429,9.3342,1774600,
300912.SZ,凯龙高科,2024-08-27,9.3845,9.3945,9.1534,9.1835,1163800,
300912.SZ,凯龙高科,2024-08-28,9.1936,9.9873,9.1534,9.3443,3401100,
300912.SZ,凯龙高科,2024-08-29,9.2438,9.5252,9.0529,9.485,2755034,
300912.SZ,凯龙高科,2024-08-30,9.495,9.7161,9.4046,9.6055,2762600,
300912.SZ,凯龙高科,2024-09-02,9.6156,9.9371,9.5553,9.6759,2929100,
300912.SZ,凯龙高科,2024-09-03,9.6055,9.8165,9.5553,9.6658,1744700,
300912.SZ,凯龙高科,2024-09-04,9.5653,9.6859,9.3945,9.5151,1507400,
300912.SZ,凯龙高科,2024-09-05,9.6558,9.7964,9.5553,9.7362,1776700,
300912.SZ,凯龙高科,2024-09-06,9.6558,9.7964,9.4749,9.4749,1713671,
300912.SZ,凯龙高科,2024-09-09,9.4548,9.5955,9.284,9.5452,1370891,
300912.SZ,凯龙高科,2024-09-10,9.6055,9.7261,9.4247,9.7261,1683612,
300912.SZ,凯龙高科,2024-09-11,9.7362,9.917,9.5252,9.6357,1880944,
300912.SZ,凯龙高科,2024-09-12,9.6457,9.7562,9.4548,9.485,1696600,
300912.SZ,凯龙高科,2024-09-13,9.5252,10.8916,9.5252,10.1582,10068073,
300912.SZ,凯龙高科,2024-09-18,10.0476,10.6002,9.8567,10.5199,11837927,
300912.SZ,凯龙高科,2024-09-19,10.2486,10.8514,10.0577,10.4395,10317505,
300912.SZ,凯龙高科,2024-09-20,10.3892,10.3993,9.9773,10.0979,6590992,
300912.SZ,凯龙高科,2024-09-23,10.0878,10.128,9.8165,9.8969,4892410,
300912.SZ,凯龙高科,2024-09-24,9.8668,10.1983,9.7562,10.1983,5899104,
300912.SZ,凯龙高科,2024-09-25,10.1481,10.4797,10.0878,10.2084,7284306,
300912.SZ,凯龙高科,2024-09-26,10.1381,10.4495,10.0878,10.4495,6398347,
300912.SZ,凯龙高科,2024-09-27,10.6404,11.1629,10.4194,11.0022,10285983,
300912.SZ,凯龙高科,2024-09-30,11.5548,12.7404,11.2031,12.7002,12569366,
300912.SZ,凯龙高科,2024-10-08,14.6695,14.6695,13.1624,14.3681,12301674,
300912.SZ,凯龙高科,2024-10-09,13.6447,13.7954,11.7155,11.7256,8618900,
300912.SZ,凯龙高科,2024-10-10,12.1576,12.6399,11.8562,12.1878,5964928,
