代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301206.SZ,三元生物,2024-10-24,44.4696,46.003,44.1218,44.2166,1226750,
301206.SZ,三元生物,2024-10-25,44.4063,45.0703,44.1692,45.0387,1148116,
301206.SZ,三元生物,2024-10-28,44.8174,45.4497,44.8174,45.2284,1210850,
301206.SZ,三元生物,2024-10-29,45.2284,45.4497,43.7582,43.8846,1018339,
301206.SZ,三元生物,2024-10-30,44.106,44.7699,43.9163,44.1218,939079,
301206.SZ,三元生物,2024-10-31,43.7582,45.3074,43.5369,44.0585,1870139,
301206.SZ,三元生物,2024-11-01,43.9953,44.106,42.8413,43.5685,1210750,
301206.SZ,三元生物,2024-11-04,43.7266,44.2799,43.1575,44.2166,840578,
301206.SZ,三元生物,2024-11-05,44.2641,44.849,43.8056,44.8174,1370450,
301206.SZ,三元生物,2024-11-06,44.9122,45.181,44.1534,44.3431,1520328,
301206.SZ,三元生物,2024-11-07,44.2482,46.4614,43.9795,46.3034,3461490,
301206.SZ,三元生物,2024-11-08,46.8725,47.2361,45.0545,45.3707,3086973,
301206.SZ,三元生物,2024-11-11,44.5644,46.0662,44.3905,46.0504,1730262,
301206.SZ,三元生物,2024-11-12,46.082,46.9041,45.0545,45.4971,2830026,
301206.SZ,三元生物,2024-11-13,45.4971,45.671,44.517,45.2916,1450500,
301206.SZ,三元生物,2024-11-14,45.3707,45.3707,44.0427,44.1534,1163492,
301206.SZ,三元生物,2024-11-15,43.853,44.4854,43.3946,43.4104,985511,
301206.SZ,三元生物,2024-11-18,43.4894,44.0427,42.7148,42.7939,910591,
301206.SZ,三元生物,2024-11-19,42.8413,43.8214,42.8413,43.7898,862960,
301206.SZ,三元生物,2024-11-20,43.7108,44.3905,43.5527,44.2324,871777,
301206.SZ,三元生物,2024-11-21,44.2324,44.3273,43.5052,44.0427,834250,
301206.SZ,三元生物,2024-11-22,44.1692,44.3589,42.62,42.62,1205650,
301206.SZ,三元生物,2024-11-25,42.8255,43.3946,42.5567,43.1258,665166,
301206.SZ,三元生物,2024-11-26,43.1416,43.4736,42.6832,42.8729,708350,
301206.SZ,三元生物,2024-11-27,42.8571,43.0942,41.545,43.0468,938000,
301206.SZ,三元生物,2024-11-28,43.0784,43.7898,42.8097,43.6791,910750,
301206.SZ,三元生物,2024-11-29,43.7424,44.6118,43.5052,44.2641,1410268,
301206.SZ,三元生物,2024-12-02,44.1692,44.7225,43.9479,44.596,1589291,
301206.SZ,三元生物,2024-12-03,44.5802,44.6909,44.106,44.4538,1154409,
301206.SZ,三元生物,2024-12-04,44.3273,44.596,43.6317,43.7898,1015436,
301206.SZ,三元生物,2024-12-05,43.6001,44.1692,43.5369,43.8372,948550,
301206.SZ,三元生物,2024-12-06,43.8688,44.3747,43.2839,44.3589,1290659,
301206.SZ,三元生物,2024-12-09,44.3115,45.1651,44.106,44.9754,1853366,
301206.SZ,三元生物,2024-12-10,45.9398,47.4732,45.339,46.3982,5453642,
301206.SZ,三元生物,2024-12-11,45.8765,46.9357,45.3865,45.9556,4025720,
301206.SZ,三元生物,2024-12-12,45.7975,48.0265,45.4497,47.9633,6046533,
301206.SZ,三元生物,2024-12-13,47.41,47.41,46.0504,46.1611,3968883,
301206.SZ,三元生物,2024-12-16,45.9714,46.4456,45.2916,45.6236,1827945,
301206.SZ,三元生物,2024-12-17,43.7108,45.0387,43.6001,43.9005,2688502,
301206.SZ,三元生物,2024-12-18,43.9005,44.2324,43.0784,43.9479,1856609,
301206.SZ,三元生物,2024-12-19,43.6633,44.106,42.778,42.9677,1572321,
301206.SZ,三元生物,2024-12-20,42.8413,43.7582,42.8413,43.3155,1218855,
301206.SZ,三元生物,2024-12-23,43.3155,43.4736,41.9876,42.0667,1393131,
301206.SZ,三元生物,2024-12-24,42.5251,43.9163,41.9876,43.5527,1447822,
301206.SZ,三元生物,2024-12-25,43.5052,44.8648,42.367,43.7424,2480650,
301206.SZ,三元生物,2024-12-26,43.1416,45.0387,42.6674,44.1218,2511293,
301206.SZ,三元生物,2024-12-27,43.9479,44.9754,43.6475,44.2641,3473435,
301206.SZ,三元生物,2024-12-30,43.7898,44.7857,43.1733,43.4736,2684251,
301206.SZ,三元生物,2024-12-31,43.363,43.4736,41.4343,41.4343,2050275,
