代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300920.SZ,润阳科技,2024-12-06,20.1268,20.2011,19.6061,19.978,1092300,
300920.SZ,润阳科技,2024-12-09,19.9992,20.4987,19.8505,20.1161,1081900,
300920.SZ,润阳科技,2024-12-10,20.6581,20.775,19.9567,20.063,1036300,
300920.SZ,润阳科技,2024-12-11,20.063,20.2862,19.7655,20.0524,865300,
300920.SZ,润阳科技,2024-12-12,20.1374,20.4774,19.9886,20.3074,1004000,
300920.SZ,润阳科技,2024-12-13,20.3287,20.5306,19.9142,20.0843,1080800,
300920.SZ,润阳科技,2024-12-16,20.1905,21.1257,19.9249,21.0619,2564600,
300920.SZ,润阳科技,2024-12-17,21.0619,21.0725,19.2341,19.6592,2267447,
300920.SZ,润阳科技,2024-12-18,19.4892,19.893,18.7241,19.3616,1077507,
300920.SZ,润阳科技,2024-12-19,19.1279,20.4562,18.9366,19.6167,1377900,
300920.SZ,润阳科技,2024-12-20,19.6698,21.4657,19.5317,20.3605,2810007,
300920.SZ,润阳科技,2024-12-23,20.2755,21.1469,19.2554,19.3191,2144100,
300920.SZ,润阳科技,2024-12-24,19.3085,19.6592,18.554,19.1385,1656700,
300920.SZ,润阳科技,2024-12-25,18.9578,19.2448,18.0758,18.5115,1183500,
300920.SZ,润阳科技,2024-12-26,18.5115,19.521,18.3946,19.0535,1282300,
300920.SZ,润阳科技,2024-12-27,19.1491,19.351,18.926,19.0428,1179400,
300920.SZ,润阳科技,2024-12-30,18.8941,18.9366,18.0865,18.5221,1116691,
300920.SZ,润阳科技,2024-12-31,18.5221,18.7241,17.8527,17.9802,999900,
