代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688008.SH,澜起科技,2023-08-04,58.0373,59.739,57.3283,58.797,9552716,
688008.SH,澜起科技,2023-08-07,58.6754,58.9996,58.2399,58.5336,5375057,
688008.SH,澜起科技,2023-08-08,58.7463,60.0732,58.0373,58.2298,7410583,
688008.SH,澜起科技,2023-08-09,57.9968,58.4931,57.0346,57.3587,5205449,
688008.SH,澜起科技,2023-08-10,57.6524,57.9057,56.2243,57.6018,6335935,
688008.SH,澜起科技,2023-08-11,57.5509,58.0294,55.3922,55.5449,7955232,
688008.SH,澜起科技,2023-08-14,55.2904,55.9828,53.7936,54.0481,10321174,
688008.SH,澜起科技,2023-08-15,54.0481,54.2721,51.8895,52.0829,15487883,
688008.SH,澜起科技,2023-08-16,51.9302,52.0829,49.0791,49.6392,18680599,
688008.SH,澜起科技,2023-08-17,48.9977,50.5861,48.8551,49.7002,12356810,
688008.SH,澜起科技,2023-08-18,50.7592,50.7694,49.4151,49.5068,11831732,
688008.SH,澜起科技,2023-08-21,49.3846,50.1585,48.5904,48.6718,7782598,
688008.SH,澜起科技,2023-08-22,48.8449,50.2603,47.7045,50.0566,12681805,
688008.SH,澜起科技,2023-08-23,49.3948,49.9752,48.9977,49.3133,8480556,
688008.SH,澜起科技,2023-08-24,50.1483,51.7265,49.1911,50.6065,15163846,
688008.SH,澜起科技,2023-08-25,49.8937,51.1971,48.6209,48.8958,11550183,
688008.SH,澜起科技,2023-08-28,53.763,53.9056,49.3948,49.6392,11969722,
688008.SH,澜起科技,2023-08-29,49.6086,52.1237,49.2115,51.7265,12536463,
688008.SH,澜起科技,2023-08-30,52.9484,53.763,51.7265,52.4088,14183577,
688008.SH,澜起科技,2023-08-31,52.032,53.0503,51.9506,52.1746,9850519,
688008.SH,澜起科技,2023-09-01,52.3375,53.1521,51.2785,52.2968,7613193,
688008.SH,澜起科技,2023-09-04,52.0422,52.643,51.6858,52.5615,7837352,
688008.SH,澜起科技,2023-09-05,52.4393,53.763,52.2662,52.5615,11797244,
688008.SH,澜起科技,2023-09-06,52.2968,54.9645,52.0626,54.7711,13369374,
688008.SH,澜起科技,2023-09-07,54.4554,54.7609,51.6451,52.4393,14084342,
688008.SH,澜起科技,2023-09-08,52.3375,53.3659,51.92,52.592,6284994,
688008.SH,澜起科技,2023-09-11,52.5819,53.315,52.2968,52.755,5697377,
688008.SH,澜起科技,2023-09-12,52.7142,52.9993,52.0116,52.032,5777894,
688008.SH,澜起科技,2023-09-13,52.0218,52.6837,51.1665,51.808,6801794,
688008.SH,澜起科技,2023-09-14,51.7265,52.1644,51.0341,51.2989,5435168,
688008.SH,澜起科技,2023-09-15,51.5229,53.2539,50.9629,52.7142,11156730,
688008.SH,澜起科技,2023-09-18,52.48,52.48,50.9323,51.9098,7036617,
688008.SH,澜起科技,2023-09-19,51.3192,53.0299,51.1971,51.7571,7338104,
688008.SH,澜起科技,2023-09-20,51.4822,53.4372,51.4822,51.6756,7786201,
688008.SH,澜起科技,2023-09-21,51.472,52.0524,50.3825,50.6065,7308225,
688008.SH,澜起科技,2023-09-22,50.6065,52.2051,50.1483,52.2051,8372564,
688008.SH,澜起科技,2023-09-25,51.9302,52.2153,50.7185,50.9119,6361111,
688008.SH,澜起科技,2023-09-26,51.0647,51.1971,50.1075,50.1381,5701891,
688008.SH,澜起科技,2023-09-27,50.1381,51.1156,50.1381,50.4537,5065946,
688008.SH,澜起科技,2023-09-28,50.4843,51.0647,50.2094,50.6065,6261870,
688008.SH,澜起科技,2023-10-09,50.4843,52.2153,50.4028,51.5331,6783433,
688008.SH,澜起科技,2023-10-10,51.92,55.1886,51.4211,54.3434,17976470,
688008.SH,澜起科技,2023-10-11,54.15,54.9747,53.8445,54.7202,12091772,
688008.SH,澜起科技,2023-10-12,55.3413,55.4737,54.0481,54.3536,7102732,
688008.SH,澜起科技,2023-10-13,54.1194,54.7813,53.4881,53.9667,7264888,
688008.SH,澜起科技,2023-10-16,53.5899,53.9667,51.9098,52.5411,8091140,
688008.SH,澜起科技,2023-10-17,52.8568,53.9259,51.7775,53.8139,7329745,
688008.SH,澜起科技,2023-10-18,53.2641,53.9667,51.6044,51.6756,6375957,
688008.SH,澜起科技,2023-10-19,51.4516,53.0299,51.2174,51.3192,7679236,
688008.SH,澜起科技,2023-10-20,51.0952,51.1054,48.6311,48.8755,12095801,
688008.SH,澜起科技,2023-10-23,48.234,49.1809,47.6638,48.2645,6708669,
688008.SH,澜起科技,2023-10-24,48.6718,49.629,47.6739,49.0689,6902059,
688008.SH,澜起科技,2023-10-25,49.4864,50.0566,48.8755,49.629,5313660,
688008.SH,澜起科技,2023-10-26,49.2522,49.9955,48.8755,49.517,5289438,
688008.SH,澜起科技,2023-10-27,49.2726,50.9221,48.9977,50.6981,7338021,
688008.SH,澜起科技,2023-10-30,50.2501,55.0867,50.1177,54.5776,19838541,
688008.SH,澜起科技,2023-10-31,57.0214,57.5203,55.046,56.0337,16200983,
688008.SH,澜起科技,2023-11-01,56.1661,57.5305,55.9828,56.2781,12506517,
688008.SH,澜起科技,2023-11-02,56.329,57.3472,56.1661,56.4104,8094766,
688008.SH,澜起科技,2023-11-03,56.1864,58.4673,56.1864,57.7342,12108928,
688008.SH,澜起科技,2023-11-06,57.724,59.2411,57.5916,58.3451,11979779,
688008.SH,澜起科技,2023-11-07,58.0396,59.6688,58.0193,58.8644,10925306,
688008.SH,澜起科技,2023-11-08,58.4062,59.5466,58.1211,58.5895,9742633,
688008.SH,澜起科技,2023-11-09,58.5895,58.8542,57.2658,57.9174,9343699,
688008.SH,澜起科技,2023-11-10,57.836,58.4266,57.0214,57.6323,7829487,
688008.SH,澜起科技,2023-11-13,58.5487,60.2187,57.9276,59.4346,11392082,
688008.SH,澜起科技,2023-11-14,59.068,60.4528,58.8338,60.1983,8845746,
688008.SH,澜起科技,2023-11-15,60.962,62.5097,60.687,61.0842,17782069,
688008.SH,澜起科技,2023-11-16,60.9925,61.5118,59.8419,60.687,9754667,
688008.SH,澜起科技,2023-11-17,60.463,61.8987,60.4528,61.0027,8158072,
688008.SH,澜起科技,2023-11-20,61.5525,61.5525,58.8542,59.0273,13097678,
688008.SH,澜起科技,2023-11-21,58.8644,60.575,58.8542,59.9743,10995143,
688008.SH,澜起科技,2023-11-22,59.5975,60.2797,59.2004,59.5364,5885411,
688008.SH,澜起科技,2023-11-23,59.343,59.9132,58.7524,59.5263,7201418,
688008.SH,澜起科技,2023-11-24,59.3633,59.9641,58.0396,58.7015,7089424,
688008.SH,澜起科技,2023-11-27,58.3756,59.2615,58.2025,58.9357,7905317,
688008.SH,澜起科技,2023-11-28,59.0579,59.567,58.3451,58.8135,5796154,
688008.SH,澜起科技,2023-11-29,59.2921,59.5568,58.4062,59.068,6144679,
688008.SH,澜起科技,2023-11-30,59.0273,60.127,58.4266,60.0557,6720770,
688008.SH,澜起科技,2023-12-01,59.8725,61.6035,58.7422,61.186,7616117,
688008.SH,澜起科技,2023-12-04,61.2776,62.581,60.5852,60.6463,6916667,
688008.SH,澜起科技,2023-12-05,60.4427,60.9722,58.8237,58.8746,7251982,
688008.SH,澜起科技,2023-12-06,59.007,59.5466,58.62,59.1088,6108745,
688008.SH,澜起科技,2023-12-07,59.1801,59.2615,57.449,57.9378,7650238,
688008.SH,澜起科技,2023-12-08,58.1618,58.5487,56.8686,58.5487,14426813,
688008.SH,澜起科技,2023-12-11,58.0396,61.6035,57.5407,61.0842,12221010,
688008.SH,澜起科技,2023-12-12,61.0842,61.8275,60.7074,61.634,9781232,
688008.SH,澜起科技,2023-12-13,61.5016,62.3773,61.1554,61.2471,5734911,
688008.SH,澜起科技,2023-12-14,62.082,64.0676,61.7053,62.7133,11995713,
688008.SH,澜起科技,2023-12-15,63.2123,63.4363,60.575,61.4813,9332226,
688008.SH,澜起科技,2023-12-18,60.687,61.3489,60.0659,60.5852,6665722,
688008.SH,澜起科技,2023-12-19,60.4834,61.6544,60.239,60.8805,5487948,
688008.SH,澜起科技,2023-12-20,60.7889,61.3387,59.7706,60.0761,5942043,
688008.SH,澜起科技,2023-12-21,59.567,61.8682,59.119,61.2063,8161233,
688008.SH,澜起科技,2023-12-22,62.0006,62.2653,58.956,59.9234,8055001,
688008.SH,澜起科技,2023-12-25,59.5772,59.7604,57.0417,57.9378,12413609,
688008.SH,澜起科技,2023-12-26,57.8665,58.0294,55.7588,56.441,8561885,
688008.SH,澜起科技,2023-12-27,56.7261,59.5466,56.7261,58.6913,10205985,
688008.SH,澜起科技,2023-12-28,58.4673,58.9764,57.8054,58.3756,11193815,
688008.SH,澜起科技,2023-12-29,58.6404,60.6769,58.1822,59.8317,10621446,
688008.SH,澜起科技,2024-01-02,59.8725,59.8826,58.5487,58.6709,5742423,
688008.SH,澜起科技,2024-01-03,58.4367,59.0579,56.8279,57.5916,7393142,
688008.SH,澜起科技,2024-01-04,57.5305,58.0905,56.5123,56.9094,7207282,
688008.SH,澜起科技,2024-01-05,57.0214,57.7342,56.2272,56.6752,6536337,
688008.SH,澜起科技,2024-01-08,56.3086,57.4185,55.3209,55.5958,8901905,
688008.SH,澜起科技,2024-01-09,56.0031,58.1924,56.0031,57.5814,10516699,
688008.SH,澜起科技,2024-01-10,57.0825,57.6934,55.3209,55.9421,7007749,
688008.SH,澜起科技,2024-01-11,56.0031,58.2433,55.5348,58.0193,7978925,
688008.SH,澜起科技,2024-01-12,57.6323,58.5182,56.5123,56.6039,4882605,
688008.SH,澜起科技,2024-01-15,55.7995,58.1414,55.0969,55.3922,11003974,
688008.SH,澜起科技,2024-01-16,55.3617,55.4838,53.7834,54.6591,9153352,
688008.SH,澜起科技,2024-01-17,54.6794,54.8525,53.3863,53.5492,6904587,
688008.SH,澜起科技,2024-01-18,52.9484,55.158,51.9607,55.0358,11224066,
688008.SH,澜起科技,2024-01-19,54.9849,56.5123,54.6387,56.1355,9344551,
688008.SH,澜起科技,2024-01-22,56.1559,56.4919,54.0787,55.0765,10393428,
688008.SH,澜起科技,2024-01-23,54.3638,55.5042,53.3455,55.1478,9903875,
688008.SH,澜起科技,2024-01-24,55.3209,55.494,51.0138,52.9179,13236434,
688008.SH,澜起科技,2024-01-25,52.6939,53.1928,51.4923,52.6124,14889623,
688008.SH,澜起科技,2024-01-26,51.9302,51.9302,49.3948,50.7083,13742804,
688008.SH,澜起科技,2024-01-29,51.1971,52.4291,49.0078,49.517,14238946,
688008.SH,澜起科技,2024-01-30,49.3642,50.3316,48.0609,48.3053,12156046,
688008.SH,澜起科技,2024-01-31,48.4682,48.5395,45.9837,46.0244,15935142,
688008.SH,澜起科技,2024-02-01,46.0651,48.1525,45.668,47.623,12336949,
688008.SH,澜起科技,2024-02-02,47.6332,48.0609,44.2018,45.6171,13905496,
688008.SH,澜起科技,2024-02-05,45.7495,46.2382,43.377,45.4033,16714938,
688008.SH,澜起科技,2024-02-06,46.0244,48.8144,44.5683,48.5802,13962160,
688008.SH,澜起科技,2024-02-07,48.7227,50.0668,47.9285,49.5882,13045224,
688008.SH,澜起科技,2024-02-08,50.1483,51.1665,49.6901,50.8101,12758790,
688008.SH,澜起科技,2024-02-19,52.1237,53.1826,50.973,52.8975,14726067,
688008.SH,澜起科技,2024-02-20,52.4393,53.3557,51.6247,52.592,9853881,
688008.SH,澜起科技,2024-02-21,51.9506,52.7346,51.5942,51.7164,10018866,
688008.SH,澜起科技,2024-02-22,52.032,52.7244,51.9302,52.2866,9602493,
688008.SH,澜起科技,2024-02-23,52.8466,53.1724,51.3192,52.5513,10659833,
688008.SH,澜起科技,2024-02-26,52.4189,53.9361,51.9913,53.1521,10637561,
688008.SH,澜起科技,2024-02-27,52.6531,54.6591,52.3578,54.3841,11794461,
688008.SH,澜起科技,2024-02-28,54.4147,55.2496,51.6858,51.696,13244567,
688008.SH,澜起科技,2024-02-29,51.6349,53.6917,51.3498,53.1521,16292477,
688008.SH,澜起科技,2024-03-01,53.4474,54.4554,52.8975,54.1398,13812935,
688008.SH,澜起科技,2024-03-04,55.2904,56.4308,54.4147,55.8504,16806172,
688008.SH,澜起科技,2024-03-05,55.494,56.2781,55.1071,55.4635,14578288,
688008.SH,澜起科技,2024-03-06,55.4635,55.6977,53.3354,53.6408,13126007,
688008.SH,澜起科技,2024-03-07,54.2212,54.2518,51.5229,52.2357,14651954,
688008.SH,澜起科技,2024-03-08,52.4189,54.1703,51.7265,53.315,12908065,
688008.SH,澜起科技,2024-03-11,52.5208,53.1317,51.5025,53.0197,13057643,
688008.SH,澜起科技,2024-03-12,52.9892,55.2496,52.9892,53.9463,15364108,
688008.SH,澜起科技,2024-03-13,54.374,55.1275,53.7121,53.8852,10770490,
688008.SH,澜起科技,2024-03-14,53.5594,53.8445,51.8284,52.7448,12704092,
688008.SH,澜起科技,2024-03-15,52.643,53.4066,51.8284,53.3557,12261926,
688008.SH,澜起科技,2024-03-18,53.3557,54.1296,52.5411,53.6612,18365866,
688008.SH,澜起科技,2024-03-19,53.5696,53.6205,49.2013,49.6901,36925659,
688008.SH,澜起科技,2024-03-20,49.741,50.5556,47.8572,48.4987,30373344,
688008.SH,澜起科技,2024-03-21,50.301,52.1338,49.8937,50.5759,35788376,
688008.SH,澜起科技,2024-03-22,51.0952,53.1215,49.8733,50.189,31908179,
688008.SH,澜起科技,2024-03-25,49.7715,50.2501,48.4173,48.8246,17235901,
688008.SH,澜起科技,2024-03-26,49.5068,50.4843,47.6841,47.898,19344790,
688008.SH,澜起科技,2024-03-27,47.1241,47.6332,46.0957,46.1262,14939474,
688008.SH,澜起科技,2024-03-28,46.2993,48.0609,45.6884,47.3074,15572542,
688008.SH,澜起科技,2024-03-29,47.175,47.175,45.8717,46.7881,10842564,
688008.SH,澜起科技,2024-04-01,46.5539,47.6027,46.167,46.6353,15241330,
688008.SH,澜起科技,2024-04-02,47.175,47.3685,46.3502,46.5844,13761442,
688008.SH,澜起科技,2024-04-03,46.4724,47.2259,45.5255,46.0957,16059827,
688008.SH,澜起科技,2024-04-08,46.167,46.4317,44.5989,44.7007,16040036,
688008.SH,澜起科技,2024-04-09,45.0062,45.3015,44.3749,45.0571,10703972,
688008.SH,澜起科技,2024-04-10,45.4644,45.4644,42.9697,43.937,20526688,
688008.SH,澜起科技,2024-04-11,46.6252,49.8937,46.3299,48.01,51777867,
688008.SH,澜起科技,2024-04-12,48.01,49.7715,47.7045,48.8144,31212902,
688008.SH,澜起科技,2024-04-15,48.9366,50.7592,48.9366,49.9446,27104742,
688008.SH,澜起科技,2024-04-16,49.6799,49.853,48.4885,48.6515,19713536,
688008.SH,澜起科技,2024-04-17,49.3846,50.4741,49.0893,50.4028,27178537,
688008.SH,澜起科技,2024-04-18,49.4864,49.7715,48.3765,48.5089,25055198,
688008.SH,澜起科技,2024-04-19,47.8878,48.0405,46.1975,46.7372,24408987,
688008.SH,澜起科技,2024-04-22,45.7597,48.0405,44.8331,47.5823,18239390,
688008.SH,澜起科技,2024-04-23,47.8572,48.9671,46.8186,47.0121,15834533,
688008.SH,澜起科技,2024-04-24,47.3481,48.0507,46.8288,47.9489,14558033,
688008.SH,澜起科技,2024-04-25,47.7249,49.853,47.3787,49.1809,19556076,
688008.SH,澜起科技,2024-04-26,50.6065,52.2255,49.8937,51.696,34192443,
688008.SH,澜起科技,2024-04-29,51.6247,52.6226,51.0036,52.2662,28993731,
688008.SH,澜起科技,2024-04-30,51.4211,52.7448,51.4211,51.8385,16993942,
688008.SH,澜起科技,2024-05-06,52.9179,53.3557,51.5025,51.9811,21362391,
688008.SH,澜起科技,2024-05-07,52.256,52.3884,51.1869,51.4618,16158684,
688008.SH,澜起科技,2024-05-08,51.36,52.1847,50.413,51.7978,17325794,
688008.SH,澜起科技,2024-05-09,51.6247,52.3069,51.024,51.9913,20864966,
688008.SH,澜起科技,2024-05-10,51.8793,51.9302,51.0443,51.7978,14310233,
688008.SH,澜起科技,2024-05-13,50.9119,52.8466,50.2705,51.7876,17763031,
688008.SH,澜起科技,2024-05-14,52.1135,52.3375,51.0851,51.4414,13397967,
688008.SH,澜起科技,2024-05-15,50.9832,52.0931,50.5352,50.5861,12636005,
688008.SH,澜起科技,2024-05-16,51.0138,51.1156,49.965,50.1075,12843719,
688008.SH,澜起科技,2024-05-17,49.8937,50.4945,49.1708,50.3621,12331614,
688008.SH,澜起科技,2024-05-20,50.2603,51.2582,50.1279,51.0443,16355850,
688008.SH,澜起科技,2024-05-21,50.973,51.8996,50.6574,50.8101,10532923,
688008.SH,澜起科技,2024-05-22,50.8203,52.3986,50.7388,52.2051,16818108,
688008.SH,澜起科技,2024-05-23,52.4393,52.7041,51.4618,51.7265,14593455,
688008.SH,澜起科技,2024-05-24,51.6756,52.3578,50.6065,50.6574,12681207,
688008.SH,澜起科技,2024-05-27,50.5047,53.8343,50.2297,53.5797,23948728,
688008.SH,澜起科技,2024-05-28,53.2539,54.7303,53.0706,53.5186,20836150,
688008.SH,澜起科技,2024-05-29,53.9667,54.2518,53.2743,53.7528,13370958,
688008.SH,澜起科技,2024-05-30,53.539,54.7711,53.3761,53.8139,17399116,
688008.SH,澜起科技,2024-05-31,54.0379,54.6794,53.4881,53.9667,15614912,
688008.SH,澜起科技,2024-06-03,54.7405,56.5632,54.374,55.3617,23127577,
688008.SH,澜起科技,2024-06-04,54.9849,55.4329,53.8648,54.6082,14692419,
688008.SH,澜起科技,2024-06-05,54.1296,54.8729,53.0095,53.0197,19848876,
688008.SH,澜起科技,2024-06-06,53.4601,53.9722,52.3643,52.4462,20863628,
688008.SH,澜起科技,2024-06-07,52.7944,53.3475,51.0636,51.8215,18976260,
688008.SH,澜起科技,2024-06-11,50.7564,52.5691,50.4901,52.3438,23477208,
688008.SH,澜起科技,2024-06-12,52.7842,53.7571,52.5589,52.8456,20131902,
688008.SH,澜起科技,2024-06-13,53.4908,54.6071,52.7432,53.9722,19867753,
688008.SH,澜起科技,2024-06-14,53.7674,54.433,52.8456,54.2794,17371108,
688008.SH,澜起科技,2024-06-17,53.5523,56.2048,53.542,55.1295,21783677,
688008.SH,澜起科技,2024-06-18,55.4469,56.2663,55.0578,55.6927,16663302,
688008.SH,澜起科技,2024-06-19,56.0614,57.0344,55.2114,56.5018,18923898,
688008.SH,澜起科技,2024-06-20,56.1638,58.9085,56.1024,57.4338,23590713,
688008.SH,澜起科技,2024-06-21,56.6861,58.4886,56.2253,58.1814,17643544,
688008.SH,澜起科技,2024-06-24,57.8639,60.7827,57.5669,58.5091,27265598,
688008.SH,澜起科技,2024-06-25,58.0687,58.2736,55.3138,56.2867,26771752,
688008.SH,澜起科技,2024-06-26,56.7169,57.7922,55.3138,57.6591,18205265,
688008.SH,澜起科技,2024-06-27,57.0446,58.9495,56.9217,57.403,15023506,
688008.SH,澜起科技,2024-06-28,56.9422,59.0417,56.6042,58.5398,17474206,
688008.SH,澜起科技,2024-07-01,58.7856,59.0519,56.2458,57.8434,15832864,
688008.SH,澜起科技,2024-07-02,57.6693,58.1712,56.7681,56.891,10241441,
688008.SH,澜起科技,2024-07-03,57.2392,58.1302,56.6349,57.4133,11982865,
688008.SH,澜起科技,2024-07-04,57.4133,58.1404,56.891,57.4133,10186539,
688008.SH,澜起科技,2024-07-05,56.9422,59.2055,56.2253,58.6935,15999733,
688008.SH,澜起科技,2024-07-08,61.9605,62.4418,60.4345,60.9671,34256534,
688008.SH,澜起科技,2024-07-09,60.8339,62.2165,60.6291,61.2231,29762270,
688008.SH,澜起科技,2024-07-10,61.1412,63.0358,60.9158,62.0629,22741449,
688008.SH,澜起科技,2024-07-11,62.9846,64.0907,61.8581,63.722,23079281,
688008.SH,澜起科技,2024-07-12,62.9641,65.5859,62.4725,65.1968,23974512,
688008.SH,澜起科技,2024-07-15,65.6474,68.4945,65.3606,65.8522,25981423,
688008.SH,澜起科技,2024-07-16,65.6474,66.9685,65.6064,66.5998,20894410,
688008.SH,澜起科技,2024-07-17,66.8251,67.0812,64.7256,64.7359,22466806,
688008.SH,澜起科技,2024-07-18,63.9575,65.3709,63.1075,64.5208,23211095,
688008.SH,澜起科技,2024-07-19,64.5311,65.801,64.3058,64.5311,23824877,
688008.SH,澜起科技,2024-07-22,64.8076,66.2107,64.275,65.4733,22681601,
688008.SH,澜起科技,2024-07-23,64.316,64.3365,60.0453,60.2194,37982971,
688008.SH,澜起科技,2024-07-24,61.09,61.7249,60.2399,60.4038,21668695,
688008.SH,澜起科技,2024-07-25,59.9122,60.4243,58.7652,59.6049,15555715,
688008.SH,澜起科技,2024-07-26,59.7483,60.0658,58.2531,59.6357,14056933,
688008.SH,澜起科技,2024-07-29,59.5128,60.5267,59.3592,59.4001,11832885,
688008.SH,澜起科技,2024-07-30,59.2465,60.0351,58.6832,59.8815,12769237,
688008.SH,澜起科技,2024-07-31,59.4001,61.7044,59.3489,61.0387,20745212,
688008.SH,澜起科技,2024-08-01,61.5508,61.7761,60.6803,60.6905,16680018,
688008.SH,澜起科技,2024-08-02,59.7381,59.8712,57.8742,57.9663,22472464,
688008.SH,澜起科技,2024-08-05,57.147,57.5464,54.2999,54.4842,24859595,
688008.SH,澜起科技,2024-08-06,55.7132,55.959,53.8698,54.4535,19013791,
688008.SH,澜起科技,2024-08-07,54.3614,54.9554,53.9619,54.136,12932885,
688008.SH,澜起科技,2024-08-08,53.8698,55.0885,53.1426,54.5252,15025622,
688008.SH,澜起科技,2024-08-09,55.3036,55.662,54.2794,54.2794,11458532,
688008.SH,澜起科技,2024-08-12,54.2999,55.4777,53.9927,55.0987,10374299,
688008.SH,澜起科技,2024-08-13,55.3548,56.2253,55.0066,56.1843,11302031,
688008.SH,澜起科技,2024-08-14,56.3175,56.3175,55.027,55.0475,9202386,
688008.SH,澜起科技,2024-08-15,54.8427,56.1229,54.5867,55.406,10528201,
688008.SH,澜起科技,2024-08-16,55.5084,56,54.6686,55.1499,7437973,
688008.SH,澜起科技,2024-08-19,55.1807,57.4133,54.9963,56.6452,15555827,
688008.SH,澜起科技,2024-08-20,56.8603,57.6591,56.1843,56.3891,11389501,
688008.SH,澜起科技,2024-08-21,56,57.4338,56,56.1536,10654595,
688008.SH,澜起科技,2024-08-22,56.3277,56.4916,54.6788,55.4674,10041865,
688008.SH,澜起科技,2024-08-23,55.3138,55.7644,54.4842,55.3036,8288747,
688008.SH,澜起科技,2024-08-26,55.3855,55.7337,53.921,54.3818,9784281,
688008.SH,澜起科技,2024-08-27,54.0234,54.3204,53.0402,53.3884,9215631,
688008.SH,澜起科技,2024-08-28,53.3577,53.7674,51.6679,52.1697,11597294,
688008.SH,澜起科技,2024-08-29,51.6883,53.1836,51.1558,52.5896,11640503,
688008.SH,澜起科技,2024-08-30,52.4052,54.6891,52.3336,53.9005,19392249,
688008.SH,澜起科技,2024-09-02,53.9415,54.5867,51.1558,51.1558,15514588,
688008.SH,澜起科技,2024-09-03,51.4528,54.4126,51.4528,54.218,19038912,
688008.SH,澜起科技,2024-09-04,53.2553,53.7571,52.7944,53.3475,9134624,
688008.SH,澜起科技,2024-09-05,53.3577,53.4396,52.1595,53.2553,9713353,
688008.SH,澜起科技,2024-09-06,53.3065,54.136,52.9788,52.989,7912663,
688008.SH,澜起科技,2024-09-09,52.7432,53.7059,52.139,52.5384,7464276,
688008.SH,澜起科技,2024-09-10,52.8456,53.1836,52.0263,52.7432,7723964,
688008.SH,澜起科技,2024-09-11,52.5896,53.327,52.3848,53.0607,5972855,
688008.SH,澜起科技,2024-09-12,53.6649,53.7571,52.3848,52.4462,7463315,
688008.SH,澜起科技,2024-09-13,52.3336,52.7637,52.1287,52.3028,7869754,
688008.SH,澜起科技,2024-09-18,52.1799,52.2209,49.5274,50.4901,13369562,
688008.SH,澜起科技,2024-09-19,50.7359,51.1865,50.0804,50.1419,13218955,
688008.SH,澜起科技,2024-09-20,50.3672,51.3913,50.0395,50.7871,9757402,
688008.SH,澜起科技,2024-09-23,50.4799,51.166,49.6298,49.6708,7588199,
688008.SH,澜起科技,2024-09-24,50.1521,51.463,48.8515,51.2377,19754386,
688008.SH,澜起科技,2024-09-25,52.0775,53.2041,50.91,51.1148,24168643,
688008.SH,澜起科技,2024-09-26,51.3606,53.6445,50.7871,53.542,25747796,
688008.SH,澜起科技,2024-09-27,54.2794,60.4243,54.2692,58.376,23905141,
688008.SH,澜起科技,2024-09-30,60.8954,68.4945,60.4243,68.4945,63804928,
688008.SH,澜起科技,2024-10-08,82.1975,82.1975,76.0629,82.1975,95783274,
688008.SH,澜起科技,2024-10-09,77.8346,89.1924,76.0014,80.3028,108605238,
688008.SH,澜起科技,2024-10-10,80.9071,81.327,72.2019,72.6013,64775736,
688008.SH,澜起科技,2024-10-11,70.1536,71.4235,66.3745,67.1017,51300171,
688008.SH,澜起科技,2024-10-14,67.2655,68.9656,64.6847,68.5457,58370467,
688008.SH,澜起科技,2024-10-15,68.4126,69.8771,66.4462,66.5691,49697916,
688008.SH,澜起科技,2024-10-16,64.316,65.4221,63.2714,63.8039,44174047,
688008.SH,澜起科技,2024-10-17,65.1353,65.7498,62.6774,62.8207,44712485,
688008.SH,澜起科技,2024-10-18,62.9027,73.7381,62.8924,70.6145,82042628,
688008.SH,澜起科技,2024-10-21,72.7959,78.019,70.6657,71.6181,100238380,
688008.SH,澜起科技,2024-10-22,71.6898,74.3116,69.6415,72.6525,54696596,
688008.SH,澜起科技,2024-10-23,71.485,71.997,69.9283,70.3072,48276495,
688008.SH,澜起科技,2024-10-24,69.6518,71.997,69.5186,70.6657,37732998,
688008.SH,澜起科技,2024-10-25,70.9729,73.3694,69.7542,71.7,44036015,
688008.SH,澜起科技,2024-10-28,71.0856,71.5362,70.2662,70.7578,29164687,
688008.SH,澜起科技,2024-10-29,70.7886,72.4067,69.5596,69.5596,42572025,
688008.SH,澜起科技,2024-10-30,69.1295,71.5362,68.9246,70.7476,35161816,
688008.SH,澜起科技,2024-10-31,70.7476,70.7476,67.8493,70.0614,56602685,
688008.SH,澜起科技,2024-11-01,69.027,69.7132,66.098,66.1082,48730613,
688008.SH,澜起科技,2024-11-04,66.4462,67.9005,66.1287,67.6444,27993301,
688008.SH,澜起科技,2024-11-05,67.5932,71.0446,66.8047,70.6657,50079555,
688008.SH,澜起科技,2024-11-06,71.7922,71.8434,69.6415,70.0512,51762210,
688008.SH,澜起科技,2024-11-07,69.2421,72.2838,69.0885,72.079,44954826,
688008.SH,澜起科技,2024-11-08,74.0248,76.0424,71.997,72.335,66083934,
688008.SH,澜起科技,2024-11-11,73.7381,80.0468,72.7139,79.9956,79487966,
688008.SH,澜起科技,2024-11-12,80.8046,81.2143,75.4791,76.196,65396818,
688008.SH,澜起科技,2024-11-13,75.5303,77.3123,74.6086,77.2099,43368323,
688008.SH,澜起科技,2024-11-14,76.8003,77.5274,73.2772,73.4308,38542979,
688008.SH,澜起科技,2024-11-15,73.3489,74.0453,70.1536,70.3891,36291210,
688008.SH,澜起科技,2024-11-18,70.3789,70.8602,67.3577,67.7981,36225625,
688008.SH,澜起科技,2024-11-19,68.3818,70.2048,67.0914,69.8054,33109659,
688008.SH,澜起科技,2024-11-20,69.1295,70.3277,68.7915,69.6006,25146550,
688008.SH,澜起科技,2024-11-21,69.4367,70.512,68.4535,69.2319,26035858,
688008.SH,澜起科技,2024-11-22,69.4469,70.5428,65.4221,65.4528,34776061,
688008.SH,澜起科技,2024-11-25,65.1353,65.8522,63.4967,65.166,27423529,
688008.SH,澜起科技,2024-11-26,64.8076,65.8215,64.4389,64.6335,16349642,
688008.SH,澜起科技,2024-11-27,64.5311,68.3613,64.1112,68.2999,36897973,
688008.SH,澜起科技,2024-11-28,68.2077,68.9246,67.7264,68.1258,24738720,
688008.SH,澜起科技,2024-11-29,67.8902,70.1536,66.9992,69.0066,30709732,
