代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605007.SH,五洲特纸,2024-10-14,13.7709,13.8238,13.2412,13.7497,3632954,
605007.SH,五洲特纸,2024-10-15,13.7815,13.8132,13.4637,13.4743,3316954,
605007.SH,五洲特纸,2024-10-16,13.273,13.506,13.2518,13.4425,1876900,
605007.SH,五洲特纸,2024-10-17,13.4849,13.5484,13.2518,13.2624,1871300,
605007.SH,五洲特纸,2024-10-18,13.1989,13.5484,13.0717,13.4425,3268509,
605007.SH,五洲特纸,2024-10-21,13.559,13.8768,13.4849,13.7921,4747985,
605007.SH,五洲特纸,2024-10-22,13.8132,14.1734,13.8132,14.0887,4315043,
605007.SH,五洲特纸,2024-10-23,14.0887,14.2158,13.9615,14.0463,3660104,
605007.SH,五洲特纸,2024-10-24,14.0357,14.2582,13.9827,14.1628,2968117,
605007.SH,五洲特纸,2024-10-25,14.1734,14.5865,13.898,14.5548,6771953,
605007.SH,五洲特纸,2024-10-28,14.5653,14.9679,14.3535,14.9467,5955440,
605007.SH,五洲特纸,2024-10-29,15.042,15.0844,14.417,14.4488,4497987,
605007.SH,五洲特纸,2024-10-30,14.3005,14.7031,14.2476,14.5124,3209100,
605007.SH,五洲特纸,2024-10-31,14.5018,14.5442,14.3005,14.5124,2823417,
605007.SH,五洲特纸,2024-11-01,14.4912,14.4912,13.9933,14.0569,2413417,
605007.SH,五洲特纸,2024-11-04,13.9721,14.237,13.898,14.0887,2646069,
605007.SH,五洲特纸,2024-11-05,14.1416,14.2052,13.9933,14.1946,4768200,
605007.SH,五洲特纸,2024-11-06,14.2793,14.3323,14.0887,14.184,3804700,
605007.SH,五洲特纸,2024-11-07,14.0675,14.5653,14.0357,14.5653,4675630,
605007.SH,五洲特纸,2024-11-08,14.6289,14.809,14.3217,14.3959,5063500,
605007.SH,五洲特纸,2024-11-11,14.3535,14.3641,14.0993,14.3641,4317129,
605007.SH,五洲特纸,2024-11-12,14.4065,14.6607,14.131,14.2793,5597404,
605007.SH,五洲特纸,2024-11-13,14.2899,14.4382,13.9721,14.2582,3090460,
605007.SH,五洲特纸,2024-11-14,14.2582,14.3641,13.8344,13.8344,2646200,
605007.SH,五洲特纸,2024-11-15,13.8132,14.0145,13.6861,13.6967,2155900,
605007.SH,五洲特纸,2024-11-18,13.6861,13.9404,13.5696,13.7073,2319991,
605007.SH,五洲特纸,2024-11-19,13.7497,13.9827,13.6226,13.9615,1803000,
605007.SH,五洲特纸,2024-11-20,13.9615,14.4065,13.9298,14.0993,2448200,
605007.SH,五洲特纸,2024-11-21,14.0569,14.2793,14.0251,14.131,2050100,
605007.SH,五洲特纸,2024-11-22,14.2687,14.2687,13.6438,13.6755,2204500,
605007.SH,五洲特纸,2024-11-25,13.5802,13.9827,13.5802,13.8768,1396253,
605007.SH,五洲特纸,2024-11-26,13.8768,14.0357,13.7179,13.8027,1616300,
605007.SH,五洲特纸,2024-11-27,13.7497,13.9933,13.4531,13.9721,1835500,
605007.SH,五洲特纸,2024-11-28,13.951,14.0887,13.8768,13.9298,1685331,
605007.SH,五洲特纸,2024-11-29,13.7921,14.1734,13.7497,14.1204,2002257,
605007.SH,五洲特纸,2024-12-02,14.1734,14.3429,14.0463,14.2476,2173200,
605007.SH,五洲特纸,2024-12-03,14.2582,14.3853,14.0569,14.184,1544100,
605007.SH,五洲特纸,2024-12-04,14.2582,14.2582,13.8556,13.9192,1943000,
605007.SH,五洲特纸,2024-12-05,13.9298,14.2158,13.7815,14.2052,1764555,
605007.SH,五洲特纸,2024-12-06,14.2264,14.3853,14.1204,14.3111,2842700,
605007.SH,五洲特纸,2024-12-09,14.3111,14.4594,14.2476,14.3005,2574800,
605007.SH,五洲特纸,2024-12-10,14.523,14.6607,14.1734,14.2052,3516500,
605007.SH,五洲特纸,2024-12-11,14.1522,14.3959,14.0993,14.3535,2022100,
605007.SH,五洲特纸,2024-12-12,14.3853,15.1056,14.3005,14.8514,7959782,
605007.SH,五洲特纸,2024-12-13,14.7031,14.8302,14.47,14.5548,4207227,
605007.SH,五洲特纸,2024-12-16,14.6501,15.0208,14.5018,14.6819,3666054,
605007.SH,五洲特纸,2024-12-17,14.8196,14.8302,14.0463,14.2793,3249300,
605007.SH,五洲特纸,2024-12-18,14.2476,14.3111,14.0675,14.131,1927299,
605007.SH,五洲特纸,2024-12-19,13.9933,14.1416,13.8556,14.0993,1936000,
605007.SH,五洲特纸,2024-12-20,14.0675,14.2052,13.9933,14.0993,1775757,
605007.SH,五洲特纸,2024-12-23,14.2158,14.2158,13.5802,13.6438,2348700,
605007.SH,五洲特纸,2024-12-24,13.6438,13.8662,13.6438,13.8662,1488400,
605007.SH,五洲特纸,2024-12-25,13.9298,13.9404,13.612,13.7709,1591700,
605007.SH,五洲特纸,2024-12-26,13.7497,13.9933,13.6967,13.7921,1399700,
605007.SH,五洲特纸,2024-12-27,13.7921,13.951,13.7391,13.9298,1459200,
605007.SH,五洲特纸,2024-12-30,13.9298,13.9615,13.7497,13.8344,1282600,
605007.SH,五洲特纸,2024-12-31,13.898,13.898,13.4849,13.5484,1807717,
