代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605090.SH,九丰能源,2024-01-18,38.0735,38.4236,36.9065,38.1027,4929582,
605090.SH,九丰能源,2024-01-19,37.9568,38.657,37.7088,38.0735,5258375,
605090.SH,九丰能源,2024-01-22,38.5111,38.5111,35.8853,36.1771,5180340,
605090.SH,九丰能源,2024-01-23,36.4689,37.417,35.8562,36.9065,4916138,
605090.SH,九丰能源,2024-01-24,36.8627,37.4316,35.8416,36.9065,3359311,
605090.SH,九丰能源,2024-01-25,37.9276,39.824,37.49,39.4593,9331693,
605090.SH,九丰能源,2024-01-26,39.4155,39.4447,38.7153,38.9341,4201480,
605090.SH,九丰能源,2024-01-29,38.5257,39.0946,38.0005,38.1172,4016486,
605090.SH,九丰能源,2024-01-30,38.0735,38.7445,37.5775,38.0297,3528960,
605090.SH,九丰能源,2024-01-31,37.8547,38.8029,36.9794,37.1107,3650716,
605090.SH,九丰能源,2024-02-01,36.6877,37.3295,35.9291,36.2938,4607917,
605090.SH,九丰能源,2024-02-02,36.1333,36.5856,34.3099,35.3018,4063218,
605090.SH,九丰能源,2024-02-05,34.9226,35.083,32.7344,33.6972,7777619,
605090.SH,九丰能源,2024-02-06,33.4055,35.9145,32.0926,35.1414,11082760,
605090.SH,九丰能源,2024-02-07,35.083,37.1982,34.4995,36.9502,8255879,
605090.SH,九丰能源,2024-02-08,38.0005,39.5031,37.4462,37.986,7147641,
605090.SH,九丰能源,2024-02-19,37.9276,38.3361,36.1771,37.9714,7433210,
605090.SH,九丰能源,2024-02-20,37.986,38.5257,37.49,38.1027,4583230,
605090.SH,九丰能源,2024-02-21,37.8109,39.7073,37.8109,38.8758,5575443,
605090.SH,九丰能源,2024-02-22,38.9341,40.4367,38.7153,40.1157,5695729,
605090.SH,九丰能源,2024-02-23,40.0136,40.4512,38.8466,39.3864,4338420,
605090.SH,九丰能源,2024-02-26,39.3864,39.5322,38.8612,39.0654,2663580,
605090.SH,九丰能源,2024-02-27,38.7299,40.8305,38.7299,40.8305,5975611,
605090.SH,九丰能源,2024-02-28,40.8743,42.2455,39.5906,39.6489,6110940,
605090.SH,九丰能源,2024-02-29,38.9487,41.8371,38.9487,41.8371,6402620,
605090.SH,九丰能源,2024-03-01,42.0559,42.5373,40.8451,41.1515,4308223,
605090.SH,九丰能源,2024-03-04,41.0639,41.5453,40.8013,41.2827,4378280,
605090.SH,九丰能源,2024-03-05,40.918,41.662,40.8743,41.5161,4243318,
605090.SH,九丰能源,2024-03-06,41.5161,42.4352,41.2536,41.7495,4114697,
605090.SH,九丰能源,2024-03-07,41.5016,42.8436,41.5016,41.8079,3812632,
605090.SH,九丰能源,2024-03-08,41.8517,42.5227,41.5307,42.3039,4193857,
605090.SH,九丰能源,2024-03-11,41.6766,43.2666,41.6766,42.7269,4454823,
605090.SH,九丰能源,2024-03-12,42.5956,42.8436,41.4724,41.8517,3469820,
605090.SH,九丰能源,2024-03-13,41.8079,42.5081,41.5016,42.1434,2611440,
605090.SH,九丰能源,2024-03-14,42.3185,42.5227,41.5307,41.8225,2449638,
605090.SH,九丰能源,2024-03-15,41.8225,42.0267,41.2827,41.8954,3438380,
605090.SH,九丰能源,2024-03-18,41.8954,42.2455,40.8451,41.5891,4946004,
605090.SH,九丰能源,2024-03-19,41.5745,42.158,41.2682,41.2682,2952420,
605090.SH,九丰能源,2024-03-20,41.0056,41.4286,40.9035,41.0639,2661895,
605090.SH,九丰能源,2024-03-21,41.0639,41.2536,40.3929,40.4075,2705903,
605090.SH,九丰能源,2024-03-22,40.3491,40.5971,39.6343,39.8677,3109323,
605090.SH,九丰能源,2024-03-25,39.6198,40.1449,39.2988,39.3572,3564574,
605090.SH,九丰能源,2024-03-26,39.3572,39.5031,38.8029,39.3426,3273240,
605090.SH,九丰能源,2024-03-27,39.08,40.1303,39.08,39.0946,3808380,
605090.SH,九丰能源,2024-03-28,38.9779,40.072,38.7737,38.9487,4267746,
605090.SH,九丰能源,2024-03-29,38.9487,41.2536,38.9196,40.8451,4405460,
605090.SH,九丰能源,2024-04-01,40.8597,41.1806,39.8386,40.3783,4525760,
605090.SH,九丰能源,2024-04-02,40.3637,40.991,39.9699,40.7138,4289264,
605090.SH,九丰能源,2024-04-03,40.6701,41.1077,39.9261,40.2178,6828500,
605090.SH,九丰能源,2024-04-08,40.2178,40.2178,39.0946,39.6198,3998937,
605090.SH,九丰能源,2024-04-09,39.4301,39.7802,38.5111,39.3134,3610470,
605090.SH,九丰能源,2024-04-10,39.1092,39.3718,38.5257,38.9925,5176948,
605090.SH,九丰能源,2024-04-11,38.7153,40.0428,38.7007,39.2988,2992760,
605090.SH,九丰能源,2024-04-12,39.1384,40.6409,39.1384,40.0136,3909080,
605090.SH,九丰能源,2024-04-15,39.824,40.918,39.5468,40.6409,4345265,
605090.SH,九丰能源,2024-04-16,40.5534,41.1223,39.4593,39.6781,4432920,
605090.SH,九丰能源,2024-04-17,39.6635,40.3637,39.1384,39.4593,6663886,
605090.SH,九丰能源,2024-04-18,39.3864,40.0428,39.0217,39.2551,3844310,
605090.SH,九丰能源,2024-04-19,39.2113,40.5971,39.0946,40.0136,4601686,
605090.SH,九丰能源,2024-04-22,39.824,39.9261,38.5111,39.1675,4208910,
605090.SH,九丰能源,2024-04-23,39.4885,40.2324,38.5257,38.7591,4553259,
605090.SH,九丰能源,2024-04-24,38.6716,38.8466,37.0961,37.5775,9400977,
605090.SH,九丰能源,2024-04-25,37.6067,38.584,37.4754,37.986,3980000,
605090.SH,九丰能源,2024-04-26,38.0151,38.4382,37.5046,37.9276,4218386,
605090.SH,九丰能源,2024-04-29,37.913,38.1172,37.3441,37.8984,5657909,
605090.SH,九丰能源,2024-04-30,37.7817,38.9633,37.7817,38.3361,5230533,
605090.SH,九丰能源,2024-05-06,38.9341,40.4804,38.5111,40.2324,6546425,
605090.SH,九丰能源,2024-05-07,40.1741,41.3557,39.751,40.8889,8146190,
605090.SH,九丰能源,2024-05-08,40.5971,41.7058,39.9261,40.1011,6212480,
605090.SH,九丰能源,2024-05-09,40.1011,40.6263,39.3572,40.1449,6306010,
605090.SH,九丰能源,2024-05-10,40.4221,40.743,39.576,40.0574,4306840,
605090.SH,九丰能源,2024-05-13,40.2908,40.495,39.6052,40.3345,7097360,
605090.SH,九丰能源,2024-05-14,40.4221,40.6263,38.8758,39.2697,8375920,
605090.SH,九丰能源,2024-05-15,39.2842,39.2988,38.3069,38.584,4120540,
605090.SH,九丰能源,2024-05-16,38.584,38.8466,37.5921,37.7088,6061460,
605090.SH,九丰能源,2024-05-17,37.5629,37.8401,37.1253,37.5192,4577840,
605090.SH,九丰能源,2024-05-20,37.5192,38.5986,37.49,38.3506,6640093,
605090.SH,九丰能源,2024-05-21,38.2631,38.2923,37.5483,37.7088,3662200,
605090.SH,九丰能源,2024-05-22,37.7671,38.1756,37.3441,37.665,4171200,
605090.SH,九丰能源,2024-05-23,37.5337,37.5337,36.7752,36.9211,4201820,
605090.SH,九丰能源,2024-05-24,36.9211,37.5483,36.9211,37.1691,3055880,
605090.SH,九丰能源,2024-05-27,37.1691,37.5046,36.746,37.49,4577640,
605090.SH,九丰能源,2024-05-28,37.4608,39.5614,37.3441,38.8758,11679409,
605090.SH,九丰能源,2024-05-29,39.08,40.3054,38.9487,39.8386,9447072,
605090.SH,九丰能源,2024-05-30,39.8386,40.8305,39.3864,40.1449,8508460,
605090.SH,九丰能源,2024-05-31,40.3929,40.4221,39.153,39.3134,11863520,
605090.SH,九丰能源,2024-06-03,39.153,39.2113,37.7234,38.2923,9342100,
605090.SH,九丰能源,2024-06-04,37.9276,39.2113,37.7088,38.584,6351973,
605090.SH,九丰能源,2024-06-05,38.51,39.428,38.51,38.6285,5978240,
605090.SH,九丰能源,2024-06-06,40.2719,42.4928,40.2719,42.4928,22848869,
605090.SH,九丰能源,2024-06-07,44.3287,46.668,44.3139,44.7729,42491903,
605090.SH,九丰能源,2024-06-11,45.454,45.8241,43.011,44.0178,18322662,
605090.SH,九丰能源,2024-06-12,44.1214,44.5508,43.1442,43.7809,12276693,
605090.SH,九丰能源,2024-06-13,43.8993,44.8025,43.1591,44.1214,16523513,
605090.SH,九丰能源,2024-06-14,43.6625,44.2695,43.2627,44.2695,11220296,
605090.SH,九丰能源,2024-06-17,44.4175,44.5212,43.1591,43.3071,9277505,
605090.SH,九丰能源,2024-06-18,43.4404,44.3139,43.0406,44.0326,8994331,
605090.SH,九丰能源,2024-06-19,43.6625,44.8765,43.6625,44.151,9805461,
605090.SH,九丰能源,2024-06-20,43.3515,44.5064,43.2331,43.4404,5809340,
605090.SH,九丰能源,2024-06-21,43.4256,44.0178,43.0406,43.8253,4918599,
605090.SH,九丰能源,2024-06-24,43.9438,44.0178,42.5372,42.6408,6626663,
605090.SH,九丰能源,2024-06-25,42.6408,42.9222,41.9006,42.3447,8806580,
605090.SH,九丰能源,2024-06-26,42.1226,43.011,41.6933,42.8925,4973543,
605090.SH,九丰能源,2024-06-27,42.6705,42.8777,42.0486,42.1671,3559389,
605090.SH,九丰能源,2024-06-28,42.1967,43.3071,42.0634,42.937,5456620,
605090.SH,九丰能源,2024-07-01,42.7001,44.2695,42.404,43.8549,6543760,
605090.SH,九丰能源,2024-07-02,43.8401,44.1807,42.7889,43.085,4641755,
605090.SH,九丰能源,2024-07-03,43.085,43.1591,42.3595,42.4484,3286135,
605090.SH,九丰能源,2024-07-04,42.5964,43.4848,42.2115,42.626,3930820,
605090.SH,九丰能源,2024-07-05,42.4188,42.9962,41.9006,42.7445,4103900,
605090.SH,九丰能源,2024-07-08,42.5816,42.7297,41.56,42.1226,4306940,
605090.SH,九丰能源,2024-07-09,41.9746,43.4108,41.8265,43.1739,4776628,
605090.SH,九丰能源,2024-07-10,43.1442,43.1739,41.7525,41.9598,4466340,
605090.SH,九丰能源,2024-07-11,43.5736,44.7729,43.1442,44.5656,11905337,
605090.SH,九丰能源,2024-07-12,44.4027,44.5508,43.1294,43.7365,6939280,
605090.SH,九丰能源,2024-07-15,43.7217,44.0918,43.3219,43.5884,4183405,
605090.SH,九丰能源,2024-07-16,43.5588,43.8697,42.8185,43.6328,4144698,
605090.SH,九丰能源,2024-07-17,43.6032,43.6625,42.3447,42.4928,4159624,
605090.SH,九丰能源,2024-07-18,42.3447,43.8105,41.6785,43.5588,5378298,
605090.SH,九丰能源,2024-07-19,43.0998,43.3811,42.4928,42.6112,3719141,
605090.SH,九丰能源,2024-07-22,42.4632,42.478,41.6192,42.3003,3829300,
605090.SH,九丰能源,2024-07-23,42.3447,42.4632,41.1603,41.2047,4739220,
605090.SH,九丰能源,2024-07-24,41.1603,41.5452,40.7457,40.8197,3380381,
605090.SH,九丰能源,2024-07-25,40.7161,41.0714,40.1535,40.5384,2954500,
605090.SH,九丰能源,2024-07-26,40.7161,41.7377,40.3904,41.4416,3937840,
605090.SH,九丰能源,2024-07-29,41.4416,42.7889,41.3379,42.1819,5305320,
605090.SH,九丰能源,2024-07-30,42.1819,42.2707,40.7013,41.8265,5234823,
605090.SH,九丰能源,2024-07-31,41.7525,43.6476,41.5008,43.2331,7367387,
605090.SH,九丰能源,2024-08-01,43.2923,44.0474,42.7889,43.2183,5378643,
605090.SH,九丰能源,2024-08-02,43.1442,43.4552,42.0486,42.2559,4823240,
605090.SH,九丰能源,2024-08-05,41.9746,42.6853,41.027,41.027,4195003,
605090.SH,九丰能源,2024-08-06,41.3824,42.093,41.2639,41.6192,3202948,
605090.SH,九丰能源,2024-08-07,41.5304,43.2331,41.3379,42.7297,5234680,
605090.SH,九丰能源,2024-08-08,42.3595,43.3071,42.093,42.5964,3875800,
605090.SH,九丰能源,2024-08-09,42.7741,43.0406,41.9746,41.9746,3527920,
605090.SH,九丰能源,2024-08-12,42.0042,43.3663,42.0042,42.7001,3698161,
605090.SH,九丰能源,2024-08-13,42.9074,43.0998,41.6044,42.4928,4539720,
605090.SH,九丰能源,2024-08-14,42.093,42.3151,40.0646,40.568,14098935,
605090.SH,九丰能源,2024-08-15,40.8938,41.5896,40.1683,40.6421,6269808,
605090.SH,九丰能源,2024-08-16,40.568,40.8197,39.4132,40.035,6502840,
605090.SH,九丰能源,2024-08-19,40.035,40.4644,39.6797,40.0794,3571401,
605090.SH,九丰能源,2024-08-20,39.9758,40.1831,39.2503,39.7685,3336180,
605090.SH,九丰能源,2024-08-21,39.6797,40.0498,39.0282,39.3836,3702284,
605090.SH,九丰能源,2024-08-22,39.3688,39.502,38.5692,39.1615,2936760,
605090.SH,九丰能源,2024-08-23,39.1022,39.3243,38.6433,39.1319,2738780,
605090.SH,九丰能源,2024-08-26,39.2059,39.2651,38.5692,39.1319,2318200,
605090.SH,九丰能源,2024-08-27,39.0134,39.0578,38.2583,38.7321,2665471,
605090.SH,九丰能源,2024-08-28,38.4952,39.0726,38.4952,38.7321,2017061,
605090.SH,九丰能源,2024-08-29,38.8654,39.7685,38.3768,39.3688,3396456,
605090.SH,九丰能源,2024-08-30,39.1022,39.7537,38.5396,39.1911,5561780,
605090.SH,九丰能源,2024-09-02,39.043,39.502,38.6433,38.6729,3436460,
605090.SH,九丰能源,2024-09-03,38.6137,38.8654,38.2731,38.3916,3295171,
605090.SH,九丰能源,2024-09-04,38.3175,38.4508,37.7549,38.0066,2500500,
605090.SH,九丰能源,2024-09-05,38.051,38.8209,38.051,38.5692,2478823,
605090.SH,九丰能源,2024-09-06,38.4952,38.7173,37.977,38.0806,2844580,
605090.SH,九丰能源,2024-09-09,38.1859,38.1859,37.1335,37.4643,3818340,
605090.SH,九丰能源,2024-09-10,37.4643,37.9002,36.8028,37.6597,3757614,
605090.SH,九丰能源,2024-09-11,37.5695,37.5695,36.5322,37.0433,6457900,
605090.SH,九丰能源,2024-09-12,36.8479,37.359,36.7276,36.8178,1944620,
605090.SH,九丰能源,2024-09-13,36.8328,37.1485,36.5622,36.6073,2140560,
605090.SH,九丰能源,2024-09-18,36.5923,36.8779,35.9308,36.7126,2272000,
605090.SH,九丰能源,2024-09-19,36.8779,37.2538,36.3067,37.0283,3704583,
605090.SH,九丰能源,2024-09-20,36.8779,36.9832,36.472,36.7426,2807083,
605090.SH,九丰能源,2024-09-23,36.6825,37.4943,36.4119,37.329,2156340,
605090.SH,九丰能源,2024-09-24,37.9303,39.0127,37.2838,38.6369,7175218,
605090.SH,九丰能源,2024-09-25,39.0578,39.5239,38.7121,38.9827,6552519,
605090.SH,九丰能源,2024-09-26,38.9225,39.5991,38.5016,39.584,5228906,
605090.SH,九丰能源,2024-09-27,40.1252,40.6364,39.4938,40.5913,5616359,
605090.SH,九丰能源,2024-09-30,42.0947,43.6281,41.0874,43.1921,13085780,
605090.SH,九丰能源,2024-10-08,47.3565,47.4918,43.1921,44.0491,17884716,
605090.SH,九丰能源,2024-10-09,43.1771,43.2823,40.2455,40.8769,14303969,
605090.SH,九丰能源,2024-10-10,40.9822,42.8464,40.9822,41.4632,9134600,
605090.SH,九丰能源,2024-10-11,41.6286,42.4705,40.9371,41.4181,7431679,
605090.SH,九丰能源,2024-10-14,41.0573,41.5986,40.2906,41.1024,7495151,
605090.SH,九丰能源,2024-10-15,40.7717,41.0273,39.9899,39.9899,9027000,
605090.SH,九丰能源,2024-10-16,39.7945,40.6965,39.5089,39.8396,5444600,
605090.SH,九丰能源,2024-10-17,39.9599,40.4409,39.8396,40.02,6523255,
605090.SH,九丰能源,2024-10-18,40.0501,42.23,39.7494,41.4482,9100255,
605090.SH,九丰能源,2024-10-21,41.7188,42.0947,40.5462,41.1175,7510500,
605090.SH,九丰能源,2024-10-22,40.7416,41.4632,40.0501,41.0273,9561814,
605090.SH,九丰能源,2024-10-23,41.2377,41.8992,40.9822,41.3279,7365534,
605090.SH,九丰能源,2024-10-24,41.2077,41.2077,40.5913,40.907,3703553,
605090.SH,九丰能源,2024-10-25,40.907,41.1626,40.7567,41.0273,5159746,
605090.SH,九丰能源,2024-10-28,41.0273,41.4332,40.456,41.4031,6559057,
605090.SH,九丰能源,2024-10-29,41.2678,41.4031,40.1703,40.2906,6143632,
605090.SH,九丰能源,2024-10-30,40.3056,40.471,39.3735,39.7193,6327624,
605090.SH,九丰能源,2024-10-31,39.6893,40.0952,39.3585,39.7494,3518420,
605090.SH,九丰能源,2024-11-01,39.7795,41.343,39.7795,40.2154,12088785,
605090.SH,九丰能源,2024-11-04,40.4409,41.5685,40.1102,41.4933,9619629,
605090.SH,九丰能源,2024-11-05,41.6437,42.1999,41.0874,42.0947,10778200,
605090.SH,九丰能源,2024-11-06,41.9443,42.3803,41.4031,41.6437,7812733,
605090.SH,九丰能源,2024-11-07,41.5835,45.7028,41.1926,44.5001,20996027,
605090.SH,九丰能源,2024-11-08,44.6354,46.68,44.1693,44.921,22098534,
605090.SH,九丰能源,2024-11-11,45.0263,46.68,43.9288,45.4021,17748015,
605090.SH,九丰能源,2024-11-12,45.4171,45.6276,43.7634,44.0641,10916611,
605090.SH,九丰能源,2024-11-13,43.7033,44.0491,43.0268,43.7183,5301040,
605090.SH,九丰能源,2024-11-14,43.598,44.2896,42.4254,42.5757,6401449,
605090.SH,九丰能源,2024-11-15,42.5156,43.147,41.8842,41.9894,5415680,
605090.SH,九丰能源,2024-11-18,41.9894,42.7712,41.4332,41.6136,5565360,
605090.SH,九丰能源,2024-11-19,41.4783,42.0345,41.2979,42.0195,4850800,
605090.SH,九丰能源,2024-11-20,41.8391,42.9666,41.6587,42.5457,6417596,
605090.SH,九丰能源,2024-11-21,42.696,43.0568,41.9143,42.2149,4231525,
605090.SH,九丰能源,2024-11-22,42.1548,42.9516,40.892,40.892,7129780,
605090.SH,九丰能源,2024-11-25,40.7416,41.7489,40.7266,41.3881,4457735,
605090.SH,九丰能源,2024-11-26,41.2227,41.7339,40.892,41.4031,4315799,
605090.SH,九丰能源,2024-11-27,41.1926,43.598,41.0423,43.598,12096180,
605090.SH,九丰能源,2024-11-28,43.0719,44.5001,42.7712,43.4176,9141528,
605090.SH,九丰能源,2024-11-29,43.598,44.3197,42.8464,44.0491,9255562,
605090.SH,九丰能源,2024-12-02,44.1092,44.1092,42.696,43.3876,7683722,
605090.SH,九丰能源,2024-12-03,43.3876,43.4026,42.5306,42.9516,6092684,
605090.SH,九丰能源,2024-12-04,42.8614,43.2823,42.245,42.7712,3945480,
605090.SH,九丰能源,2024-12-05,42.696,42.9666,42.1097,42.23,4624810,
605090.SH,九丰能源,2024-12-06,42.3953,42.696,42.0947,42.5757,4102740,
605090.SH,九丰能源,2024-12-09,42.5607,42.8313,41.9143,41.9744,4449540,
605090.SH,九丰能源,2024-12-10,42.7261,42.8163,41.8992,42.0496,7133930,
605090.SH,九丰能源,2024-12-11,42.0496,42.3202,41.9443,42.0947,3821100,
605090.SH,九丰能源,2024-12-12,42.245,42.7261,42.1097,42.7261,4962568,
605090.SH,九丰能源,2024-12-13,42.5457,42.5457,41.1175,41.2077,7702146,
605090.SH,九丰能源,2024-12-16,41.3129,41.8842,41.1175,41.343,4663630,
605090.SH,九丰能源,2024-12-17,41.358,41.8842,41.3129,41.5535,4030330,
605090.SH,九丰能源,2024-12-18,41.7188,42.0195,41.2227,41.2528,4001540,
605090.SH,九丰能源,2024-12-19,41.0122,41.1024,40.471,41.0423,3670142,
605090.SH,九丰能源,2024-12-20,40.9972,41.9143,40.8469,41.5083,5488106,
605090.SH,九丰能源,2024-12-23,41.3881,41.6888,40.6965,40.922,4522206,
605090.SH,九丰能源,2024-12-24,40.892,41.4632,40.8168,41.4332,3273227,
605090.SH,九丰能源,2024-12-25,41.343,41.8692,41.1475,41.8391,4364465,
605090.SH,九丰能源,2024-12-26,41.779,42.696,41.4632,42.0345,5454240,
605090.SH,九丰能源,2024-12-27,41.8992,42.3202,41.6587,42.26,4090760,
605090.SH,九丰能源,2024-12-30,42.1849,42.6209,41.794,41.8692,3448893,
605090.SH,九丰能源,2024-12-31,42.26,43.2974,42.0796,42.8915,11988528,
