代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603217.SH,元利科技,2022-04-13,61.4476,61.8794,59.7059,60.7855,1038500,
603217.SH,元利科技,2022-04-14,61.4332,61.4332,58.7991,60.1378,1411800,
603217.SH,元利科技,2022-04-15,59.9075,59.9075,58.1658,58.7559,892200,
603217.SH,元利科技,2022-04-18,58.8279,58.8279,57.3885,58.54,730257,
603217.SH,元利科技,2022-04-19,58.2234,59.4037,56.712,57.2734,1429940,
603217.SH,元利科技,2022-04-20,57.5756,58.5112,54.6969,56.5681,1618080,
603217.SH,元利科技,2022-04-21,56.1362,56.5537,52.6817,52.6817,2004600,
603217.SH,元利科技,2022-04-22,52.8976,53.2431,50.0908,51.7461,1698270,
603217.SH,元利科技,2022-04-25,50.7817,50.7817,46.5787,46.6219,1895355,
603217.SH,元利科技,2022-04-26,47.4711,47.4711,44.3045,44.434,1630300,
603217.SH,元利科技,2022-04-27,44.0454,48.3347,42.8939,48.0469,2115426,
603217.SH,元利科技,2022-04-28,50.4075,52.8544,50.3931,52.2787,4089227,
603217.SH,元利科技,2022-04-29,52.8688,56.784,52.0052,55.4597,3103427,
603217.SH,元利科技,2022-05-05,55.5173,61.0014,55.5029,61.0014,3843483,
603217.SH,元利科技,2022-05-06,60.5408,61.1597,58.3097,59.965,2206819,
603217.SH,元利科技,2022-05-09,59.8499,62.2681,59.1158,62.0378,2011960,
603217.SH,元利科技,2022-05-10,61.0158,62.0378,60.4976,61.8218,1729894,
603217.SH,元利科技,2022-05-11,61.7211,66.6582,60.8143,63.29,2747600,
603217.SH,元利科技,2022-05-12,63.362,64.7726,63.0021,63.8802,1219723,
603217.SH,元利科技,2022-05-13,64.5423,64.7582,62.3256,63.4052,1127158,
603217.SH,元利科技,2022-05-16,63.6067,64.9741,63.4484,63.5923,1339379,
603217.SH,元利科技,2022-05-17,63.6643,64.0817,62.7287,63.909,1134060,
603217.SH,元利科技,2022-05-18,63.5923,64.2544,62.6135,63.2612,1007782,
603217.SH,元利科技,2022-05-19,62.6279,64.1249,61.9082,63.9521,1214878,
603217.SH,元利科技,2022-05-20,64.7006,69.7673,64.6718,69.3786,2547992,
603217.SH,元利科技,2022-05-23,70.5302,71.9695,69.3786,69.7241,2919480,
603217.SH,元利科技,2022-05-24,69.6809,71.7968,68.8029,69.0188,3111137,
603217.SH,元利科技,2022-05-25,69.2203,69.2203,64.4559,66.212,2824822,
603217.SH,元利科技,2022-05-26,66.7276,69.1417,65.3448,67.0323,2806400,
603217.SH,元利科技,2022-05-27,66.1417,70.7121,65.3917,69.048,5070739,
603217.SH,元利科技,2022-05-30,69.8449,69.8449,65.626,68.1105,3966515,
603217.SH,元利科技,2022-05-31,68.4151,70.3136,67.7354,68.4386,2862612,
603217.SH,元利科技,2022-06-01,68.5089,69.6339,66.8682,68.6026,2232722,
603217.SH,元利科技,2022-06-02,67.9698,68.5089,66.8448,67.0089,2494335,
603217.SH,元利科技,2022-06-06,66.376,70.2199,66.0714,69.8683,3110577,
603217.SH,元利科技,2022-06-07,69.048,70.0792,67.5948,67.8526,2082168,
603217.SH,元利科技,2022-06-08,67.4542,71.3683,67.337,69.962,3452253,
603217.SH,元利科技,2022-06-09,69.8449,69.8449,66.587,66.7745,3134283,
603217.SH,元利科技,2022-06-10,66.7745,73.4543,66.2589,73.4543,6925140,
603217.SH,元利科技,2022-06-13,74.3215,75.6574,71.8605,74.4152,7196473,
603217.SH,元利科技,2022-06-14,73.2668,75.7512,72.9152,74.884,4951123,
603217.SH,元利科技,2022-06-15,75.0481,81.4466,74.1809,78.9856,8121036,
603217.SH,元利科技,2022-06-16,78.8216,80.3919,76.8293,79.8528,6309610,
603217.SH,元利科技,2022-06-17,79.4309,80.7435,77.8606,78.7512,4498139,
603217.SH,元利科技,2022-06-20,78.7512,81.0716,78.2825,78.8919,4529661,
603217.SH,元利科技,2022-06-21,79.4544,79.4544,73.5715,74.0168,5651887,
603217.SH,元利科技,2022-06-22,75.0012,75.2824,72.423,72.5402,4643985,
603217.SH,元利科技,2022-06-23,72.423,75.1887,71.9777,74.3449,3051759,
603217.SH,元利科技,2022-06-24,74.1809,76.1496,72.6574,75.5871,3426532,
603217.SH,元利科技,2022-06-27,75.5871,75.8449,72.6574,72.8683,4155802,
603217.SH,元利科技,2022-06-28,72.8918,73.9465,71.7199,72.259,3350264,
603217.SH,元利科技,2022-06-29,71.7902,72.423,68.5558,68.8605,4707811,
603217.SH,元利科技,2022-06-30,69.0245,69.8214,67.9698,68.9308,2307013,
603217.SH,元利科技,2022-07-01,69.2823,71.8371,68.8136,71.3449,3260308,
603217.SH,元利科技,2022-07-04,70.9933,75.2356,70.6652,75.2121,4597000,
603217.SH,元利科技,2022-07-05,75.0715,75.0715,71.0402,72.8215,5086722,
603217.SH,元利科技,2022-07-06,72.2121,73.5012,70.7121,71.4621,2313538,
603217.SH,元利科技,2022-07-07,71.9308,73.8293,70.6652,73.2199,2942656,
603217.SH,元利科技,2022-07-08,73.2199,74.2512,70.2667,70.6183,2542795,
603217.SH,元利科技,2022-07-11,70.7589,71.3683,69.4933,70.0792,1979420,
603217.SH,元利科技,2022-07-12,69.6105,70.5246,67.5245,67.712,2207699,
603217.SH,元利科技,2022-07-13,68.0401,68.1808,66.3292,67.5245,1582327,
603217.SH,元利科技,2022-07-14,67.2198,68.7198,66.8682,68.3917,2660520,
603217.SH,元利科技,2022-07-15,70.3605,75.2356,70.3605,75.2356,7265475,
603217.SH,元利科技,2022-07-18,76.3606,82.7591,76.3606,82.7591,11022556,
603217.SH,元利科技,2022-07-19,84.7279,86.2514,82.7826,83.5794,11680545,
603217.SH,元利科技,2022-07-20,85.267,85.5482,80.5794,83.0872,8364401,
603217.SH,元利科技,2022-07-21,83.6732,88.5483,83.0872,85.9232,8316897,
603217.SH,元利科技,2022-07-22,86.0639,89.2748,83.6732,84.2826,5042758,
603217.SH,元利科技,2022-07-25,84.5873,85.056,82.5716,82.7591,3428782,
603217.SH,元利科技,2022-07-26,83.181,84.2591,81.2122,83.0638,3375131,
603217.SH,元利科技,2022-07-27,84.4466,88.9936,84.0482,85.9232,6894134,
603217.SH,元利科技,2022-07-28,85.1732,88.1967,84.2123,87.0717,5386587,
603217.SH,元利科技,2022-07-29,87.0248,89.8139,85.642,87.6108,4999214,
603217.SH,元利科技,2022-08-01,88.0092,96.3765,87.9389,96.3765,7262243,
603217.SH,元利科技,2022-08-02,95.8843,95.8843,91.2671,92.2983,7349584,
603217.SH,元利科技,2022-08-03,93.7515,95.2515,88.0795,88.7123,6635566,
603217.SH,元利科技,2022-08-04,87.7983,89.6499,84.3763,86.7201,6806356,
603217.SH,元利科技,2022-08-05,87.7279,88.3608,85.5482,86.8373,3702506,
603217.SH,元利科技,2022-08-08,86.4857,90.3296,85.2201,88.2436,3671181,
603217.SH,元利科技,2022-08-09,88.3139,89.5795,87.1889,89.0639,3479934,
603217.SH,元利科技,2022-08-10,89.017,95.2984,86.7201,93.7984,5519191,
603217.SH,元利科技,2022-08-11,93.0952,99.5641,92.603,98.2984,5375477,
603217.SH,元利科技,2022-08-12,98.3219,98.3219,92.5796,92.7905,4382090,
603217.SH,元利科技,2022-08-15,92.978,97.0562,92.6499,96.8218,4161420,
603217.SH,元利科技,2022-08-16,94.8531,97.15,94.0796,95.9546,2923662,
603217.SH,元利科技,2022-08-17,95.5562,95.6265,92.2983,93.7046,3412352,
603217.SH,元利科技,2022-08-18,92.8608,94.103,90.0014,91.3608,5189272,
603217.SH,元利科技,2022-08-19,92.2046,93.1655,86.392,86.8373,6112576,
603217.SH,元利科技,2022-08-22,86.8373,87.6576,83.9779,86.2514,3958786,
603217.SH,元利科技,2022-08-23,85.8998,87.9389,85.6185,85.9935,2631954,
603217.SH,元利科技,2022-08-24,85.7826,87.0717,81.2591,81.8216,3744352,
603217.SH,元利科技,2022-08-25,81.306,82.6185,78.0481,80.0169,3536172,
603217.SH,元利科技,2022-08-26,80.0638,81.6341,77.4153,78.3997,2895567,
603217.SH,元利科技,2022-08-29,77.4856,81.1653,75.7043,79.6888,4508740,
603217.SH,元利科技,2022-08-30,79.7122,80.3685,77.0637,78.8216,3240348,
603217.SH,元利科技,2022-08-31,78.845,79.1731,73.009,73.6418,4624516,
603217.SH,元利科技,2022-09-01,73.759,75.1652,72.6574,73.6183,3015204,
603217.SH,元利科技,2022-09-02,73.5715,80.8138,73.5715,78.5169,5221028,
603217.SH,元利科技,2022-09-05,78.7981,79.3372,76.4075,76.759,2591352,
603217.SH,元利科技,2022-09-06,77.2043,80.6263,77.2043,79.8997,3458071,
603217.SH,元利科技,2022-09-07,79.6888,80.72,78.3059,78.9622,2856829,
603217.SH,元利科技,2022-09-08,78.8216,79.6184,77.345,77.4622,1930804,
603217.SH,元利科技,2022-09-09,77.3215,77.9309,74.7668,76.1731,2493562,
603217.SH,元利科技,2022-09-13,76.1262,78.3762,75.7981,77.1106,1797214,
603217.SH,元利科技,2022-09-14,75.1418,77.345,75.0012,75.634,1663848,
603217.SH,元利科技,2022-09-15,75.7746,76.3371,71.0167,71.9777,3144402,
603217.SH,元利科技,2022-09-16,71.5324,73.2433,70.6183,70.7824,2054440,
603217.SH,元利科技,2022-09-19,71.8371,72.2121,69.3761,70.0324,1960832,
603217.SH,元利科技,2022-09-20,70.3136,71.6964,70.2199,70.8292,1773976,
603217.SH,元利科技,2022-09-21,70.173,71.9074,68.8605,70.923,1745604,
603217.SH,元利科技,2022-09-22,71.0402,72.5636,70.0558,70.7355,1908972,
603217.SH,元利科技,2022-09-23,70.5949,71.0871,66.7979,67.6417,3129172,
603217.SH,元利科技,2022-09-26,66.6807,68.2042,65.7901,66.9151,1670033,
603217.SH,元利科技,2022-09-27,67.4776,69.7277,67.0323,69.6339,2631756,
603217.SH,元利科技,2022-09-28,69.6105,69.6573,66.6807,66.8214,2279020,
603217.SH,元利科技,2022-09-29,67.9698,68.2042,66.3995,66.8682,1205948,
603217.SH,元利科技,2022-09-30,67.0089,67.0323,64.126,64.2901,2400359,
603217.SH,元利科技,2022-10-10,64.5948,65.8604,60.9385,61.6416,2000268,
603217.SH,元利科技,2022-10-11,62.1572,64.4541,62.0166,63.6338,2468984,
603217.SH,元利科技,2022-10-12,64.6885,65.6026,62.04,65.2745,2489547,
603217.SH,元利科技,2022-10-13,65.251,66.2589,64.126,64.8526,1617356,
603217.SH,元利科技,2022-10-14,65.837,67.1261,64.6416,66.8214,3147836,
603217.SH,元利科技,2022-10-17,66.7745,67.6651,65.1104,65.8604,2459708,
603217.SH,元利科技,2022-10-18,66.212,66.3995,65.2042,65.6963,1982152,
603217.SH,元利科技,2022-10-19,65.251,69.5636,64.8057,67.9229,3932916,
603217.SH,元利科技,2022-10-20,67.8995,67.8995,64.9932,65.7198,2959810,
603217.SH,元利科技,2022-10-21,65.462,66.6573,64.8291,65.5323,1779577,
603217.SH,元利科技,2022-10-24,64.9698,67.4308,64.9698,65.3917,2329816,
603217.SH,元利科技,2022-10-25,64.9698,66.3995,64.1963,64.8995,2249092,
603217.SH,元利科技,2022-10-26,65.3917,67.4073,64.9698,66.4932,2317428,
603217.SH,元利科技,2022-10-27,66.8448,67.4308,65.4854,65.7198,1833724,
603217.SH,元利科技,2022-10-28,64.2198,64.4541,59.1572,59.1572,4178396,
603217.SH,元利科技,2022-10-31,55.079,57.6103,55.079,56.954,5834722,
603217.SH,元利科技,2022-11-01,56.5556,58.7822,56.415,58.7822,3260529,
603217.SH,元利科技,2022-11-02,59.79,59.79,58.3603,58.6416,2358623,
603217.SH,元利科技,2022-11-03,58.1494,59.1572,57.6806,58.2431,2773160,
603217.SH,元利科技,2022-11-04,58.0556,62.8135,57.9384,62.1338,3960904,
603217.SH,元利科技,2022-11-07,62.8838,65.6026,62.1572,64.2432,4133595,
603217.SH,元利科技,2022-11-08,64.337,65.5323,63.8916,65.3448,2843256,
603217.SH,元利科技,2022-11-09,65.087,66.1885,65.0635,65.4151,1535028,
603217.SH,元利科技,2022-11-10,65.4385,66.6573,64.6885,65.4854,2204946,
603217.SH,元利科技,2022-11-11,66.6104,70.5246,66.0245,68.6964,4437172,
603217.SH,元利科技,2022-11-14,68.6261,71.0167,65.9776,66.2823,4255662,
603217.SH,元利科技,2022-11-15,66.5636,69.6105,65.626,69.3761,2827516,
603217.SH,元利科技,2022-11-16,69.4933,70.0324,67.2901,68.1573,1873700,
603217.SH,元利科技,2022-11-17,67.3604,67.9698,65.3682,66.5401,2371903,
603217.SH,元利科技,2022-11-18,66.5401,67.0323,64.9229,65.3682,2094900,
603217.SH,元利科技,2022-11-21,63.3526,65.7667,62.7432,65.5323,2905357,
603217.SH,元利科技,2022-11-22,65.462,66.212,64.6885,64.8526,2604240,
603217.SH,元利科技,2022-11-23,65.1104,65.462,62.3213,64.4541,1644020,
603217.SH,元利科技,2022-11-24,64.1729,66.2354,63.9151,65.087,1539184,
603217.SH,元利科技,2022-11-25,65.2276,65.6729,63.5635,63.6104,1324980,
603217.SH,元利科技,2022-11-28,63.3057,63.3057,61.29,62.626,1545231,
603217.SH,元利科技,2022-11-29,63.0244,63.1885,62.3447,62.6729,995884,
603217.SH,元利科技,2022-11-30,63.0479,63.8916,61.7588,62.7432,1373381,
603217.SH,元利科技,2022-12-01,63.4229,63.8682,62.415,62.6729,1298434,
603217.SH,元利科技,2022-12-02,62.8135,66.5167,62.415,64.337,2944731,
603217.SH,元利科技,2022-12-05,64.6885,68.9777,64.6885,68.3214,4833237,
603217.SH,元利科技,2022-12-06,68.2745,70.9933,67.1026,69.4698,3691917,
603217.SH,元利科技,2022-12-07,69.3292,69.5636,68.2042,68.3683,1874632,
603217.SH,元利科技,2022-12-08,68.1339,71.8839,67.4542,69.8683,3224729,
603217.SH,元利科技,2022-12-09,70.0558,71.1808,68.8605,70.0558,1734253,
603217.SH,元利科技,2022-12-12,70.0558,71.1105,68.4386,69.6339,2186469,
603217.SH,元利科技,2022-12-13,69.3527,69.7745,67.7823,67.9464,1300430,
603217.SH,元利科技,2022-12-14,68.2511,69.7745,67.5011,69.423,1607116,
603217.SH,元利科技,2022-12-15,69.3292,70.9464,68.2511,70.5011,1685428,
603217.SH,元利科技,2022-12-16,69.9386,70.5246,68.7901,69.0714,1621345,
603217.SH,元利科技,2022-12-19,68.837,70.3839,68.837,69.7042,2433404,
603217.SH,元利科技,2022-12-20,69.4464,70.1495,67.5011,69.7277,1650928,
603217.SH,元利科技,2022-12-21,70.2667,76.7121,68.462,76.7121,5219142,
603217.SH,元利科技,2022-12-22,79.6888,81.9857,77.345,79.595,7187715,
603217.SH,元利科技,2022-12-23,78.0481,78.9856,75.7043,77.509,3517511,
603217.SH,元利科技,2022-12-26,77.2512,79.4778,76.2434,78.4466,3539155,
603217.SH,元利科技,2022-12-27,77.9544,78.8919,76.3606,76.9934,2597592,
603217.SH,元利科技,2022-12-28,76.9934,77.5559,74.6262,74.8137,2122826,
603217.SH,元利科技,2022-12-29,74.509,75.4699,73.7824,74.2277,1298224,
603217.SH,元利科技,2022-12-30,74.2277,74.6027,72.3293,73.0558,1434210,
603217.SH,元利科技,2023-01-03,73.1262,76.4543,72.423,76.1496,2955406,
603217.SH,元利科技,2023-01-04,75.9153,77.2512,74.5324,76.1496,2543834,
603217.SH,元利科技,2023-01-05,76.2434,77.345,75.3059,76.5481,1192820,
603217.SH,元利科技,2023-01-06,77.1575,79.4309,75.7512,78.4934,2943857,
603217.SH,元利科技,2023-01-09,77.7669,79.6184,74.4856,74.9543,2235351,
603217.SH,元利科技,2023-01-10,75.3059,75.5403,73.7121,74.5324,1236880,
603217.SH,元利科技,2023-01-11,74.3684,75.4465,73.173,73.3605,1063478,
603217.SH,元利科技,2023-01-12,72.7277,75.3762,72.4465,74.1809,1328446,
603217.SH,元利科技,2023-01-13,74.134,75.4231,73.0558,74.2043,1014668,
603217.SH,元利科技,2023-01-16,74.1809,76.5012,72.6574,74.3449,1738024,
603217.SH,元利科技,2023-01-17,75.1418,76.22,73.548,75.2356,1182773,
603217.SH,元利科技,2023-01-18,76.1731,76.1731,74.3684,74.509,754920,
603217.SH,元利科技,2023-01-19,74.7668,76.4543,73.7121,76.1731,1143600,
603217.SH,元利科技,2023-01-20,75.4231,76.9934,75.0481,75.7278,805392,
603217.SH,元利科技,2023-01-30,76.7356,78.3762,75.8215,76.9231,1304020,
603217.SH,元利科技,2023-01-31,77.1106,77.1106,74.298,74.4621,1755128,
603217.SH,元利科技,2023-02-01,74.5324,81.2825,74.3684,79.1497,3475084,
603217.SH,元利科技,2023-02-02,79.6184,80.2747,77.9309,78.845,1535225,
603217.SH,元利科技,2023-02-03,78.7512,84.9623,78.2825,84.2123,4711346,
603217.SH,元利科技,2023-02-06,82.7357,83.7904,81.0482,82.5482,2727236,
603217.SH,元利科技,2023-02-07,82.0325,83.2044,81.7279,82.3841,999200,
603217.SH,元利科技,2023-02-08,82.2669,82.2669,79.7122,80.2278,1379541,
603217.SH,元利科技,2023-02-09,80.2747,86.2045,80.1575,84.9857,4194788,
603217.SH,元利科技,2023-02-10,85.5482,86.2279,83.9076,85.5482,1565976,
603217.SH,元利科技,2023-02-13,86.2045,88.4076,84.8451,87.7983,2162276,
603217.SH,元利科技,2023-02-14,88.7123,90.8686,86.8607,89.8374,3735040,
603217.SH,元利科技,2023-02-15,91.1264,91.1264,87.3529,87.892,2113742,
603217.SH,元利科技,2023-02-16,87.8686,88.7827,85.0795,86.2045,1620474,
603217.SH,元利科技,2023-02-17,86.0639,89.0873,86.0404,88.1498,1592796,
603217.SH,元利科技,2023-02-20,89.1108,89.2983,82.5013,84.3763,3198360,
603217.SH,元利科技,2023-02-21,84.3529,86.2045,83.9545,85.2201,1815918,
603217.SH,元利科技,2023-02-22,85.0326,87.0248,83.9076,84.3763,1437882,
603217.SH,元利科技,2023-02-23,84.2123,85.0795,83.6966,84.1654,1042536,
603217.SH,元利科技,2023-02-24,84.2357,84.3529,80.72,81.1185,3981825,
603217.SH,元利科技,2023-02-27,81.1653,81.4466,78.9856,80.8607,4287064,
603217.SH,元利科技,2023-02-28,80.0638,81.306,78.0481,79.4778,2116640,
603217.SH,元利科技,2023-03-01,79.4778,80.0638,77.9309,78.5169,1776500,
603217.SH,元利科技,2023-03-02,78.4934,78.8216,75.7746,76.1965,2419788,
603217.SH,元利科技,2023-03-03,75.7981,76.4543,75.3996,75.6809,1347920,
603217.SH,元利科技,2023-03-06,75.9387,75.9856,73.5949,74.7902,2943876,
603217.SH,元利科技,2023-03-07,74.884,75.5168,73.5012,73.8996,2226956,
603217.SH,元利科技,2023-03-08,73.384,74.0168,72.0715,72.9152,2293835,
603217.SH,元利科技,2023-03-09,72.8918,72.9152,72.0246,72.3058,1279700,
603217.SH,元利科技,2023-03-10,72.1886,72.1886,70.0089,70.2902,1997790,
603217.SH,元利科技,2023-03-13,70.0558,70.3136,68.6964,69.8683,1612992,
603217.SH,元利科技,2023-03-14,69.3761,69.962,67.1026,68.7667,2181660,
603217.SH,元利科技,2023-03-15,69.0948,70.3136,68.5792,68.7901,2158473,
603217.SH,元利科技,2023-03-16,68.7901,70.6183,67.9933,68.462,2703365,
603217.SH,元利科技,2023-03-17,68.6261,69.2355,67.5948,68.0167,1802641,
603217.SH,元利科技,2023-03-20,68.4386,68.7901,67.2667,67.5714,2928189,
603217.SH,元利科技,2023-03-21,67.5714,69.798,67.5011,69.2589,2452717,
603217.SH,元利科技,2023-03-22,69.4698,70.7589,69.3058,69.798,2089098,
603217.SH,元利科技,2023-03-23,69.3995,69.798,68.5323,69.0714,1344008,
603217.SH,元利科技,2023-03-24,69.0011,70.5246,68.8136,70.0792,1224700,
603217.SH,元利科技,2023-03-27,70.1261,70.2667,68.9308,69.8449,1119160,
603217.SH,元利科技,2023-03-28,69.0714,69.962,63.2822,69.2589,3667676,
603217.SH,元利科技,2023-03-29,68.673,70.1964,68.3214,69.2823,1541937,
603217.SH,元利科技,2023-03-30,68.9542,69.7745,67.9698,69.4464,1002348,
603217.SH,元利科技,2023-03-31,69.1183,72.3761,68.6964,71.7668,2118684,
603217.SH,元利科技,2023-04-03,71.7199,73.173,70.923,72.8918,1782715,
603217.SH,元利科技,2023-04-04,72.8683,75.8215,71.4855,74.6731,2352196,
603217.SH,元利科技,2023-04-06,74.6731,74.6731,72.6574,73.0324,1171958,
603217.SH,元利科技,2023-04-07,73.009,74.0637,72.423,73.384,886627,
603217.SH,元利科技,2023-04-10,73.2433,73.5715,70.923,71.2042,1036328,
603217.SH,元利科技,2023-04-11,71.2511,71.8839,69.2589,69.4464,1197048,
603217.SH,元利科技,2023-04-12,69.1652,69.9152,68.4855,68.9542,814103,
603217.SH,元利科技,2023-04-13,68.9073,69.3058,68.4386,68.673,470884,
603217.SH,元利科技,2023-04-14,68.8136,69.5167,68.4386,68.7198,456224,
603217.SH,元利科技,2023-04-17,69.1417,69.2589,67.6886,68.298,949447,
603217.SH,元利科技,2023-04-18,68.8136,71.4855,68.298,69.9152,1384592,
603217.SH,元利科技,2023-04-19,69.5636,69.5636,66.4698,66.6807,1850808,
603217.SH,元利科技,2023-04-20,66.6807,66.962,65.6026,65.8135,774700,
603217.SH,元利科技,2023-04-21,65.626,67.2198,65.5792,65.6729,909952,
603217.SH,元利科技,2023-04-24,65.6963,66.5167,64.337,64.9229,594520,
603217.SH,元利科技,2023-04-25,64.501,65.3682,62.4854,63.2354,1073299,
603217.SH,元利科技,2023-04-26,63.3994,65.8604,62.8604,64.8291,1100340,
603217.SH,元利科技,2023-04-27,64.8291,65.7667,64.126,64.3604,1136184,
603217.SH,元利科技,2023-04-28,64.6885,65.3448,64.3135,64.9229,580745,
603217.SH,元利科技,2023-05-04,61.8994,62.4854,59.8369,59.9072,2177891,
603217.SH,元利科技,2023-05-05,59.9541,60.3056,58.3603,58.7587,1664740,
603217.SH,元利科技,2023-05-08,58.5947,59.6259,57.4228,58.2665,1447960,
603217.SH,元利科技,2023-05-09,58.5244,59.3447,57.8915,58.1259,933000,
603217.SH,元利科技,2023-05-10,57.8447,60.0713,57.8447,58.9462,1001501,
603217.SH,元利科技,2023-05-11,58.9697,59.5791,58.6181,59.2978,531018,
603217.SH,元利科技,2023-05-12,59.1337,59.6494,58.3837,58.454,570680,
603217.SH,元利科技,2023-05-15,58.079,59.2275,57.6572,59.04,511092,
603217.SH,元利科技,2023-05-16,59.0634,59.8369,58.3837,58.7119,1008732,
603217.SH,元利科技,2023-05-17,58.5947,59.1572,57.9619,58.5947,727623,
603217.SH,元利科技,2023-05-18,58.5947,58.9228,57.8447,58.0322,841001,
603217.SH,元利科技,2023-05-19,58.2665,58.8759,57.6806,58.7119,470240,
603217.SH,元利科技,2023-05-22,58.7119,60.2353,58.5009,60.165,858175,
603217.SH,元利科技,2023-05-23,60.0713,60.9853,59.6494,60.2119,498612,
603217.SH,元利科技,2023-05-24,59.2978,61.3135,59.2978,60.8447,794052,
603217.SH,元利科技,2023-05-25,60.5635,62.2979,59.3916,62.2744,1664084,
603217.SH,元利科技,2023-05-26,61.7119,61.9229,59.8838,61.2197,1482464,
603217.SH,元利科技,2023-05-29,61.1494,61.4072,60.1181,60.6572,877644,
603217.SH,元利科技,2023-05-30,60.8681,60.9385,59.6025,60.5166,662200,
603217.SH,元利科技,2023-05-31,60.5166,60.6338,59.5088,59.9541,716980,
603217.SH,元利科技,2023-06-01,59.9541,61.665,59.6025,61.1963,710300,
603217.SH,元利科技,2023-06-02,61.2666,62.3213,61.2666,62.0869,552144,
603217.SH,元利科技,2023-06-05,62.5791,62.626,61.126,61.5244,498680,
603217.SH,元利科技,2023-06-06,61.665,61.665,59.3212,59.5791,970272,
603217.SH,元利科技,2023-06-07,59.0634,59.7666,58.7119,58.9462,561220,
603217.SH,元利科技,2023-06-08,58.5947,59.2509,58.2431,58.7119,650988,
603217.SH,元利科技,2023-06-09,58.2431,59.1337,58.2431,58.5947,376460,
603217.SH,元利科技,2023-06-12,58.5947,59.9072,57.915,59.5556,705569,
603217.SH,元利科技,2023-06-13,59.5556,59.8134,58.8056,59.3447,458500,
603217.SH,元利科技,2023-06-14,59.3212,59.79,58.9931,59.2275,386400,
603217.SH,元利科技,2023-06-15,59.2041,61.1494,58.8291,60.8916,855628,
603217.SH,元利科技,2023-06-16,61.4541,61.4541,60.0947,60.5869,624520,
603217.SH,元利科技,2023-06-19,60.5391,61.0649,60.2523,60.4913,530332,
603217.SH,元利科技,2023-06-20,59.7265,60.4435,59.7265,59.8221,477380,
603217.SH,元利科技,2023-06-21,60.2523,60.7303,59.1051,59.1529,612232,
603217.SH,元利科技,2023-06-26,59.0334,59.1051,56.0459,56.1654,1348740,
603217.SH,元利科技,2023-06-27,57.0975,59.4636,56.4044,59.2007,1278929,
603217.SH,元利科技,2023-06-28,59.2007,60.3479,58.6271,60.085,1097492,
603217.SH,元利科技,2023-06-29,60.0372,61.3039,59.4636,60.9215,814581,
603217.SH,元利科技,2023-06-30,60.8976,61.8058,60.2523,61.5429,656920,
603217.SH,元利科技,2023-07-03,61.5429,62.4989,60.7781,62.1404,770380,
603217.SH,元利科技,2023-07-04,62.3077,62.8574,61.8058,62.2599,659072,
603217.SH,元利科技,2023-07-05,62.1404,62.953,61.6624,62.0687,598552,
603217.SH,元利科技,2023-07-06,62.1404,62.6184,61.7819,62.1882,517412,
603217.SH,元利科技,2023-07-07,61.7341,62.4989,61.7341,62.0926,545260,
603217.SH,元利科技,2023-07-10,62.4033,62.8335,61.3517,61.6624,712560,
603217.SH,元利科技,2023-07-11,61.9731,62.1404,60.6108,61.6624,740880,
603217.SH,元利科技,2023-07-12,62.3794,62.3794,60.7781,61.041,616760,
603217.SH,元利科技,2023-07-13,61.5907,61.997,61.041,61.3756,561489,
603217.SH,元利科技,2023-07-14,61.7341,61.9253,60.7542,61.0171,616124,
603217.SH,元利科技,2023-07-17,60.8976,61.1844,59.846,60.9215,715814,
603217.SH,元利科技,2023-07-18,61.5429,61.5429,60.2523,61.0171,550237,
603217.SH,元利科技,2023-07-19,61.0649,61.1844,59.1529,59.3919,894588,
603217.SH,元利科技,2023-07-20,59.6548,60.6586,59.4158,59.9177,908208,
603217.SH,元利科技,2023-07-21,59.7743,63.2876,59.1529,62.3555,2206439,
603217.SH,元利科技,2023-07-24,62.1404,62.1404,58.651,59.2007,1942708,
603217.SH,元利科技,2023-07-25,60.0611,61.6863,59.7982,61.6146,1452666,
603217.SH,元利科技,2023-07-26,61.6146,61.758,59.5831,59.9416,1641780,
603217.SH,元利科技,2023-07-27,59.846,60.1089,57.2648,57.5755,1774728,
603217.SH,元利科技,2023-07-28,57.5755,57.9101,56.739,57.6711,692580,
603217.SH,元利科技,2023-07-31,57.695,58.6271,57.3843,58.1252,688920,
603217.SH,元利科技,2023-08-01,57.9818,58.6271,57.5038,57.5994,542200,
603217.SH,元利科技,2023-08-02,57.2887,57.5755,56.7868,56.9541,767340,
603217.SH,元利科技,2023-08-03,56.6673,57.2648,56.4522,56.739,684888,
603217.SH,元利科技,2023-08-04,56.739,57.0736,55.8308,56.2849,813380,
603217.SH,元利科技,2023-08-07,56.3088,57.0019,56.1176,56.4044,732400,
603217.SH,元利科技,2023-08-08,56.4283,56.6434,55.8547,56.3327,616496,
603217.SH,元利科技,2023-08-09,56.4283,56.4283,55.8547,56.022,398104,
603217.SH,元利科技,2023-08-10,56.022,57.3604,55.9503,57.0258,724752,
603217.SH,元利科技,2023-08-11,56.8824,57.0497,55.8308,56.3566,793219,
603217.SH,元利科技,2023-08-14,56.3088,56.3088,54.4685,55.7352,865000,
603217.SH,元利科技,2023-08-15,55.4006,55.9264,54.6358,54.7553,642189,
603217.SH,元利科技,2023-08-16,54.4685,54.8987,53.871,54.0383,576843,
