代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605333.SH,沪光股份,2023-05-10,14.4406,15.2641,14.2599,15.0833,4639800,
605333.SH,沪光股份,2023-05-11,15.0432,15.4248,14.8323,15.244,2885100,
605333.SH,沪光股份,2023-05-12,15.3344,15.4047,14.7921,14.8624,2358700,
605333.SH,沪光股份,2023-05-15,14.8724,15.2139,14.7419,15.1938,2049700,
605333.SH,沪光股份,2023-05-16,15.3545,15.3545,14.9628,15.1235,1723000,
605333.SH,沪光股份,2023-05-17,15.1235,15.3946,15.0532,15.3645,2000200,
605333.SH,沪光股份,2023-05-18,15.4649,15.6457,15.3444,15.5754,2104300,
605333.SH,沪光股份,2023-05-19,15.5653,15.716,15.3344,15.4649,1924700,
605333.SH,沪光股份,2023-05-22,15.4649,15.726,15.2641,15.6356,1959600,
605333.SH,沪光股份,2023-05-23,15.7059,15.8164,15.3745,15.5653,2030800,
605333.SH,沪光股份,2023-05-24,15.5653,15.7561,15.3645,15.4649,1265300,
605333.SH,沪光股份,2023-05-25,15.4649,15.5854,15.234,15.4448,1499700,
605333.SH,沪光股份,2023-05-26,15.4951,15.8566,15.1938,15.6658,2145956,
605333.SH,沪光股份,2023-05-29,15.6457,15.7561,15.1235,15.3243,2447656,
605333.SH,沪光股份,2023-05-30,15.3545,15.7662,15.2942,15.4448,2302927,
605333.SH,沪光股份,2023-05-31,15.5051,15.5653,15.2239,15.2641,1427100,
605333.SH,沪光股份,2023-06-01,15.254,15.6055,15.1536,15.4147,2213300,
605333.SH,沪光股份,2023-06-02,15.475,15.8264,15.3444,15.7863,3267200,
605333.SH,沪光股份,2023-06-05,15.8867,15.967,15.4348,15.5955,2637284,
605333.SH,沪光股份,2023-06-06,15.6658,15.6658,14.9829,15.0632,2819000,
605333.SH,沪光股份,2023-06-07,14.9327,15.1436,14.7821,14.8122,1848500,
605333.SH,沪光股份,2023-06-08,14.8524,14.9528,14.6113,14.6314,2044600,
605333.SH,沪光股份,2023-06-09,14.6013,15.0532,14.6013,15.0432,3710888,
605333.SH,沪光股份,2023-06-12,14.9327,16.0172,14.9327,15.7662,6403400,
605333.SH,沪光股份,2023-06-13,15.8164,16.1076,15.7762,16.0474,4100200,
605333.SH,沪光股份,2023-06-14,16.1177,16.3085,15.8867,15.967,2840100,
605333.SH,沪光股份,2023-06-15,15.9871,16.2181,15.716,16.0172,2566485,
605333.SH,沪光股份,2023-06-16,16.2984,16.4089,15.9369,16.0373,3035600,
605333.SH,沪光股份,2023-06-19,16.0273,16.5194,15.9269,15.947,2993504,
605333.SH,沪光股份,2023-06-20,15.947,16.2181,15.7762,16.1177,2234132,
605333.SH,沪光股份,2023-06-21,16.0072,16.3687,15.9871,16.0875,2721189,
605333.SH,沪光股份,2023-06-26,16.0675,16.2884,15.8365,15.8767,2578900,
605333.SH,沪光股份,2023-06-27,15.8666,16.0976,15.6658,15.9972,2010075,
605333.SH,沪光股份,2023-06-28,16.0373,16.1277,15.6557,16.1177,2483400,
605333.SH,沪光股份,2023-06-29,16.0273,16.3185,15.967,16.1378,2487600,
605333.SH,沪光股份,2023-06-30,16.0775,17.0415,16.0273,16.6097,6095542,
605333.SH,沪光股份,2023-07-03,16.6097,16.8909,16.2884,16.3185,4549000,
605333.SH,沪光股份,2023-07-04,16.3687,17.1721,16.3386,17.0114,8322800,
605333.SH,沪光股份,2023-07-05,17.0014,17.0215,16.4993,16.5595,5148636,
605333.SH,沪光股份,2023-07-06,16.7302,16.7804,16.188,16.6097,3214743,
605333.SH,沪光股份,2023-07-07,16.5595,17.4834,16.4591,17.2323,9775687,
605333.SH,沪光股份,2023-07-10,16.9612,17.2223,16.5796,16.6599,9055368,
605333.SH,沪光股份,2023-07-11,16.6599,17.0516,16.3888,16.9612,7510843,
605333.SH,沪光股份,2023-07-12,17.0516,18.6583,16.8206,18.0558,24480535,
605333.SH,沪光股份,2023-07-13,18.0458,18.3772,17.5637,17.6842,15061374,
605333.SH,沪光股份,2023-07-14,17.6842,18.0759,17.4533,17.5336,12050881,
605333.SH,沪光股份,2023-07-17,16.9813,16.9813,15.7762,15.7762,10662212,
605333.SH,沪光股份,2023-07-18,15.3344,15.5955,14.9126,15.3745,8209132,
605333.SH,沪光股份,2023-07-19,15.1235,15.3143,14.7118,14.772,7450257,
605333.SH,沪光股份,2023-07-20,14.772,14.9628,14.4607,14.521,4741500,
605333.SH,沪光股份,2023-07-21,14.5511,14.5611,13.8481,13.8883,6881000,
605333.SH,沪光股份,2023-07-24,13.8783,13.8783,13.4565,13.567,4190353,
605333.SH,沪光股份,2023-07-25,13.7075,14.4005,13.6373,14.3201,7323322,
605333.SH,沪光股份,2023-07-26,14.4005,14.4005,13.8281,13.8883,4430600,
605333.SH,沪光股份,2023-07-27,14.059,15.2741,14.059,15.2741,9954843,
605333.SH,沪光股份,2023-07-28,15.7963,16.2683,15.3846,16.0373,19551996,
605333.SH,沪光股份,2023-07-31,15.7662,16.208,15.5754,15.6658,13090848,
605333.SH,沪光股份,2023-08-01,15.6457,15.6457,15.1235,15.234,8433002,
605333.SH,沪光股份,2023-08-02,15.2239,15.5151,15.0632,15.234,5460453,
605333.SH,沪光股份,2023-08-03,15.1235,15.2641,14.9427,15.0632,3743100,
605333.SH,沪光股份,2023-08-04,15.0432,15.1536,14.9528,14.9829,3254900,
605333.SH,沪光股份,2023-08-07,14.9427,15.1436,14.8624,15.0231,3304747,
605333.SH,沪光股份,2023-08-08,15.0231,15.1737,14.6616,14.6917,3876786,
605333.SH,沪光股份,2023-08-09,14.4808,14.6113,14.3703,14.4406,3073980,
605333.SH,沪光股份,2023-08-10,14.4808,14.6113,14.2197,14.2699,2370243,
605333.SH,沪光股份,2023-08-11,14.3101,14.4005,13.9385,13.9586,2804499,
605333.SH,沪光股份,2023-08-14,13.8682,14.0289,13.6272,14.0088,3020470,
605333.SH,沪光股份,2023-08-15,14.0691,14.1896,13.5569,13.7578,3609000,
605333.SH,沪光股份,2023-08-16,13.6674,13.7678,13.3862,13.4163,2454800,
605333.SH,沪光股份,2023-08-17,13.4465,13.8381,13.2255,13.7678,2910264,
605333.SH,沪光股份,2023-08-18,13.6975,13.8983,13.6573,13.6573,1977284,
605333.SH,沪光股份,2023-08-21,13.5569,13.8783,13.4967,13.4967,1730300,
605333.SH,沪光股份,2023-08-22,13.5971,13.7276,13.2054,13.4364,1958372,
605333.SH,沪光股份,2023-08-23,13.4465,13.4866,13.105,13.105,1581925,
605333.SH,沪光股份,2023-08-24,13.1653,13.7075,13.0046,13.2858,2415500,
605333.SH,沪光股份,2023-08-25,13.2757,13.2858,12.8439,12.874,1820714,
605333.SH,沪光股份,2023-08-28,13.5067,13.567,13.0548,13.0849,3250745,
605333.SH,沪光股份,2023-08-29,13.0849,14.1695,13.0849,13.9385,4754396,
605333.SH,沪光股份,2023-08-30,14.0389,14.4105,13.9686,14.3804,4533243,
605333.SH,沪光股份,2023-08-31,14.4708,14.5611,14.1092,14.5109,3285543,
605333.SH,沪光股份,2023-09-01,14.521,14.6415,14.3302,14.541,2510244,
605333.SH,沪光股份,2023-09-04,14.5812,14.7118,14.3502,14.5712,2353144,
605333.SH,沪光股份,2023-09-05,14.5611,14.7017,14.4105,14.4406,2260400,
605333.SH,沪光股份,2023-09-06,14.4105,14.5511,14.3804,14.4607,1481400,
605333.SH,沪光股份,2023-09-07,14.5812,14.5812,14.1494,14.2197,2316100,
605333.SH,沪光股份,2023-09-08,14.28,14.3904,14.1494,14.1896,1253900,
605333.SH,沪光股份,2023-09-11,14.2398,14.6113,14.049,14.5611,2626300,
605333.SH,沪光股份,2023-09-12,14.6616,14.9929,14.5611,14.9226,4703800,
605333.SH,沪光股份,2023-09-13,14.8021,14.9929,14.3804,14.4808,3284200,
605333.SH,沪光股份,2023-09-14,14.4607,14.4708,14.1594,14.29,1912700,
605333.SH,沪光股份,2023-09-15,14.2398,14.4808,14.1594,14.3502,1817703,
605333.SH,沪光股份,2023-09-18,14.8323,15.7863,14.8122,15.7863,4375200,
605333.SH,沪光股份,2023-09-19,17.3629,17.3629,16.1277,16.6298,28047718,
605333.SH,沪光股份,2023-09-20,15.3143,16.2683,15.2942,16.0273,18577359,
605333.SH,沪光股份,2023-09-21,15.5653,16.0675,15.254,15.4549,9902400,
605333.SH,沪光股份,2023-09-22,15.475,16.429,14.9829,16.2482,13307700,
605333.SH,沪光股份,2023-09-25,15.8867,17.2826,15.8465,16.8608,14272290,
605333.SH,沪光股份,2023-09-26,16.5796,18.2366,16.2783,17.7144,16452364,
605333.SH,沪光股份,2023-09-27,17.4834,17.624,16.901,17.2625,8798202,
605333.SH,沪光股份,2023-09-28,17.0415,18.2767,16.9311,18.1462,11416127,
605333.SH,沪光股份,2023-10-09,19.9638,19.9638,19.773,19.9638,7374744,
605333.SH,沪光股份,2023-10-10,21.5806,21.9622,21.0182,21.9622,9603737,
605333.SH,沪光股份,2023-10-11,22.5145,24.1614,20.8977,21.2693,34878168,
605333.SH,沪光股份,2023-10-12,20.4057,21.7714,20.0944,21.0986,23246083,
605333.SH,沪光股份,2023-10-13,20.717,23.2074,20.4659,22.1329,27809575,
605333.SH,沪光股份,2023-10-16,21.2291,21.6409,20.6868,20.8777,17571300,
605333.SH,沪光股份,2023-10-17,20.4258,20.5663,19.532,20.3354,15007153,
605333.SH,沪光股份,2023-10-18,20.0341,20.7873,19.763,19.9839,13792691,
605333.SH,沪光股份,2023-10-19,19.4717,19.9036,19.0299,19.2307,10490791,
605333.SH,沪光股份,2023-10-20,18.829,19.4818,18.5378,18.7688,8579200,
605333.SH,沪光股份,2023-10-23,18.6081,19.4617,18.4173,18.7286,9720010,
605333.SH,沪光股份,2023-10-24,18.8491,19.3312,18.4374,18.9395,9021547,
605333.SH,沪光股份,2023-10-25,18.8692,20.1345,18.4776,19.8031,15132700,
605333.SH,沪光股份,2023-10-26,19.4115,19.6324,18.7788,19.5822,13477900,
605333.SH,沪光股份,2023-10-27,19.2207,21.3295,19.0901,20.1144,15491447,
605333.SH,沪光股份,2023-10-30,20.0542,20.5563,19.4617,20.2149,10469146,
605333.SH,沪光股份,2023-10-31,19.9839,20.1948,18.1964,18.1964,12895200,
605333.SH,沪光股份,2023-11-01,17.9052,19.7328,17.9052,19.2307,12522500,
605333.SH,沪光股份,2023-11-02,18.9395,19.6927,18.819,18.9094,7953400,
605333.SH,沪光股份,2023-11-03,19.0399,19.5822,18.7487,19.3512,7025900,
605333.SH,沪光股份,2023-11-06,19.542,20.1546,19.3312,19.6324,8386400,
605333.SH,沪光股份,2023-11-07,19.6324,21.1789,19.532,19.8835,13428500,
605333.SH,沪光股份,2023-11-08,20.0241,20.0843,19.4918,19.7529,7259200,
605333.SH,沪光股份,2023-11-09,19.6324,19.6425,19.2809,19.3412,5474075,
605333.SH,沪光股份,2023-11-10,19.1002,19.6023,18.9797,19.2809,5295498,
605333.SH,沪光股份,2023-11-13,19.2107,19.2709,18.7588,18.9094,3767800,
605333.SH,沪光股份,2023-11-14,18.9094,20.1847,18.5278,19.9739,11019375,
605333.SH,沪光股份,2023-11-15,19.9337,21.3697,19.763,21.2392,16130410,
605333.SH,沪光股份,2023-11-16,21.2492,22.0526,20.8576,21.5203,13210829,
605333.SH,沪光股份,2023-11-17,20.8877,21.5103,20.8877,21.2191,6723975,
605333.SH,沪光股份,2023-11-20,21.5906,21.7915,21.1789,21.4701,6630675,
605333.SH,沪光股份,2023-11-21,21.4601,21.5806,21.0885,21.2593,4731100,
605333.SH,沪光股份,2023-11-22,21.0885,21.5003,20.6868,20.717,5158900,
605333.SH,沪光股份,2023-11-23,20.6366,21.6509,20.5663,21.5404,8990330,
605333.SH,沪光股份,2023-11-24,21.5906,21.7915,20.6868,20.7873,5261300,
605333.SH,沪光股份,2023-11-27,20.1948,21.0785,19.6826,20.8475,8690700,
605333.SH,沪光股份,2023-11-28,20.8375,20.8877,20.4057,20.5161,4025163,
605333.SH,沪光股份,2023-11-29,20.5161,21.0785,20.1044,20.1847,4116443,
605333.SH,沪光股份,2023-11-30,20.0442,20.3655,19.6927,19.8935,3051900,
605333.SH,沪光股份,2023-12-01,19.8433,19.9739,19.4717,19.763,3187463,
605333.SH,沪光股份,2023-12-04,19.9739,20.0843,19.5822,19.9236,2943500,
605333.SH,沪光股份,2023-12-05,19.8232,20.0341,19.6324,19.7228,2815421,
605333.SH,沪光股份,2023-12-06,19.5822,19.9638,19.3814,19.4316,2879900,
605333.SH,沪光股份,2023-12-07,19.4517,20.004,19.1102,19.9236,3953669,
605333.SH,沪光股份,2023-12-08,19.8232,20.0241,19.2508,19.3814,3349599,
605333.SH,沪光股份,2023-12-11,19.2809,20.3856,19.2408,20.3052,5333902,
605333.SH,沪光股份,2023-12-12,20.1647,20.4157,19.7931,20.3052,3495000,
605333.SH,沪光股份,2023-12-13,20.1647,20.3755,19.9136,20.1345,2317900,
605333.SH,沪光股份,2023-12-14,20.5663,20.5663,19.9337,20.004,2226351,
605333.SH,沪光股份,2023-12-15,19.9036,20.3856,19.6625,19.8031,2388851,
605333.SH,沪光股份,2023-12-18,19.7831,21.7814,19.6625,21.7413,12369344,
605333.SH,沪光股份,2023-12-19,20.7471,22.6551,20.7471,21.8718,11620209,
605333.SH,沪光股份,2023-12-20,21.8618,22.7254,21.4099,21.5304,10948800,
605333.SH,沪光股份,2023-12-21,21.3396,21.7312,20.9881,21.1689,7001280,
605333.SH,沪光股份,2023-12-22,20.8877,21.9522,20.7973,21.4802,8825200,
605333.SH,沪光股份,2023-12-25,21.189,21.6911,20.1847,21.4099,7074833,
605333.SH,沪光股份,2023-12-26,21.4099,21.5103,20.476,20.7571,5548502,
605333.SH,沪光股份,2023-12-27,20.968,20.9881,19.5019,20.1647,8518850,
605333.SH,沪光股份,2023-12-28,19.9939,20.245,19.542,19.5822,7909696,
605333.SH,沪光股份,2023-12-29,19.4416,20.1345,19.4115,19.9839,6430508,
605333.SH,沪光股份,2024-01-02,20.0241,20.6768,19.5722,19.5722,4947200,
605333.SH,沪光股份,2024-01-03,19.3914,19.522,18.6282,18.8893,6328800,
605333.SH,沪光股份,2024-01-04,18.8793,19.2809,18.6985,19.2207,3683900,
605333.SH,沪光股份,2024-01-05,19.3211,19.3211,18.7286,18.9295,2522100,
605333.SH,沪光股份,2024-01-08,18.9295,19.3312,18.6885,18.8391,2733480,
605333.SH,沪光股份,2024-01-09,18.8391,19.8534,18.8391,19.4015,4945000,
605333.SH,沪光股份,2024-01-10,19.4015,19.5722,18.8793,19.2809,3620000,
605333.SH,沪光股份,2024-01-11,19.2809,19.9036,18.9998,19.6324,3419300,
605333.SH,沪光股份,2024-01-12,19.6224,21.3697,19.6224,20.5061,6937200,
605333.SH,沪光股份,2024-01-15,20.1948,20.7973,19.7228,20.496,6738200,
605333.SH,沪光股份,2024-01-16,20.3253,20.8977,20.255,20.7973,4083600,
605333.SH,沪光股份,2024-01-17,20.7873,21.0685,20.235,20.255,2887500,
605333.SH,沪光股份,2024-01-18,19.9337,20.2852,19.4818,20.2651,3447975,
605333.SH,沪光股份,2024-01-19,20.2651,20.6668,19.9538,19.9638,2487600,
605333.SH,沪光股份,2024-01-22,19.9939,20.0843,17.9755,18.1562,4688800,
605333.SH,沪光股份,2024-01-23,18.1562,18.829,17.875,18.347,2980889,
605333.SH,沪光股份,2024-01-24,18.3972,18.9194,17.7847,18.4675,2569300,
605333.SH,沪光股份,2024-01-25,18.4274,19.2006,18.096,18.9897,3043500,
605333.SH,沪光股份,2024-01-26,18.7286,18.9897,17.7746,17.875,3896200,
605333.SH,沪光股份,2024-01-29,17.9755,17.9755,16.5896,17.0616,5005900,
605333.SH,沪光股份,2024-01-30,17.0918,17.7746,16.8407,17.1219,2985200,
605333.SH,沪光股份,2024-01-31,17.0817,17.3227,16.5896,16.7503,2320200,
605333.SH,沪光股份,2024-02-01,16.0172,17.1018,15.6156,16.2984,5214800,
605333.SH,沪光股份,2024-02-02,16.3085,16.9411,15.2139,15.5653,5385800,
605333.SH,沪光股份,2024-02-05,15.2842,15.8867,14.4306,15.3043,5174508,
605333.SH,沪光股份,2024-02-06,15.2641,16.5495,14.762,16.2382,5714439,
605333.SH,沪光股份,2024-02-07,16.5696,17.865,16.2683,17.865,9316600,
605333.SH,沪光股份,2024-02-08,18.0759,18.5579,17.4734,18.1763,7680356,
605333.SH,沪光股份,2024-02-19,18.3772,19.3312,18.0759,18.6784,4468392,
605333.SH,沪光股份,2024-02-20,18.4575,18.4876,18.0257,18.2466,3165242,
605333.SH,沪光股份,2024-02-21,18.1261,19.1705,17.8851,18.6885,4294716,
605333.SH,沪光股份,2024-02-22,18.4977,18.9696,18.4173,18.7085,3427600,
605333.SH,沪光股份,2024-02-23,18.7286,19.7529,18.4575,19.6625,6092796,
605333.SH,沪光股份,2024-02-26,20.004,21.4601,20.004,20.9982,7544180,
605333.SH,沪光股份,2024-02-27,20.968,23.097,20.8174,23.097,9951944,
605333.SH,沪光股份,2024-02-28,23.097,23.2978,21.5706,21.5706,8353042,
605333.SH,沪光股份,2024-02-29,21.189,22.5346,21.0182,22.384,6136200,
605333.SH,沪光股份,2024-03-01,22.384,23.4987,22.3338,23.1572,5669900,
605333.SH,沪光股份,2024-03-04,22.9965,23.7698,22.5949,23.5689,5645430,
605333.SH,沪光股份,2024-03-05,22.9965,23.6794,22.6551,23.2878,5320500,
605333.SH,沪光股份,2024-03-06,23.2878,23.9807,23.097,23.8401,4453010,
605333.SH,沪光股份,2024-03-07,23.6694,23.9305,23.2074,23.2275,4575800,
605333.SH,沪光股份,2024-03-08,23.2175,23.579,22.8359,23.3279,2889900,
605333.SH,沪光股份,2024-03-11,23.3079,24.6736,23.1974,24.0409,6099765,
605333.SH,沪光股份,2024-03-12,24.051,24.2619,23.6995,24.061,4679785,
605333.SH,沪光股份,2024-03-13,24.1012,25.1054,23.9807,24.1012,3294925,
605333.SH,沪光股份,2024-03-14,24.0911,24.3723,23.7095,23.9706,2112173,
605333.SH,沪光股份,2024-03-15,23.8501,24.2317,23.5489,24.1916,2681424,
605333.SH,沪光股份,2024-03-18,24.4727,25.7079,24.4125,25.3263,6795374,
605333.SH,沪光股份,2024-03-19,25.3364,25.3565,24.7037,24.9949,3437662,
605333.SH,沪光股份,2024-03-20,24.9648,25.256,24.4527,24.6334,3152294,
605333.SH,沪光股份,2024-03-21,24.9046,25.5975,24.4225,25.1857,4022037,
605333.SH,沪光股份,2024-03-22,25.1857,25.2058,24.4928,24.6736,2885225,
605333.SH,沪光股份,2024-03-25,24.5029,25.1154,24.1012,24.1715,4647124,
605333.SH,沪光股份,2024-03-26,23.9405,24.4527,23.9003,24.0911,2441455,
605333.SH,沪光股份,2024-03-27,24.3221,24.4828,23.7296,23.7899,2978500,
605333.SH,沪光股份,2024-03-28,23.5991,24.2418,23.5991,24.061,3551973,
605333.SH,沪光股份,2024-03-29,24.2619,24.8543,23.81,24.1715,2933706,
605333.SH,沪光股份,2024-04-01,24.4024,25.2259,24.1815,25.0251,3435804,
605333.SH,沪光股份,2024-04-02,25.0251,25.1054,24.7037,24.8945,2473272,
605333.SH,沪光股份,2024-04-03,24.8343,24.8945,24.1313,24.3723,1963512,
605333.SH,沪光股份,2024-04-08,24.302,24.6334,23.9807,23.9907,2438275,
605333.SH,沪光股份,2024-04-09,24.0811,24.2317,23.5087,23.8501,1958921,
605333.SH,沪光股份,2024-04-10,23.8501,24.061,23.3581,23.589,1823800,
605333.SH,沪光股份,2024-04-11,23.4484,24.2317,23.1974,23.8803,1801860,
605333.SH,沪光股份,2024-04-12,24.0911,24.3522,23.7798,23.83,1548800,
605333.SH,沪光股份,2024-04-15,23.6995,24.0711,23.2978,23.5489,2222300,
605333.SH,沪光股份,2024-04-16,23.4886,23.5489,22.3338,22.8258,4077980,
605333.SH,沪光股份,2024-04-17,22.856,23.4183,22.856,23.2275,2483712,
605333.SH,沪光股份,2024-04-18,23.1974,24.051,22.866,23.7698,2805500,
605333.SH,沪光股份,2024-04-19,23.5288,24.0811,23.0769,23.2777,2476500,
605333.SH,沪光股份,2024-04-22,23.2576,23.6995,22.7957,23.5288,1818690,
605333.SH,沪光股份,2024-04-23,23.4886,23.8602,23.1171,23.4384,1489061,
605333.SH,沪光股份,2024-04-24,23.589,24.4828,23.4083,24.4024,2388200,
605333.SH,沪光股份,2024-04-25,24.5932,24.8041,24.1012,24.5832,2315900,
605333.SH,沪光股份,2024-04-26,25.1556,27.0435,24.6033,27.0435,5152121,
605333.SH,沪光股份,2024-04-29,28.118,29.293,27.395,27.8067,12016039,
605333.SH,沪光股份,2024-04-30,27.7666,29.9056,27.6159,28.9817,10594242,
605333.SH,沪光股份,2024-05-06,29.5039,30.2269,28.821,30.0461,7341324,
605333.SH,沪光股份,2024-05-07,29.9558,31.2311,29.4235,30.7893,6588911,
605333.SH,沪光股份,2024-05-08,30.8395,30.8696,30.1265,30.3876,4877200,
605333.SH,沪光股份,2024-05-09,30.6185,30.8093,29.6244,29.8654,6727400,
605333.SH,沪光股份,2024-05-10,29.8152,30.1064,29.303,29.4838,4392500,
605333.SH,沪光股份,2024-05-13,29.2829,29.8051,28.9917,29.4838,3567383,
605333.SH,沪光股份,2024-05-14,29.6043,30.3976,29.6043,29.9056,3355286,
605333.SH,沪光股份,2024-05-15,29.7248,30.5683,29.7248,29.8051,2777300,
605333.SH,沪光股份,2024-05-16,29.8051,29.8855,29.0118,29.2327,5409964,
605333.SH,沪光股份,2024-05-17,29.3231,29.3633,28.6402,28.9817,3098838,
605333.SH,沪光股份,2024-05-20,29.1122,29.3633,28.7607,29.0218,2635400,
605333.SH,沪光股份,2024-05-21,29.0118,29.0721,28.098,28.6402,5130983,
605333.SH,沪光股份,2024-05-22,28.6804,29.052,28.2687,28.4595,2407100,
605333.SH,沪光股份,2024-05-23,28.5197,28.5197,27.6762,27.9272,2621680,
605333.SH,沪光股份,2024-05-24,27.6159,27.9574,27.4653,27.5959,2229634,
605333.SH,沪光股份,2024-05-27,27.5155,27.8168,27.2444,27.7666,2331400,
605333.SH,沪光股份,2024-05-28,27.5155,27.877,27.3147,27.395,2153400,
605333.SH,沪光股份,2024-05-29,27.2645,27.5657,27.164,27.4352,1625200,
605333.SH,沪光股份,2024-05-30,27.6963,28.108,27.3548,27.4352,2973870,
605333.SH,沪光股份,2024-05-31,27.3247,27.9875,27.3247,27.7164,2861400,
605333.SH,沪光股份,2024-06-03,28.0779,28.7708,27.8168,28.2386,5026500,
605333.SH,沪光股份,2024-06-04,28.098,28.3892,27.5155,28.0277,3734085,
605333.SH,沪光股份,2024-06-05,27.7867,28.2586,27.5758,27.7666,1959735,
605333.SH,沪光股份,2024-06-06,27.5256,27.9172,27.2243,27.3749,2507650,
605333.SH,沪光股份,2024-06-07,27.7164,27.7164,26.913,27.2243,2159351,
605333.SH,沪光股份,2024-06-11,27.1741,27.7967,27.0335,27.7766,2471300,
605333.SH,沪光股份,2024-06-12,27.8067,28.4494,27.7164,28.0277,2746200,
605333.SH,沪光股份,2024-06-13,28.0879,28.4193,27.8268,28.2386,2043800,
605333.SH,沪光股份,2024-06-14,28.339,28.4093,27.9172,28.2386,2086900,
605333.SH,沪光股份,2024-06-17,28.2888,29.2729,28.0779,28.58,3867700,
605333.SH,沪光股份,2024-06-18,28.7206,31.1207,28.5298,30.9098,5842248,
605333.SH,沪光股份,2024-06-19,30.9098,30.9098,29.2026,29.3131,7720551,
605333.SH,沪光股份,2024-06-20,29.0419,29.2829,28.5197,28.9616,3450100,
605333.SH,沪光股份,2024-06-21,29.2428,29.4235,28.7708,29.062,2367706,
605333.SH,沪光股份,2024-06-24,28.8009,28.9214,27.9674,28.0277,3208765,
605333.SH,沪光股份,2024-06-25,28.1281,28.7708,27.4954,27.7666,3138400,
605333.SH,沪光股份,2024-06-26,27.6961,28.6519,27.4849,28.6116,2910250,
605333.SH,沪光股份,2024-06-27,28.5513,29.0442,27.847,27.9074,2487400,
605333.SH,沪光股份,2024-06-28,28.008,28.5714,27.5352,28.0181,2328900,
605333.SH,沪光股份,2024-07-01,27.2132,28.2293,27.2132,27.9778,3518400,
605333.SH,沪光股份,2024-07-02,28.2595,28.2998,27.3642,27.505,2776900,
605333.SH,沪光股份,2024-07-03,27.3139,27.837,26.7203,26.841,2697747,
605333.SH,沪光股份,2024-07-04,26.9617,27.4145,26.7807,27.002,2294500,
605333.SH,沪光股份,2024-07-05,26.8813,27.2032,26.4185,27.1428,2126800,
605333.SH,沪光股份,2024-07-08,26.9919,27.4446,26.3883,26.509,3073172,
605333.SH,沪光股份,2024-07-09,26.509,27.6861,26.1569,27.5553,2862899,
605333.SH,沪光股份,2024-07-10,28.169,29.8792,28.169,29.0845,7345700,
605333.SH,沪光股份,2024-07-11,29.1549,29.4869,28.6921,28.9738,4900399,
605333.SH,沪光股份,2024-07-12,29.1046,29.1046,27.7464,28.5211,3387300,
605333.SH,沪光股份,2024-07-15,28.5211,28.7223,28.2193,28.3299,2830400,
605333.SH,沪光股份,2024-07-16,28.34,28.4607,27.6861,28.2998,2683499,
605333.SH,沪光股份,2024-07-17,28.3601,28.6519,27.8974,28.0181,2034200,
605333.SH,沪光股份,2024-07-18,27.5855,27.9577,27.0623,27.4245,2709800,
605333.SH,沪光股份,2024-07-19,27.4245,27.7464,27.1629,27.1931,1799400,
605333.SH,沪光股份,2024-07-22,27.1931,27.2233,26.3078,26.5895,3084000,
605333.SH,沪光股份,2024-07-23,26.8209,26.8209,25.332,25.4024,3237499,
605333.SH,沪光股份,2024-07-24,25.1509,25.3923,24.2857,24.4366,4540499,
605333.SH,沪光股份,2024-07-25,24.2153,24.2756,23.8028,23.9638,2442200,
605333.SH,沪光股份,2024-07-26,23.9638,24.4366,23.6519,23.8933,2622500,
605333.SH,沪光股份,2024-07-29,23.9638,24.1046,23.5714,23.7122,2704600,
605333.SH,沪光股份,2024-07-30,23.8028,23.8028,23.0181,23.4607,2921215,
605333.SH,沪光股份,2024-07-31,23.169,24.4366,23.169,24.1448,3621215,
605333.SH,沪光股份,2024-08-01,24.1448,24.2957,23.501,23.7022,3311100,
605333.SH,沪光股份,2024-08-02,23.7223,23.7223,22.9678,23.008,2326300,
605333.SH,沪光股份,2024-08-05,22.7364,23.2897,22.3943,22.4346,3208800,
605333.SH,沪光股份,2024-08-06,22.8269,22.9879,22.4346,22.7263,1999100,
605333.SH,沪光股份,2024-08-07,22.5955,22.9577,22.5553,22.8169,2861600,
605333.SH,沪光股份,2024-08-08,22.7062,22.9577,22.1328,22.7867,2173715,
605333.SH,沪光股份,2024-08-09,22.8672,23.9235,22.837,23.4004,4074600,
605333.SH,沪光股份,2024-08-12,23.4104,23.4306,23.0382,23.2193,2589400,
605333.SH,沪光股份,2024-08-13,23.1489,23.9135,23.0784,23.7223,2831300,
605333.SH,沪光股份,2024-08-14,23.7726,23.833,23.3199,23.4708,1987900,
605333.SH,沪光股份,2024-08-15,23.5714,24.3058,23.1489,23.8531,2556200,
605333.SH,沪光股份,2024-08-16,23.7625,24.2052,23.7223,23.9839,2221200,
605333.SH,沪光股份,2024-08-19,23.9537,25.1106,23.9135,24.9295,4345414,
605333.SH,沪光股份,2024-08-20,25.1509,25.1509,23.8229,23.9939,3022417,
605333.SH,沪光股份,2024-08-21,23.7525,24.5372,23.7525,24.4567,2783622,
605333.SH,沪光股份,2024-08-22,24.6076,24.6479,23.8933,23.9939,2233300,
605333.SH,沪光股份,2024-08-23,23.7927,24.346,23.7927,24.1348,1671868,
605333.SH,沪光股份,2024-08-26,24.0945,24.4567,23.6921,23.9436,1998976,
605333.SH,沪光股份,2024-08-27,23.1388,24.0644,23.1388,23.4809,2441997,
605333.SH,沪光股份,2024-08-28,23.1388,23.5815,22.4949,23.2696,2992137,
