代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003029.SZ,吉大正元,2024-11-21,24.8199,25.5107,24.1595,24.637,8924274,
003029.SZ,吉大正元,2024-11-22,24.5151,25.5514,23.8344,23.9563,9698274,
003029.SZ,吉大正元,2024-11-25,24.129,25.1958,23.1639,24.6675,10072700,
003029.SZ,吉大正元,2024-11-26,27.1363,27.1363,27.1363,27.1363,5456117,
003029.SZ,吉大正元,2024-11-27,26.4149,26.4149,24.4338,25.6123,17071472,
003029.SZ,吉大正元,2024-11-28,26.3641,27.1261,25.5107,26.4149,17486659,
003029.SZ,吉大正元,2024-11-29,26.6181,28.5484,26.4353,27.5528,19453353,
003029.SZ,吉大正元,2024-12-02,26.8213,27.4512,25.907,27.4309,14805945,
003029.SZ,吉大正元,2024-12-03,27.3903,27.3903,26.1711,26.3845,10189391,
003029.SZ,吉大正元,2024-12-04,26.0492,26.1101,24.6878,25.1043,10299069,
003029.SZ,吉大正元,2024-12-05,25.1043,25.5717,24.7488,25.399,6043869,
003029.SZ,吉大正元,2024-12-06,25.6326,27.8373,25.6225,26.6486,14342880,
003029.SZ,吉大正元,2024-12-09,26.2422,27.4207,25.9781,27.2175,13407789,
003029.SZ,吉大正元,2024-12-10,27.7763,28.6399,26.7807,27.4919,14975309,
003029.SZ,吉大正元,2024-12-11,29.1783,29.3511,27.6341,28.1217,17083121,
003029.SZ,吉大正元,2024-12-12,27.8373,28.904,27.4309,27.7255,12104825,
003029.SZ,吉大正元,2024-12-13,27.3293,27.3293,26.5267,26.5673,9475052,
003029.SZ,吉大正元,2024-12-16,26.6181,26.7502,25.6428,26.4454,7636000,
003029.SZ,吉大正元,2024-12-17,26.1813,26.8213,24.891,25.0028,7545819,
003029.SZ,吉大正元,2024-12-18,25.7038,27.3395,25.399,26.74,11223700,
003029.SZ,吉大正元,2024-12-19,25.9578,27.2683,25.7038,26.7096,10389350,
003029.SZ,吉大正元,2024-12-20,26.4149,26.9839,25.8765,26.1914,6841000,
003029.SZ,吉大正元,2024-12-23,25.9578,25.9882,24.891,24.891,6466019,
003029.SZ,吉大正元,2024-12-24,24.7589,25.0637,23.2451,23.8649,7475500,
003029.SZ,吉大正元,2024-12-25,23.5601,23.682,22.3511,23.1334,7513800,
003029.SZ,吉大正元,2024-12-26,23.2147,23.7531,23.1334,23.5702,3947619,
003029.SZ,吉大正元,2024-12-27,23.3975,24.3017,23.3772,23.5906,4731000,
003029.SZ,吉大正元,2024-12-30,23.5499,23.5499,22.7676,23.1232,3040716,
003029.SZ,吉大正元,2024-12-31,23.1232,23.3569,22.1276,22.1682,4361100,
