代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300591.SZ,万里马,2021-02-05,6.645,6.9464,6.4484,6.5008,7894529,
300591.SZ,万里马,2021-02-08,6.4877,6.6057,6.3697,6.4091,5222399,
300591.SZ,万里马,2021-02-09,6.4746,6.527,6.3697,6.4877,4616980,
300591.SZ,万里马,2021-02-10,6.4222,6.8416,6.4222,6.7236,7250578,
300591.SZ,万里马,2021-02-18,6.7498,7.1037,6.7498,6.9988,7441938,
300591.SZ,万里马,2021-02-19,7.0775,7.4051,7.012,7.3265,8020700,
300591.SZ,万里马,2021-02-22,7.3265,7.9163,7.3265,7.628,13276727,
300591.SZ,万里马,2021-02-23,7.7197,7.7328,7.3396,7.3658,7821122,
300591.SZ,万里马,2021-02-24,7.4707,7.7983,7.3789,7.5362,7566625,
300591.SZ,万里马,2021-02-25,7.5493,9.0435,7.5493,9.0435,36323475,
300591.SZ,万里马,2021-02-26,8.8731,9.9085,8.4668,8.6634,56038106,
300591.SZ,万里马,2021-03-01,8.244,8.8469,8.244,8.4799,29763595,
300591.SZ,万里马,2021-03-02,8.4799,8.5323,8.008,8.0605,22099092,
300591.SZ,万里马,2021-03-03,8.0605,8.375,7.9949,8.1522,16452616,
300591.SZ,万里马,2021-03-04,8.126,8.7289,8.0474,8.6372,26700768,
300591.SZ,万里马,2021-03-05,8.7813,9.1221,8.3226,8.6765,29055890,
300591.SZ,万里马,2021-03-08,8.5323,8.742,8.2046,8.2309,17621327,
300591.SZ,万里马,2021-03-09,8.126,8.5847,7.9949,8.1522,18013430,
300591.SZ,万里马,2021-03-10,8.1915,8.2702,7.7328,7.7983,13598598,
300591.SZ,万里马,2021-03-11,7.7459,8.0605,7.6804,8.0212,9987176,
300591.SZ,万里马,2021-03-12,7.9687,8.6503,7.9163,8.2046,14890394,
300591.SZ,万里马,2021-03-15,8.0736,8.5847,8.0736,8.3619,12167017,
300591.SZ,万里马,2021-03-16,8.4143,8.4799,8.1784,8.3619,11230540,
300591.SZ,万里马,2021-03-17,8.3488,8.7944,8.2046,8.6503,22414022,
300591.SZ,万里马,2021-03-18,8.7158,9.0828,8.3881,8.5585,20069667,
300591.SZ,万里马,2021-03-19,8.2702,8.6109,8.2571,8.3095,13840348,
300591.SZ,万里马,2021-03-22,8.3488,8.4406,8.008,8.0867,12885660,
300591.SZ,万里马,2021-03-23,8.0998,8.2178,7.877,8.1391,12101200,
300591.SZ,万里马,2021-03-24,8.0605,8.1129,7.877,7.9425,7899710,
300591.SZ,万里马,2021-03-25,8.3226,9.1483,8.1391,8.1784,25417489,
300591.SZ,万里马,2021-03-26,8.126,9.0435,8.126,8.8075,31848940,
300591.SZ,万里马,2021-03-29,8.7289,8.8862,8.4275,8.493,22458751,
300591.SZ,万里马,2021-03-30,8.4799,8.5716,8.0474,8.0605,17583313,
300591.SZ,万里马,2021-03-31,7.9556,8.1391,7.9556,8.0605,8590758,
300591.SZ,万里马,2021-04-01,8.0605,8.126,7.8901,7.9949,8930945,
300591.SZ,万里马,2021-04-02,7.9556,8.5061,7.628,8.3488,18747386,
300591.SZ,万里马,2021-04-06,8.1915,8.7158,8.1915,8.5847,16721670,
300591.SZ,万里马,2021-04-07,8.6503,8.9124,8.5323,8.6503,13644680,
300591.SZ,万里马,2021-04-08,8.6765,8.8075,8.1784,8.2702,18633361,
300591.SZ,万里马,2021-04-09,8.2833,8.5847,8.2046,8.4668,12954595,
300591.SZ,万里马,2021-04-12,8.4799,8.5847,8.2571,8.2833,7839350,
300591.SZ,万里马,2021-04-13,8.2833,8.4143,7.9949,8.0474,7638000,
300591.SZ,万里马,2021-04-14,8.0867,8.2309,7.9949,8.1653,4937930,
300591.SZ,万里马,2021-04-15,8.2178,8.2309,8.0212,8.0212,5180394,
300591.SZ,万里马,2021-04-16,8.0605,8.2571,7.9687,8.2178,6275865,
300591.SZ,万里马,2021-04-19,8.1784,8.4143,8.1522,8.3488,6688470,
300591.SZ,万里马,2021-04-20,8.3357,8.4143,8.1129,8.1522,7190930,
300591.SZ,万里马,2021-04-21,8.2309,8.244,8.0212,8.1129,4248749,
300591.SZ,万里马,2021-04-22,8.0736,8.5192,8.0736,8.2309,10603244,
300591.SZ,万里马,2021-04-23,8.1915,8.5978,8.0474,8.4799,17710031,
300591.SZ,万里马,2021-04-26,8.493,8.5192,8.126,8.1653,11842123,
300591.SZ,万里马,2021-04-27,8.126,8.2964,7.9949,8.0867,6953500,
300591.SZ,万里马,2021-04-28,8.2571,8.5585,8.0998,8.3357,10772816,
300591.SZ,万里马,2021-04-29,8.1653,8.4406,8.0998,8.1784,8488670,
300591.SZ,万里马,2021-04-30,8.1784,8.2571,8.0605,8.1522,6253420,
300591.SZ,万里马,2021-05-06,8.0736,8.2571,8.0736,8.2178,5683605,
300591.SZ,万里马,2021-05-07,8.1522,8.5454,8.126,8.5061,15156517,
300591.SZ,万里马,2021-05-10,8.5585,8.6372,8.3095,8.5192,11302387,
300591.SZ,万里马,2021-05-11,8.5192,9.358,8.4537,9.0697,27983935,
300591.SZ,万里马,2021-05-12,8.9124,9.2138,8.86,9.1352,20710890,
300591.SZ,万里马,2021-05-13,8.9386,9.8167,8.8731,9.725,32739860,
300591.SZ,万里马,2021-05-14,9.5153,10.4458,9.358,9.5415,35948327,
300591.SZ,万里马,2021-05-17,9.3056,10.092,8.9779,9.9347,30737205,
300591.SZ,万里马,2021-05-18,9.6988,9.9085,9.4367,9.5415,26248008,
300591.SZ,万里马,2021-05-19,9.4104,9.6988,9.3318,9.4104,14504500,
300591.SZ,万里马,2021-05-20,9.4104,9.5022,8.9648,9.0697,16002151,
300591.SZ,万里马,2021-05-21,9.0828,9.7643,8.991,9.358,21720520,
300591.SZ,万里马,2021-05-24,9.4367,9.6464,9.2401,9.3842,14901442,
300591.SZ,万里马,2021-05-25,9.5022,9.5022,9.1745,9.2269,11514361,
300591.SZ,万里马,2021-05-26,9.2401,9.358,9.0959,9.358,11254668,
300591.SZ,万里马,2021-05-27,9.3449,9.5022,9.1876,9.2401,10950071,
300591.SZ,万里马,2021-05-28,9.2401,9.3056,8.9648,9.0959,10920090,
300591.SZ,万里马,2021-05-31,9.2663,9.607,9.0959,9.5153,19645150,
300591.SZ,万里马,2021-06-01,9.476,9.6988,9.3187,9.3711,14668130,
300591.SZ,万里马,2021-06-02,9.4235,9.7643,9.2007,9.7643,19747897,
300591.SZ,万里马,2021-06-03,9.7381,10.2624,9.4891,9.8823,26049835,
300591.SZ,万里马,2021-06-04,9.7643,10.1444,9.4498,9.5153,18405177,
300591.SZ,万里马,2021-06-07,9.4629,9.5939,9.2401,9.3056,12884860,
300591.SZ,万里马,2021-06-08,9.3449,9.4367,9.2138,9.3842,8481995,
300591.SZ,万里马,2021-06-09,9.358,9.358,9.1352,9.1614,9488440,
300591.SZ,万里马,2021-06-10,9.1221,9.2925,9.0828,9.1876,6628300,
300591.SZ,万里马,2021-06-11,9.1876,9.3711,9.1745,9.2925,6226544,
300591.SZ,万里马,2021-06-15,9.2401,9.2663,8.7027,8.742,9979095,
300591.SZ,万里马,2021-06-16,8.7944,8.8206,8.5323,8.6109,7534125,
300591.SZ,万里马,2021-06-17,8.6241,9.0566,8.6241,8.6896,5574970,
300591.SZ,万里马,2021-06-18,8.6503,8.8731,8.493,8.8338,5382652,
300591.SZ,万里马,2021-06-21,8.7289,9.0041,8.7289,8.9386,6047465,
300591.SZ,万里马,2021-06-22,8.9648,9.0566,8.8993,9.0304,5691765,
300591.SZ,万里马,2021-06-23,9.0041,9.0172,8.8206,8.8862,5219425,
300591.SZ,万里马,2021-06-24,8.9124,8.9386,8.7289,8.8469,4601286,
300591.SZ,万里马,2021-06-25,8.8469,8.991,8.742,8.991,5267660,
300591.SZ,万里马,2021-06-28,8.9779,9.6201,8.9779,9.5284,23071351,
300591.SZ,万里马,2021-06-29,9.5808,10.4196,9.4498,10.2361,38394408,
300591.SZ,万里马,2021-06-30,10.0264,10.6818,10.0264,10.459,36091402,
300591.SZ,万里马,2021-07-01,10.4196,10.8784,10.2493,10.4852,28109028,
300591.SZ,万里马,2021-07-02,10.5638,12.5822,10.4852,12.189,49691293,
300591.SZ,万里马,2021-07-05,11.8613,12.556,11.8613,12.3201,35936820,
300591.SZ,万里马,2021-07-06,12.2152,13.4865,12.1628,12.3201,32279190,
300591.SZ,万里马,2021-07-07,12.5036,13.2637,12.3463,13.0802,28345241,
300591.SZ,万里马,2021-07-08,13.1851,13.1851,11.9531,12.2676,37833676,
300591.SZ,万里马,2021-07-09,12.2545,12.5167,11.9924,12.2808,17145545,
300591.SZ,万里马,2021-07-12,12.556,12.556,11.822,11.8613,18347444,
300591.SZ,万里马,2021-07-13,12.2939,12.3332,11.0094,11.5599,26944412,
300591.SZ,万里马,2021-07-14,11.6647,11.7434,10.7735,10.7997,27247000,
300591.SZ,万里马,2021-07-15,10.5507,10.5507,9.5677,9.7119,42511010,
300591.SZ,万里马,2021-07-16,9.7905,9.9347,9.5677,9.7119,23554800,
300591.SZ,万里马,2021-07-19,9.7119,9.8298,9.3973,9.7905,16555490,
300591.SZ,万里马,2021-07-20,9.6988,9.7512,9.3842,9.4498,17056960,
300591.SZ,万里马,2021-07-21,9.4629,9.607,9.3842,9.476,14115010,
300591.SZ,万里马,2021-07-22,9.476,9.5677,9.2794,9.3711,15231945,
300591.SZ,万里马,2021-07-23,9.3318,9.358,9.109,9.1745,12885475,
300591.SZ,万里马,2021-07-26,9.3187,9.3449,8.8338,9.0435,13092604,
300591.SZ,万里马,2021-07-27,9.109,9.1745,8.7027,8.7158,11546885,
300591.SZ,万里马,2021-07-28,8.7027,8.7158,8.1522,8.3488,14510325,
300591.SZ,万里马,2021-07-29,8.4668,8.8338,8.4668,8.7027,13607915,
300591.SZ,万里马,2021-07-30,8.7027,9.5677,8.6503,9.5677,19761967,
300591.SZ,万里马,2021-08-02,9.4104,9.6332,9.0435,9.5153,23940117,
300591.SZ,万里马,2021-08-03,9.4235,9.5022,9.1614,9.2138,12338030,
300591.SZ,万里马,2021-08-04,9.2532,9.4498,9.1221,9.1352,11560066,
300591.SZ,万里马,2021-08-05,9.0566,9.3056,8.991,9.0959,11146300,
300591.SZ,万里马,2021-08-06,9.1483,9.1745,8.7944,8.9648,10174530,
300591.SZ,万里马,2021-08-09,9.0172,9.2925,8.8993,9.2663,10038436,
300591.SZ,万里马,2021-08-10,9.3187,9.5808,9.2269,9.3318,15697151,
300591.SZ,万里马,2021-08-11,9.4235,9.5022,9.2269,9.3318,10525308,
300591.SZ,万里马,2021-08-12,9.3318,9.3842,9.1876,9.2532,10009750,
300591.SZ,万里马,2021-08-13,9.2663,9.2663,8.9779,9.0172,9155159,
300591.SZ,万里马,2021-08-16,9.0172,9.1221,8.9648,9.0566,6485500,
300591.SZ,万里马,2021-08-17,9.0566,9.0959,8.5847,8.6503,9880650,
300591.SZ,万里马,2021-08-18,8.6372,8.7813,8.5847,8.6765,6422600,
300591.SZ,万里马,2021-08-19,8.6896,8.7551,8.4668,8.493,8407925,
300591.SZ,万里马,2021-08-20,8.5192,8.5716,8.3095,8.4537,6614150,
300591.SZ,万里马,2021-08-23,8.4668,8.7289,8.4275,8.6765,8997790,
300591.SZ,万里马,2021-08-24,8.742,8.9517,8.6241,8.8731,9026230,
300591.SZ,万里马,2021-08-25,8.8862,8.991,8.742,8.8338,8700900,
300591.SZ,万里马,2021-08-26,8.8338,8.86,8.6503,8.6634,7689580,
300591.SZ,万里马,2021-08-27,8.8731,8.8862,8.4143,8.5192,9536530,
300591.SZ,万里马,2021-08-30,8.3619,8.5192,8.2178,8.3226,8731631,
300591.SZ,万里马,2021-08-31,8.2309,8.3881,8.1522,8.2309,7743771,
300591.SZ,万里马,2021-09-01,8.2309,8.4012,8.2046,8.2833,6965920,
300591.SZ,万里马,2021-09-02,8.2571,8.4012,8.1653,8.3619,6494030,
300591.SZ,万里马,2021-09-03,8.3488,8.5192,8.3095,8.3488,6571969,
300591.SZ,万里马,2021-09-06,8.3619,8.7813,8.2833,8.7682,12701676,
300591.SZ,万里马,2021-09-07,8.6765,8.7027,8.5323,8.5847,9244931,
300591.SZ,万里马,2021-09-08,8.6896,8.7551,8.5454,8.6896,8896674,
300591.SZ,万里马,2021-09-09,8.7289,8.8469,8.6372,8.742,9915885,
300591.SZ,万里马,2021-09-10,8.7551,8.7944,8.4143,8.5061,8965970,
300591.SZ,万里马,2021-09-13,8.4406,8.5454,8.3095,8.5454,5403225,
300591.SZ,万里马,2021-09-14,8.5716,8.6896,8.2964,8.2964,8632633,
300591.SZ,万里马,2021-09-15,8.2964,8.4012,8.1915,8.3357,5573291,
300591.SZ,万里马,2021-09-16,8.5847,9.6726,8.5716,8.8993,34089682,
300591.SZ,万里马,2021-09-17,8.7944,9.0435,8.5192,8.6634,17554890,
300591.SZ,万里马,2021-09-22,8.4406,8.5847,8.3488,8.375,8822750,
300591.SZ,万里马,2021-09-23,8.4143,8.4799,8.3881,8.4668,5944138,
300591.SZ,万里马,2021-09-24,8.5192,8.5192,8.2964,8.3226,6166700,
300591.SZ,万里马,2021-09-27,8.1915,8.2178,7.5886,7.6411,10892149,
300591.SZ,万里马,2021-09-28,7.6149,7.6804,7.4707,7.628,4822370,
300591.SZ,万里马,2021-09-29,7.5755,8.4275,7.3396,7.9294,11565747,
300591.SZ,万里马,2021-09-30,7.8246,8.0998,7.7459,7.9294,5367761,
300591.SZ,万里马,2021-10-08,7.9556,8.0998,7.9556,8.0343,3673631,
300591.SZ,万里马,2021-10-11,8.126,8.3095,7.9687,8.2046,7338122,
300591.SZ,万里马,2021-10-12,8.0605,8.3488,8.0605,8.1522,4834290,
300591.SZ,万里马,2021-10-13,8.2046,8.2046,7.9032,8.1129,5076351,
300591.SZ,万里马,2021-10-14,8.1391,8.2178,8.0736,8.126,3501751,
300591.SZ,万里马,2021-10-15,8.126,8.2046,7.9949,8.0343,2622530,
300591.SZ,万里马,2021-10-18,8.0343,8.0998,7.9687,8.0212,2438320,
300591.SZ,万里马,2021-10-19,8.0212,8.0605,7.877,7.877,3776550,
300591.SZ,万里马,2021-10-20,7.8115,7.9294,7.7852,7.7983,2517579,
300591.SZ,万里马,2021-10-21,7.877,7.877,7.6149,7.6673,3455430,
300591.SZ,万里马,2021-10-22,7.628,7.7983,7.628,7.6935,2337000,
300591.SZ,万里马,2021-10-25,7.6542,7.6542,7.4314,7.4707,4541600,
300591.SZ,万里马,2021-10-26,7.4707,7.5886,7.4051,7.4707,3498981,
300591.SZ,万里马,2021-10-27,7.4576,7.4707,7.1954,7.3134,4178310,
300591.SZ,万里马,2021-10-28,7.2741,7.6411,7.2741,7.4707,6316330,
300591.SZ,万里马,2021-10-29,7.5493,7.628,7.3527,7.5231,4326171,
300591.SZ,万里马,2021-11-01,7.4969,7.6542,7.4969,7.6017,2777038,
300591.SZ,万里马,2021-11-02,7.7197,8.0736,7.6542,7.7197,8188350,
300591.SZ,万里马,2021-11-03,7.6411,7.759,7.5493,7.6804,4463852,
300591.SZ,万里马,2021-11-04,7.7328,7.759,7.5886,7.6149,3142070,
300591.SZ,万里马,2021-11-05,7.6149,7.7197,7.5493,7.6149,3001660,
300591.SZ,万里马,2021-11-08,7.5755,8.0605,7.5755,8.0605,12279763,
300591.SZ,万里马,2021-11-09,8.0736,8.0736,7.9032,7.9687,5022550,
300591.SZ,万里马,2021-11-10,7.9949,8.0474,7.877,8.0212,4937250,
300591.SZ,万里马,2021-11-11,8.0343,8.2309,7.9687,8.1129,5826100,
300591.SZ,万里马,2021-11-12,8.0736,8.3488,8.008,8.2702,5615972,
300591.SZ,万里马,2021-11-15,8.244,8.3619,8.2309,8.3095,4519180,
300591.SZ,万里马,2021-11-16,8.2833,8.4537,8.2833,8.3881,4786611,
300591.SZ,万里马,2021-11-17,8.4537,8.493,8.2833,8.3619,4788464,
300591.SZ,万里马,2021-11-18,8.4275,8.6896,8.3095,8.5454,9359170,
300591.SZ,万里马,2021-11-19,8.493,8.6109,8.4275,8.5716,5553554,
300591.SZ,万里马,2021-11-22,8.5716,9.1221,8.4012,9.0828,17771080,
300591.SZ,万里马,2021-11-23,8.9386,9.5022,8.7027,9.1745,31724207,
300591.SZ,万里马,2021-11-24,9.7643,11.0094,9.3187,11.0094,79527450,
300591.SZ,万里马,2021-11-25,10.9963,11.5992,10.1837,10.4852,53185578,
300591.SZ,万里马,2021-11-26,10.4852,10.7473,9.974,10.092,34848265,
300591.SZ,万里马,2021-11-29,9.7905,10.0527,9.6332,9.8954,21750290,
300591.SZ,万里马,2021-11-30,9.8954,10.6162,9.4367,10.3017,37354762,
300591.SZ,万里马,2021-12-01,10.1182,10.1837,9.8561,9.9478,20020315,
300591.SZ,万里马,2021-12-02,9.8561,10.0527,9.5808,9.5808,17106100,
300591.SZ,万里马,2021-12-03,9.4104,9.725,9.4104,9.5415,13331030,
300591.SZ,万里马,2021-12-06,9.5546,9.7119,9.2138,9.2401,14083142,
300591.SZ,万里马,2021-12-07,9.2138,9.4367,8.9124,9.0435,10794890,
300591.SZ,万里马,2021-12-08,9.0959,9.2532,8.9517,9.109,7605631,
300591.SZ,万里马,2021-12-09,9.109,9.5284,9.109,9.4498,13763610,
300591.SZ,万里马,2021-12-10,9.4367,9.7119,9.358,9.3711,11709435,
300591.SZ,万里马,2021-12-13,9.3711,9.4498,9.0828,9.1483,10207197,
300591.SZ,万里马,2021-12-14,9.1352,9.9478,9.0566,9.7512,18617860,
300591.SZ,万里马,2021-12-15,10.0264,10.0527,9.3449,9.4104,16859755,
300591.SZ,万里马,2021-12-16,9.3318,9.4629,9.2925,9.358,7943395,
300591.SZ,万里马,2021-12-17,9.3318,10.9963,9.2138,10.3148,45156354,
300591.SZ,万里马,2021-12-20,10.4721,10.5376,9.8298,9.9609,28575039,
300591.SZ,万里马,2021-12-21,9.8823,10.4065,9.8167,10.1575,25382210,
300591.SZ,万里马,2021-12-22,10.223,10.59,9.7905,10.2361,30564697,
300591.SZ,万里马,2021-12-23,10.4327,11.8482,10.1968,11.4288,69600611,
300591.SZ,万里马,2021-12-24,11.1405,11.3764,10.3279,10.9046,50903989,
300591.SZ,万里马,2021-12-27,10.9963,11.1798,10.2361,10.6424,29021531,
300591.SZ,万里马,2021-12-28,10.4196,10.6293,10.0002,10.1182,22911601,
300591.SZ,万里马,2021-12-29,10.0133,10.1837,9.7119,9.9478,15272612,
300591.SZ,万里马,2021-12-30,9.8298,10.6293,9.8298,10.2886,21925150,
300591.SZ,万里马,2021-12-31,10.341,10.7997,10.2361,10.4327,19874080,
300591.SZ,万里马,2022-01-04,10.4196,10.8128,10.3017,10.5376,19960050,
300591.SZ,万里马,2022-01-05,10.5376,10.6162,9.9085,9.9871,18705850,
300591.SZ,万里马,2022-01-06,9.9609,10.2099,9.7119,10.0002,11263420,
300591.SZ,万里马,2022-01-07,9.974,10.1051,9.3842,9.4235,15789720,
300591.SZ,万里马,2022-01-10,9.3842,9.8692,9.3318,9.6726,9498090,
300591.SZ,万里马,2022-01-11,9.4367,10.2099,9.4367,9.9216,15508050,
300591.SZ,万里马,2022-01-12,10.0264,10.2099,9.7643,9.9347,11286400,
300591.SZ,万里马,2022-01-13,9.9871,10.092,9.7905,9.8823,6943360,
300591.SZ,万里马,2022-01-14,9.8036,9.9478,9.6201,9.6332,7403520,
300591.SZ,万里马,2022-01-17,9.6726,10.0002,9.6332,9.9609,9828440,
300591.SZ,万里马,2022-01-18,10.0527,10.0658,9.4235,9.4367,14477072,
300591.SZ,万里马,2022-01-19,9.5153,9.8954,9.4104,9.5284,13350581,
300591.SZ,万里马,2022-01-20,9.4498,9.5677,9.0435,9.0828,14395510,
300591.SZ,万里马,2022-01-21,9.0172,9.1614,8.86,8.9386,7052810,
300591.SZ,万里马,2022-01-24,8.9386,9.0304,8.6503,8.7682,6861090,
300591.SZ,万里马,2022-01-25,8.7551,8.8075,8.0736,8.0998,16273480,
300591.SZ,万里马,2022-01-26,8.1391,8.3488,8.0998,8.2309,6645600,
300591.SZ,万里马,2022-01-27,8.2702,8.2702,7.9163,7.9425,6594771,
300591.SZ,万里马,2022-01-28,7.9687,8.2702,7.9163,8.2309,7456270,
300591.SZ,万里马,2022-02-07,8.3881,8.4668,8.1522,8.1653,6015950,
300591.SZ,万里马,2022-02-08,8.1784,8.4406,8.0474,8.2964,6185300,
300591.SZ,万里马,2022-02-09,8.2571,8.3619,8.244,8.3357,5031800,
300591.SZ,万里马,2022-02-10,8.3881,8.3881,8.008,8.0605,10485030,
300591.SZ,万里马,2022-02-11,8.0867,8.126,7.7197,7.7983,11681525,
300591.SZ,万里马,2022-02-14,7.8377,8.0474,7.759,7.9032,8658900,
300591.SZ,万里马,2022-02-15,7.9294,8.0605,7.7721,7.8115,9614060,
300591.SZ,万里马,2022-02-16,7.8508,8.0605,7.8246,8.0343,7841301,
300591.SZ,万里马,2022-02-17,7.9556,8.1915,7.9425,8.0343,9662800,
300591.SZ,万里马,2022-02-18,7.9687,8.0867,7.9032,8.0343,6357381,
300591.SZ,万里马,2022-02-21,8.0605,8.3095,8.0474,8.2571,7689189,
300591.SZ,万里马,2022-02-22,8.2178,8.375,8.1391,8.1653,8208260,
300591.SZ,万里马,2022-02-23,8.1522,8.3488,8.0867,8.2964,6452020,
300591.SZ,万里马,2022-02-24,8.244,8.5454,8.0343,8.2046,12534135,
300591.SZ,万里马,2022-02-25,8.2833,8.4275,8.1784,8.2309,7692920,
300591.SZ,万里马,2022-02-28,8.2309,8.2702,7.9556,8.1784,6357736,
300591.SZ,万里马,2022-03-01,8.1784,8.4012,8.1522,8.244,5964431,
300591.SZ,万里马,2022-03-02,8.244,8.5192,8.1784,8.4537,8977912,
300591.SZ,万里马,2022-03-03,8.493,8.5585,8.3095,8.3881,6434490,
300591.SZ,万里马,2022-03-04,8.4668,8.5323,8.3095,8.3881,6714333,
300591.SZ,万里马,2022-03-07,8.3095,8.5978,8.3095,8.493,10792384,
300591.SZ,万里马,2022-03-08,8.4537,8.493,8.0998,8.1915,9357050,
300591.SZ,万里马,2022-03-09,8.244,8.2833,7.4707,8.008,8042439,
300591.SZ,万里马,2022-03-10,8.126,8.3488,8.0867,8.1915,7767048,
300591.SZ,万里马,2022-03-11,8.126,8.244,7.9556,8.2309,5634403,
300591.SZ,万里马,2022-03-14,8.2309,8.4012,8.008,8.0474,8088990,
300591.SZ,万里马,2022-03-15,8.008,8.1129,7.628,7.6542,8437890,
300591.SZ,万里马,2022-03-16,7.7983,8.008,7.6411,7.9818,7533811,
300591.SZ,万里马,2022-03-17,7.9949,8.2571,7.9949,8.126,6988339,
300591.SZ,万里马,2022-03-18,7.9949,8.2178,7.9949,8.1915,4585005,
300591.SZ,万里马,2022-03-21,8.4012,9.0172,8.3357,8.7813,23835844,
300591.SZ,万里马,2022-03-22,8.7289,9.2794,8.7289,8.9124,20297107,
300591.SZ,万里马,2022-03-23,8.8075,9.2138,8.7813,9.0435,16286323,
300591.SZ,万里马,2022-03-24,9.1221,9.1221,8.8075,8.8862,9319400,
300591.SZ,万里马,2022-03-25,8.9255,9.0435,8.7289,8.7944,11128400,
300591.SZ,万里马,2022-03-28,8.7027,8.7682,8.5716,8.7027,7251320,
300591.SZ,万里马,2022-03-29,8.6503,8.7158,8.4537,8.5323,6008030,
300591.SZ,万里马,2022-03-30,8.5454,8.7551,8.493,8.7289,5437240,
300591.SZ,万里马,2022-03-31,8.6896,8.742,8.5454,8.5978,4764291,
300591.SZ,万里马,2022-04-01,8.5323,8.5454,8.3619,8.4143,4609700,
300591.SZ,万里马,2022-04-06,8.4537,9.109,8.4537,8.8469,12795555,
300591.SZ,万里马,2022-04-07,8.8731,8.8993,8.4406,8.4537,7539910,
300591.SZ,万里马,2022-04-08,8.4143,8.5192,8.0867,8.126,6910830,
300591.SZ,万里马,2022-04-11,8.126,8.2046,7.8901,7.9818,4368249,
300591.SZ,万里马,2022-04-12,7.9949,8.2046,7.9163,8.1915,4004550,
300591.SZ,万里马,2022-04-13,8.1784,8.1784,7.8901,7.9032,4598200,
300591.SZ,万里马,2022-04-14,7.877,8.0474,7.7721,7.9294,4146460,
300591.SZ,万里马,2022-04-15,7.9032,7.9556,7.7328,7.8639,4340189,
300591.SZ,万里马,2022-04-18,7.8639,7.9032,7.6542,7.8377,2655300,
300591.SZ,万里马,2022-04-19,7.7721,8.2178,7.7328,8.0998,5430492,
300591.SZ,万里马,2022-04-20,7.9818,8.3226,7.9818,8.2178,6744121,
300591.SZ,万里马,2022-04-21,8.2178,8.3619,7.8377,7.9294,6024000,
300591.SZ,万里马,2022-04-22,8.2046,8.6241,7.9294,8.5585,20391363,
300591.SZ,万里马,2022-04-25,8.3357,8.3619,7.5231,7.6411,18148273,
300591.SZ,万里马,2022-04-26,7.6017,7.6935,7.0775,7.0775,12604173,
300591.SZ,万里马,2022-04-27,6.9071,7.1823,6.5663,7.0775,10994816,
300591.SZ,万里马,2022-04-28,7.0775,7.1561,6.6843,6.8023,6719294,
300591.SZ,万里马,2022-04-29,6.8809,7.3134,6.8547,7.1692,7864730,
300591.SZ,万里马,2022-05-05,7.2217,7.5362,7.1561,7.4051,6663451,
300591.SZ,万里马,2022-05-06,7.2348,7.9818,7.2217,7.6804,14341524,
300591.SZ,万里马,2022-05-09,7.6673,7.8901,7.5886,7.7852,6797841,
300591.SZ,万里马,2022-05-10,7.8639,7.8639,7.6411,7.7721,4801700,
300591.SZ,万里马,2022-05-11,7.7459,7.8901,7.5231,7.5493,7429490,
300591.SZ,万里马,2022-05-12,7.4707,7.7197,7.4576,7.6411,3964490,
300591.SZ,万里马,2022-05-13,7.6804,7.8377,7.5493,7.6411,4602000,
300591.SZ,万里马,2022-05-16,7.6935,7.759,7.6017,7.7197,4569930,
300591.SZ,万里马,2022-05-17,7.7197,7.7197,7.4445,7.5493,4483580,
300591.SZ,万里马,2022-05-18,7.5493,8.2309,7.4707,8.0212,14426090,
300591.SZ,万里马,2022-05-19,7.8901,7.9818,7.7328,7.9425,8430390,
300591.SZ,万里马,2022-05-20,7.8901,8.2571,7.8639,8.1522,9888290,
300591.SZ,万里马,2022-05-23,8.0867,8.2046,7.9949,8.126,7047490,
300591.SZ,万里马,2022-05-24,8.0605,8.126,7.6673,7.6804,8517202,
300591.SZ,万里马,2022-05-25,7.7066,7.9032,7.6673,7.7983,3969200,
300591.SZ,万里马,2022-05-26,7.8377,7.9032,7.628,7.8639,5690599,
300591.SZ,万里马,2022-05-27,7.9032,7.9949,7.7459,7.877,5047400,
300591.SZ,万里马,2022-05-30,7.877,7.877,7.7197,7.8115,5214600,
300591.SZ,万里马,2022-05-31,7.8639,7.9294,7.7066,7.9032,4467480,
300591.SZ,万里马,2022-06-01,7.9032,7.9687,7.7328,7.7852,4963130,
300591.SZ,万里马,2022-06-02,7.759,7.8508,7.7066,7.8246,3833883,
300591.SZ,万里马,2022-06-06,7.7721,8.008,7.759,7.9294,5938785,
300591.SZ,万里马,2022-06-07,7.9687,7.9949,7.7852,7.8508,3976800,
300591.SZ,万里马,2022-06-08,7.8901,7.9294,7.5624,7.9163,7468574,
300591.SZ,万里马,2022-06-09,7.8901,7.9032,7.6542,7.6673,5095050,
300591.SZ,万里马,2022-06-10,7.6673,7.9294,7.5886,7.8639,5775970,
300591.SZ,万里马,2022-06-13,7.7983,7.9687,7.7852,7.8901,4440590,
300591.SZ,万里马,2022-06-14,7.8639,7.9163,7.7066,7.8246,5210750,
300591.SZ,万里马,2022-06-15,7.8246,7.9818,7.7721,7.7721,5296630,
300591.SZ,万里马,2022-06-16,7.759,7.8377,7.7066,7.7721,5338535,
300591.SZ,万里马,2022-06-17,7.7459,7.7983,7.6411,7.6804,5788100,
