代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688393.SH,安必平,2024-12-03,20.9706,21.0534,20.6601,20.7533,1123161,
688393.SH,安必平,2024-12-04,20.7947,20.7947,20.1736,20.3289,790843,
688393.SH,安必平,2024-12-05,20.1219,21.3019,20.1219,21.0638,1416948,
688393.SH,安必平,2024-12-06,21.0431,22.2541,20.6394,21.6848,2457066,
688393.SH,安必平,2024-12-09,22.2334,23.1443,21.9436,22.2541,2991587,
688393.SH,安必平,2024-12-10,22.9787,23.0615,21.8505,21.9436,2164170,
688393.SH,安必平,2024-12-11,21.8091,22.0368,21.4261,21.778,1194120,
688393.SH,安必平,2024-12-12,21.8815,21.9229,21.6331,21.9022,733265,
688393.SH,安必平,2024-12-13,21.8919,21.8919,21.2294,21.2915,1173279,
688393.SH,安必平,2024-12-16,21.2294,21.8091,21.2191,21.4157,851693,
688393.SH,安必平,2024-12-17,21.4157,21.4157,20.1322,20.2875,1087551,
688393.SH,安必平,2024-12-18,20.2564,20.391,19.6664,19.8631,1367803,
688393.SH,安必平,2024-12-19,19.8631,20.0598,19.6147,19.8838,825996,
688393.SH,安必平,2024-12-20,20.008,20.4428,19.8528,20.1943,771599,
688393.SH,安必平,2024-12-23,20.422,20.4428,18.8384,18.9729,1251750,
688393.SH,安必平,2024-12-24,18.9729,19.3663,18.8384,19.1075,625774,
688393.SH,安必平,2024-12-25,19.2938,19.2938,18.4244,18.6624,1066326,
688393.SH,安必平,2024-12-26,18.5796,19.0454,18.5796,18.7556,468455,
688393.SH,安必平,2024-12-27,18.8384,19.0765,18.6831,18.7142,419437,
688393.SH,安必平,2024-12-30,18.7142,18.7349,18.1656,18.2794,1011431,
688393.SH,安必平,2024-12-31,18.3726,18.4968,17.8861,17.9172,654956,
