代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300449.SZ,汉邦高科,2017-11-06,47.5233,48.3457,47.0619,48.2454,667394,
300449.SZ,汉邦高科,2017-11-07,48.3457,48.4661,47.4831,47.7239,678106,
300449.SZ,汉邦高科,2017-11-08,47.7439,50.0509,47.3828,49.5092,2295811,
300449.SZ,汉邦高科,2017-11-09,49.4491,49.6497,48.6466,48.9676,804900,
300449.SZ,汉邦高科,2017-11-10,49.2485,50.3919,48.9676,50.1512,1718900,
300449.SZ,汉邦高科,2017-11-13,49.8503,52.5785,49.8503,52.0569,2737909,
300449.SZ,汉邦高科,2017-11-14,52.3578,52.3578,51.2344,51.9165,1211190,
300449.SZ,汉邦高科,2017-11-15,51.756,52.1372,50.5724,51.3347,693419,
300449.SZ,汉邦高科,2017-11-16,51.5353,53.3609,50.9536,51.756,2401908,
300449.SZ,汉邦高科,2017-11-17,51.3147,52.0369,47.784,48.426,1998300,
300449.SZ,汉邦高科,2017-11-20,48.5463,49.0278,47.7439,48.446,714305,
300449.SZ,汉邦高科,2017-11-21,48.446,49.1482,47.9646,49.088,1102500,
300449.SZ,汉邦高科,2017-11-22,49.3287,49.3287,48.2454,48.3457,688300,
300449.SZ,汉邦高科,2017-11-23,48.0448,48.8472,46.4801,47.102,924089,
300449.SZ,汉邦高科,2017-11-24,47.0418,47.7439,47.0418,47.3628,353300,
300449.SZ,汉邦高科,2017-11-27,47.102,47.102,45.5373,45.5774,813100,
300449.SZ,汉邦高科,2017-11-28,45.5774,46.7409,45.5373,46.0789,426600,
300449.SZ,汉邦高科,2017-11-29,46.0588,46.3397,45.5373,45.8783,515736,
300449.SZ,汉邦高科,2017-11-30,45.5373,46.0789,45.1561,45.6376,646403,
300449.SZ,汉邦高科,2017-12-01,45.6376,46.7409,45.3567,46.3397,1036400,
300449.SZ,汉邦高科,2017-12-04,45.9585,46.1391,45.3567,45.3768,645200,
300449.SZ,汉邦高科,2017-12-05,45.3768,45.8984,44.7549,45.457,650100,
300449.SZ,汉邦高科,2017-12-06,45.6777,45.7379,44.5342,45.437,612800,
300449.SZ,汉邦高科,2017-12-07,45.437,45.9184,45.2364,45.2765,383000,
300449.SZ,汉邦高科,2017-12-08,45.4169,45.7981,45.1762,45.437,459900,
300449.SZ,汉邦高科,2017-12-11,45.3567,46.0187,45.3367,45.7379,645200,
300449.SZ,汉邦高科,2017-12-12,45.7379,45.8984,45.1561,45.1561,406900,
300449.SZ,汉邦高科,2017-12-13,45.1361,45.5172,43.6315,43.792,1825983,
300449.SZ,汉邦高科,2017-12-14,43.7318,43.9124,42.127,43.7118,1756705,
300449.SZ,汉邦高科,2017-12-15,43.4309,43.9926,43.0498,43.7118,917700,
300449.SZ,汉邦高科,2017-12-18,44.0729,44.0729,42.127,42.1671,793700,
300449.SZ,汉邦高科,2017-12-19,42.2273,42.7489,41.9264,42.448,773700,
300449.SZ,汉邦高科,2017-12-20,42.5884,42.5884,41.1841,41.5252,875899,
300449.SZ,汉邦高科,2017-12-21,41.5854,41.5854,40.7829,40.803,924000,
300449.SZ,汉邦高科,2017-12-22,40.8231,41.0838,40.5623,40.5623,496288,
300449.SZ,汉邦高科,2017-12-25,41.1039,41.1039,38.817,39.1179,1110188,
300449.SZ,汉邦高科,2017-12-26,39.158,39.479,38.817,39.0979,1144400,
300449.SZ,汉邦高科,2017-12-27,39.2182,39.9203,38.817,39.0778,811255,
300449.SZ,汉邦高科,2017-12-28,39.1982,39.2784,38.5362,38.7368,695300,
300449.SZ,汉邦高科,2017-12-29,38.5963,39.6997,38.5963,39.3988,667900,
300449.SZ,汉邦高科,2018-01-02,39.7197,39.7197,38.9976,39.479,630588,
300449.SZ,汉邦高科,2018-01-03,39.5592,40.1009,39.2985,39.9203,725900,
300449.SZ,汉邦高科,2018-01-04,40.1209,40.3416,39.6796,39.9404,759304,
300449.SZ,汉邦高科,2018-01-05,39.7398,40.2814,39.7398,39.9003,651312,
300449.SZ,汉邦高科,2018-01-08,40.0206,40.6826,38.9976,40.6826,1476114,
300449.SZ,汉邦高科,2018-01-09,40.482,41.124,39.9605,40.9835,1428480,
300449.SZ,汉邦高科,2018-01-10,40.9234,43.11,40.462,41.3246,2638920,
300449.SZ,汉邦高科,2018-01-11,41.5252,41.9063,40.5422,41.5051,1531664,
300449.SZ,汉邦高科,2018-01-12,41.2042,41.3647,40.2413,40.3215,1097190,
300449.SZ,汉邦高科,2018-01-15,40.0206,40.0407,38.3155,39.1179,1246557,
300449.SZ,汉邦高科,2018-01-16,39.0176,39.6595,38.6766,38.9173,1187900,
300449.SZ,汉邦高科,2018-01-17,38.8973,39.0979,37.9745,39.0979,1467844,
300449.SZ,汉邦高科,2018-01-18,38.9574,39.0778,38.5161,38.6365,702042,
300449.SZ,汉邦高科,2018-01-19,38.3356,39.0577,38.2353,38.3356,694295,
300449.SZ,汉邦高科,2018-01-22,38.2954,38.3155,36.7909,37.5131,1579419,
300449.SZ,汉邦高科,2018-01-23,37.6134,38.496,37.5331,38.0948,1164100,
300449.SZ,汉邦高科,2018-01-24,38.1951,38.9374,37.7137,38.6565,1429195,
300449.SZ,汉邦高科,2018-01-25,38.6164,39.4188,38.3155,38.3556,1115669,
300449.SZ,汉邦高科,2018-01-26,38.5763,39.2182,38.135,38.496,1041700,
300449.SZ,汉邦高科,2018-01-29,38.1751,38.8973,37.3325,37.5131,900473,
300449.SZ,汉邦高科,2018-01-30,37.814,38.1149,37.3927,37.6736,740500,
300449.SZ,汉邦高科,2018-01-31,37.493,37.493,35.3465,36.1088,1741318,
300449.SZ,汉邦高科,2018-02-01,35.8079,36.0085,32.839,35.6475,2032112,
300449.SZ,汉邦高科,2018-02-02,34.6846,36.49,33.3204,36.149,2462911,
300449.SZ,汉邦高科,2018-02-05,35.4469,35.4469,34.7648,35.0456,1139006,
300449.SZ,汉邦高科,2018-02-06,34.3034,34.3034,31.9363,34.0827,2280314,
300449.SZ,汉邦高科,2018-02-07,34.0827,34.0827,34.0827,34.0827,0,
300449.SZ,汉邦高科,2018-02-08,34.0827,34.0827,34.0827,34.0827,0,
300449.SZ,汉邦高科,2018-02-09,34.0827,34.0827,34.0827,34.0827,0,
300449.SZ,汉邦高科,2018-02-12,34.0827,34.0827,34.0827,34.0827,0,
300449.SZ,汉邦高科,2018-02-13,34.0827,34.0827,34.0827,34.0827,0,
300449.SZ,汉邦高科,2018-02-14,33.8821,35.1058,33.4207,34.7046,1201991,
300449.SZ,汉邦高科,2018-02-22,34.7046,35.6876,34.3836,35.166,811600,
300449.SZ,汉邦高科,2018-02-23,35.4469,35.5271,35.0858,35.4268,898332,
300449.SZ,汉邦高科,2018-02-26,35.507,36.5101,35.507,36.2894,897310,
300449.SZ,汉邦高科,2018-02-27,36.2693,36.5903,36.0687,36.2292,640585,
300449.SZ,汉邦高科,2018-02-28,36.2693,37.5532,35.7076,37.0717,1325010,
300449.SZ,汉邦高科,2018-03-01,37.0116,37.7939,36.5101,37.6334,1323517,
300449.SZ,汉邦高科,2018-03-02,37.473,38.817,36.6906,36.8912,1904426,
300449.SZ,汉邦高科,2018-03-05,36.8912,37.473,36.2493,36.7107,1307539,
300449.SZ,汉邦高科,2018-03-06,37.0717,37.0717,36.3095,36.8511,1778422,
300449.SZ,汉邦高科,2018-03-07,36.7307,36.7307,35.9082,35.9283,1284983,
300449.SZ,汉邦高科,2018-03-08,36.3897,36.5903,35.9484,36.4699,1054392,
300449.SZ,汉邦高科,2018-03-09,36.49,38.4359,36.2091,38.3356,3532004,
300449.SZ,汉邦高科,2018-03-12,38.7368,40.141,38.3356,39.4188,4207557,
300449.SZ,汉邦高科,2018-03-13,39.138,40.0608,38.6766,39.82,2885309,
300449.SZ,汉邦高科,2018-03-14,39.3185,39.7197,38.7568,38.7568,1619209,
300449.SZ,汉邦高科,2018-03-15,38.1149,39.1179,37.2924,38.2152,1730651,
300449.SZ,汉邦高科,2018-03-16,38.1951,38.4559,37.4128,37.6134,1326499,
300449.SZ,汉邦高科,2018-03-19,37.6134,38.1751,36.9514,37.9745,1955421,
300449.SZ,汉邦高科,2018-03-20,37.8541,37.8541,36.9113,37.7337,1155915,
300449.SZ,汉邦高科,2018-03-21,37.6334,38.496,37.3325,37.493,1884106,
300449.SZ,汉邦高科,2018-03-22,37.4529,38.9173,37.3727,38.5562,2042630,
300449.SZ,汉邦高科,2018-03-23,37.7137,37.7137,34.7046,34.7447,3527913,
300449.SZ,汉邦高科,2018-03-26,33.4809,35.2262,33.4809,35.1058,1434577,
300449.SZ,汉邦高科,2018-03-27,35.4268,36.811,35.1861,36.6104,2404922,
300449.SZ,汉邦高科,2018-03-28,36.0888,37.3727,35.6675,36.6906,1890700,
300449.SZ,汉邦高科,2018-03-29,36.811,40.0006,36.3095,37.493,4285124,
300449.SZ,汉邦高科,2018-03-30,37.473,39.8802,37.473,39.158,5185200,
300449.SZ,汉邦高科,2018-04-02,38.8973,39.82,38.5562,38.7368,4007563,
300449.SZ,汉邦高科,2018-04-03,38.0146,42.6084,38.0146,42.6084,7169451,
300449.SZ,汉邦高科,2018-04-04,43.5312,43.6716,39.82,39.9805,10059868,
300449.SZ,汉邦高科,2018-04-09,39.7799,41.2443,39.7799,39.9003,4638723,
300449.SZ,汉邦高科,2018-04-10,39.1179,43.6716,38.7769,42.7489,9352254,
300449.SZ,汉邦高科,2018-04-11,42.5282,42.5282,41.2243,41.9264,5250324,
300449.SZ,汉邦高科,2018-04-12,41.144,42.6285,40.6425,41.2644,4024142,
300449.SZ,汉邦高科,2018-04-13,41.6054,41.7258,40.482,40.5221,2511201,
300449.SZ,汉邦高科,2018-04-16,40.141,40.7027,38.8371,39.6194,3847107,
300449.SZ,汉邦高科,2018-04-17,39.3386,40.5221,38.9173,39.1179,2668499,
300449.SZ,汉邦高科,2018-04-18,39.3787,40.0006,37.5532,39.9404,2846349,
300449.SZ,汉邦高科,2018-04-19,39.9203,40.4218,39.3586,39.7398,1808200,
300449.SZ,汉邦高科,2018-04-20,39.7398,40.2212,38.155,38.2754,1808100,
300449.SZ,汉邦高科,2018-04-23,38.1751,38.6365,37.7137,38.5763,1679277,
300449.SZ,汉邦高科,2018-04-24,38.5161,40.5623,38.2754,39.82,1812477,
300449.SZ,汉邦高科,2018-04-25,39.5592,40.7829,39.4389,40.6024,2235858,
300449.SZ,汉邦高科,2018-04-26,40.1209,40.5221,39.1179,39.1179,1682215,
300449.SZ,汉邦高科,2018-04-27,39.3787,39.9003,38.6164,39.2182,932358,
300449.SZ,汉邦高科,2018-05-02,39.3988,39.7197,37.9143,38.1751,1240375,
300449.SZ,汉邦高科,2018-05-03,38.0146,38.7368,37.0116,38.7368,2072338,
300449.SZ,汉邦高科,2018-05-04,38.1751,39.4389,38.1751,39.4188,2035600,
300449.SZ,汉邦高科,2018-05-07,39.4188,40.2212,39.4188,40.1009,1429652,
300449.SZ,汉邦高科,2018-05-08,40.0206,40.4419,39.7599,40.1611,1131395,
300449.SZ,汉邦高科,2018-05-09,40.1611,41.0838,39.7398,40.5823,2011102,
300449.SZ,汉邦高科,2018-05-10,40.8431,41.144,40.1009,40.7829,2406672,
300449.SZ,汉邦高科,2018-05-11,40.6626,40.9835,39.9203,40.0808,1728365,
300449.SZ,汉邦高科,2018-05-14,39.7599,40.3817,39.6595,39.9805,932963,
300449.SZ,汉邦高科,2018-05-15,39.82,40.6225,39.82,40.5021,1268832,
300449.SZ,汉邦高科,2018-05-16,40.4218,42.3477,39.8602,41.8461,4226327,
300449.SZ,汉邦高科,2018-05-17,41.786,42.0668,41.0838,41.5252,1894426,
300449.SZ,汉邦高科,2018-05-18,41.2443,42.7288,41.2042,42.3276,2457977,
300449.SZ,汉邦高科,2018-05-21,42.3276,42.3276,42.3276,42.3276,0,
300449.SZ,汉邦高科,2018-05-22,42.3276,42.3276,42.3276,42.3276,0,
300449.SZ,汉邦高科,2018-05-23,42.3276,42.3276,42.3276,42.3276,0,
300449.SZ,汉邦高科,2018-05-24,42.3276,42.3276,42.3276,42.3276,0,
300449.SZ,汉邦高科,2018-05-25,42.3276,42.3276,42.3276,42.3276,0,
300449.SZ,汉邦高科,2018-05-28,42.7288,45.3367,41.8261,44.1732,4962415,
300449.SZ,汉邦高科,2018-05-29,43.7318,45.0157,43.6315,44.3537,3099143,
300449.SZ,汉邦高科,2018-05-30,43.5713,44.454,42.7288,43.5312,2860100,
300449.SZ,汉邦高科,2018-05-31,43.8522,44.3336,42.789,44.1732,3024375,
300449.SZ,汉邦高科,2018-06-01,43.8321,44.9154,42.7288,42.8692,2120100,
300449.SZ,汉邦高科,2018-06-04,42.8893,43.4309,40.9033,41.5252,1284456,
300449.SZ,汉邦高科,2018-06-05,41.8863,42.3677,41.3045,42.0467,1009500,
300449.SZ,汉邦高科,2018-06-06,42.0668,42.6486,41.9464,42.2674,935900,
300449.SZ,汉邦高科,2018-06-07,42.127,42.2674,41.5252,41.9264,774414,
300449.SZ,汉邦高科,2018-06-08,42.0869,42.0869,40.1209,40.482,1120649,
300449.SZ,汉邦高科,2018-06-11,40.5221,40.5422,39.479,40.0808,735000,
300449.SZ,汉邦高科,2018-06-12,40.2614,40.2814,38.8973,39.5392,1498100,
300449.SZ,汉邦高科,2018-06-13,39.3386,39.7599,38.7167,39.1179,878670,
300449.SZ,汉邦高科,2018-06-14,38.9173,39.6194,37.7137,38.476,1563024,
300449.SZ,汉邦高科,2018-06-15,38.5562,38.7167,36.1088,37.2122,2089300,
300449.SZ,汉邦高科,2018-06-19,36.5101,36.5101,33.501,33.501,2688443,
300449.SZ,汉邦高科,2018-06-20,32.3174,33.0998,30.1509,33.0998,2512807,
300449.SZ,汉邦高科,2018-06-21,32.2974,32.5983,30.9934,30.9934,1742493,
300449.SZ,汉邦高科,2018-06-22,33.7016,34.1028,33.7016,34.1028,2436213,
300449.SZ,汉邦高科,2018-06-25,36.5101,36.5101,34.1028,34.1429,4635328,
300449.SZ,汉邦高科,2018-06-26,33.501,33.9223,32.1168,33.5812,2345485,
300449.SZ,汉邦高科,2018-06-27,33.7618,34.0426,32.3375,32.3375,1838500,
300449.SZ,汉邦高科,2018-06-28,32.6384,35.5672,32.5381,35.5672,1941285,
300449.SZ,汉邦高科,2018-06-29,35.7678,37.2122,35.6073,36.6906,5832147,
300449.SZ,汉邦高科,2018-07-02,35.828,36.3295,35.5271,36.0085,2938400,
300449.SZ,汉邦高科,2018-07-03,36.1088,36.6304,35.5672,36.4098,2720836,
300449.SZ,汉邦高科,2018-07-04,36.1891,36.2693,35.1058,35.5271,2245905,
300449.SZ,汉邦高科,2018-07-05,35.2663,35.7076,33.7016,34.1229,2179374,
300449.SZ,汉邦高科,2018-07-06,34.5843,36.7508,34.163,35.7076,2982794,
300449.SZ,汉邦高科,2018-07-09,35.9082,36.5502,35.507,36.2091,2374001,
300449.SZ,汉邦高科,2018-07-10,36.3095,36.3696,35.4669,36.3095,2379103,
300449.SZ,汉邦高科,2018-07-11,35.166,35.6876,33.9022,34.9855,2261400,
300449.SZ,汉邦高科,2018-07-12,35.0858,36.1891,34.825,35.9885,1843200,
300449.SZ,汉邦高科,2018-07-13,35.9885,36.6906,35.507,35.8882,1706819,
300449.SZ,汉邦高科,2018-07-16,35.9885,36.4699,35.7678,36.149,1600840,
300449.SZ,汉邦高科,2018-07-17,36.0286,36.2693,35.3064,35.9684,1131400,
300449.SZ,汉邦高科,2018-07-18,36.0888,36.49,35.6073,35.7478,1377755,
300449.SZ,汉邦高科,2018-07-19,35.3064,35.8681,34.6043,34.7447,1550800,
300449.SZ,汉邦高科,2018-07-20,34.8651,35.507,34.5642,35.3064,915400,
300449.SZ,汉邦高科,2018-07-23,35.2663,36.0286,34.7648,35.7879,1084800,
300449.SZ,汉邦高科,2018-07-24,35.7879,36.3095,35.3064,36.149,1942600,
300449.SZ,汉邦高科,2018-07-25,36.1088,36.4499,35.1058,35.7678,2555888,
300449.SZ,汉邦高科,2018-07-26,35.7076,35.7076,34.9855,35.1058,937455,
300449.SZ,汉邦高科,2018-07-27,34.7247,35.7076,34.7247,34.9453,1106295,
300449.SZ,汉邦高科,2018-07-30,34.7648,35.1058,33.6013,33.6615,1379355,
300449.SZ,汉邦高科,2018-07-31,33.6615,33.6615,32.8189,33.0396,1201700,
300449.SZ,汉邦高科,2018-08-01,33.0396,34.5843,33.0396,33.1198,1866400,
300449.SZ,汉邦高科,2018-08-02,32.5581,33.0396,31.1539,31.9764,1534755,
300449.SZ,汉邦高科,2018-08-03,31.3144,32.2974,31.3144,31.5551,770000,
300449.SZ,汉邦高科,2018-08-06,31.6955,31.8961,30.2512,31.3946,1528700,
300449.SZ,汉邦高科,2018-08-07,31.3946,31.9563,30.8931,31.8961,1132700,
300449.SZ,汉邦高科,2018-08-08,31.7156,31.8961,31.2542,31.856,1346858,
300449.SZ,汉邦高科,2018-08-09,31.836,33.2402,31.4147,33.2001,1564801,
300449.SZ,汉邦高科,2018-08-10,33.0195,33.3806,32.7989,33.2001,822200,
300449.SZ,汉邦高科,2018-08-13,33.2201,33.501,32.4578,33.4809,882600,
300449.SZ,汉邦高科,2018-08-14,33.2803,35.3064,32.8189,33.8621,1994201,
300449.SZ,汉邦高科,2018-08-15,33.6815,33.6815,32.7587,33.0998,1110600,
300449.SZ,汉邦高科,2018-08-16,32.1369,33.8019,32.1369,32.9192,835700,
300449.SZ,汉邦高科,2018-08-17,33.2803,33.5411,32.518,32.5381,863600,
300449.SZ,汉邦高科,2018-08-20,32.4578,32.9393,32.0767,32.7387,918100,
300449.SZ,汉邦高科,2018-08-21,32.6584,33.8821,32.4578,33.3806,2161500,
300449.SZ,汉邦高科,2018-08-22,32.6986,33.3004,32.1569,32.177,878000,
300449.SZ,汉邦高科,2018-08-23,32.498,32.7788,32.2171,32.518,758500,
300449.SZ,汉邦高科,2018-08-24,32.4578,32.839,32.2572,32.8189,562900,
300449.SZ,汉邦高科,2018-08-27,32.8189,34.3235,32.6785,33.6013,1719200,
300449.SZ,汉邦高科,2018-08-28,34.1229,34.1229,33.3806,34.0827,846700,
300449.SZ,汉邦高科,2018-08-29,34.0226,34.9453,33.7016,33.9824,1259587,
300449.SZ,汉邦高科,2018-08-30,33.3204,34.4037,33.18,33.4609,2065387,
300449.SZ,汉邦高科,2018-08-31,33.5411,34.3034,32.9594,33.7618,1666500,
300449.SZ,汉邦高科,2018-09-03,33.7016,34.0226,32.7587,33.7818,886813,
300449.SZ,汉邦高科,2018-09-04,33.6013,34.504,33.3606,34.0827,1514800,
300449.SZ,汉邦高科,2018-09-05,34.0827,34.6043,33.7818,34.0627,1414600,
300449.SZ,汉邦高科,2018-09-06,33.7417,34.9052,33.7417,34.504,1917400,
300449.SZ,汉邦高科,2018-09-07,34.5642,34.7046,33.9223,34.1429,1220396,
300449.SZ,汉邦高科,2018-09-10,33.822,34.0827,32.2171,32.3375,1142196,
300449.SZ,汉邦高科,2018-09-11,31.9363,34.8852,31.9363,33.8621,1833500,
300449.SZ,汉邦高科,2018-09-12,34.2232,34.4839,33.6213,33.842,1053600,
300449.SZ,汉邦高科,2018-09-13,34.2833,34.3235,33.7618,34.2031,982600,
300449.SZ,汉邦高科,2018-09-14,34.163,34.2432,32.6183,32.8791,1034085,
300449.SZ,汉邦高科,2018-09-17,32.3375,33.2402,32.3174,32.839,736600,
300449.SZ,汉邦高科,2018-09-18,33.2001,33.4207,32.5782,33.3204,554300,
300449.SZ,汉邦高科,2018-09-19,32.9594,33.6013,32.6986,33.16,1041200,
300449.SZ,汉邦高科,2018-09-20,33.2001,33.2402,32.498,32.859,1081900,
300449.SZ,汉邦高科,2018-09-21,32.859,33.8019,32.6183,33.2201,1449800,
300449.SZ,汉邦高科,2018-09-25,33.0396,33.7417,32.7989,32.859,856685,
300449.SZ,汉邦高科,2018-09-26,33.0797,33.2001,32.3776,32.7989,906200,
300449.SZ,汉邦高科,2018-09-27,32.5983,33.1399,31.4548,31.7557,1183500,
300449.SZ,汉邦高科,2018-09-28,31.7156,32.2572,31.7156,32.1369,667409,
300449.SZ,汉邦高科,2018-10-08,32.0566,32.1369,31.4949,31.6955,859430,
300449.SZ,汉邦高科,2018-10-09,31.8159,33.2803,31.7156,32.9393,1467200,
300449.SZ,汉邦高科,2018-10-10,32.9594,32.9594,32.1168,32.498,1301900,
300449.SZ,汉邦高科,2018-10-11,31.5351,31.7758,29.4488,31.0737,1880900,
300449.SZ,汉邦高科,2018-10-12,30.1308,30.7728,27.9643,30.4518,2207949,
300449.SZ,汉邦高科,2018-10-15,30.0706,31.194,29.9302,30.4518,991900,
300449.SZ,汉邦高科,2018-10-16,30.0105,30.9734,29.1479,30.1108,1231000,
300449.SZ,汉邦高科,2018-10-17,30.4919,30.5521,29.6694,30.1509,1028900,
300449.SZ,汉邦高科,2018-10-18,30.0907,30.2712,29.7697,29.87,586529,
300449.SZ,汉邦高科,2018-10-19,29.4086,30.6524,29.188,30.5521,1242101,
300449.SZ,汉邦高科,2018-10-22,30.6524,33.2402,30.4317,31.856,2755082,
300449.SZ,汉邦高科,2018-10-23,31.856,32.2572,31.0737,31.1539,1231235,
300449.SZ,汉邦高科,2018-10-24,30.7928,32.1971,30.7527,31.4749,1312700,
300449.SZ,汉邦高科,2018-10-25,31.2943,32.0165,30.512,31.7557,1924055,
300449.SZ,汉邦高科,2018-10-26,31.9563,32.6183,31.5351,31.5551,1184555,
300449.SZ,汉邦高科,2018-10-29,31.4147,31.6153,30.8931,31.515,771437,
300449.SZ,汉邦高科,2018-10-30,31.0937,31.8961,30.8731,31.4147,840200,
300449.SZ,汉邦高科,2018-10-31,31.4147,32.3375,31.4147,31.9563,1110935,
300449.SZ,汉邦高科,2018-11-01,32.518,33.2201,32.2372,32.2372,2254738,
300449.SZ,汉邦高科,2018-11-02,32.2372,33.3405,32.2372,33.3004,2204200,
300449.SZ,汉邦高科,2018-11-05,33.0998,33.4007,32.5381,33.0998,1628156,
300449.SZ,汉邦高科,2018-11-06,33.1198,33.1198,32.5983,32.9192,620700,
300449.SZ,汉邦高科,2018-11-07,32.9192,33.0797,32.1168,32.5782,2053800,
300449.SZ,汉邦高科,2018-11-08,32.7186,33.4408,32.4177,32.8791,1455400,
300449.SZ,汉邦高科,2018-11-09,32.5983,33.4609,32.5983,33.4207,1169700,
300449.SZ,汉邦高科,2018-11-12,33.3806,33.7417,32.8791,33.7016,1371901,
300449.SZ,汉邦高科,2018-11-13,33.3004,34.0627,33.2001,33.9022,1252088,
300449.SZ,汉邦高科,2018-11-14,33.8019,34.4438,33.4809,33.9423,1133429,
300449.SZ,汉邦高科,2018-11-15,33.8821,35.1861,33.8821,34.9855,2027016,
300449.SZ,汉邦高科,2018-11-16,34.9654,35.828,34.9654,35.1861,2004764,
300449.SZ,汉邦高科,2018-11-19,35.2061,35.5873,34.8049,35.2864,3020355,
300449.SZ,汉邦高科,2018-11-20,35.3064,36.2693,34.7648,35.0858,3058753,
300449.SZ,汉邦高科,2018-11-21,34.6444,36.0085,34.4238,35.9283,2711004,
300449.SZ,汉邦高科,2018-11-22,39.5191,39.5191,39.5191,39.5191,1021000,
300449.SZ,汉邦高科,2018-11-23,43.471,43.471,42.5483,43.471,29052952,
300449.SZ,汉邦高科,2018-11-26,40.1611,41.0437,39.1179,39.1179,6235295,
300449.SZ,汉邦高科,2018-11-27,37.2122,39.158,36.831,37.8742,16878625,
300449.SZ,汉邦高科,2018-11-28,38.5362,39.6796,37.1319,37.814,13529787,
300449.SZ,汉邦高科,2018-11-29,38.2754,38.2954,35.3265,35.3265,13301131,
300449.SZ,汉邦高科,2018-11-30,34.6645,35.0657,33.4007,34.4438,9316300,
300449.SZ,汉邦高科,2018-12-03,35.4268,36.0286,34.9253,35.0456,8944168,
300449.SZ,汉邦高科,2018-12-04,34.7046,35.9283,34.504,35.4268,6969410,
300449.SZ,汉邦高科,2018-12-05,34.7046,38.0547,34.7046,36.9113,14419861,
300449.SZ,汉邦高科,2018-12-06,36.4499,36.5101,34.7447,34.825,9682766,
300449.SZ,汉邦高科,2018-12-07,35.0456,35.3666,34.3034,34.4238,5119800,
300449.SZ,汉邦高科,2018-12-10,34.0627,34.0627,32.9995,33.0195,5499146,
300449.SZ,汉邦高科,2018-12-11,33.2001,33.6013,32.8992,33.3806,3612346,
300449.SZ,汉邦高科,2018-12-12,33.3806,34.0627,33.2603,33.6815,4379638,
300449.SZ,汉邦高科,2018-12-13,33.6815,34.4438,33.521,33.6414,4866561,
300449.SZ,汉邦高科,2018-12-14,33.7618,34.1028,32.7186,32.7587,4249885,
300449.SZ,汉邦高科,2018-12-17,32.6986,33.2001,32.3977,33.18,2481905,
300449.SZ,汉邦高科,2018-12-18,32.8791,33.2402,32.0165,32.6384,3104420,
300449.SZ,汉邦高科,2018-12-19,32.6986,32.9393,32.4177,32.9192,2432020,
300449.SZ,汉邦高科,2018-12-20,32.6584,33.4007,32.6584,33.2001,2575300,
300449.SZ,汉邦高科,2018-12-21,33.2803,33.9624,33.1399,33.6414,4439092,
300449.SZ,汉邦高科,2018-12-24,33.7417,33.9022,33.3204,33.7417,3648700,
300449.SZ,汉邦高科,2018-12-25,32.9594,33.18,31.6955,32.5381,4870000,
300449.SZ,汉邦高科,2018-12-26,32.0968,32.5581,31.836,31.9563,3093900,
300449.SZ,汉邦高科,2018-12-27,32.4378,32.5581,30.8931,30.9132,3517300,
300449.SZ,汉邦高科,2018-12-28,31.0135,31.2342,30.7527,30.9332,2866100,
300449.SZ,汉邦高科,2019-01-02,30.9533,31.0536,29.85,30.2111,3299980,
300449.SZ,汉邦高科,2019-01-03,30.8931,31.174,30.2712,30.2913,2683065,
300449.SZ,汉邦高科,2019-01-04,29.9904,31.3946,29.7096,31.174,3388527,
300449.SZ,汉邦高科,2019-01-07,31.3345,31.8961,30.9934,31.6354,3915882,
300449.SZ,汉邦高科,2019-01-08,31.3946,31.5952,31.0135,31.2743,2454690,
300449.SZ,汉邦高科,2019-01-09,31.4348,31.8761,31.174,31.2141,3159870,
300449.SZ,汉邦高科,2019-01-10,31.3946,31.6153,31.1138,31.2943,1978900,
300449.SZ,汉邦高科,2019-01-11,31.3545,31.5551,30.9132,31.3746,2817213,
300449.SZ,汉邦高科,2019-01-14,31.4548,31.9162,30.9734,31.6755,3887005,
300449.SZ,汉邦高科,2019-01-15,31.6955,31.7357,31.174,31.6153,2760140,
300449.SZ,汉邦高科,2019-01-16,31.856,32.4578,31.6354,31.7357,3239720,
300449.SZ,汉邦高科,2019-01-17,31.5351,31.7156,30.7326,30.8129,3025700,
300449.SZ,汉邦高科,2019-01-18,30.8931,32.0968,30.6925,31.515,3917394,
300449.SZ,汉邦高科,2019-01-21,31.5752,31.7958,31.2743,31.4147,2394000,
300449.SZ,汉邦高科,2019-01-22,31.515,32.1971,31.3746,31.4548,3951828,
300449.SZ,汉邦高科,2019-01-23,31.4548,31.856,31.4548,31.7557,2802200,
300449.SZ,汉邦高科,2019-01-24,31.6955,32.4578,31.2542,31.836,3306400,
300449.SZ,汉邦高科,2019-01-25,31.856,31.8761,31.0335,31.0737,2772557,
300449.SZ,汉邦高科,2019-01-28,31.6554,33.4809,31.2542,32.0968,7579896,
300449.SZ,汉邦高科,2019-01-29,32.0968,32.0968,29.7296,30.4317,4825835,
300449.SZ,汉邦高科,2019-01-30,30.2913,30.9533,29.7898,29.8901,2469938,
300449.SZ,汉邦高科,2019-01-31,30.0907,30.1308,27.2421,28.0847,5169580,
300449.SZ,汉邦高科,2019-02-01,28.3254,29.509,28.2652,29.509,2664092,
300449.SZ,汉邦高科,2019-02-11,29.6895,30.4719,29.4889,30.4518,2912732,
300449.SZ,汉邦高科,2019-02-12,30.5722,31.0135,30.2512,30.8129,3413000,
