代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688789.SH,宏华数科,2024-04-30,152.5028,162.7234,152.5028,157.3125,2471529,
688789.SH,宏华数科,2024-05-06,160.5385,167.7531,154.629,165.5975,1744485,
688789.SH,宏华数科,2024-05-07,165.4069,171.5656,164.6737,170.0993,1231897,
688789.SH,宏华数科,2024-05-08,169.0728,170.0993,162.2982,162.9434,814035,
688789.SH,宏华数科,2024-05-09,161.6383,168.4423,161.6383,166.668,526740,
688789.SH,宏华数科,2024-05-10,165.5388,168.0024,163.2513,164.3364,602947,
688789.SH,宏华数科,2024-05-13,162.9874,164.5417,159.6734,163.4859,910645,
688789.SH,宏华数科,2024-05-14,165.7001,178.1643,165.7001,177.7097,2246766,
688789.SH,宏华数科,2024-05-15,175.8328,179.3228,173.032,173.208,1161594,
688789.SH,宏华数科,2024-05-16,175.1729,175.6715,164.6004,167.7824,1534607,
688789.SH,宏华数科,2024-05-17,165.9494,169.2194,165.7001,166.0814,771155,
688789.SH,宏华数科,2024-05-20,166.0814,166.0814,155.4355,158.1777,2372977,
688789.SH,宏华数科,2024-05-21,156.9312,163.7939,156.3154,160.5532,878896,
688789.SH,宏华数科,2024-05-22,162.0342,165.8761,159.8347,162.0782,742879,
688789.SH,宏华数科,2024-05-23,162.6941,162.9287,156.9166,158.1923,699770,
688789.SH,宏华数科,2024-05-24,157.3418,168.8382,157.3418,167.0199,1320979,
688789.SH,宏华数科,2024-05-27,164.835,174.3224,164.835,173.6332,1154570,
688789.SH,宏华数科,2024-05-28,171.5656,172.9147,167.1225,168.7209,1009507,
688789.SH,宏华数科,2024-05-29,167.1812,170.7298,166.5946,167.0785,587502,
688789.SH,宏华数科,2024-05-30,165.7148,171.9762,165.7148,171.5363,526229,
688789.SH,宏华数科,2024-05-31,171.1111,172.7241,167.6064,168.5742,449927,
688789.SH,宏华数科,2024-06-03,167.6064,170.6125,165.7148,167.0932,385369,
688789.SH,宏华数科,2024-06-04,166.4627,168.4129,164.4244,166.8732,531147,
688789.SH,宏华数科,2024-06-05,164.879,166.8586,160.3626,163.1047,827534,
688789.SH,宏华数科,2024-06-06,162.6208,165.4362,160.6558,161.433,445652,
688789.SH,宏华数科,2024-06-07,161.8143,162.5474,154.1305,155.5089,1242003,
688789.SH,宏华数科,2024-06-11,156.7846,161.8436,153.148,160.1279,785079,
688789.SH,宏华数科,2024-06-12,160.1279,162.6794,157.6644,157.7964,639486,
688789.SH,宏华数科,2024-06-13,157.7964,160.3186,154.9516,158.9108,491219,
688789.SH,宏华数科,2024-06-14,158.9108,158.9108,153.9692,154.5557,811258,
688789.SH,宏华数科,2024-06-17,155.1716,156.1687,153.236,154.0865,537374,
688789.SH,宏华数科,2024-06-18,153.1333,156.6086,153.104,154.7024,565249,
688789.SH,宏华数科,2024-06-19,156.55,156.55,149.79,150.4059,687773,
688789.SH,宏华数科,2024-06-20,149.8487,153.5879,148.6609,152.6788,604400,
688789.SH,宏华数科,2024-06-21,151.3297,153.016,150.3472,152.7227,353108,
688789.SH,宏华数科,2024-06-24,158.5882,165.4069,157.7231,160.7731,1387964,
688789.SH,宏华数科,2024-06-25,159.9666,162.3128,153.236,155.2302,1124049,
688789.SH,宏华数科,2024-06-26,155.4209,157.2245,152.9867,154.7463,366901,
688789.SH,宏华数科,2024-06-27,153.5586,155.2156,151.0364,153.5732,558637,
688789.SH,宏华数科,2024-06-28,153.2653,160.4065,151.7696,158.075,754893,
688789.SH,宏华数科,2024-07-01,157.7817,160.1133,149.1008,152.2095,897931,
688789.SH,宏华数科,2024-07-02,151.3297,153.236,145.4935,145.7135,753160,
688789.SH,宏华数科,2024-07-03,145.5082,145.7868,137.8244,138.5429,987965,
688789.SH,宏华数科,2024-07-04,138.6309,139.3054,135.6395,137.0912,1231913,
688789.SH,宏华数科,2024-07-05,136.2407,143.6899,135.0676,142.6194,809912,
688789.SH,宏华数科,2024-07-08,143.7046,143.7046,135.1849,136.8273,775585,
688789.SH,宏华数科,2024-07-09,137.0912,140.9038,135.3462,140.2146,617594,
688789.SH,宏华数科,2024-07-10,141.7689,141.7689,136.2114,139.4961,527436,
688789.SH,宏华数科,2024-07-11,143.0887,143.6606,138.6456,142.3262,754020,
688789.SH,宏华数科,2024-07-12,141.4463,146.3147,140.1266,144.7457,590335,
688789.SH,宏华数科,2024-07-15,144.7457,147.0772,141.6223,142.5901,726323,
688789.SH,宏华数科,2024-07-16,141.3584,145.7575,139.892,142.2528,727743,
688789.SH,宏华数科,2024-07-17,141.0944,141.505,137.927,139.9946,528825,
688789.SH,宏华数科,2024-07-18,139.3054,141.505,137.1645,139.7307,580970,
688789.SH,宏华数科,2024-07-19,138.369,143.0032,138.369,139.8405,586709,
688789.SH,宏华数科,2024-07-22,140.4775,140.5653,134.4156,136.2385,1225833,
688789.SH,宏华数科,2024-07-23,136.3044,137.139,128.771,128.771,1113315,
688789.SH,宏华数科,2024-07-24,128.2658,128.8808,124.8615,124.9713,1163742,
688789.SH,宏华数科,2024-07-25,126.0036,131.78,124.4003,128.0243,1251328,
688789.SH,宏华数科,2024-07-26,128.3098,132.8342,127.8046,132.2632,850205,
688789.SH,宏华数科,2024-07-29,133.537,133.8226,129.3421,129.8692,623450,
688789.SH,宏华数科,2024-07-30,130.594,131.4505,125.5424,129.1444,672079,
688789.SH,宏华数科,2024-07-31,127.3873,136.7657,127.2995,135.7553,1287805,
688789.SH,宏华数科,2024-08-01,136.6339,139.4671,130.5281,131.143,1253802,
688789.SH,宏华数科,2024-08-02,131.187,131.187,123.4559,124.6199,1357445,
688789.SH,宏华数科,2024-08-05,125.1471,128.8808,122.5993,125.5644,1287767,
688789.SH,宏华数科,2024-08-06,127.0798,132.7244,127.0359,130.4402,934532,
688789.SH,宏华数科,2024-08-07,131.758,137.0073,126.992,133.4053,1386933,
688789.SH,宏华数科,2024-08-08,133.0319,135.4039,130.8356,132.3071,1101982,
688789.SH,宏华数科,2024-08-09,133.537,135.0745,130.1108,130.4841,949694,
688789.SH,宏华数科,2024-08-12,132.7903,132.7903,127.9584,128.9247,536801,
688789.SH,宏华数科,2024-08-13,128.3976,130.2206,127.0579,130.1767,710823,
688789.SH,宏华数科,2024-08-14,130.7697,130.7697,125.3887,126.1574,579358,
688789.SH,宏华数科,2024-08-15,126.1574,128.0023,123.6755,126.948,787782,
688789.SH,宏华数科,2024-08-16,125.9377,128.0901,124.7737,126.3111,755143,
688789.SH,宏华数科,2024-08-19,125.6522,130.4622,123.7634,124.6199,826745,
688789.SH,宏华数科,2024-08-20,124.4223,127.2336,123.6975,126.8382,538289,
688789.SH,宏华数科,2024-08-21,125.6302,127.8485,125.6302,126.0256,309411,
688789.SH,宏华数科,2024-08-22,126.8382,127.3654,124.554,126.8602,431525,
688789.SH,宏华数科,2024-08-23,127.4971,129.3201,125.2349,126.7943,491988,
688789.SH,宏华数科,2024-08-26,126.5307,129.8472,125.762,126.5966,678198,
688789.SH,宏华数科,2024-08-27,125.3008,125.9597,121.8965,124.554,756775,
688789.SH,宏华数科,2024-08-28,125.3008,130.6818,123.6535,127.2995,1429914,
688789.SH,宏华数科,2024-08-29,126.6406,133.0978,125.4545,131.78,1244833,
688789.SH,宏华数科,2024-08-30,130.1986,138.1713,130.001,136.5899,1761336,
688789.SH,宏华数科,2024-09-02,135.0964,140.126,135.0964,137.8858,1187760,
688789.SH,宏华数科,2024-09-03,137.1171,138.5447,135.5577,135.8212,694783,
688789.SH,宏华数科,2024-09-04,135.5137,139.7966,134.6132,138.962,513202,
688789.SH,宏华数科,2024-09-05,138.3909,140.5433,137.0073,139.2914,484053,
688789.SH,宏华数科,2024-09-06,139.533,140.126,134.1959,134.767,857021,
688789.SH,宏华数科,2024-09-09,133.4272,135.6236,132.1094,132.6146,502707,
688789.SH,宏华数科,2024-09-10,132.8562,135.6455,131.9996,134.7231,469961,
688789.SH,宏华数科,2024-09-11,133.581,139.577,133.0978,138.8302,768845,
688789.SH,宏华数科,2024-09-12,138.984,140.1041,136.3923,137.0073,691747,
688789.SH,宏华数科,2024-09-13,136.8096,138.3251,134.0861,134.3058,622829,
688789.SH,宏华数科,2024-09-18,134.3058,137.8858,132.9221,135.6895,919035,
688789.SH,宏华数科,2024-09-19,136.7217,139.7527,134.6352,136.1726,1216582,
688789.SH,宏华数科,2024-09-20,136.1726,137.9297,133.2296,137.0731,708989,
688789.SH,宏华数科,2024-09-23,135.953,140.5653,131.9118,132.6585,1071038,
688789.SH,宏华数科,2024-09-24,131.9337,136.5241,126.948,134.8548,1861387,
688789.SH,宏华数科,2024-09-25,135.0086,141.5317,133.9983,134.5034,1254434,
688789.SH,宏华数科,2024-09-26,134.5034,142.0369,131.6262,142.0369,2637074,
688789.SH,宏华数科,2024-09-27,142.7616,147.5936,141.0265,147.4838,1602758,
688789.SH,宏华数科,2024-09-30,150.7343,174.0594,149.5044,169.9742,4301398,
688789.SH,宏华数科,2024-10-08,202.2999,202.2999,169.9963,187.172,5395157,
688789.SH,宏华数科,2024-10-09,182.768,182.768,165.1738,166.0767,3627968,
688789.SH,宏华数科,2024-10-10,168.4548,172.1102,163.0158,164.2049,2393465,
688789.SH,宏华数科,2024-10-11,163.3902,163.3902,153.0407,157.4888,2246518,
688789.SH,宏华数科,2024-10-14,160.6817,164.0288,152.4241,162.7296,2026233,
688789.SH,宏华数科,2024-10-15,162.9057,169.5338,157.9292,163.17,2716090,
688789.SH,宏华数科,2024-10-16,162.069,164.8215,159.6467,160.8799,924822,
688789.SH,宏华数科,2024-10-17,162.2231,170.2165,160.6597,166.5831,1487876,
688789.SH,宏华数科,2024-10-18,165.3059,177.329,165.3059,173.0791,3130736,
688789.SH,宏华数科,2024-10-21,173.0791,173.0791,161.6726,161.6726,4862424,
688789.SH,宏华数科,2024-10-22,162.9498,165.2619,157.4447,163.148,1996518,
688789.SH,宏华数科,2024-10-23,162.3993,164.8655,158.0833,158.6778,2420454,
688789.SH,宏华数科,2024-10-24,157.2245,161.1001,156.4978,160.7037,1543621,
688789.SH,宏华数科,2024-10-25,160.3294,163.7865,159.7568,160.9459,1154767,
688789.SH,宏华数科,2024-10-28,161.8267,164.5352,158.0613,158.7219,1995811,
688789.SH,宏华数科,2024-10-29,158.5457,162.3332,157.2686,158.854,1807994,
688789.SH,宏华数科,2024-10-30,158.5457,160.0871,153.4811,156.3437,1879590,
688789.SH,宏华数科,2024-10-31,155.2427,155.2427,147.976,151.6094,3084917,
688789.SH,宏华数科,2024-11-01,150.9487,153.0407,148.5265,149.077,1373068,
688789.SH,宏华数科,2024-11-04,150.8386,152.8205,149.077,152.5782,1386761,
688789.SH,宏华数科,2024-11-05,152.6003,166.429,150.2221,163.3682,3632230,
688789.SH,宏华数科,2024-11-06,162.9498,166.2528,158.6778,160.2853,1772045,
688789.SH,宏华数科,2024-11-07,158.5677,166.451,158.2374,163.6104,1991246,
688789.SH,宏华数科,2024-11-08,165.1738,165.328,159.6027,160.2413,1841790,
688789.SH,宏华数科,2024-11-11,159.6688,169.0274,158.6558,165.7463,2841614,
688789.SH,宏华数科,2024-11-12,167.3318,173.0791,165.328,169.9963,3266922,
688789.SH,宏华数科,2024-11-13,168.7191,175.9417,167.6181,175.5674,2121116,
688789.SH,宏华数科,2024-11-14,173.9599,178.1658,166.7593,167.7502,2176974,
688789.SH,宏华数科,2024-11-15,168.4769,170.3266,156.1235,156.63,2518769,
688789.SH,宏华数科,2024-11-18,154.7582,162.7076,154.1417,156.3217,1705181,
688789.SH,宏华数科,2024-11-19,156.3217,159.6027,153.7673,158.1934,1368692,
688789.SH,宏华数科,2024-11-20,157.9952,161.8267,156.1455,161.2102,1198151,
688789.SH,宏华数科,2024-11-21,160.2633,162.2451,158.1053,160.2633,1135669,
688789.SH,宏华数科,2024-11-22,160.2633,162.0029,152.6663,153.2609,1453339,
688789.SH,宏华数科,2024-11-25,154.0536,156.7841,152.0938,155.7271,1021680,
688789.SH,宏华数科,2024-11-26,154.2958,156.2556,150.2441,151.235,1042110,
688789.SH,宏华数科,2024-11-27,150.8386,155.8372,146.897,155.3308,1335462,
688789.SH,宏华数科,2024-11-28,155.7492,155.7492,152.5782,153.5692,1172141,
688789.SH,宏华数科,2024-11-29,153.1948,158.2815,151.5653,152.0718,1839102,
688789.SH,宏华数科,2024-12-02,153.8774,154.1197,146.8089,150.156,2524162,
688789.SH,宏华数科,2024-12-03,151.9397,154.0976,147.5576,151.4993,1973780,
688789.SH,宏华数科,2024-12-04,150.8386,152.314,149.011,150.3542,1161698,
688789.SH,宏华数科,2024-12-05,149.5615,151.0588,145.3336,147.2053,1764726,
688789.SH,宏华数科,2024-12-06,146.7869,149.2312,144.3647,148.1962,2310331,
688789.SH,宏华数科,2024-12-09,147.3374,148.1742,143.2417,144.0344,2357617,
688789.SH,宏华数科,2024-12-10,147.6677,149.6496,142.8673,142.9554,2745103,
688789.SH,宏华数科,2024-12-11,142.2508,145.6639,141.1497,145.1354,2375336,
688789.SH,宏华数科,2024-12-12,145.1134,153.0186,144.3427,151.7855,3790841,
688789.SH,宏华数科,2024-12-13,151.9397,152.7984,146.7869,149.6275,2265409,
688789.SH,宏华数科,2024-12-16,148.1962,148.8568,142.471,145.4217,2578353,
688789.SH,宏华数科,2024-12-17,146.1704,151.8296,144.1445,150.9487,1952423,
688789.SH,宏华数科,2024-12-18,151.9176,153.3269,147.7558,148.9449,1237369,
688789.SH,宏华数科,2024-12-19,150.0459,150.112,146.853,148.8348,1238583,
688789.SH,宏华数科,2024-12-20,148.6366,155.3528,147.8659,152.5122,2148766,
688789.SH,宏华数科,2024-12-23,150.8386,156.1015,150.2881,151.5433,1965727,
688789.SH,宏华数科,2024-12-24,152.358,153.5471,149.4734,152.358,1168399,
688789.SH,宏华数科,2024-12-25,153.1287,153.4591,148.1302,149.2532,1426766,
688789.SH,宏华数科,2024-12-26,148.9229,152.6663,146.7869,146.919,1895215,
688789.SH,宏华数科,2024-12-27,146.853,147.954,144.0124,147.1833,1752133,
688789.SH,宏华数科,2024-12-30,146.4346,151.0368,145.752,147.4916,1746592,
688789.SH,宏华数科,2024-12-31,146.6108,148.3504,143.3958,146.1704,1530068,
