代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300865.SZ,大宏立,2024-09-19,13.4246,13.9436,13.333,13.8317,1223700,
300865.SZ,大宏立,2024-09-20,13.7604,13.9436,13.5467,13.6179,1083400,
300865.SZ,大宏立,2024-09-23,13.6281,13.7808,13.4347,13.6994,918600,
300865.SZ,大宏立,2024-09-24,13.7604,14.1574,13.6281,14.0759,1406700,
300865.SZ,大宏立,2024-09-25,14.3915,14.5339,14.1472,14.2795,1512900,
300865.SZ,大宏立,2024-09-26,14.2693,14.5747,14.2388,14.5543,1423065,
300865.SZ,大宏立,2024-09-27,15.0225,15.4092,14.5645,15.1446,2244200,
300865.SZ,大宏立,2024-09-30,16.0504,17.4855,15.2973,17.1395,4289165,
300865.SZ,大宏立,2024-10-08,20.1521,20.1521,17.8316,19.8671,6291665,
300865.SZ,大宏立,2024-10-09,19.3989,19.5007,16.9766,16.9766,4299350,
300865.SZ,大宏立,2024-10-10,17.5059,18.1776,17.2311,17.5466,2797298,
300865.SZ,大宏立,2024-10-11,17.5466,17.5466,16.539,16.7832,2624690,
300865.SZ,大宏立,2024-10-14,17.2616,20.1419,16.7934,20.1419,4732650,
300865.SZ,大宏立,2024-10-15,21.8213,24.1723,21.6482,24.1723,15609381,
300865.SZ,大宏立,2024-10-16,27.7957,29.0068,27.7957,29.0068,5007224,
300865.SZ,大宏立,2024-10-17,34.8082,34.8082,32.0703,34.8082,17227767,
300865.SZ,大宏立,2024-10-18,31.1442,41.7291,31.1442,37.2509,21642202,
300865.SZ,大宏立,2024-10-21,36.6402,43.7647,34.6046,42.8487,20710462,
300865.SZ,大宏立,2024-10-22,40.121,41.607,36.5486,37.1084,14858188,
300865.SZ,大宏立,2024-10-23,34.7878,36.6402,33.7904,35.7954,11637473,
300865.SZ,大宏立,2024-10-24,34.0957,34.4825,32.793,33.4647,8683045,
300865.SZ,大宏立,2024-10-25,33.6784,35.3476,33.6581,33.8922,9234008,
300865.SZ,大宏立,2024-10-28,33.9736,35.9786,31.4597,35.8769,11150820,
300865.SZ,大宏立,2024-10-29,35.1237,37.5358,33.994,34.2993,10166607,
300865.SZ,大宏立,2024-10-30,33.1797,33.882,31.8668,32.4469,7710826,
300865.SZ,大宏立,2024-10-31,32.8439,35.0321,32.1416,33.77,8509023,
300865.SZ,大宏立,2024-11-01,34.625,35.5003,28.7117,28.905,8140840,
300865.SZ,大宏立,2024-11-04,28.9356,29.76,28.5081,29.6582,4421161,
300865.SZ,大宏立,2024-11-05,29.6582,31.0933,29.5971,31.0627,5087323,
300865.SZ,大宏立,2024-11-06,31.5513,31.5513,30.2383,30.5538,5097499,
300865.SZ,大宏立,2024-11-07,30.3706,32.9151,30.1264,32.0093,7927646,
300865.SZ,大宏立,2024-11-08,31.8363,31.9177,30.8388,31.4597,6052480,
300865.SZ,大宏立,2024-11-11,31.1543,31.9991,30.6556,31.6429,4713480,
300865.SZ,大宏立,2024-11-12,31.8464,31.8464,30.4419,30.9202,3731680,
300865.SZ,大宏立,2024-11-13,30.8286,31.4088,29.7193,31.3681,3602600,
300865.SZ,大宏立,2024-11-14,31.3172,31.5411,30.1264,30.2282,2537600,
300865.SZ,大宏立,2024-11-15,30.391,30.9406,29.2104,29.302,3009143,
300865.SZ,大宏立,2024-11-18,29.3223,30.0348,27.6837,28.0196,3054743,
300865.SZ,大宏立,2024-11-19,27.989,29.3936,27.989,29.3936,3046900,
300865.SZ,大宏立,2024-11-20,29.821,29.9737,29.2104,29.7803,2010973,
300865.SZ,大宏立,2024-11-21,29.7193,30.4012,29.5259,29.9228,2650068,
300865.SZ,大宏立,2024-11-22,30.3299,30.3299,28.3453,28.3961,2313373,
300865.SZ,大宏立,2024-11-25,28.3656,29.3122,28.0297,29.3122,2092493,
300865.SZ,大宏立,2024-11-26,29.8007,29.8109,28.2944,28.4165,2138800,
300865.SZ,大宏立,2024-11-27,28.3656,28.9763,27.1748,28.9661,1999800,
300865.SZ,大宏立,2024-11-28,29.2816,29.5157,28.6099,28.6811,1688080,
300865.SZ,大宏立,2024-11-29,28.9559,29.4343,28.4063,29.2104,2080100,
300865.SZ,大宏立,2024-12-02,29.3936,30.5946,29.2002,30.0551,3502126,
300865.SZ,大宏立,2024-12-03,30.3299,32.1823,30.0246,30.4012,6006541,
300865.SZ,大宏立,2024-12-04,30.3605,30.391,28.8949,29.3936,3573189,
300865.SZ,大宏立,2024-12-05,29.3223,29.648,28.905,29.2104,2136341,
300865.SZ,大宏立,2024-12-06,29.2104,29.2104,28.4572,28.8033,2550806,
300865.SZ,大宏立,2024-12-09,28.8847,29.1289,28.0806,28.447,1759326,
300865.SZ,大宏立,2024-12-10,29.0984,29.7193,28.8033,28.9254,2712700,
300865.SZ,大宏立,2024-12-11,28.5183,29.1595,28.4063,28.6811,1750500,
300865.SZ,大宏立,2024-12-12,28.6506,28.7931,28.3351,28.7015,1439900,
300865.SZ,大宏立,2024-12-13,28.8033,28.8134,27.9076,27.928,1527100,
300865.SZ,大宏立,2024-12-16,28.0094,28.2333,27.531,27.6328,1058900,
300865.SZ,大宏立,2024-12-17,27.6837,27.7957,25.9738,26.1468,2077700,
300865.SZ,大宏立,2024-12-18,26.3606,26.6456,25.2919,26.3606,1580300,
300865.SZ,大宏立,2024-12-19,26.33,27.185,26.0451,26.615,1337200,
300865.SZ,大宏立,2024-12-20,26.5947,27.4191,26.269,27.1646,1499800,
300865.SZ,大宏立,2024-12-23,27.1545,28.0705,25.5871,25.5871,3684116,
300865.SZ,大宏立,2024-12-24,25.7601,26.9,25.3428,26.5336,3425404,
300865.SZ,大宏立,2024-12-25,26.7677,26.8593,24.61,24.8339,3044804,
300865.SZ,大宏立,2024-12-26,24.9255,25.3123,24.6202,24.7016,1585600,
300865.SZ,大宏立,2024-12-27,24.6914,25.3428,24.6914,24.8339,1639200,
300865.SZ,大宏立,2024-12-30,24.3454,24.8135,23.7754,24.437,1489626,
300865.SZ,大宏立,2024-12-31,24.5184,24.7525,23.7551,23.7551,1310600,
