代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002806.SZ,华锋股份,2019-04-09,34.8854,36.149,34.1853,35.6709,3388138,
002806.SZ,华锋股份,2019-04-10,35.8245,37.8736,35.2781,37.8736,8023602,
002806.SZ,华锋股份,2019-04-11,38.1639,38.1981,35.9099,35.9441,5515650,
002806.SZ,华锋股份,2019-04-12,36.0124,36.4051,35.0049,36.0295,3171805,
002806.SZ,华锋股份,2019-04-15,36.0465,36.7637,35.5513,36.6954,4003288,
002806.SZ,华锋股份,2019-04-16,36.5759,36.5759,33.0242,35.9782,3944478,
002806.SZ,华锋股份,2019-04-17,35.8587,37.5663,35.2098,37.1052,6362630,
002806.SZ,华锋股份,2019-04-18,37.6004,37.9078,36.0465,36.1831,4159481,
002806.SZ,华锋股份,2019-04-19,35.8587,37.9078,35.0903,36.9857,5952595,
002806.SZ,华锋股份,2019-04-22,37.3443,38.5908,36.7125,37.0369,5619712,
002806.SZ,华锋股份,2019-04-23,35.9441,36.4563,35.0732,35.1415,3572111,
002806.SZ,华锋股份,2019-04-24,35.3294,35.7904,34.4927,35.5684,2103600,
002806.SZ,华锋股份,2019-04-25,35.5172,35.5684,33.2974,33.5535,2728160,
002806.SZ,华锋股份,2019-04-26,33.6559,33.8779,31.9996,32.1874,2487690,
002806.SZ,华锋股份,2019-04-29,32.4094,32.7168,30.0189,30.053,2669381,
002806.SZ,华锋股份,2019-04-30,30.1213,30.8385,29.2846,29.7798,2615689,
002806.SZ,华锋股份,2019-05-06,29.7115,29.7115,26.8086,26.8086,3355241,
002806.SZ,华锋股份,2019-05-07,26.9965,27.4575,26.1598,26.8769,2579063,
002806.SZ,华锋股份,2019-05-08,26.1256,27.4746,24.9303,27.1331,2472521,
002806.SZ,华锋股份,2019-05-09,27.1331,29.609,26.4842,28.2088,4522371,
002806.SZ,华锋股份,2019-05-10,28.1918,29.8652,27.6624,29.8139,5716907,
002806.SZ,华锋股份,2019-05-13,29.0455,29.4895,28.4821,28.6357,3539370,
002806.SZ,华锋股份,2019-05-14,27.799,28.7553,27.3209,27.8332,2232100,
002806.SZ,华锋股份,2019-05-15,28.3454,28.687,28.0039,28.2088,2068880,
002806.SZ,华锋股份,2019-05-16,28.2088,29.3529,28.2088,28.9431,2963120,
002806.SZ,华锋股份,2019-05-17,28.687,29.5407,27.8503,28.1747,2820910,
002806.SZ,华锋股份,2019-05-20,28.1747,28.9772,27.1502,28.8406,2800250,
002806.SZ,华锋股份,2019-05-21,28.8406,29.3358,28.0552,28.9089,3644140,
002806.SZ,华锋股份,2019-05-22,28.8577,28.8577,27.9015,28.1747,2274250,
002806.SZ,华锋股份,2019-05-23,28.1575,28.4492,27.3682,27.454,1691240,
002806.SZ,华锋股份,2019-05-24,27.3854,27.8315,26.8878,27.2481,1427528,
002806.SZ,华锋股份,2019-05-27,27.4369,28.4664,27.1795,28.2262,2298810,
002806.SZ,华锋股份,2019-05-28,28.2433,31.0574,28.0374,31.0574,4879102,
002806.SZ,华锋股份,2019-05-29,31.0574,33.8886,29.9077,31.2804,8648230,
002806.SZ,华锋股份,2019-05-30,30.6284,30.6284,29.4787,29.942,4790132,
002806.SZ,华锋股份,2019-05-31,29.6503,30.1479,29.4273,29.5645,2900830,
002806.SZ,华锋股份,2019-06-03,29.5474,29.8906,28.7066,28.7924,2573891,
002806.SZ,华锋股份,2019-06-04,28.5865,29.0841,27.5913,27.9001,2324888,
002806.SZ,华锋股份,2019-06-05,28.3634,28.9125,27.7972,28.2776,2350870,
002806.SZ,华锋股份,2019-06-06,28.2776,28.5522,27.2481,27.6256,2265950,
002806.SZ,华锋股份,2019-06-10,28.3977,28.638,27.7972,28.3977,1880611,
002806.SZ,华锋股份,2019-06-11,28.2605,29.4101,27.8487,29.2385,3272923,
002806.SZ,华锋股份,2019-06-12,28.9983,29.7533,28.9811,29.1356,2757521,
002806.SZ,华锋股份,2019-06-13,28.312,29.6847,28.312,29.3072,2674273,
002806.SZ,华锋股份,2019-06-14,29.3072,29.616,27.78,28.0717,2210650,
002806.SZ,华锋股份,2019-06-17,28.0546,28.6723,27.7972,28.312,1136212,
002806.SZ,华锋股份,2019-06-18,28.4835,28.6208,27.6256,28.3463,1583700,
002806.SZ,华锋股份,2019-06-19,28.638,29.0669,28.5693,28.5865,1870940,
002806.SZ,华锋股份,2019-06-20,28.8096,28.8782,28.0374,28.6037,2056352,
002806.SZ,华锋股份,2019-06-21,28.964,29.3072,28.6037,29.1013,2608220,
002806.SZ,华锋股份,2019-06-24,29.1356,31.3662,28.8439,30.2337,5418078,
002806.SZ,华锋股份,2019-06-25,29.942,29.942,28.8267,28.964,3199510,
002806.SZ,华锋股份,2019-06-26,28.5693,28.8782,28.1747,28.3291,1708573,
002806.SZ,华锋股份,2019-06-27,28.5179,28.7066,28.2948,28.3291,1412710,
002806.SZ,华锋股份,2019-06-28,28.3977,28.3977,27.2996,27.7629,1644183,
002806.SZ,华锋股份,2019-07-01,28.4835,28.6208,28.1747,28.4664,1768610,
002806.SZ,华锋股份,2019-07-02,28.5865,29.0841,28.2262,28.8096,1918470,
002806.SZ,华锋股份,2019-07-03,28.8096,28.8096,27.9688,28.3463,1474940,
002806.SZ,华锋股份,2019-07-04,28.3634,28.5522,28.0374,28.2776,982422,
002806.SZ,华锋股份,2019-07-05,28.2948,28.4664,27.9001,28.1747,784780,
002806.SZ,华锋股份,2019-07-08,27.9859,28.106,26.6819,27.025,1341832,
002806.SZ,华锋股份,2019-07-09,27.1108,27.1108,26.1671,26.802,951900,
002806.SZ,华锋股份,2019-07-10,26.9393,27.8487,26.5618,27.2653,1095250,
002806.SZ,华锋股份,2019-07-11,27.4197,27.5913,26.6132,26.6819,991940,
002806.SZ,华锋股份,2019-07-12,26.7505,26.8706,26.2357,26.2701,911420,
002806.SZ,华锋股份,2019-07-15,25.9097,26.802,25.2749,26.476,1180280,
002806.SZ,华锋股份,2019-07-16,26.4588,26.6304,26.0127,26.0813,799950,
002806.SZ,华锋股份,2019-07-17,26.0813,26.6819,26.0813,26.4245,944690,
002806.SZ,华锋股份,2019-07-18,26.5103,26.5103,25.5666,25.6352,1023660,
002806.SZ,华锋股份,2019-07-19,25.5666,26.2186,25.5666,25.6352,910500,
002806.SZ,华锋股份,2019-07-22,25.721,25.721,23.3016,23.6448,2400130,
002806.SZ,华锋股份,2019-07-23,23.5761,24.966,23.456,24.7601,2053790,
002806.SZ,华锋股份,2019-07-24,25.0346,25.9269,24.966,25.4293,2131300,
002806.SZ,华锋股份,2019-07-25,25.4636,25.9097,24.9317,25.0518,1605265,
002806.SZ,华锋股份,2019-07-26,25.1547,25.5322,24.7772,24.966,1073350,
002806.SZ,华锋股份,2019-07-29,25.1547,25.1547,24.4684,24.5542,678650,
002806.SZ,华锋股份,2019-07-30,24.7772,25.1376,24.4341,25.1376,957516,
002806.SZ,华锋股份,2019-07-31,25.1891,25.1891,24.3654,24.4341,1148550,
002806.SZ,华锋股份,2019-08-01,24.6057,24.7772,24.211,24.2968,1116270,
002806.SZ,华锋股份,2019-08-02,24.0051,24.0051,23.3531,23.9022,1384650,
002806.SZ,华锋股份,2019-08-05,23.8507,24.3311,23.5933,23.6962,1062452,
002806.SZ,华锋股份,2019-08-06,23.7134,23.7134,21.9804,22.9584,1513990,
002806.SZ,华锋股份,2019-08-07,23.1472,23.4389,22.5981,23.1643,1283010,
002806.SZ,华锋股份,2019-08-08,23.2673,24.2625,23.1815,23.4389,1241400,
002806.SZ,华锋股份,2019-08-09,23.8164,23.8164,22.3579,22.5295,1326550,
002806.SZ,华锋股份,2019-08-12,22.5295,22.804,22.4093,22.7354,888323,
002806.SZ,华锋股份,2019-08-13,22.6324,23.1986,22.5466,22.9927,1103333,
002806.SZ,华锋股份,2019-08-14,22.9927,25.292,22.9927,25.292,1363627,
002806.SZ,华锋股份,2019-08-15,25.3606,26.6132,24.5885,25.7381,6624277,
002806.SZ,华锋股份,2019-08-16,25.395,25.5494,24.7944,24.8459,4276783,
002806.SZ,华锋股份,2019-08-19,25.0003,25.5666,24.7086,25.4979,3591684,
002806.SZ,华锋股份,2019-08-20,25.3263,26.5103,25.0175,25.5666,3903583,
002806.SZ,华锋股份,2019-08-21,25.2749,25.5494,24.9488,25.3092,2257642,
002806.SZ,华锋股份,2019-08-22,25.0003,25.2749,24.863,25.1719,1501240,
002806.SZ,华锋股份,2019-08-23,25.2405,25.3606,24.4512,24.5027,1775760,
002806.SZ,华锋股份,2019-08-26,23.3874,24.7086,23.3874,24.1767,2066284,
002806.SZ,华锋股份,2019-08-27,24.2453,25.0175,24.2453,24.8459,2217000,
002806.SZ,华锋股份,2019-08-28,24.7086,25.2577,24.537,24.8116,1718747,
002806.SZ,华锋股份,2019-08-29,24.7429,25.0346,24.3826,24.3998,1418310,
002806.SZ,华锋股份,2019-08-30,24.5027,26.8363,24.5027,26.8363,3349149,
002806.SZ,华锋股份,2019-09-02,27.8487,29.5131,27.5913,29.5131,5544443,
002806.SZ,华锋股份,2019-09-03,31.5721,32.4644,28.964,28.9811,16914870,
002806.SZ,华锋股份,2019-09-04,27.4712,28.2262,26.9907,27.3854,10677649,
002806.SZ,华锋股份,2019-09-05,27.025,27.6256,26.9049,27.1966,6789214,
002806.SZ,华锋股份,2019-09-06,27.025,27.5227,26.8535,27.2653,4734930,
002806.SZ,华锋股份,2019-09-09,27.3511,28.209,27.128,27.9345,5644160,
002806.SZ,华锋股份,2019-09-10,27.7286,27.8315,27.1795,27.4712,3802325,
002806.SZ,华锋股份,2019-09-11,27.5398,28.1918,27.4883,27.9859,5038372,
002806.SZ,华锋股份,2019-09-12,28.0717,28.6208,27.4712,27.6428,3365988,
002806.SZ,华锋股份,2019-09-16,27.6599,27.6942,27.2824,27.3854,2619680,
002806.SZ,华锋股份,2019-09-17,27.2996,27.5913,26.0298,26.3559,3068802,
002806.SZ,华锋股份,2019-09-18,26.5274,27.0594,26.4245,26.699,2133348,
002806.SZ,华锋股份,2019-09-19,26.6819,26.8706,26.1671,26.8535,2009266,
002806.SZ,华锋股份,2019-09-20,26.9221,27.1966,26.699,27.0079,2153001,
002806.SZ,华锋股份,2019-09-23,26.9907,26.9907,26.2186,26.5961,1603734,
002806.SZ,华锋股份,2019-09-24,26.7677,26.7677,26.4245,26.4588,1695506,
002806.SZ,华锋股份,2019-09-25,26.4416,26.4416,25.4808,25.7553,2012390,
002806.SZ,华锋股份,2019-09-26,26.0813,26.0813,24.5542,24.5885,1965878,
002806.SZ,华锋股份,2019-09-27,24.5713,25.2577,24.5713,24.7772,1632700,
002806.SZ,华锋股份,2019-09-30,25.0689,25.1719,24.3654,24.4512,986320,
002806.SZ,华锋股份,2019-10-08,24.4341,24.9145,24.2625,24.4684,1188584,
002806.SZ,华锋股份,2019-10-09,24.4684,24.7429,23.8678,24.7429,1078576,
002806.SZ,华锋股份,2019-10-10,24.7601,25.0175,24.5885,24.9145,1043350,
002806.SZ,华锋股份,2019-10-11,25.0861,25.0861,24.3826,24.6571,1095590,
002806.SZ,华锋股份,2019-10-14,24.7429,27.128,24.7086,27.128,4525833,
002806.SZ,华锋股份,2019-10-15,26.7848,26.7848,25.6009,25.721,6146537,
002806.SZ,华锋股份,2019-10-16,25.5666,25.8926,25.5322,25.6695,2244410,
002806.SZ,华锋股份,2019-10-17,25.6695,26.2186,25.5666,25.8754,2031630,
002806.SZ,华锋股份,2019-10-18,25.8583,25.8754,24.8287,25.0518,1793764,
002806.SZ,华锋股份,2019-10-21,25.0346,25.0346,24.0566,24.314,1623060,
002806.SZ,华锋股份,2019-10-22,24.3483,24.5885,24.2282,24.5027,1071160,
002806.SZ,华锋股份,2019-10-23,24.6057,24.7086,24.0737,24.1939,1196150,
002806.SZ,华锋股份,2019-10-24,24.1939,24.211,23.7649,24.0223,1050347,
002806.SZ,华锋股份,2019-10-25,24.0051,24.0394,23.6448,23.9708,967831,
002806.SZ,华锋股份,2019-10-28,24.1081,24.5713,23.8335,24.4684,1678544,
002806.SZ,华锋股份,2019-10-29,24.537,24.5885,24.0223,24.0909,1243640,
002806.SZ,华锋股份,2019-10-30,24.1595,24.1595,23.3874,23.4045,1234370,
002806.SZ,华锋股份,2019-10-31,23.6791,23.7306,23.1986,23.1986,685170,
002806.SZ,华锋股份,2019-11-01,23.3016,24.2968,22.8555,23.7649,1173190,
002806.SZ,华锋股份,2019-11-04,23.7649,23.9879,23.4389,23.4903,1080390,
002806.SZ,华锋股份,2019-11-05,23.6448,24.0051,23.5247,23.559,1385040,
002806.SZ,华锋股份,2019-11-06,23.5933,23.6448,23.0099,23.1986,1135820,
002806.SZ,华锋股份,2019-11-07,23.3188,23.4389,22.9584,23.1986,1294930,
002806.SZ,华锋股份,2019-11-08,23.2673,23.5075,23.0957,23.1472,1084704,
002806.SZ,华锋股份,2019-11-11,22.9241,23.2673,22.2721,22.375,1501274,
002806.SZ,华锋股份,2019-11-12,22.3579,22.6496,22.1863,22.5809,1111270,
002806.SZ,华锋股份,2019-11-13,22.804,22.9069,21.9632,22.6839,882664,
002806.SZ,华锋股份,2019-11-14,22.6667,22.9241,22.4437,22.5466,873170,
002806.SZ,华锋股份,2019-11-15,22.5638,22.5981,22.2721,22.2892,876100,
002806.SZ,华锋股份,2019-11-18,22.2206,22.3922,22.0662,22.3407,988390,
002806.SZ,华锋股份,2019-11-19,22.478,22.8212,22.3235,22.804,1289268,
002806.SZ,华锋股份,2019-11-20,22.8212,23.0614,22.701,22.8555,1330200,
002806.SZ,华锋股份,2019-11-21,22.7182,22.8555,22.5123,22.5981,983920,
002806.SZ,华锋股份,2019-11-22,22.7182,22.804,22.0147,22.152,1592915,
002806.SZ,华锋股份,2019-11-25,22.152,22.3064,21.9632,22.152,1027162,
002806.SZ,华锋股份,2019-11-26,22.2206,22.2892,21.9461,22.0147,747400,
002806.SZ,华锋股份,2019-11-27,22.0833,22.0833,21.4656,21.5514,1290400,
002806.SZ,华锋股份,2019-11-28,21.4485,21.6887,21.294,21.3455,780770,
002806.SZ,华锋股份,2019-11-29,21.3112,21.5171,21.0195,21.4141,1063480,
002806.SZ,华锋股份,2019-12-02,21.7058,21.7573,21.4313,21.5686,864850,
002806.SZ,华锋股份,2019-12-03,21.5342,22.2206,21.294,22.1691,2025863,
002806.SZ,华锋股份,2019-12-04,22.049,22.049,21.62,21.8946,1410600,
002806.SZ,华锋股份,2019-12-05,21.8946,22.1863,21.8259,22.1005,1322411,
002806.SZ,华锋股份,2019-12-06,22.1348,22.2034,21.9632,22.0662,1038302,
002806.SZ,华锋股份,2019-12-09,22.0662,22.4608,22.049,22.1863,1165872,
002806.SZ,华锋股份,2019-12-10,22.1863,22.5466,22.0833,22.4951,1544097,
002806.SZ,华锋股份,2019-12-11,22.3235,22.4951,22.0318,22.0833,1340802,
002806.SZ,华锋股份,2019-12-12,22.0318,24.2968,22.0147,24.2968,3019664,
002806.SZ,华锋股份,2019-12-13,25.0175,25.0175,23.4217,23.6448,7055897,
002806.SZ,华锋股份,2019-12-16,23.4045,23.7306,23.2158,23.6791,3235976,
002806.SZ,华锋股份,2019-12-17,23.4732,23.9365,23.4217,23.885,3519911,
002806.SZ,华锋股份,2019-12-18,23.8507,24.4341,23.6276,23.6791,3367540,
002806.SZ,华锋股份,2019-12-19,23.6105,23.8507,23.4217,23.7477,2347144,
002806.SZ,华锋股份,2019-12-20,23.6619,23.9879,23.4732,23.5418,1738967,
002806.SZ,华锋股份,2019-12-23,23.5761,24.3654,23.5075,24.1939,3938403,
002806.SZ,华锋股份,2019-12-24,24.211,24.8802,23.782,24.7944,5544499,
002806.SZ,华锋股份,2019-12-25,24.7086,25.618,24.5885,24.7944,5943722,
002806.SZ,华锋股份,2019-12-26,24.7601,24.7601,24.0737,24.3998,3848223,
002806.SZ,华锋股份,2019-12-27,24.314,24.6571,24.0909,24.4341,2915658,
002806.SZ,华锋股份,2019-12-30,24.0909,24.0909,23.4732,23.9365,2296170,
002806.SZ,华锋股份,2019-12-31,23.9365,24.1767,23.6448,23.8335,1554200,
002806.SZ,华锋股份,2020-01-02,23.9708,24.3826,23.8335,24.2968,2218204,
002806.SZ,华锋股份,2020-01-03,24.3654,24.6228,24.0223,24.4856,2774380,
002806.SZ,华锋股份,2020-01-06,24.3654,25.292,24.3654,24.966,3830988,
002806.SZ,华锋股份,2020-01-07,25.0175,26.7677,24.8116,25.7381,5128962,
002806.SZ,华锋股份,2020-01-08,25.395,25.9955,24.966,24.9832,3743890,
002806.SZ,华锋股份,2020-01-09,25.1376,26.0985,25.0518,25.7381,3777948,
002806.SZ,华锋股份,2020-01-10,25.7038,25.7038,24.863,24.9145,3082462,
002806.SZ,华锋股份,2020-01-13,24.9832,25.9097,24.9832,25.721,2837074,
002806.SZ,华锋股份,2020-01-14,25.4808,25.5666,25.1547,25.1547,2805450,
002806.SZ,华锋股份,2020-01-15,25.1719,25.1719,24.3654,24.4512,2526970,
002806.SZ,华锋股份,2020-01-16,24.5027,24.5542,24.1939,24.211,1600787,
002806.SZ,华锋股份,2020-01-17,24.2796,24.5027,23.9365,24.3483,1766297,
002806.SZ,华锋股份,2020-01-20,24.0051,24.2796,23.5933,24.2625,1420490,
002806.SZ,华锋股份,2020-01-21,24.2625,24.2625,23.7306,23.7306,1111926,
002806.SZ,华锋股份,2020-01-22,23.6105,23.9365,22.9069,23.6105,1233336,
002806.SZ,华锋股份,2020-01-23,23.5933,24.2282,23.0099,23.3188,1503690,
002806.SZ,华锋股份,2020-02-03,20.9852,20.9852,20.9852,20.9852,376800,
002806.SZ,华锋股份,2020-02-04,18.8918,20.5905,18.8918,19.6983,2762994,
002806.SZ,华锋股份,2020-02-05,19.7154,20.5734,19.7154,20.1615,2155810,
002806.SZ,华锋股份,2020-02-06,20.3331,20.539,19.7669,20.3503,1978499,
002806.SZ,华锋股份,2020-02-07,20.3846,20.7621,20.2302,20.5905,1601389,
002806.SZ,华锋股份,2020-02-10,20.2473,21.1568,20.2473,21.1396,1732842,
002806.SZ,华锋股份,2020-02-11,21.4141,21.4999,21.071,21.1568,1595259,
002806.SZ,华锋股份,2020-02-12,21.1568,21.8259,21.1568,21.723,1881702,
002806.SZ,华锋股份,2020-02-13,21.5857,21.6029,21.0538,21.1224,2193702,
002806.SZ,华锋股份,2020-02-14,21.1224,21.2769,20.7964,20.8994,1383601,
002806.SZ,华锋股份,2020-02-17,21.0195,21.6372,21.0023,21.5686,1929272,
002806.SZ,华锋股份,2020-02-18,21.6715,22.0318,21.5857,22.0318,2153646,
002806.SZ,华锋股份,2020-02-19,21.9975,24.0223,21.9804,22.8212,5485468,
002806.SZ,华锋股份,2020-02-20,22.8383,23.0785,22.375,22.9069,3778632,
002806.SZ,华锋股份,2020-02-21,22.6839,24.2453,22.6839,23.8507,5327054,
002806.SZ,华锋股份,2020-02-24,26.2357,26.2357,26.2357,26.2357,3323104,
002806.SZ,华锋股份,2020-02-25,25.8583,27.6428,25.4808,27.0422,14111636,
002806.SZ,华锋股份,2020-02-26,25.6867,26.047,24.3311,24.3311,8575516,
002806.SZ,华锋股份,2020-02-27,24.3654,24.8802,23.6105,24.3483,4506832,
002806.SZ,华锋股份,2020-02-28,22.9584,23.2673,22.2892,22.3235,4299690,
002806.SZ,华锋股份,2020-03-02,22.3064,23.2501,22.3064,23.1128,3069100,
002806.SZ,华锋股份,2020-03-03,23.4217,24.0223,23.0442,23.2501,3416340,
002806.SZ,华锋股份,2020-03-04,23.1643,23.5761,22.8212,23.456,2562556,
002806.SZ,华锋股份,2020-03-05,23.6791,23.8164,23.4217,23.7477,2953790,
002806.SZ,华锋股份,2020-03-06,23.3359,23.7477,23.1815,23.5933,2136592,
002806.SZ,华锋股份,2020-03-09,23.1472,23.3874,22.478,22.5123,2937122,
002806.SZ,华锋股份,2020-03-10,22.2721,23.0099,21.7745,22.9756,2730290,
002806.SZ,华锋股份,2020-03-11,23.3359,23.6791,22.9584,22.9756,3014920,
002806.SZ,华锋股份,2020-03-12,22.5638,22.804,22.3235,22.5638,1753200,
002806.SZ,华锋股份,2020-03-13,21.4485,22.0662,20.9337,21.9117,2323710,
002806.SZ,华锋股份,2020-03-16,22.2549,22.5809,21.1911,21.2769,2266850,
002806.SZ,华锋股份,2020-03-17,21.2769,21.8603,20.4189,21.1739,1996340,
002806.SZ,华锋股份,2020-03-18,21.6372,21.7916,20.9337,20.9337,1727300,
002806.SZ,华锋股份,2020-03-19,20.968,21.2425,20.5734,21.1568,1660846,
002806.SZ,华锋股份,2020-03-20,21.4485,21.5514,21.1053,21.4656,1189326,
002806.SZ,华锋股份,2020-03-23,21.0881,21.1053,20.6763,20.6935,1132830,
002806.SZ,华锋股份,2020-03-24,21.0195,21.2425,20.7621,21.1911,1014450,
002806.SZ,华锋股份,2020-03-25,22.0833,22.9927,21.2425,22.1691,2724867,
002806.SZ,华锋股份,2020-03-26,21.7573,22.0833,21.3455,21.397,1937870,
002806.SZ,华锋股份,2020-03-27,21.7401,21.7401,21.1396,21.1396,1025300,
002806.SZ,华锋股份,2020-03-30,20.9165,20.9165,20.4361,20.5562,1135900,
002806.SZ,华锋股份,2020-03-31,20.7449,20.8822,20.3846,20.3846,922711,
002806.SZ,华锋股份,2020-04-01,20.6077,22.4265,20.5047,21.4485,5090306,
002806.SZ,华锋股份,2020-04-02,20.8479,21.4999,20.5047,21.4485,3664986,
002806.SZ,华锋股份,2020-04-03,21.294,21.3112,20.8479,20.9337,2004020,
002806.SZ,华锋股份,2020-04-07,21.2425,21.7745,21.1053,21.5857,2624020,
002806.SZ,华锋股份,2020-04-08,21.4313,22.049,21.2425,21.8603,2381484,
002806.SZ,华锋股份,2020-04-09,21.9632,22.152,21.7401,21.7916,1657250,
002806.SZ,华锋股份,2020-04-10,21.9117,22.0833,21.2597,21.294,1695050,
002806.SZ,华锋股份,2020-04-13,21.1053,21.2769,20.7793,20.8822,1195966,
002806.SZ,华锋股份,2020-04-14,21.1053,21.3283,20.9165,21.2597,948850,
002806.SZ,华锋股份,2020-04-15,20.7793,21.2254,20.7449,20.8994,1299150,
002806.SZ,华锋股份,2020-04-16,21.1224,21.1224,20.6935,20.8307,997270,
002806.SZ,华锋股份,2020-04-17,20.8307,21.0881,20.6935,20.7278,1159650,
002806.SZ,华锋股份,2020-04-20,20.8479,20.8479,20.539,20.7621,922460,
002806.SZ,华锋股份,2020-04-21,20.7106,20.7278,20.2645,20.4532,1274300,
002806.SZ,华锋股份,2020-04-22,20.3846,20.642,20.2817,20.6248,958910,
002806.SZ,华锋股份,2020-04-23,20.5905,20.6248,20.2817,20.2988,1092660,
002806.SZ,华锋股份,2020-04-24,20.316,20.4361,19.8355,19.9556,1032800,
002806.SZ,华锋股份,2020-04-27,19.9556,19.9728,19.561,19.6639,840700,
002806.SZ,华锋股份,2020-04-28,19.7669,19.7669,18.2741,19.0462,1148084,
002806.SZ,华锋股份,2020-04-29,18.7717,19.458,18.7717,18.9604,671594,
002806.SZ,华锋股份,2020-04-30,19.132,19.6468,19.1149,19.5267,896628,
002806.SZ,华锋股份,2020-05-06,19.5267,19.9042,19.235,19.8355,903494,
002806.SZ,华锋股份,2020-05-07,19.9042,19.9042,19.4924,19.5267,753210,
002806.SZ,华锋股份,2020-05-08,19.561,19.8355,19.5095,19.8355,849010,
002806.SZ,华锋股份,2020-05-11,19.8355,20.1787,19.4752,19.6125,974460,
002806.SZ,华锋股份,2020-05-12,19.6468,20.0243,19.5781,19.9556,1143650,
002806.SZ,华锋股份,2020-05-13,19.8527,19.99,19.6639,19.8527,628440,
002806.SZ,华锋股份,2020-05-14,19.9042,19.9042,19.6296,19.7841,658000,
002806.SZ,华锋股份,2020-05-15,19.7841,19.99,19.6983,19.8698,702300,
002806.SZ,华锋股份,2020-05-18,20.4876,20.4876,19.8698,19.9556,1328133,
002806.SZ,华锋股份,2020-05-19,20.0757,20.2473,19.9213,20.1787,838404,
002806.SZ,华锋股份,2020-05-20,20.0929,20.2302,19.8698,19.9556,899083,
002806.SZ,华锋股份,2020-05-21,20.0757,20.3331,19.9213,20.0071,1190710,
002806.SZ,华锋股份,2020-05-22,20.1101,20.1444,19.4066,19.6639,1018300,
002806.SZ,华锋股份,2020-05-25,19.4752,19.7841,19.2521,19.3379,784900,
002806.SZ,华锋股份,2020-05-26,19.5953,19.9385,19.132,19.8527,950190,
002806.SZ,华锋股份,2020-05-27,19.7326,19.9556,19.6639,19.887,632050,
002806.SZ,华锋股份,2020-05-28,19.8355,20.2473,19.2007,19.5267,1079270,
002806.SZ,华锋股份,2020-05-29,19.302,19.8204,19.302,19.734,829700,
002806.SZ,华锋股份,2020-06-01,19.8723,20.3043,19.6476,20.2179,1377731,
002806.SZ,华锋股份,2020-06-02,20.2179,20.4252,20.1142,20.408,1311994,
002806.SZ,华锋股份,2020-06-03,20.408,20.5116,20.1488,20.3216,1229600,
002806.SZ,华锋股份,2020-06-04,20.1833,20.5462,20.1488,20.5462,1173600,
002806.SZ,华锋股份,2020-06-05,20.5635,20.6326,20.1833,20.4944,911600,
002806.SZ,华锋股份,2020-06-08,20.5635,20.5808,20.2179,20.2524,863500,
002806.SZ,华锋股份,2020-06-09,20.3043,20.3907,20.0969,20.3388,860078,
002806.SZ,华锋股份,2020-06-10,20.3388,20.3388,20.0278,20.0796,854610,
002806.SZ,华锋股份,2020-06-11,20.0624,20.2352,19.9587,20.0278,804666,
002806.SZ,华锋股份,2020-06-12,19.5785,20.1488,19.3711,20.0796,1373190,
002806.SZ,华锋股份,2020-06-15,20.3561,20.3561,19.8032,19.8377,948109,
002806.SZ,华锋股份,2020-06-16,19.9241,20.2179,19.8723,20.0969,998196,
002806.SZ,华锋股份,2020-06-17,20.0105,20.1488,19.7168,19.9587,1323026,
002806.SZ,华锋股份,2020-06-18,19.8723,20.0278,19.7513,20.0105,812620,
002806.SZ,华锋股份,2020-06-19,20.0278,20.287,19.7859,20.287,1420360,
002806.SZ,华锋股份,2020-06-22,20.2697,20.5635,20.0969,20.3043,1585776,
002806.SZ,华锋股份,2020-06-23,20.3043,21.5657,19.8723,21.2374,3702553,
002806.SZ,华锋股份,2020-06-24,20.9782,21.0128,20.2179,20.2179,3337502,
002806.SZ,华锋股份,2020-06-29,20.1315,20.1315,19.5267,19.5785,1972248,
002806.SZ,华锋股份,2020-06-30,19.7168,19.9241,19.6304,19.855,1162218,
002806.SZ,华锋股份,2020-07-01,19.855,19.9241,19.5612,19.9241,1615970,
002806.SZ,华锋股份,2020-07-02,19.7686,20.1315,19.6995,20.0105,1643787,
002806.SZ,华锋股份,2020-07-03,20.0105,20.5635,19.976,20.3561,3238834,
002806.SZ,华锋股份,2020-07-06,20.3388,21.1856,20.3388,21.0819,3805911,
002806.SZ,华锋股份,2020-07-07,21.2893,22.4125,20.6499,21.8768,6309206,
002806.SZ,华锋股份,2020-07-08,21.8595,22.0496,21.3584,21.8595,4037598,
002806.SZ,华锋股份,2020-07-09,21.8768,22.689,21.7385,22.4298,4587472,
002806.SZ,华锋股份,2020-07-10,22.3434,22.7235,22.0496,22.4816,4056965,
002806.SZ,华锋股份,2020-07-13,22.3434,23.6394,22.3434,23.4493,5226101,
002806.SZ,华锋股份,2020-07-14,22.9827,23.2765,21.9805,22.447,5235648,
002806.SZ,华锋股份,2020-07-15,22.3779,22.5334,21.4275,21.6349,3211030,
002806.SZ,华锋股份,2020-07-16,21.6176,21.9286,20.598,20.7881,2673060,
002806.SZ,华锋股份,2020-07-17,20.7708,21.0992,20.3561,20.7536,1702980,
002806.SZ,华锋股份,2020-07-20,20.9437,21.3757,20.84,21.3757,1969608,
002806.SZ,华锋股份,2020-07-21,21.5657,21.6003,21.2029,21.3929,1753700,
