代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300765.SZ,新诺威,2021-12-14,41.8153,42.7237,41.0445,42.476,13889391,
300765.SZ,新诺威,2021-12-15,42.0631,44.0451,41.7327,43.2192,15533365,
300765.SZ,新诺威,2021-12-16,43.1091,43.4945,42.1181,43.3294,10746878,
300765.SZ,新诺威,2021-12-17,43.1642,43.935,41.8153,41.9254,9462405,
300765.SZ,新诺威,2021-12-20,42.531,44.5957,41.9805,44.1827,17252873,
300765.SZ,新诺威,2021-12-21,43.2468,45.9445,42.7788,43.8524,14275737,
300765.SZ,新诺威,2021-12-22,43.2468,45.5867,43.2468,45.0086,12566203,
300765.SZ,新诺威,2021-12-23,45.7794,46.1648,42.6962,42.8614,12839359,
300765.SZ,新诺威,2021-12-24,42.1456,42.531,40.0535,40.2462,12506875,
300765.SZ,新诺威,2021-12-27,40.2187,41.8704,40.0535,41.0996,6259123,
300765.SZ,新诺威,2021-12-28,41.2923,41.5125,40.2462,40.6867,5304630,
300765.SZ,新诺威,2021-12-29,40.9069,41.54,40.081,41.485,8683641,
300765.SZ,新诺威,2021-12-30,41.4574,42.4209,39.2001,42.0355,13742258,
300765.SZ,新诺威,2021-12-31,41.017,43.6046,40.8793,42.2282,10542291,
300765.SZ,新诺威,2022-01-04,42.9164,45.5041,42.6687,44.6232,13838166,
300765.SZ,新诺威,2022-01-05,44.2653,44.5131,42.9715,43.4945,8446012,
300765.SZ,新诺威,2022-01-06,43.0816,44.3754,42.8063,43.9074,5879265,
300765.SZ,新诺威,2022-01-07,43.4945,45.917,43.4119,45.4766,12363417,
300765.SZ,新诺威,2022-01-10,46.7979,53.0193,45.5041,51.5878,27766563,
300765.SZ,新诺威,2022-01-11,49.826,50.6519,47.2108,47.9541,17993741,
300765.SZ,新诺威,2022-01-12,47.9541,48.5597,46.1923,47.2108,14468625,
300765.SZ,新诺威,2022-01-13,46.9906,47.899,45.3114,45.7794,12588791,
300765.SZ,新诺威,2022-01-14,45.8619,50.2114,45.8619,48.1743,19048620,
300765.SZ,新诺威,2022-01-17,46.8254,48.4221,44.6507,48.0367,14643026,
300765.SZ,新诺威,2022-01-18,47.7063,48.4496,44.403,44.5406,12519180,
300765.SZ,新诺威,2022-01-19,44.5406,44.8434,43.3844,44.2103,6648024,
300765.SZ,新诺威,2022-01-20,44.2103,47.7889,43.6597,46.853,12799525,
300765.SZ,新诺威,2022-01-21,46.908,46.908,42.6687,42.999,11564823,
300765.SZ,新诺威,2022-01-24,42.6687,44.3479,41.9254,43.2192,5993908,
300765.SZ,新诺威,2022-01-25,43.467,43.6046,41.072,41.2923,5502246,
300765.SZ,新诺威,2022-01-26,41.072,42.476,41.072,41.8979,4168442,
300765.SZ,新诺威,2022-01-27,41.9254,42.1181,40.1636,40.2187,4112936,
300765.SZ,新诺威,2022-01-28,40.1911,42.476,39.9984,41.4574,3799327,
300765.SZ,新诺威,2022-02-07,42.1732,42.6136,41.1822,41.4024,2862855,
300765.SZ,新诺威,2022-02-08,41.4574,42.0906,40.3288,41.8153,2900655,
300765.SZ,新诺威,2022-02-09,41.9529,49.4681,41.8979,48.1468,15344914,
300765.SZ,新诺威,2022-02-10,47.0732,48.0642,45.6968,45.9996,8614382,
300765.SZ,新诺威,2022-02-11,45.6142,46.8805,44.5406,44.7883,6665509,
300765.SZ,新诺威,2022-02-14,44.1001,45.6417,43.7147,44.2928,5206588,
300765.SZ,新诺威,2022-02-15,44.5131,46.7979,44.0451,45.2563,6986736,
300765.SZ,新诺威,2022-02-16,45.5591,47.844,44.3204,47.0732,9506764,
300765.SZ,新诺威,2022-02-17,47.0181,47.0181,43.8249,44.2378,9309053,
300765.SZ,新诺威,2022-02-18,43.7698,44.7058,42.8063,44.5131,5069103,
300765.SZ,新诺威,2022-02-21,44.7608,46.6878,43.8799,46.5502,7781625,
300765.SZ,新诺威,2022-02-22,46.0822,46.44,44.981,45.3664,4631203,
300765.SZ,新诺威,2022-02-23,45.449,47.0181,44.6232,46.2749,5933064,
300765.SZ,新诺威,2022-02-24,46.1097,48.1743,45.1737,46.5502,10621816,
300765.SZ,新诺威,2022-02-25,47.3485,47.4311,45.449,45.9721,4855237,
300765.SZ,新诺威,2022-02-28,45.9996,47.1558,44.5957,46.9355,5296059,
300765.SZ,新诺威,2022-03-01,46.8254,47.844,46.0546,46.6327,4418435,
300765.SZ,新诺威,2022-03-02,46.1648,47.0732,45.3114,46.7153,3844487,
300765.SZ,新诺威,2022-03-03,47.2384,47.2384,45.917,46.1648,3789747,
300765.SZ,新诺威,2022-03-04,46.2473,48.1193,45.7518,46.4125,7445587,
300765.SZ,新诺威,2022-03-07,46.4125,46.4676,41.9805,42.476,10792024,
300765.SZ,新诺威,2022-03-08,42.999,43.1091,39.8333,40.1911,7836794,
300765.SZ,新诺威,2022-03-09,40.4664,41.6226,38.8423,40.549,5057236,
300765.SZ,新诺威,2022-03-10,41.5125,42.0631,40.1911,41.7327,4093609,
300765.SZ,新诺威,2022-03-11,41.2923,42.6687,41.1546,42.3659,4697473,
300765.SZ,新诺威,2022-03-14,42.3934,42.6962,40.7692,40.8518,3660582,
300765.SZ,新诺威,2022-03-15,40.494,40.8243,39.035,39.035,3890232,
300765.SZ,新诺威,2022-03-16,39.8608,40.6867,37.7136,40.1086,5063313,
300765.SZ,新诺威,2022-03-17,40.6041,42.3383,39.9709,41.4299,4867490,
300765.SZ,新诺威,2022-03-18,40.6867,41.8979,40.4664,41.54,4047154,
300765.SZ,新诺威,2022-03-21,41.0445,43.4119,41.0445,42.9164,6735081,
300765.SZ,新诺威,2022-03-22,43.0541,43.2468,42.008,42.4209,3817886,
300765.SZ,新诺威,2022-03-23,42.2282,43.1642,42.0906,42.7237,3288144,
300765.SZ,新诺威,2022-03-24,42.6136,43.99,42.6136,42.999,4203077,
300765.SZ,新诺威,2022-03-25,42.944,43.2743,42.2007,42.3108,3710359,
300765.SZ,新诺威,2022-03-28,42.3659,42.5035,40.4389,40.8243,3891881,
300765.SZ,新诺威,2022-03-29,41.0445,41.5125,40.5765,40.9619,3143640,
300765.SZ,新诺威,2022-03-30,40.9619,41.7327,40.1911,41.5951,2288844,
300765.SZ,新诺威,2022-03-31,41.4024,43.6322,41.2097,41.9805,4103159,
300765.SZ,新诺威,2022-04-01,41.7602,41.7602,40.8243,41.2923,2554748,
300765.SZ,新诺威,2022-04-06,41.2923,42.1181,40.7968,41.0996,2392154,
300765.SZ,新诺威,2022-04-07,41.072,41.1546,39.09,39.4204,3061244,
300765.SZ,新诺威,2022-04-08,39.4479,39.6681,37.9063,38.0164,3471674,
300765.SZ,新诺威,2022-04-11,38.0164,38.0439,35.9518,36.3372,2543132,
300765.SZ,新诺威,2022-04-12,35.9793,37.2456,35.9793,37.0805,2341830,
300765.SZ,新诺威,2022-04-13,36.9428,36.9979,36.1445,36.2271,2378544,
300765.SZ,新诺威,2022-04-14,36.4198,36.8878,36.0894,36.4748,2044243,
300765.SZ,新诺威,2022-04-15,36.3372,39.9709,35.8142,38.2091,4803231,
300765.SZ,新诺威,2022-04-18,37.4383,38.2091,36.8052,37.3007,3735015,
300765.SZ,新诺威,2022-04-19,36.6675,37.7136,36.6125,37.2732,3124310,
300765.SZ,新诺威,2022-04-20,37.0254,38.9524,36.9153,38.5119,5072428,
300765.SZ,新诺威,2022-04-21,38.5119,39.1451,36.5574,36.7776,4549890,
300765.SZ,新诺威,2022-04-22,36.2546,36.3372,35.2361,35.2361,3031865,
300765.SZ,新诺威,2022-04-25,34.9057,34.9883,32.6484,32.7585,3950976,
300765.SZ,新诺威,2022-04-26,32.731,34.0524,32.1804,33.0613,2500314,
300765.SZ,新诺威,2022-04-27,32.4833,34.3001,32.2355,34.2175,2733349,
300765.SZ,新诺威,2022-04-28,33.6119,34.9608,33.254,34.8782,2288811,
300765.SZ,新诺威,2022-04-29,34.9608,35.4288,33.8046,35.0158,4865278,
300765.SZ,新诺威,2022-05-05,34.9057,36.2271,34.4653,35.4563,3631662,
300765.SZ,新诺威,2022-05-06,34.6305,36.5299,34.1349,35.2636,3523028,
300765.SZ,新诺威,2022-05-09,35.4563,36.1445,34.6855,36.0344,3118353,
300765.SZ,新诺威,2022-05-10,35.7591,36.9703,35.4012,36.7501,3091009,
300765.SZ,新诺威,2022-05-11,36.8878,37.7136,36.3923,36.3923,3593664,
300765.SZ,新诺威,2022-05-12,36.4473,37.3007,36.3647,37.0529,2608918,
300765.SZ,新诺威,2022-05-13,37.2456,37.7687,36.64,37.4108,2479352,
300765.SZ,新诺威,2022-05-16,37.4659,37.7411,36.8602,37.3007,2188116,
300765.SZ,新诺威,2022-05-17,37.4659,37.4659,36.2546,36.6125,1737010,
300765.SZ,新诺威,2022-05-18,36.6125,37.163,36.4748,36.7776,1755477,
300765.SZ,新诺威,2022-05-19,36.3647,36.7501,36.2271,36.4473,1761083,
300765.SZ,新诺威,2022-05-20,36.6125,38.8147,36.6125,37.5209,4195846,
300765.SZ,新诺威,2022-05-23,37.4659,37.8512,36.9428,37.631,2455953,
300765.SZ,新诺威,2022-05-24,37.4934,37.7411,35.8417,35.8692,2708338,
300765.SZ,新诺威,2022-05-25,35.8692,36.2271,35.2911,36.1445,4104957,
300765.SZ,新诺威,2022-05-26,36.4748,36.5299,35.3187,36.117,2085446,
300765.SZ,新诺威,2022-05-27,36.0069,36.4748,35.6765,35.9243,2091741,
300765.SZ,新诺威,2022-05-30,36.0619,36.585,35.5114,35.9793,2211392,
300765.SZ,新诺威,2022-05-31,36.172,36.7226,35.3187,36.6675,2794072,
300765.SZ,新诺威,2022-06-01,36.6125,37.4383,36.2271,37.0254,3405917,
300765.SZ,新诺威,2022-06-02,36.9703,37.2181,36.2821,36.8602,2218373,
300765.SZ,新诺威,2022-06-06,37.0254,37.631,36.6675,37.2732,3873350,
300765.SZ,新诺威,2022-06-07,37.5515,37.9412,37.1061,37.4958,3082543,
300765.SZ,新诺威,2022-06-08,37.5237,38.0804,36.9948,37.8577,3257264,
300765.SZ,新诺威,2022-06-09,37.7185,38.0526,36.6607,37.0505,2753640,
300765.SZ,新诺威,2022-06-10,37.3288,37.8577,36.8834,37.7464,2596608,
300765.SZ,新诺威,2022-06-13,37.2453,38.4145,37.1896,38.0804,4407131,
300765.SZ,新诺威,2022-06-14,38.0526,38.0804,36.4937,37.4958,4253456,
300765.SZ,新诺威,2022-06-15,37.4402,37.7464,36.967,37.0783,3641292,
300765.SZ,新诺威,2022-06-16,36.967,37.7185,36.967,37.2453,3543911,
300765.SZ,新诺威,2022-06-17,37.1896,37.2453,36.1597,37.134,4621793,
300765.SZ,新诺威,2022-06-20,37.4402,38.6093,37.4123,38.3309,5434914,
300765.SZ,新诺威,2022-06-21,38.4145,40.029,38.1639,38.6371,6605527,
300765.SZ,新诺威,2022-06-22,38.665,39.5836,38.1918,38.498,4957215,
300765.SZ,新诺威,2022-06-23,38.665,38.665,37.4123,38.2196,3870073,
300765.SZ,新诺威,2022-06-24,38.1639,38.4423,37.802,38.2474,3637092,
300765.SZ,新诺威,2022-06-27,38.4701,38.999,38.1639,38.6093,3436908,
300765.SZ,新诺威,2022-06-28,38.6371,38.6928,37.7464,38.6093,3293108,
300765.SZ,新诺威,2022-06-29,38.2196,39.6671,38.1361,38.3866,4769863,
300765.SZ,新诺威,2022-06-30,39.2217,40.9754,38.8877,39.7228,6567492,
300765.SZ,新诺威,2022-07-01,40.2238,40.2238,38.9433,39.0825,3454533,
300765.SZ,新诺威,2022-07-04,39.4444,39.6393,38.999,39.5001,3664573,
300765.SZ,新诺威,2022-07-05,40.0011,40.1125,38.9155,39.6671,3601994,
300765.SZ,新诺威,2022-07-06,39.6393,39.862,39.0825,39.4444,2620132,
300765.SZ,新诺威,2022-07-07,39.4444,42.6456,39.4444,42.0332,8566134,
300765.SZ,新诺威,2022-07-08,42.8405,48.714,42.8405,45.2901,21210258,
300765.SZ,新诺威,2022-07-11,45.3736,47.1273,44.6498,45.9303,10970715,
300765.SZ,新诺威,2022-07-12,46.1252,46.8768,44.3715,44.8447,8098217,
300765.SZ,新诺威,2022-07-13,44.6498,47.3222,43.425,46.9881,11946992,
300765.SZ,新诺威,2022-07-14,48.0181,50.6625,46.153,48.5748,16095872,
300765.SZ,新诺威,2022-07-15,47.8789,49.3821,46.32,47.1551,10399209,
300765.SZ,新诺威,2022-07-18,47.4057,48.1572,45.5406,46.5984,7875696,
300765.SZ,新诺威,2022-07-19,46.5984,47.6005,45.6241,46.7933,6238288,
300765.SZ,新诺威,2022-07-20,46.4035,46.6262,45.5406,46.0973,4591131,
300765.SZ,新诺威,2022-07-21,46.2087,46.5984,45.652,46.1252,4190052,
300765.SZ,新诺威,2022-07-22,46.7654,47.5448,45.7633,46.5984,6632578,
300765.SZ,新诺威,2022-07-25,46.3479,46.3479,44.0931,44.288,7672776,
300765.SZ,新诺威,2022-07-26,44.6498,45.2622,43.9818,45.0396,3817100,
300765.SZ,新诺威,2022-07-27,44.789,45.1787,43.8147,44.1766,3946953,
300765.SZ,新诺威,2022-07-28,44.1766,44.3993,43.2859,43.4529,3763232,
300765.SZ,新诺威,2022-07-29,43.4807,43.7869,42.924,43.1467,3044425,
300765.SZ,新诺威,2022-08-01,42.9518,43.7591,42.6456,43.2023,3166065,
300765.SZ,新诺威,2022-08-02,42.757,42.757,40.3908,40.7806,6718664,
300765.SZ,新诺威,2022-08-03,40.8362,41.9219,40.8362,41.1424,3774852,
300765.SZ,新诺威,2022-08-04,41.1703,41.7548,40.6414,41.393,2662468,
300765.SZ,新诺威,2022-08-05,41.3095,42.2002,41.0589,41.9219,2879036,
300765.SZ,新诺威,2022-08-08,41.7548,42.2837,41.6435,41.7827,2638064,
300765.SZ,新诺威,2022-08-09,41.7827,42.1724,41.1981,42.061,2960086,
300765.SZ,新诺威,2022-08-10,41.7827,42.3116,41.56,41.7827,3055651,
300765.SZ,新诺威,2022-08-11,42.0054,43.9818,42.0054,43.6477,5257465,
300765.SZ,新诺威,2022-08-12,43.6756,43.7034,42.7013,42.9796,3088352,
300765.SZ,新诺威,2022-08-15,43.5085,45.5128,43.258,45.2901,7000731,
300765.SZ,新诺威,2022-08-16,45.2344,45.8747,44.8447,45.2066,4063342,
300765.SZ,新诺威,2022-08-17,45.3736,46.1809,44.956,45.9303,3917844,
300765.SZ,新诺威,2022-08-18,46.3479,46.7654,45.4571,46.7097,5845948,
300765.SZ,新诺威,2022-08-19,46.3757,47.4613,45.8747,46.0973,5870959,
300765.SZ,新诺威,2022-08-22,47.8789,48.7975,44.2323,44.8169,21091689,
300765.SZ,新诺威,2022-08-23,44.4271,46.0695,43.7034,45.4293,9923340,
300765.SZ,新诺威,2022-08-24,45.7911,46.0695,43.091,43.2302,8847551,
300765.SZ,新诺威,2022-08-25,43.425,44.1209,43.0075,43.8704,4814642,
300765.SZ,新诺威,2022-08-26,43.8704,46.9046,43.5085,45.8747,9196401,
300765.SZ,新诺威,2022-08-29,45.6798,45.8747,44.2323,44.622,6655969,
300765.SZ,新诺威,2022-08-30,44.7612,45.5128,44.2045,45.3458,5176744,
300765.SZ,新诺威,2022-08-31,45.3179,45.3458,43.5085,43.9818,5405399,
300765.SZ,新诺威,2022-09-01,43.9818,46.0695,43.6199,45.1509,5883875,
300765.SZ,新诺威,2022-09-02,45.1231,46.2644,45.0396,45.4571,4742290,
300765.SZ,新诺威,2022-09-05,45.4293,46.5706,45.2066,45.8468,5542574,
300765.SZ,新诺威,2022-09-06,45.819,46.9324,45.1509,46.5706,6025078,
300765.SZ,新诺威,2022-09-07,46.0695,46.5984,45.3736,45.5128,5109412,
300765.SZ,新诺威,2022-09-08,45.5128,46.1252,44.9839,45.7633,3762194,
300765.SZ,新诺威,2022-09-09,45.819,46.0973,44.6777,45.0117,2990695,
300765.SZ,新诺威,2022-09-13,45.2066,45.5684,44.3158,44.455,3684600,
300765.SZ,新诺威,2022-09-14,35.603,43.8147,35.603,42.2559,9653511,
300765.SZ,新诺威,2022-09-15,42.924,44.0653,41.1703,41.8662,7363009,
300765.SZ,新诺威,2022-09-16,41.6435,42.1724,40.5022,40.5022,4673126,
300765.SZ,新诺威,2022-09-19,40.7527,40.8362,39.862,40.3352,3488281,
300765.SZ,新诺威,2022-09-20,40.3352,40.7249,39.9733,40.0846,2209676,
300765.SZ,新诺威,2022-09-21,40.2238,40.7249,39.5836,40.3073,2326420,
300765.SZ,新诺威,2022-09-22,40.1682,40.7527,39.0825,39.8898,2433587,
300765.SZ,新诺威,2022-09-23,40.0568,40.0568,38.5815,39.0547,3224535,
300765.SZ,新诺威,2022-09-26,38.6928,39.3052,38.1361,38.5258,2783997,
300765.SZ,新诺威,2022-09-27,38.6928,39.3609,38.4145,39.2217,3699517,
300765.SZ,新诺威,2022-09-28,39.2217,40.1682,38.6371,38.6928,3931971,
300765.SZ,新诺威,2022-09-29,39.4166,40.029,39.0269,39.5836,3503436,
300765.SZ,新诺威,2022-09-30,39.2495,40.2238,39.0547,39.8063,3280441,
300765.SZ,新诺威,2022-10-10,39.9733,40.4465,38.5258,38.6928,3402647,
300765.SZ,新诺威,2022-10-11,38.6371,39.5836,38.1361,39.4722,3026098,
300765.SZ,新诺威,2022-10-12,39.0825,39.9733,38.4701,39.8898,2619037,
300765.SZ,新诺威,2022-10-13,39.8341,41.4208,39.5558,40.9197,3330852,
300765.SZ,新诺威,2022-10-14,41.3095,42.8961,40.9197,42.7848,4012724,
300765.SZ,新诺威,2022-10-17,42.7291,44.1488,42.5064,43.7034,4185977,
300765.SZ,新诺威,2022-10-18,44.2045,44.7334,42.8683,44.2601,4233194,
300765.SZ,新诺威,2022-10-19,44.1209,44.8725,43.7034,43.9539,3229840,
300765.SZ,新诺威,2022-10-20,43.5642,44.5385,43.2859,43.7034,4246200,
300765.SZ,新诺威,2022-10-21,44.0653,45.7076,43.7034,44.789,4529692,
300765.SZ,新诺威,2022-10-24,44.8169,45.4571,43.2859,43.6756,4549800,
300765.SZ,新诺威,2022-10-25,43.2859,43.8704,41.4486,41.9497,7399580,
300765.SZ,新诺威,2022-10-26,42.3672,44.0653,42.0054,43.6477,4984035,
300765.SZ,新诺威,2022-10-27,44.1209,44.8169,43.2302,44.4828,4319800,
300765.SZ,新诺威,2022-10-28,44.3993,44.8169,43.5085,43.5364,4925690,
300765.SZ,新诺威,2022-10-31,43.5921,44.288,42.5899,43.5085,3866998,
300765.SZ,新诺威,2022-11-01,43.8147,45.0396,43.2302,44.6777,5162307,
300765.SZ,新诺威,2022-11-02,44.6777,45.5406,44.5385,44.8725,5202901,
300765.SZ,新诺威,2022-11-03,44.5385,45.2344,43.9818,45.0952,3370328,
300765.SZ,新诺威,2022-11-04,45.3736,45.8747,44.8169,45.6241,4480501,
300765.SZ,新诺威,2022-11-07,45.652,45.9582,45.1509,45.5684,4897806,
300765.SZ,新诺威,2022-11-08,45.5406,45.7076,44.8169,45.2344,2848169,
300765.SZ,新诺威,2022-11-09,45.2344,46.6262,45.0117,46.4035,5350152,
300765.SZ,新诺威,2022-11-10,45.7911,46.3479,45.1231,45.2901,4161723,
300765.SZ,新诺威,2022-11-11,45.8747,46.5427,44.6777,44.8169,4655608,
300765.SZ,新诺威,2022-11-14,44.8169,46.4035,44.3993,46.1809,5331522,
300765.SZ,新诺威,2022-11-15,46.3757,47.6562,45.7911,47.3222,7018765,
300765.SZ,新诺威,2022-11-16,47.183,48.2686,46.7376,47.5448,5763854,
300765.SZ,新诺威,2022-11-17,47.6005,48.2408,46.9881,47.7397,4292279,
300765.SZ,新诺威,2022-11-18,47.7397,48.3799,47.35,47.517,4310280,
300765.SZ,新诺威,2022-11-21,47.4892,48.1572,46.6262,47.7675,3970102,
300765.SZ,新诺威,2022-11-22,47.3778,48.714,46.0138,46.2365,5792495,
300765.SZ,新诺威,2022-11-23,46.2644,46.5149,44.2601,45.4293,4649433,
300765.SZ,新诺威,2022-11-24,45.4571,46.0138,44.956,45.8468,3264212,
300765.SZ,新诺威,2022-11-25,45.7076,45.9582,44.6498,44.8725,2645125,
300765.SZ,新诺威,2022-11-28,44.789,45.6241,43.7312,44.1766,3944372,
300765.SZ,新诺威,2022-11-29,43.9818,45.2066,43.7591,44.8447,2828110,
300765.SZ,新诺威,2022-11-30,44.8447,45.2344,43.7869,43.8426,3511814,
300765.SZ,新诺威,2022-12-01,44.5942,45.3179,44.0096,44.5107,3669195,
300765.SZ,新诺威,2022-12-02,44.455,46.6262,44.2045,45.9025,5121899,
300765.SZ,新诺威,2022-12-05,47.4057,48.3521,45.986,48.3243,11053998,
300765.SZ,新诺威,2022-12-06,47.7954,50.1058,47.35,48.2964,12662120,
300765.SZ,新诺威,2022-12-07,48.3243,50.6069,47.6562,50.0501,9243150,
300765.SZ,新诺威,2022-12-08,49.7996,51.5811,49.6883,51.2749,11153737,
300765.SZ,新诺威,2022-12-09,51.0523,51.1636,49.5212,50.6625,8569815,
300765.SZ,新诺威,2022-12-12,50.3563,51.1079,49.5769,50.0501,7868955,
300765.SZ,新诺威,2022-12-13,51.0244,52.0265,49.8274,50.9966,10264003,
300765.SZ,新诺威,2022-12-14,51.6925,51.6925,49.215,49.5491,7526683,
300765.SZ,新诺威,2022-12-15,49.7439,50.5512,49.215,49.4377,5219570,
300765.SZ,新诺威,2022-12-16,49.4934,50.7739,49.215,50.1893,6256247,
300765.SZ,新诺威,2022-12-19,50.6625,51.0801,47.6562,47.8232,6285955,
300765.SZ,新诺威,2022-12-20,47.8232,48.4078,46.7933,47.4613,5091955,
300765.SZ,新诺威,2022-12-21,47.8232,48.4356,46.4871,46.7654,4126430,
300765.SZ,新诺威,2022-12-22,47.2943,47.5448,45.4571,45.5963,4122293,
300765.SZ,新诺威,2022-12-23,45.8747,46.2644,44.6498,44.9282,3551726,
300765.SZ,新诺威,2022-12-26,45.0396,45.6241,44.2323,44.4828,3807262,
300765.SZ,新诺威,2022-12-27,44.4828,44.6498,42.7291,43.5921,5410092,
300765.SZ,新诺威,2022-12-28,43.5921,44.0931,43.0075,43.1467,3673199,
300765.SZ,新诺威,2022-12-29,43.425,45.2622,43.0632,45.0952,6412758,
300765.SZ,新诺威,2022-12-30,44.8169,44.9839,43.5642,43.9261,6175838,
300765.SZ,新诺威,2023-01-03,44.0653,45.1787,43.9818,44.956,5159377,
300765.SZ,新诺威,2023-01-04,44.8169,45.0117,44.1488,44.8725,4006336,
300765.SZ,新诺威,2023-01-05,44.8725,45.4293,44.3715,45.2901,4070831,
300765.SZ,新诺威,2023-01-06,45.2901,45.5963,44.7055,44.9839,3819549,
300765.SZ,新诺威,2023-01-09,45.7911,46.2644,45.0396,45.652,6224351,
300765.SZ,新诺威,2023-01-10,48.4356,49.6883,46.2087,48.8532,21425425,
300765.SZ,新诺威,2023-01-11,48.547,48.5748,46.6541,46.9881,12340726,
300765.SZ,新诺威,2023-01-12,46.8768,47.4335,46.3757,46.9046,6288383,
300765.SZ,新诺威,2023-01-13,46.9046,47.517,46.4035,47.2943,4888056,
300765.SZ,新诺威,2023-01-16,47.517,48.4078,46.9046,46.9881,7989087,
300765.SZ,新诺威,2023-01-17,47.2943,47.6005,46.3757,46.6262,5687830,
300765.SZ,新诺威,2023-01-18,46.9881,47.183,46.32,46.5706,4187473,
300765.SZ,新诺威,2023-01-19,46.3479,47.3778,46.2365,47.183,3723813,
300765.SZ,新诺威,2023-01-20,47.3778,47.5727,46.7097,47.0995,3930287,
300765.SZ,新诺威,2023-01-30,47.3778,47.9346,46.6819,47.2108,8089993,
300765.SZ,新诺威,2023-01-31,47.3222,47.4335,46.5149,47.35,4239544,
300765.SZ,新诺威,2023-02-01,47.3778,47.851,47.0438,47.8232,4606850,
300765.SZ,新诺威,2023-02-02,47.7119,48.547,47.6005,47.9346,6646168,
300765.SZ,新诺威,2023-02-03,47.7675,48.1851,46.9881,47.5727,3757027,
300765.SZ,新诺威,2023-02-06,47.2943,48.4913,47.0995,47.3222,5041516,
300765.SZ,新诺威,2023-02-07,47.35,47.7397,46.7097,46.9603,4114480,
300765.SZ,新诺威,2023-02-08,47.1551,47.2665,45.9303,46.1809,4195748,
300765.SZ,新诺威,2023-02-09,46.0973,47.0995,45.9303,47.0438,3249551,
300765.SZ,新诺威,2023-02-10,47.1551,47.2386,46.2365,46.5984,3559884,
300765.SZ,新诺威,2023-02-13,46.5427,48.1851,46.5149,48.1016,7061407,
300765.SZ,新诺威,2023-02-14,48.3243,49.2707,47.9067,48.9923,7081580,
300765.SZ,新诺威,2023-02-15,49.2707,49.2985,48.4635,48.9088,5017237,
300765.SZ,新诺威,2023-02-16,49.0759,49.911,47.9624,48.1851,6118353,
300765.SZ,新诺威,2023-02-17,48.2964,49.6047,48.0459,49.2429,7663110,
300765.SZ,新诺威,2023-02-20,49.2985,49.3821,47.7119,48.9088,5932461,
300765.SZ,新诺威,2023-02-21,48.9088,50.078,48.6583,49.3821,5531847,
300765.SZ,新诺威,2023-02-22,48.9923,50.0223,48.9923,49.4656,4171014,
300765.SZ,新诺威,2023-02-23,49.4656,50.3007,49.1315,49.5491,5634752,
300765.SZ,新诺威,2023-02-24,49.7996,50.1615,49.0759,49.5212,3765306,
300765.SZ,新诺威,2023-02-27,49.2707,49.7161,48.5191,48.9367,3560898,
300765.SZ,新诺威,2023-02-28,49.215,51.442,49.1872,51.1358,8559081,
300765.SZ,新诺威,2023-03-01,51.2193,51.4976,50.5512,51.3028,6407926,
300765.SZ,新诺威,2023-03-02,51.3306,51.943,50.4955,51.1636,5535260,
300765.SZ,新诺威,2023-03-03,51.2471,51.8317,50.1058,50.5234,5015748,
300765.SZ,新诺威,2023-03-06,50.5234,52.4441,50.1893,52.0544,6408384,
300765.SZ,新诺威,2023-03-07,51.9709,51.9987,49.4656,49.5212,6546495,
300765.SZ,新诺威,2023-03-08,49.5212,49.9945,49.2985,49.8553,3105266,
300765.SZ,新诺威,2023-03-09,49.8831,50.1615,49.2707,49.7439,2343201,
300765.SZ,新诺威,2023-03-10,49.7439,49.8274,48.9923,49.048,2638728,
300765.SZ,新诺威,2023-03-13,48.714,49.4099,48.3521,49.048,3532471,
300765.SZ,新诺威,2023-03-14,48.7975,50.1058,48.714,48.9645,4051405,
300765.SZ,新诺威,2023-03-15,49.3264,50.6625,49.1315,50.0223,3840552,
300765.SZ,新诺威,2023-03-16,49.8831,50.6347,49.4934,49.7996,4218445,
300765.SZ,新诺威,2023-03-17,51.4698,52.1936,49.4377,49.8831,12965376,
300765.SZ,新诺威,2023-03-20,49.9666,50.6347,49.1594,49.215,9208438,
300765.SZ,新诺威,2023-03-21,49.4099,51.776,49.1594,51.6647,9848759,
300765.SZ,新诺威,2023-03-22,51.9709,54.4761,51.943,53.9473,12346715,
300765.SZ,新诺威,2023-03-23,54.1143,54.1978,52.973,53.5019,7399033,
300765.SZ,新诺威,2023-03-24,53.6132,55.1721,52.973,53.2792,10343035,
300765.SZ,新诺威,2023-03-27,53.9751,55.3948,53.1678,55.0329,11628735,
300765.SZ,新诺威,2023-03-28,54.8937,57.4825,54.504,56.5082,11324700,
300765.SZ,新诺威,2023-03-29,56.369,57.232,55.9236,56.9536,7945172,
300765.SZ,新诺威,2023-03-30,56.2577,56.7031,55.5618,56.202,5550763,
300765.SZ,新诺威,2023-03-31,56.4804,57.9,55.5896,56.9814,6080924,
300765.SZ,新诺威,2023-04-03,56.0072,57.5103,55.701,56.6196,6104926,
300765.SZ,新诺威,2023-04-04,56.7309,63.1333,56.5082,62.8271,12796622,
300765.SZ,新诺威,2023-04-06,62.6323,66.2232,61.1291,64.6365,15229259,
300765.SZ,新诺威,2023-04-07,64.3025,65.6386,63.6065,63.7736,8592816,
300765.SZ,新诺威,2023-04-10,63.356,63.9963,60.9621,61.2126,8499591,
