代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688270.SH,臻镭科技,2024-09-09,41.6031,42.4363,41.1666,41.4047,2790767,
688270.SH,臻镭科技,2024-09-10,41.1071,42.1387,40.1548,41.5832,2684811,
688270.SH,臻镭科技,2024-09-11,41.3253,41.7221,40.8889,41.4642,2470810,
688270.SH,臻镭科技,2024-09-12,41.6626,42.1983,40.5119,40.5318,2363344,
688270.SH,臻镭科技,2024-09-13,40.6111,40.869,39.0041,39.024,3166119,
688270.SH,臻镭科技,2024-09-18,39.1033,39.4803,37.7741,38.5478,2248514,
688270.SH,臻镭科技,2024-09-19,39.3612,40.7698,38.2502,39.7779,3193576,
688270.SH,臻镭科技,2024-09-20,39.8175,40.75,38.7264,39.3811,2796897,
688270.SH,臻镭科技,2024-09-23,39.4207,39.8572,38.5875,38.6073,2870644,
688270.SH,臻镭科技,2024-09-24,39.143,40.6706,38.1907,40.6706,6322621,
688270.SH,臻镭科技,2024-09-25,41.2063,42.0395,40.4921,40.6309,5455179,
688270.SH,臻镭科技,2024-09-26,40.7698,43.1307,40.1548,43.0712,5817046,
688270.SH,臻镭科技,2024-09-27,43.8449,46.5827,43.6862,46.305,4615557,
688270.SH,臻镭科技,2024-09-30,49.5586,55.2525,47.6342,54.8359,14154367,
688270.SH,臻镭科技,2024-10-08,65.8071,65.8071,59.0815,65.8071,15892645,
688270.SH,臻镭科技,2024-10-09,61.8392,73.2865,61.125,64.3786,20286561,
688270.SH,臻镭科技,2024-10-10,66.5014,67.0173,59.9148,60.2917,11613027,
688270.SH,臻镭科技,2024-10-11,59.518,60.3116,53.1694,53.963,10146675,
688270.SH,臻镭科技,2024-10-14,54.9351,58.5062,54.4193,58.2284,9901692,
688270.SH,臻镭科技,2024-10-15,57.5341,59.518,56.5619,56.9786,7793162,
688270.SH,臻镭科技,2024-10-16,56.4231,58.526,55.57,57.8713,7160649,
688270.SH,臻镭科技,2024-10-17,57.9705,63.843,57.9705,60.7679,10197933,
688270.SH,臻镭科技,2024-10-18,59.6172,69.4178,59.6172,67.0173,14918613,
688270.SH,臻镭科技,2024-10-21,69.1401,72.5723,67.6918,69.636,13246618,
688270.SH,臻镭科技,2024-10-22,69.5964,71.4216,67.2157,69.1401,8412297,
688270.SH,臻镭科技,2024-10-23,69.021,76.8774,68.2473,72.0564,14913874,
688270.SH,臻镭科技,2024-10-24,70.1519,71.4414,68.8028,69.3385,7625459,
688270.SH,臻镭科技,2024-10-25,67.4339,70.5288,67.4339,69.8543,7588543,
688270.SH,臻镭科技,2024-10-28,69.8543,70.4098,68.2473,69.0409,4675198,
688270.SH,臻镭科技,2024-10-29,69.5964,71.8779,68.8623,69.6956,7310004,
688270.SH,臻镭科技,2024-10-30,69.4377,70.3701,66.2634,67.0371,6287816,
688270.SH,臻镭科技,2024-10-31,67.1165,69.6956,65.4698,69.0012,6293865,
688270.SH,臻镭科技,2024-11-01,67.9695,68.6441,62.8113,62.8113,7293097,
688270.SH,臻镭科技,2024-11-04,62.7915,68.4457,62.5137,67.6521,6889587,
688270.SH,臻镭科技,2024-11-05,67.4537,73.9412,66.8189,72.7111,9468240,
688270.SH,臻镭科技,2024-11-06,73.4055,75.5878,72.4136,73.8817,8737378,
688270.SH,臻镭科技,2024-11-07,73.2666,80.9445,72.6318,76.5798,9722269,
688270.SH,臻镭科技,2024-11-08,77.6908,84.456,77.6908,80.9048,11589559,
688270.SH,臻镭科技,2024-11-11,82.0555,85.3091,79.3772,82.9086,9717752,
688270.SH,臻镭科技,2024-11-12,82.7498,83.9997,77.2544,78.3455,8563869,
688270.SH,臻镭科技,2024-11-13,77.8099,79.9128,75.945,79.2184,5440885,
688270.SH,臻镭科技,2024-11-14,79.0994,79.9922,73.7626,74.9927,8617204,
688270.SH,臻镭科技,2024-11-15,74.9927,75.3101,69.4377,70.0328,7727799,
688270.SH,臻镭科技,2024-11-18,70.2312,73.0484,67.0569,71.2232,7174468,
688270.SH,臻镭科技,2024-11-19,71.9572,75.5878,71.4414,75.0919,6412959,
688270.SH,臻镭科技,2024-11-20,76.1037,78.3654,74.9927,76.3021,6620025,
688270.SH,臻镭科技,2024-11-21,76.3021,78.4249,74.8935,77.2147,4499872,
688270.SH,臻镭科技,2024-11-22,76.56,77.7702,69.8344,71.0645,10178539,
688270.SH,臻镭科技,2024-11-25,70.2511,72.0168,67.7315,70.7669,4937386,
688270.SH,臻镭科技,2024-11-26,70.4693,73.3658,70.132,72.0168,4820775,
688270.SH,臻镭科技,2024-11-27,73.4055,86.4201,72.85,86.4201,20004539,
688270.SH,臻镭科技,2024-11-28,85.3091,90.6062,84.456,86.7177,15784796,
688270.SH,臻镭科技,2024-11-29,86.6384,90.1698,84.2378,87.1542,12992536,
688270.SH,臻镭科技,2024-12-02,87.5708,93.0068,86.5987,89.2373,12927201,
688270.SH,臻镭科技,2024-12-03,87.9081,90.1102,86.6185,87.2931,6902984,
688270.SH,臻镭科技,2024-12-04,88.285,89.1778,83.3252,84.4163,7130527,
688270.SH,臻镭科技,2024-12-05,84.0791,87.551,83.4244,86.1424,5452779,
688270.SH,臻镭科技,2024-12-06,86.182,87.1343,82.9284,85.8845,5103700,
688270.SH,臻镭科技,2024-12-09,85.329,86.9955,82.8292,83.2657,4428155,
688270.SH,臻镭科技,2024-12-10,87.8684,89.8325,84.4362,88.4834,8586640,
688270.SH,臻镭科技,2024-12-11,88.2057,91.0625,86.063,90.1698,7426480,
688270.SH,臻镭科技,2024-12-12,90.8641,90.8641,87.1145,89.3563,6317582,
688270.SH,臻镭科技,2024-12-13,88.4834,89.0389,81.5595,84.1584,10503656,
688270.SH,臻镭科技,2024-12-16,83.3252,85.2099,81.2222,81.8372,4605586,
688270.SH,臻镭科技,2024-12-17,81.8769,84.1386,77.9686,78.7423,5950788,
688270.SH,臻镭科技,2024-12-18,78.9605,80.389,76.798,79.1391,4222296,
688270.SH,臻镭科技,2024-12-19,77.3734,80.2699,77.175,79.5557,4109664,
688270.SH,臻镭科技,2024-12-20,79.5557,82.3332,78.3654,80.8849,4430084,
688270.SH,臻镭科技,2024-12-23,81.1032,82.1348,78.3058,78.5241,4705474,
688270.SH,臻镭科技,2024-12-24,79.3772,79.4565,75.7862,78.2662,4622133,
688270.SH,臻镭科技,2024-12-25,78.5241,78.5241,74.7943,75.5283,4646710,
688270.SH,臻镭科技,2024-12-26,75.6275,77.8099,75.0919,76.3219,4106736,
688270.SH,臻镭科技,2024-12-27,77.1155,78.9209,75.3895,75.6275,3374381,
688270.SH,臻镭科技,2024-12-30,75.4688,75.687,72.5723,73.6833,3232879,
688270.SH,臻镭科技,2024-12-31,73.5841,74.2785,69.4377,69.4377,4981520,
