代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002968.SZ,新大正,2022-09-13,75.7859,75.7859,74.5525,74.7473,439278,
002968.SZ,新大正,2022-09-14,74.163,75.5587,73.5139,74.3253,639785,
002968.SZ,新大正,2022-09-15,74.9095,76.1753,74.163,75.656,1127539,
002968.SZ,新大正,2022-09-16,74.942,76.0131,73.0271,74.0332,1034660,
002968.SZ,新大正,2022-09-19,73.806,74.585,72.7025,73.1569,605105,
002968.SZ,新大正,2022-09-20,73.1569,75.2666,71.5341,72.8323,606215,
002968.SZ,新大正,2022-09-21,72.3455,74.8122,71.599,74.163,741440,
002968.SZ,新大正,2022-09-22,73.8385,75.299,72.7025,72.8972,744160,
002968.SZ,新大正,2022-09-23,72.6376,74.4551,70.3007,71.9235,777815,
002968.SZ,新大正,2022-09-26,71.7937,72.8648,69.8463,71.3069,563400,
002968.SZ,新大正,2022-09-27,71.3069,71.9885,70.2033,71.7937,590670,
002968.SZ,新大正,2022-09-28,71.7288,72.313,70.6253,71.5341,521640,
002968.SZ,新大正,2022-09-29,71.5341,71.8586,70.82,71.0797,833040,
002968.SZ,新大正,2022-09-30,70.9823,72.9946,70.2358,72.6051,798947,
002968.SZ,新大正,2022-10-10,72.6051,72.6051,69.3919,70.9823,1128119,
002968.SZ,新大正,2022-10-11,70.5604,70.7226,69.0349,70.2033,722868,
002968.SZ,新大正,2022-10-12,70.2033,71.0797,68.4182,69.684,697453,
002968.SZ,新大正,2022-10-13,69.6516,70.106,68.5805,69.3919,696430,
002968.SZ,新大正,2022-10-14,69.6191,72.8648,69.3919,71.7288,1283370,
002968.SZ,新大正,2022-10-17,71.4042,72.8648,70.5928,72.1832,359733,
002968.SZ,新大正,2022-10-18,72.5402,73.2867,71.2095,72.1832,408653,
002968.SZ,新大正,2022-10-19,71.5665,72.2481,70.1709,70.4955,360343,
002968.SZ,新大正,2022-10-20,70.0411,71.3718,69.8463,70.3981,330940,
002968.SZ,新大正,2022-10-21,70.4305,71.3718,69.8788,70.5279,378985,
002968.SZ,新大正,2022-10-24,70.5279,71.0472,68.2235,68.2884,656410,
002968.SZ,新大正,2022-10-25,68.2884,68.4832,65.4972,67.5095,748693,
002968.SZ,新大正,2022-10-26,66.9252,68.1586,65.8217,67.3147,632856,
002968.SZ,新大正,2022-10-27,68.1261,68.6454,66.0489,67.9638,557957,
002968.SZ,新大正,2022-10-28,67.8989,67.8989,64.2963,65.3673,772835,
002968.SZ,新大正,2022-10-31,64.3287,66.2112,63.777,64.7831,796560,
002968.SZ,新大正,2022-11-01,65.1077,65.3673,63.4849,64.3936,1225685,
002968.SZ,新大正,2022-11-02,64.4261,64.6857,63.5173,64.6533,737012,
002968.SZ,新大正,2022-11-03,64.0366,65.2375,63.5173,63.9717,833860,
002968.SZ,新大正,2022-11-04,63.9392,65.0103,63.3875,64.8156,1258400,
002968.SZ,新大正,2022-11-07,64.9454,66.698,64.2638,65.7568,1351830,
002968.SZ,新大正,2022-11-08,65.7568,66.0814,64.3936,65.27,1025822,
002968.SZ,新大正,2022-11-09,66.0489,66.9902,65.3024,65.3998,975770,
002968.SZ,新大正,2022-11-10,65.4647,65.7568,63.5173,64.2638,1136380,
002968.SZ,新大正,2022-11-11,64.8805,69.0674,64.8805,67.834,3085520,
002968.SZ,新大正,2022-11-14,70.106,72.9621,68.1261,69.0674,3164864,
002968.SZ,新大正,2022-11-15,69.3919,72.1183,68.0612,71.7937,2136210,
002968.SZ,新大正,2022-11-16,71.7937,72.0534,69.9112,70.1709,1319890,
002968.SZ,新大正,2022-11-17,69.4568,71.6314,69.2621,70.1709,960950,
002968.SZ,新大正,2022-11-18,70.1709,71.3069,69.4893,69.6516,995143,
002968.SZ,新大正,2022-11-21,70.2358,70.2358,67.6393,69.1972,1224176,
002968.SZ,新大正,2022-11-22,70.4305,70.6902,68.0288,68.2884,795155,
002968.SZ,新大正,2022-11-23,68.256,70.7551,67.4121,67.7367,520740,
002968.SZ,新大正,2022-11-24,68.3533,71.1121,68.2884,70.9498,1378920,
002968.SZ,新大正,2022-11-25,70.9498,72.5402,70.3007,71.8586,1143990,
002968.SZ,新大正,2022-11-28,71.0797,71.0797,68.7753,69.5218,936770,
002968.SZ,新大正,2022-11-29,71.4367,73.0271,70.7551,72.1507,1272403,
002968.SZ,新大正,2022-11-30,73.5139,74.3253,72.2156,73.3841,2635870,
002968.SZ,新大正,2022-12-01,73.9358,74.585,71.1121,72.0209,1115557,
002968.SZ,新大正,2022-12-02,71.4367,72.5078,70.5604,71.7288,1099638,
002968.SZ,新大正,2022-12-05,71.9885,73.5139,71.7288,72.7674,847190,
002968.SZ,新大正,2022-12-06,72.7349,73.6762,72.313,73.0595,838558,
002968.SZ,新大正,2022-12-07,73.092,73.6762,71.4367,71.7937,601123,
002968.SZ,新大正,2022-12-08,71.7288,72.9621,70.4305,72.0534,898565,
002968.SZ,新大正,2022-12-09,72.3455,73.3516,71.9885,72.7025,887370,
002968.SZ,新大正,2022-12-12,71.5665,73.0595,71.0797,71.2744,1068747,
002968.SZ,新大正,2022-12-13,71.5665,72.2156,70.4305,71.5665,628925,
002968.SZ,新大正,2022-12-14,71.8262,72.0209,70.3007,71.4042,609840,
002968.SZ,新大正,2022-12-15,71.7288,71.8586,70.4305,71.5341,424545,
002968.SZ,新大正,2022-12-16,71.5341,72.0534,70.6577,71.6639,547875,
002968.SZ,新大正,2022-12-19,71.6639,72.3779,71.0472,72.3455,753446,
002968.SZ,新大正,2022-12-20,72.313,72.5727,70.2683,70.7551,576660,
002968.SZ,新大正,2022-12-21,69.8139,71.5665,69.8139,70.463,257583,
002968.SZ,新大正,2022-12-22,70.2358,75.1367,70.2358,72.9297,1420238,
002968.SZ,新大正,2022-12-23,72.9297,72.9297,69.9437,70.3981,849110,
002968.SZ,新大正,2022-12-26,70.463,70.5604,67.6717,68.9051,573600,
002968.SZ,新大正,2022-12-27,69.3919,69.4568,67.5744,68.4507,744015,
002968.SZ,新大正,2022-12-28,68.6454,68.7428,67.5095,68.2884,616274,
002968.SZ,新大正,2022-12-29,68.7428,68.8077,67.0875,68.3533,299965,
002968.SZ,新大正,2022-12-30,68.4832,71.0472,67.834,70.7226,793375,
002968.SZ,新大正,2023-01-03,70.82,77.7982,70.7876,77.7982,2263988,
002968.SZ,新大正,2023-01-04,81.7903,84.2895,78.5771,80.8166,5133325,
002968.SZ,新大正,2023-01-05,80.8491,82.4394,79.778,80.0052,3574546,
002968.SZ,新大正,2023-01-06,81.1087,81.7903,78.285,79.5184,2006362,
002968.SZ,新大正,2023-01-09,81.1412,81.1412,76.2727,77.0841,2792920,
002968.SZ,新大正,2023-01-10,77.6359,80.4271,77.6359,80.1026,1972644,
002968.SZ,新大正,2023-01-11,79.421,81.9526,77.8955,79.421,1339058,
002968.SZ,新大正,2023-01-12,78.4148,80.4596,78.4148,79.4534,837670,
002968.SZ,新大正,2023-01-13,78.5771,80.0377,77.4736,78.2525,877960,
002968.SZ,新大正,2023-01-16,77.7657,80.0052,76.9218,78.7394,1552314,
002968.SZ,新大正,2023-01-17,79.6482,79.6806,77.3762,78.3175,847660,
002968.SZ,新大正,2023-01-18,77.8955,79.1289,77.0841,77.8955,609355,
002968.SZ,新大正,2023-01-19,78.3499,78.6745,76.4999,78.2201,405395,
002968.SZ,新大正,2023-01-20,79.1938,81.0113,77.7982,79.1938,1436072,
002968.SZ,新大正,2023-01-30,80.7517,80.7517,77.2464,78.3499,1704955,
002968.SZ,新大正,2023-01-31,77.2789,79.0964,77.2789,79.064,582815,
002968.SZ,新大正,2023-02-01,79.3561,79.3561,77.7332,78.8043,957300,
002968.SZ,新大正,2023-02-02,78.8043,80.3947,78.2201,79.8429,1339265,
002968.SZ,新大正,2023-02-03,79.8754,82.1149,79.5184,79.9403,1364450,
002968.SZ,新大正,2023-02-06,79.778,80.1026,77.6359,78.9017,895045,
002968.SZ,新大正,2023-02-07,78.8692,81.4657,78.4148,80.0052,829328,
002968.SZ,新大正,2023-02-08,80.0377,81.9526,78.8692,78.9666,826015,
002968.SZ,新大正,2023-02-09,79.1938,80.2324,78.8692,79.7455,571475,
002968.SZ,新大正,2023-02-10,79.8429,81.1412,79.2912,79.8754,706378,
002968.SZ,新大正,2023-02-13,80.0052,81.3359,78.9666,81.0438,763033,
002968.SZ,新大正,2023-02-14,81.5631,81.628,80.1675,81.0763,602980,
002968.SZ,新大正,2023-02-15,81.0763,82.764,80.2973,81.0763,861690,
002968.SZ,新大正,2023-02-16,81.0763,82.0175,79.064,79.1938,791310,
002968.SZ,新大正,2023-02-17,79.2587,80.7842,78.7069,79.1613,365109,
002968.SZ,新大正,2023-02-20,79.5508,80.8166,78.8692,80.6868,446774,
002968.SZ,新大正,2023-02-21,81.0113,81.4333,79.5508,79.8105,672119,
002968.SZ,新大正,2023-02-22,80.135,80.7517,79.064,80.6868,652875,
002968.SZ,新大正,2023-02-23,80.8166,82.1149,80.4271,81.1412,661365,
002968.SZ,新大正,2023-02-24,82.1149,82.1149,79.064,79.9078,504800,
002968.SZ,新大正,2023-02-27,79.8754,80.557,79.1938,79.2587,284850,
002968.SZ,新大正,2023-02-28,79.2587,81.4008,79.0315,80.557,722350,
002968.SZ,新大正,2023-03-01,80.7517,81.4657,80.0052,81.1412,783183,
002968.SZ,新大正,2023-03-02,81.3684,81.4657,79.7455,81.3035,603615,
002968.SZ,新大正,2023-03-03,81.3035,82.1149,80.1675,81.985,1011007,
002968.SZ,新大正,2023-03-06,81.985,82.407,80.3622,80.9464,777280,
002968.SZ,新大正,2023-03-07,80.9464,81.4657,79.2262,79.3561,443140,
002968.SZ,新大正,2023-03-08,78.3175,79.9727,78.3175,79.1613,321800,
002968.SZ,新大正,2023-03-09,79.5508,79.9403,78.2201,78.9017,368520,
002968.SZ,新大正,2023-03-10,78.8368,79.1613,77.8955,78.1227,254355,
002968.SZ,新大正,2023-03-13,78.5771,78.5771,75.8832,76.6297,679115,
002968.SZ,新大正,2023-03-14,76.5324,77.3438,75.4937,75.9481,738345,
002968.SZ,新大正,2023-03-15,76.7271,77.0841,75.1367,76.0455,464698,
002968.SZ,新大正,2023-03-16,76.2078,76.2078,73.5139,73.9358,708001,
002968.SZ,新大正,2023-03-17,74.3902,75.1367,73.3516,74.163,379910,
002968.SZ,新大正,2023-03-20,74.9095,81.4333,73.0595,73.3841,968248,
002968.SZ,新大正,2023-03-21,73.6113,74.4876,72.7025,74.2929,550165,
002968.SZ,新大正,2023-03-22,74.2929,76.5648,73.0271,75.8183,598989,
002968.SZ,新大正,2023-03-23,75.5911,76.5973,73.7086,74.7473,594070,
002968.SZ,新大正,2023-03-24,74.3253,75.9806,74.0657,75.5587,671300,
002968.SZ,新大正,2023-03-27,74.8122,75.9481,73.449,75.299,639426,
002968.SZ,新大正,2023-03-28,73.5788,74.4227,70.4305,72.2806,1439500,
002968.SZ,新大正,2023-03-29,72.313,72.313,70.7551,71.7613,602530,
002968.SZ,新大正,2023-03-30,71.5016,72.4428,71.4042,71.5016,547205,
002968.SZ,新大正,2023-03-31,72.2156,73.9358,71.0797,73.5464,1059140,
002968.SZ,新大正,2023-04-03,73.9034,75.4613,73.2867,74.1955,1169812,
002968.SZ,新大正,2023-04-04,73.8709,74.1955,70.7551,71.3393,1181877,
002968.SZ,新大正,2023-04-06,71.0797,71.3393,69.684,70.0086,491000,
002968.SZ,新大正,2023-04-07,70.0086,71.8262,69.6516,71.4042,616795,
002968.SZ,新大正,2023-04-10,71.3069,71.3069,69.1323,69.8463,879970,
002968.SZ,新大正,2023-04-11,69.7814,69.7814,68.1586,69.0025,437800,
002968.SZ,新大正,2023-04-12,69.0998,69.6516,67.12,68.7103,885100,
002968.SZ,新大正,2023-04-13,68.7103,69.0998,66.7954,67.0551,781385,
002968.SZ,新大正,2023-04-14,67.2498,68.0288,66.2437,66.9252,626514,
002968.SZ,新大正,2023-04-17,67.4121,67.6717,65.627,66.4709,814590,
002968.SZ,新大正,2023-04-18,66.7954,66.8928,65.27,65.8217,640620,
002968.SZ,新大正,2023-04-19,65.4972,65.4972,63.777,64.3612,925919,
002968.SZ,新大正,2023-04-20,64.3612,64.3612,62.3164,62.8033,787845,
002968.SZ,新大正,2023-04-21,63.0954,64.0042,61.3752,61.5375,851815,
002968.SZ,新大正,2023-04-24,61.3752,61.505,60.0769,60.5313,1027366,
002968.SZ,新大正,2023-04-25,60.791,60.8559,58.0322,59.1681,1166420,
002968.SZ,新大正,2023-04-26,58.2918,61.8945,58.2918,60.7585,1139600,
002968.SZ,新大正,2023-04-27,61.2129,61.6348,60.1418,60.8883,636217,
002968.SZ,新大正,2023-04-28,61.0182,62.2515,61.0182,61.6673,640375,
002968.SZ,新大正,2023-05-04,61.2778,63.1278,61.2778,61.6024,821800,
002968.SZ,新大正,2023-05-05,61.6024,63.1278,60.9857,62.3813,1315635,
002968.SZ,新大正,2023-05-08,62.641,62.641,61.0506,61.7647,768171,
002968.SZ,新大正,2023-05-09,61.3752,62.7384,60.8883,61.505,1046180,
002968.SZ,新大正,2023-05-10,61.5375,61.6673,60.0445,60.8559,742540,
002968.SZ,新大正,2023-05-11,61.148,61.862,60.4339,60.6611,596410,
002968.SZ,新大正,2023-05-12,60.9857,61.8296,59.8822,59.9796,1034975,
002968.SZ,新大正,2023-05-15,59.655,60.2068,58.4866,59.8497,824000,
002968.SZ,新大正,2023-05-16,59.8173,60.1094,58.1945,58.6813,1220327,
002968.SZ,新大正,2023-05-17,58.0971,59.298,58.0971,58.7462,718971,
002968.SZ,新大正,2023-05-18,58.5839,59.298,58.4866,59.0383,922947,
002968.SZ,新大正,2023-05-19,58.9734,59.3629,58.0322,59.1032,1044700,
002968.SZ,新大正,2023-05-22,59.3629,59.4278,57.5778,58.4216,1597890,
002968.SZ,新大正,2023-05-23,58.5839,58.5839,57.4155,57.805,988680,
002968.SZ,新大正,2023-05-24,57.7076,57.7076,56.7015,57.026,909020,
002968.SZ,新大正,2023-05-25,57.0909,57.448,55.7602,56.6365,1043125,
002968.SZ,新大正,2023-05-26,56.8313,56.8637,55.3707,56.312,1126935,
002968.SZ,新大正,2023-05-29,56.312,57.2857,56.2795,56.669,1313247,
002968.SZ,新大正,2023-05-30,56.9286,57.448,55.6628,57.3181,1458666,
002968.SZ,新大正,2023-05-31,58.2594,58.2594,55.9874,56.7015,1596248,
002968.SZ,新大正,2023-06-01,56.5067,56.8637,55.0462,56.0199,2361557,
002968.SZ,新大正,2023-06-02,56.1821,56.9611,55.1435,56.669,2658627,
002968.SZ,新大正,2023-06-05,56.1821,56.4418,53.6181,54.7216,3602070,
002968.SZ,新大正,2023-06-06,54.6567,55.0462,53.6505,53.7155,2056651,
002968.SZ,新大正,2023-06-07,53.6505,55.7602,53.6505,54.819,1806711,
002968.SZ,新大正,2023-06-08,55.0137,55.3383,54.04,54.3321,1400573,
002968.SZ,新大正,2023-06-09,54.8609,54.8609,53.0102,53.3407,1468430,
002968.SZ,新大正,2023-06-12,52.9771,54.7618,52.911,54.4974,1379935,
002968.SZ,新大正,2023-06-13,54.5304,54.7948,52.6797,52.7788,1747305,
002968.SZ,新大正,2023-06-14,52.8119,53.2085,51.9526,52.184,1440205,
002968.SZ,新大正,2023-06-15,52.3823,52.5144,51.6221,52.4153,1604300,
002968.SZ,新大正,2023-06-16,52.4814,52.5805,51.0273,51.4899,2407700,
002968.SZ,新大正,2023-06-19,51.2255,51.556,50.4654,50.5976,1667000,
002968.SZ,新大正,2023-06-20,50.7959,50.9612,49.8705,50.0358,2490810,
002968.SZ,新大正,2023-06-21,50.0688,50.4324,48.152,48.1851,3741170,
002968.SZ,新大正,2023-06-26,47.9207,48.3503,46.9953,47.5241,3305449,
002968.SZ,新大正,2023-06-27,47.1275,49.8045,46.9292,49.6062,3386579,
002968.SZ,新大正,2023-06-28,49.4409,50.0027,48.1851,49.6062,2525700,
002968.SZ,新大正,2023-06-29,49.7714,50.1019,49.1104,49.8705,1736217,
002968.SZ,新大正,2023-06-30,50.0358,50.6968,49.8045,49.9366,1886310,
002968.SZ,新大正,2023-07-03,50.3993,51.6552,50.201,50.862,2193660,
002968.SZ,新大正,2023-07-04,50.862,50.8951,49.7714,50.4985,1608275,
002968.SZ,新大正,2023-07-05,50.6307,51.1594,49.9697,50.7959,1433780,
002968.SZ,新大正,2023-07-06,51.0273,53.4068,50.1019,51.4899,4263535,
002968.SZ,新大正,2023-07-07,51.2586,51.8204,50.4654,50.829,3358355,
002968.SZ,新大正,2023-07-10,50.9612,51.9857,50.3002,50.4324,2231745,
002968.SZ,新大正,2023-07-11,50.7298,51.0603,50.1019,50.3002,1598100,
002968.SZ,新大正,2023-07-12,50.0688,50.4985,49.6062,49.8375,1099030,
002968.SZ,新大正,2023-07-13,49.8375,50.4654,49.6062,50.168,1482970,
002968.SZ,新大正,2023-07-14,50.2341,50.2341,49.2096,49.4079,1369550,
002968.SZ,新大正,2023-07-17,49.0774,49.5401,48.6147,49.2757,1097520,
002968.SZ,新大正,2023-07-18,49.4079,49.8045,48.6477,49.4409,1357635,
002968.SZ,新大正,2023-07-19,49.474,50.201,48.9121,49.9366,1718300,
002968.SZ,新大正,2023-07-20,50.0688,51.6552,49.6392,51.0273,3277300,
002968.SZ,新大正,2023-07-21,51.3247,56.1168,51.0273,56.1168,8533750,
002968.SZ,新大正,2023-07-24,57.8353,59.4216,54.1008,55.9515,18843633,
002968.SZ,新大正,2023-07-25,55.9846,58.4963,55.5219,57.9344,17902870,
002968.SZ,新大正,2023-07-26,57.9675,63.0239,56.249,60.2479,20318038,
002968.SZ,新大正,2023-07-27,57.8353,58.2649,54.7948,56.1168,12667723,
002968.SZ,新大正,2023-07-28,56.0507,58.7607,56.0176,57.7692,15002127,
002968.SZ,新大正,2023-07-31,57.7361,59.7852,57.7361,58.8598,13225407,
002968.SZ,新大正,2023-08-01,58.0336,59.4877,57.1743,57.8353,10193059,
002968.SZ,新大正,2023-08-02,57.5048,59.5208,57.2074,58.4963,8696495,
002968.SZ,新大正,2023-08-03,58.4302,59.1242,56.4472,58.4632,6824290,
002968.SZ,新大正,2023-08-04,58.992,59.6199,57.0421,57.637,6419270,
002968.SZ,新大正,2023-08-07,55.8524,56.0837,53.3076,54.1338,8647440,
002968.SZ,新大正,2023-08-08,54.1669,54.3321,50.2671,50.7629,9176490,
002968.SZ,新大正,2023-08-09,50.6968,50.6968,48.9121,49.1104,7268540,
002968.SZ,新大正,2023-08-10,49.1104,49.3418,48.0529,48.4495,5682000,
002968.SZ,新大正,2023-08-11,48.5486,49.5401,46.9623,47.3919,8415330,
002968.SZ,新大正,2023-08-14,46.5657,46.8631,45.442,46.8631,5961690,
002968.SZ,新大正,2023-08-15,46.764,46.9953,45.2107,45.442,5041660,
002968.SZ,新大正,2023-08-16,45.409,46.8631,45.0124,45.9708,6730730,
002968.SZ,新大正,2023-08-17,46.2021,46.2021,45.1115,45.8717,5571260,
002968.SZ,新大正,2023-08-18,45.7725,46.2021,44.3845,44.3845,4457600,
002968.SZ,新大正,2023-08-21,44.4836,45.1776,44.054,44.2192,3138400,
002968.SZ,新大正,2023-08-22,44.3514,44.6488,43.2278,43.9879,3531500,
002968.SZ,新大正,2023-08-23,43.8226,43.8557,42.699,42.699,3320017,
002968.SZ,新大正,2023-08-24,42.699,42.9964,42.1041,42.5007,3054335,
002968.SZ,新大正,2023-08-25,42.1371,42.8973,41.8397,42.038,3573400,
002968.SZ,新大正,2023-08-28,44.1862,46.2352,43.2938,46.2352,5386095,
002968.SZ,新大正,2023-08-29,47.5902,50.862,46.9292,50.862,21111386,
002968.SZ,新大正,2023-08-30,50.862,54.233,49.5731,51.3577,27389309,
002968.SZ,新大正,2023-08-31,50.1349,52.878,49.5401,49.8375,15929698,
002968.SZ,新大正,2023-09-01,51.2586,52.7788,48.0859,48.3503,12526201,
002968.SZ,新大正,2023-09-04,48.6147,53.1754,48.6147,53.1754,11411346,
002968.SZ,新大正,2023-09-05,53.5059,53.7042,51.3908,51.9526,16166022,
002968.SZ,新大正,2023-09-06,51.9526,54.1338,51.8204,53.0763,14897790,
002968.SZ,新大正,2023-09-07,51.7874,53.539,51.5891,51.6221,9812090,
002968.SZ,新大正,2023-09-08,51.3577,51.8204,49.5731,50.3332,7791400,
002968.SZ,新大正,2023-09-11,50.4654,51.4899,48.6147,49.3087,5284930,
002968.SZ,新大正,2023-09-12,48.9121,49.2426,47.9207,48.4825,4527060,
002968.SZ,新大正,2023-09-13,48.2512,48.8791,47.0614,47.491,4453250,
002968.SZ,新大正,2023-09-14,47.3919,47.3919,45.3759,45.7395,3826280,
002968.SZ,新大正,2023-09-15,46.5326,47.458,45.409,45.5742,5086700,
002968.SZ,新大正,2023-09-18,45.1446,46.3343,44.8802,45.8386,3261300,
002968.SZ,新大正,2023-09-19,45.6403,46.0038,44.9463,45.2768,3195940,
002968.SZ,新大正,2023-09-20,45.3098,46.2682,45.0785,45.409,3370195,
002968.SZ,新大正,2023-09-21,45.6073,49.9036,45.1115,47.2597,11662490,
002968.SZ,新大正,2023-09-22,47.2266,47.2597,45.1115,46.4004,8933040,
002968.SZ,新大正,2023-09-25,45.6073,45.6073,43.4921,44.4175,7887090,
002968.SZ,新大正,2023-09-26,44.4506,44.7149,43.7565,43.8226,4457476,
002968.SZ,新大正,2023-09-27,43.8226,44.4506,43.6574,43.7235,3647920,
002968.SZ,新大正,2023-09-28,43.8887,44.4175,43.8557,44.087,2523180,
002968.SZ,新大正,2023-10-09,43.8226,43.8887,42.3024,42.4346,4907300,
002968.SZ,新大正,2023-10-10,42.7981,42.7981,41.8728,41.9389,3443610,
002968.SZ,新大正,2023-10-11,41.9389,43.7235,41.9058,42.7981,3726730,
002968.SZ,新大正,2023-10-12,42.7981,44.3514,42.7981,43.426,4751000,
002968.SZ,新大正,2023-10-13,43.393,43.6574,42.6659,42.7981,2298307,
002968.SZ,新大正,2023-10-16,42.699,43.0956,42.1041,42.5337,2368700,
002968.SZ,新大正,2023-10-17,42.3685,43.1947,42.1371,42.8642,1960670,
002968.SZ,新大正,2023-10-18,42.5998,42.8312,41.5092,41.5092,3032805,
002968.SZ,新大正,2023-10-19,41.344,42.1702,41.2448,41.3109,2111352,
002968.SZ,新大正,2023-10-20,41.0465,42.2693,41.0465,42.071,3281040,
002968.SZ,新大正,2023-10-23,41.7075,41.7075,39.8568,40.2203,3295500,
002968.SZ,新大正,2023-10-24,40.3195,41.9058,40.3195,41.8067,3083525,
002968.SZ,新大正,2023-10-25,41.7736,42.7981,41.4431,41.5753,2422100,
002968.SZ,新大正,2023-10-26,41.3109,41.5092,40.6169,41.4762,2410500,
002968.SZ,新大正,2023-10-27,41.9058,42.7981,41.4762,42.5668,2956700,
002968.SZ,新大正,2023-10-30,42.3024,43.5252,42.1371,43.1286,3688792,
002968.SZ,新大正,2023-10-31,43.2278,43.9218,42.4015,43.3269,3031655,
002968.SZ,新大正,2023-11-01,43.4921,43.6243,43.0295,43.3269,2399040,
002968.SZ,新大正,2023-11-02,43.4921,43.7235,42.9964,43.2278,2740640,
002968.SZ,新大正,2023-11-03,43.0956,43.8226,43.0956,43.5252,2169770,
002968.SZ,新大正,2023-11-06,43.5252,44.4175,43.4591,44.3845,2706231,
002968.SZ,新大正,2023-11-07,44.3184,44.4506,43.6243,44.1201,2480220,
002968.SZ,新大正,2023-11-08,44.3184,44.7149,43.9218,44.3845,2461400,
002968.SZ,新大正,2023-11-09,44.5167,44.9132,43.9548,44.2853,2082510,
002968.SZ,新大正,2023-11-10,44.087,44.3184,43.4921,43.8887,2162778,
002968.SZ,新大正,2023-11-13,43.8887,44.6819,43.8887,44.5497,2551680,
002968.SZ,新大正,2023-11-14,44.5167,45.3429,44.3184,45.1776,2214700,
002968.SZ,新大正,2023-11-15,45.442,45.7395,44.9132,44.9793,2141975,
002968.SZ,新大正,2023-11-16,45.1446,45.2107,44.5497,44.8141,1605670,
002968.SZ,新大正,2023-11-17,44.6819,45.0454,44.5497,44.748,1223260,
002968.SZ,新大正,2023-11-20,44.748,45.8056,44.4506,45.2437,2413580,
002968.SZ,新大正,2023-11-21,45.2768,47.2927,45.2768,46.0369,4407275,
002968.SZ,新大正,2023-11-22,46.1691,46.5987,45.409,45.409,2858200,
002968.SZ,新大正,2023-11-23,45.442,46.2021,44.781,46.136,2702700,
002968.SZ,新大正,2023-11-24,46.4004,46.7309,45.7064,45.7064,2075300,
002968.SZ,新大正,2023-11-27,45.6734,45.8056,44.2853,44.5497,3246190,
002968.SZ,新大正,2023-11-28,44.5497,45.2107,44.2192,44.8802,2385000,
002968.SZ,新大正,2023-11-29,45.0454,45.1776,44.2853,44.3184,1695900,
002968.SZ,新大正,2023-11-30,44.4506,44.8802,43.8887,44.1201,2000312,
002968.SZ,新大正,2023-12-01,44.3184,44.6158,43.7565,44.1201,1293100,
002968.SZ,新大正,2023-12-04,44.087,44.6158,43.8887,44.4175,2328250,
002968.SZ,新大正,2023-12-05,44.5167,44.5167,43.4591,43.4591,1676180,
002968.SZ,新大正,2023-12-06,43.3599,44.3184,43.3599,44.1531,1737900,
002968.SZ,新大正,2023-12-07,44.1862,44.3845,43.6904,43.9218,2538775,
002968.SZ,新大正,2023-12-08,43.8887,44.054,42.4676,42.4676,2707350,
002968.SZ,新大正,2023-12-11,42.3354,42.732,41.4101,42.0049,2763715,
002968.SZ,新大正,2023-12-12,42.0049,42.8312,41.344,42.699,3584340,
002968.SZ,新大正,2023-12-13,42.5007,42.5007,41.4101,41.4762,1575760,
002968.SZ,新大正,2023-12-14,41.8067,42.4015,41.6084,41.7406,2407800,
002968.SZ,新大正,2023-12-15,42.3024,43.6574,42.2032,42.6659,2548670,
002968.SZ,新大正,2023-12-18,42.6329,43.426,41.8067,42.0049,2103140,
002968.SZ,新大正,2023-12-19,42.1041,42.6329,41.6745,42.0049,2483760,
002968.SZ,新大正,2023-12-20,42.0049,42.4346,41.0796,41.0796,1776005,
002968.SZ,新大正,2023-12-21,41.0796,42.2032,41.0135,42.0049,2273300,
002968.SZ,新大正,2023-12-22,42.2693,42.2693,41.0796,41.344,2218420,
002968.SZ,新大正,2023-12-25,41.6745,41.6745,39.361,39.9559,3005305,
002968.SZ,新大正,2023-12-26,40.0551,40.1873,39.4932,39.5924,1752365,
002968.SZ,新大正,2023-12-27,39.7576,40.4847,39.4271,40.0551,2336180,
002968.SZ,新大正,2023-12-28,39.7576,41.377,39.7246,41.1457,2534313,
002968.SZ,新大正,2023-12-29,41.1457,41.5753,40.3525,41.344,1731230,
002968.SZ,新大正,2024-01-02,41.5092,42.071,40.8482,41.6414,1991320,
002968.SZ,新大正,2024-01-03,42.1371,42.3354,41.7075,42.071,2411800,
002968.SZ,新大正,2024-01-04,41.7075,42.4015,41.6414,41.9389,1513800,
002968.SZ,新大正,2024-01-05,41.9719,42.7981,41.5092,41.8397,2122075,
002968.SZ,新大正,2024-01-08,41.7736,42.2363,40.7821,40.9143,2181110,
002968.SZ,新大正,2024-01-09,40.8813,42.071,40.8482,41.3109,2255550,
002968.SZ,新大正,2024-01-10,40.7491,41.9719,40.7491,41.377,1889220,
002968.SZ,新大正,2024-01-11,41.1787,41.9389,40.9143,41.6414,2321775,
002968.SZ,新大正,2024-01-12,41.6414,42.5668,41.377,41.4101,2267000,
002968.SZ,新大正,2024-01-15,41.6414,42.5337,40.716,42.038,3263000,
002968.SZ,新大正,2024-01-16,42.038,42.4676,40.4517,41.377,2077945,
002968.SZ,新大正,2024-01-17,41.4101,41.5092,40.5178,40.716,1511700,
002968.SZ,新大正,2024-01-18,40.683,40.683,38.9314,39.989,2486295,
002968.SZ,新大正,2024-01-19,40.5178,40.65,39.361,39.5263,1907500,
