代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301027.SZ,华蓝集团,2024-02-21,7.7787,8.6262,7.6476,8.2731,6452200,
301027.SZ,华蓝集团,2024-02-22,8.2125,8.5455,8.1217,8.495,4161101,
301027.SZ,华蓝集团,2024-02-23,8.5556,8.9894,8.5556,8.9591,4954322,
301027.SZ,华蓝集团,2024-02-26,8.9591,9.8369,8.8078,9.393,6586261,
301027.SZ,华蓝集团,2024-02-27,9.3829,9.5645,9.2719,9.4333,4495899,
301027.SZ,华蓝集团,2024-02-28,9.6452,9.9681,8.2731,8.3941,7557800,
301027.SZ,华蓝集团,2024-02-29,8.2529,8.7069,8.1318,8.6161,7939710,
301027.SZ,华蓝集团,2024-03-01,8.7372,8.8885,8.5556,8.7473,5160100,
301027.SZ,华蓝集团,2024-03-04,8.7271,8.8885,8.3538,8.7674,4636400,
301027.SZ,华蓝集团,2024-03-05,8.6464,8.7069,8.2327,8.2731,4303726,
301027.SZ,华蓝集团,2024-03-06,8.2428,8.5657,8.2428,8.3639,4524423,
301027.SZ,华蓝集团,2024-03-07,8.4749,8.7271,8.3639,8.4547,4381772,
301027.SZ,华蓝集团,2024-03-08,8.4849,8.5959,8.3235,8.5152,3237300,
301027.SZ,华蓝集团,2024-03-11,8.606,8.6766,8.4244,8.5858,3154000,
301027.SZ,华蓝集团,2024-03-12,8.6262,8.9289,8.5758,8.9087,4248845,
301027.SZ,华蓝集团,2024-03-13,8.9591,9.0298,8.6968,8.8683,3507326,
301027.SZ,华蓝集团,2024-03-14,8.8582,8.9793,8.6666,8.8179,3108756,
301027.SZ,华蓝集团,2024-03-15,8.8179,9.0298,8.6968,8.9894,2936135,
301027.SZ,华蓝集团,2024-03-18,9.1307,9.6755,9.1004,9.4737,5477956,
301027.SZ,华蓝集团,2024-03-19,9.5241,9.6048,9.2921,9.3425,3128700,
301027.SZ,华蓝集团,2024-03-20,9.3223,9.9378,9.2618,9.847,5630672,
301027.SZ,华蓝集团,2024-03-21,9.9781,10.0387,9.5544,9.6654,3705415,
301027.SZ,华蓝集团,2024-03-22,9.6755,9.7864,9.3223,9.4232,2911815,
301027.SZ,华蓝集团,2024-03-25,9.3829,9.5645,8.9289,9.0499,3697005,
301027.SZ,华蓝集团,2024-03-26,9.0701,9.2215,8.7271,8.9995,4245576,
301027.SZ,华蓝集团,2024-03-27,9.0298,9.0298,8.6867,8.6867,2694100,
301027.SZ,华蓝集团,2024-03-28,8.7473,9.2416,8.7069,9.1407,3882135,
301027.SZ,华蓝集团,2024-03-29,9.1811,9.5544,9.0399,9.3425,4161640,
301027.SZ,华蓝集团,2024-04-01,9.3425,10.2606,9.3022,9.8268,8406558,
301027.SZ,华蓝集团,2024-04-02,9.8873,11.7942,9.8873,11.7942,10616384,
301027.SZ,华蓝集团,2024-04-03,11.5924,11.5924,10.412,10.6642,21370116,
301027.SZ,华蓝集团,2024-04-08,10.3514,10.412,9.4434,9.514,14992958,
301027.SZ,华蓝集团,2024-04-09,9.5241,9.7562,9.3022,9.5645,9245151,
301027.SZ,华蓝集团,2024-04-10,9.5746,9.6048,8.8381,9.0197,8853329,
301027.SZ,华蓝集团,2024-04-11,8.9793,9.2618,8.7775,9.0903,6419216,
301027.SZ,华蓝集团,2024-04-12,9.0298,9.2215,8.8078,8.8381,5547840,
301027.SZ,华蓝集团,2024-04-15,8.8381,8.9591,7.8292,8.0007,8398213,
301027.SZ,华蓝集团,2024-04-16,7.8796,7.92,6.9716,7.0119,7435764,
301027.SZ,华蓝集团,2024-04-17,7.2743,8.2125,7.2743,8.1016,9688658,
301027.SZ,华蓝集团,2024-04-18,8.0108,8.0915,7.7484,7.8998,6086500,
301027.SZ,华蓝集团,2024-04-19,7.8594,8.1217,7.6778,8.041,7300815,
301027.SZ,华蓝集团,2024-04-22,7.93,8.0108,7.5265,7.6375,5712749,
301027.SZ,华蓝集团,2024-04-23,7.7283,8.2832,7.698,8.1117,7812040,
301027.SZ,华蓝集团,2024-04-24,7.9906,8.5051,7.8392,8.3033,7917618,
301027.SZ,华蓝集团,2024-04-25,8.3033,8.5253,8.0814,8.374,5488500,
301027.SZ,华蓝集团,2024-04-26,8.3336,8.495,8.0713,8.1722,6604352,
301027.SZ,华蓝集团,2024-04-29,8.1217,8.6766,8.0814,8.6565,6626032,
301027.SZ,华蓝集团,2024-04-30,8.6565,8.7271,8.3235,8.3941,4636200,
301027.SZ,华蓝集团,2024-05-06,8.5758,8.828,8.4648,8.6666,3916716,
301027.SZ,华蓝集团,2024-05-07,8.717,8.8784,8.5959,8.7574,3863086,
301027.SZ,华蓝集团,2024-05-08,8.8381,8.8784,8.4648,8.5152,4134178,
301027.SZ,华蓝集团,2024-05-09,8.5051,8.6968,8.4749,8.6565,3195451,
301027.SZ,华蓝集团,2024-05-10,8.6464,8.7674,8.3841,8.4849,3381600,
301027.SZ,华蓝集团,2024-05-13,8.495,8.495,8.0511,8.1016,3168186,
301027.SZ,华蓝集团,2024-05-14,8.1621,8.2529,8.0814,8.1823,2386000,
301027.SZ,华蓝集团,2024-05-15,8.152,8.4244,8.0713,8.2933,3907700,
301027.SZ,华蓝集团,2024-05-16,8.263,8.8582,8.2529,8.717,6583800,
301027.SZ,华蓝集团,2024-05-17,8.6968,9.0499,8.6666,9.0399,6282937,
301027.SZ,华蓝集团,2024-05-20,9.06,9.1811,8.8179,8.8885,4628251,
301027.SZ,华蓝集团,2024-05-21,9.1004,9.2416,8.5758,8.6363,5329094,
301027.SZ,华蓝集团,2024-05-22,8.6262,9.0499,8.5858,8.8683,6950300,
301027.SZ,华蓝集团,2024-05-23,8.7775,9.1508,8.495,8.5959,5974251,
301027.SZ,华蓝集团,2024-05-24,8.5858,8.6161,8.2529,8.3437,3481600,
301027.SZ,华蓝集团,2024-05-27,8.3941,8.3941,8.0209,8.2731,4063700,
301027.SZ,华蓝集团,2024-05-28,8.2327,8.2529,7.9805,8.0007,3021000,
301027.SZ,华蓝集团,2024-05-29,8.0209,8.2428,7.92,8.0612,2966800,
301027.SZ,华蓝集团,2024-05-30,8.152,8.152,7.8897,7.8897,2595200,
301027.SZ,华蓝集团,2024-05-31,8.0108,8.0309,7.8493,7.9704,1661100,
301027.SZ,华蓝集团,2024-06-03,8.0612,8.0915,7.5769,7.6576,3209686,
301027.SZ,华蓝集团,2024-06-04,7.6677,7.698,7.3247,7.4458,3447706,
301027.SZ,华蓝集团,2024-06-05,7.4458,7.4458,7.2036,7.2137,2814800,
301027.SZ,华蓝集团,2024-06-06,7.2743,7.2944,6.5882,6.679,5191700,
301027.SZ,华蓝集团,2024-06-07,6.8606,7.0725,6.8202,7.0523,4614100,
301027.SZ,华蓝集团,2024-06-11,7.1027,7.1027,6.7597,6.9817,3174758,
301027.SZ,华蓝集团,2024-06-12,7.0422,7.244,6.9716,7.2137,2903635,
301027.SZ,华蓝集团,2024-06-13,7.2238,7.3046,7.0521,7.1127,2434335,
301027.SZ,华蓝集团,2024-06-14,7.1026,7.1531,6.9712,7.0521,2284986,
301027.SZ,华蓝集团,2024-06-17,7.0723,7.0723,6.8702,6.8904,2311286,
301027.SZ,华蓝集团,2024-06-18,6.8399,7.9007,6.8399,7.436,8983252,
301027.SZ,华蓝集团,2024-06-19,8.2443,8.9212,8.1028,8.9212,17959321,
301027.SZ,华蓝集团,2024-06-20,8.6181,8.9717,8.123,8.1937,22662869,
301027.SZ,华蓝集团,2024-06-21,8.0725,9.8305,8.0725,9.8305,17795009,
301027.SZ,华蓝集团,2024-06-24,10.8004,11.6996,10.1032,10.6286,42021171,
301027.SZ,华蓝集团,2024-06-25,10.083,10.6589,9.0222,9.0828,31022252,
301027.SZ,华蓝集团,2024-06-26,8.6181,9.7395,8.2645,9.1434,26519982,
301027.SZ,华蓝集团,2024-06-27,8.7696,10.0426,8.7696,9.396,27889839,
301027.SZ,华蓝集团,2024-06-28,9.0929,9.3556,8.709,8.9313,20683343,
301027.SZ,华蓝集团,2024-07-01,9.0626,9.2445,8.4362,8.5676,17438700,
301027.SZ,华蓝集团,2024-07-02,8.5979,8.8201,8.2746,8.8201,16410800,
301027.SZ,华蓝集团,2024-07-03,8.6585,8.6888,8.2139,8.2948,13471900,
301027.SZ,华蓝集团,2024-07-04,8.3453,8.517,7.6886,7.6886,12653416,
301027.SZ,华蓝集团,2024-07-05,7.7088,7.7391,7.3046,7.6684,8652586,
301027.SZ,华蓝集团,2024-07-08,7.6583,7.6987,7.2844,7.3855,7381372,
301027.SZ,华蓝集团,2024-07-09,7.4461,7.5774,7.2036,7.4966,7294486,
301027.SZ,华蓝集团,2024-07-10,7.4259,7.6785,7.3046,7.4562,7383800,
301027.SZ,华蓝集团,2024-07-11,7.6785,7.729,7.436,7.5774,8779500,
301027.SZ,华蓝集团,2024-07-12,7.537,7.83,7.4865,7.6077,10790300,
301027.SZ,华蓝集团,2024-07-15,7.6077,7.6077,7.2541,7.3249,8224800,
301027.SZ,华蓝集团,2024-07-16,7.3653,7.3653,7.2036,7.2743,5999600,
301027.SZ,华蓝集团,2024-07-17,7.335,7.4158,7.2137,7.2541,4524800,
301027.SZ,华蓝集团,2024-07-18,7.1329,7.244,6.9712,7.1834,5109600,
301027.SZ,华蓝集团,2024-07-19,7.1531,7.3855,7.1228,7.3148,4887400,
301027.SZ,华蓝集团,2024-07-22,7.335,7.4764,7.2541,7.4158,4274000,
301027.SZ,华蓝集团,2024-07-23,7.4562,7.5875,7.3148,7.335,5128800,
301027.SZ,华蓝集团,2024-07-24,7.3653,7.3653,7.1329,7.2036,4104600,
301027.SZ,华蓝集团,2024-07-25,7.1228,7.3451,7.0723,7.2339,3934700,
301027.SZ,华蓝集团,2024-07-26,7.244,7.3956,7.244,7.2945,3141100,
301027.SZ,华蓝集团,2024-07-29,7.3249,7.4966,7.2036,7.4764,5277400,
301027.SZ,华蓝集团,2024-07-30,7.4764,7.6987,7.4663,7.6583,8156728,
301027.SZ,华蓝集团,2024-07-31,7.5471,7.7795,7.4865,7.7492,7949803,
301027.SZ,华蓝集团,2024-08-01,7.9412,8.1533,7.7492,7.7795,9530447,
301027.SZ,华蓝集团,2024-08-02,7.6381,7.9311,7.6381,7.729,8121661,
301027.SZ,华蓝集团,2024-08-05,7.5875,7.7694,7.436,7.436,6512528,
301027.SZ,华蓝集团,2024-08-06,7.5774,7.7088,7.5471,7.6684,4870500,
301027.SZ,华蓝集团,2024-08-07,7.6077,7.7795,7.5976,7.6987,4213100,
301027.SZ,华蓝集团,2024-08-08,7.6482,7.6482,7.4865,7.5673,3696828,
301027.SZ,华蓝集团,2024-08-09,7.628,7.8098,7.5673,7.6077,5636878,
301027.SZ,华蓝集团,2024-08-12,7.5774,7.7896,7.4663,7.5168,3853200,
301027.SZ,华蓝集团,2024-08-13,7.5269,7.7997,7.4259,7.7795,7040500,
301027.SZ,华蓝集团,2024-08-14,7.7997,8.1432,7.7694,7.7795,8576128,
301027.SZ,华蓝集团,2024-08-15,7.7189,7.7795,7.5673,7.7694,6441428,
301027.SZ,华蓝集团,2024-08-16,7.7694,7.7694,7.5471,7.5875,5102393,
301027.SZ,华蓝集团,2024-08-19,7.5572,7.5875,7.3754,7.4663,3943700,
301027.SZ,华蓝集团,2024-08-20,7.4865,7.5875,7.3956,7.4259,3754000,
301027.SZ,华蓝集团,2024-08-21,7.3956,7.5067,7.3653,7.436,3078828,
301027.SZ,华蓝集团,2024-08-22,7.436,7.4764,7.2238,7.244,3189978,
301027.SZ,华蓝集团,2024-08-23,7.2743,7.5673,7.0723,7.436,6315200,
301027.SZ,华蓝集团,2024-08-26,7.4562,8.0422,7.3855,7.5168,10911706,
301027.SZ,华蓝集团,2024-08-27,7.4461,9.0222,7.436,9.0222,28093371,
301027.SZ,华蓝集团,2024-08-28,9.0222,10.4063,8.81,9.2748,39929291,
301027.SZ,华蓝集团,2024-08-29,8.8302,9.0727,8.3958,8.9313,28785612,
301027.SZ,华蓝集团,2024-08-30,8.5473,9.5476,8.2847,8.8808,30018185,
301027.SZ,华蓝集团,2024-09-02,8.6888,8.8201,8.3655,8.4867,18462583,
301027.SZ,华蓝集团,2024-09-03,8.3857,8.4059,8.0321,8.1937,16088590,
301027.SZ,华蓝集团,2024-09-04,8.1129,8.2139,7.7593,7.8704,13758500,
301027.SZ,华蓝集团,2024-09-05,7.7795,7.8906,7.7593,7.8401,8829900,
301027.SZ,华蓝集团,2024-09-06,7.8098,7.8401,7.5168,7.5572,9782300,
301027.SZ,华蓝集团,2024-09-09,7.5673,7.6785,7.3956,7.6482,6181100,
301027.SZ,华蓝集团,2024-09-10,7.6381,7.6886,7.5067,7.6381,4775700,
301027.SZ,华蓝集团,2024-09-11,7.6684,7.7492,7.5471,7.5572,6201528,
301027.SZ,华蓝集团,2024-09-12,7.5673,7.6785,7.4764,7.4764,6397300,
301027.SZ,华蓝集团,2024-09-13,7.5168,7.6583,7.2844,7.335,7367600,
301027.SZ,华蓝集团,2024-09-18,7.3249,7.4764,7.1228,7.436,7344500,
301027.SZ,华蓝集团,2024-09-19,7.537,7.9614,7.3855,7.7997,11048072,
301027.SZ,华蓝集团,2024-09-20,7.8603,7.8704,7.6684,7.7391,6190400,
301027.SZ,华蓝集团,2024-09-23,7.7795,7.7795,7.6077,7.729,3998658,
301027.SZ,华蓝集团,2024-09-24,7.7694,7.9209,7.6381,7.8906,8233500,
301027.SZ,华蓝集团,2024-09-25,7.9209,8.1129,7.8603,7.8906,8911800,
301027.SZ,华蓝集团,2024-09-26,7.8502,8.3554,7.7997,8.2038,12050972,
301027.SZ,华蓝集团,2024-09-27,8.3251,8.8707,8.1836,8.6787,17439500,
301027.SZ,华蓝集团,2024-09-30,9.0727,9.9517,8.6888,9.9214,22044300,
301027.SZ,华蓝集团,2024-10-08,11.6086,11.6086,10.1032,11.1237,24713889,
301027.SZ,华蓝集团,2024-10-09,10.6589,10.6589,9.2243,9.2243,16487772,
301027.SZ,华蓝集团,2024-10-10,9.487,10.2043,9.396,10.0022,14419740,
301027.SZ,华蓝集团,2024-10-11,9.8204,9.8507,9.0121,9.1636,9237825,
301027.SZ,华蓝集团,2024-10-14,9.4768,10.083,9.3556,9.9416,15186708,
301027.SZ,华蓝集团,2024-10-15,9.8002,10.2043,9.5981,9.9315,13536646,
301027.SZ,华蓝集团,2024-10-16,9.9416,10.6488,9.9214,10.3558,18788963,
301027.SZ,华蓝集团,2024-10-17,10.174,10.6084,10.0224,10.1032,14556163,
301027.SZ,华蓝集团,2024-10-18,10.1032,10.3255,9.881,10.1437,13729300,
301027.SZ,华蓝集团,2024-10-21,10.1336,10.3356,9.9315,10.275,11268635,
301027.SZ,华蓝集团,2024-10-22,10.2447,10.4266,10.0426,10.1538,8701900,
301027.SZ,华蓝集团,2024-10-23,10.1134,10.3255,9.9012,9.982,8056300,
301027.SZ,华蓝集团,2024-10-24,9.9416,10.0527,9.7193,9.8204,4515200,
301027.SZ,华蓝集团,2024-10-25,9.9517,10.2043,9.9517,10.0527,5565800,
301027.SZ,华蓝集团,2024-10-28,10.0123,10.9822,10.0022,10.9216,17919372,
301027.SZ,华蓝集团,2024-10-29,10.8711,11.4975,10.7398,10.9216,15824286,
301027.SZ,华蓝集团,2024-10-30,10.861,11.4066,10.7701,11.2146,9898086,
301027.SZ,华蓝集团,2024-10-31,11.3156,12.0431,11.154,11.5581,13230393,
301027.SZ,华蓝集团,2024-11-01,11.3965,11.8208,10.9216,11.4975,12655475,
301027.SZ,华蓝集团,2024-11-04,11.6086,12.2451,11.154,12.0128,12926158,
301027.SZ,华蓝集团,2024-11-05,12.1239,12.4068,11.841,12.1845,13557986,
301027.SZ,华蓝集团,2024-11-06,12.4169,13.2049,12.235,13.0938,15253900,
301027.SZ,华蓝集团,2024-11-07,12.7402,14.0637,12.3765,13.7303,14485043,
301027.SZ,华蓝集团,2024-11-08,13.7,14.5689,13.3464,13.599,15920570,
301027.SZ,华蓝集团,2024-11-11,13.7707,15.458,13.7606,15.165,13358713,
301027.SZ,华蓝集团,2024-11-12,15.1044,15.1044,13.3262,13.5181,16437500,
301027.SZ,华蓝集团,2024-11-13,13.508,13.7707,12.8109,13.3969,9759300,
301027.SZ,华蓝集团,2024-11-14,13.5586,13.8212,13.1746,13.3161,5819150,
301027.SZ,华蓝集团,2024-11-15,13.2353,13.9627,13.1948,13.3363,6979900,
301027.SZ,华蓝集团,2024-11-18,13.3464,13.6091,12.3361,12.5078,8393600,
301027.SZ,华蓝集团,2024-11-19,12.619,12.7907,12.3563,12.7099,6960800,
301027.SZ,华蓝集团,2024-11-20,12.6493,12.7503,12.4674,12.6897,4809228,
301027.SZ,华蓝集团,2024-11-21,12.9827,13.0332,12.5684,12.8513,5188828,
301027.SZ,华蓝集团,2024-11-22,12.8412,13.5283,12.7402,12.821,9058200,
301027.SZ,华蓝集团,2024-11-25,12.8614,13.599,12.8614,13.3363,6673056,
301027.SZ,华蓝集团,2024-11-26,13.3262,13.5181,12.9423,12.9726,5271181,
301027.SZ,华蓝集团,2024-11-27,12.9625,13.4171,12.3361,13.3767,6108369,
301027.SZ,华蓝集团,2024-11-28,13.4575,14.9023,13.4575,14.2961,12980650,
301027.SZ,华蓝集团,2024-11-29,14.4173,15.1549,14.3062,15.0437,10304169,
301027.SZ,华蓝集团,2024-12-02,15.0437,15.2559,14.5689,14.9629,8011100,
301027.SZ,华蓝集团,2024-12-03,14.9528,15.4075,14.7507,15.0538,4915639,
301027.SZ,华蓝集团,2024-12-04,14.9124,15.0538,14.5487,14.6497,4603200,
301027.SZ,华蓝集团,2024-12-05,14.6295,14.7002,13.7202,14.1344,8494900,
301027.SZ,华蓝集团,2024-12-06,14.3769,14.5487,13.9223,14.0435,5427800,
301027.SZ,华蓝集团,2024-12-09,14.0435,14.2456,13.7101,14.1041,4549000,
301027.SZ,华蓝集团,2024-12-10,14.6295,15.2357,14.2355,14.3567,7262919,
301027.SZ,华蓝集团,2024-12-11,14.5487,14.9427,14.3163,14.8215,6923093,
301027.SZ,华蓝集团,2024-12-12,14.8518,15.5994,14.5992,15.1246,8163356,
301027.SZ,华蓝集团,2024-12-13,15.1751,15.5085,14.5588,15.4277,6791481,
301027.SZ,华蓝集团,2024-12-16,15.6095,15.8924,15.1549,15.4782,6507500,
301027.SZ,华蓝集团,2024-12-17,15.4984,15.7005,14.3971,14.6699,6444419,
301027.SZ,华蓝集团,2024-12-18,14.6093,16.1652,14.3567,15.8116,10928986,
301027.SZ,华蓝集团,2024-12-19,15.6398,16.0137,15.3165,15.852,7122964,
301027.SZ,华蓝集团,2024-12-20,15.852,16.1248,15.1852,15.3367,7481960,
301027.SZ,华蓝集团,2024-12-23,15.4075,15.5893,14.9629,15.1448,6678225,
301027.SZ,华蓝集团,2024-12-24,15.2963,15.8318,14.9629,15.4479,5564750,
301027.SZ,华蓝集团,2024-12-25,15.5388,15.7005,15.2761,15.4378,6255793,
301027.SZ,华蓝集团,2024-12-26,15.458,15.9025,15.3367,15.5792,5855556,
301027.SZ,华蓝集团,2024-12-27,15.7308,16.3572,15.367,15.7611,8005054,
301027.SZ,华蓝集团,2024-12-30,15.8318,15.8318,15.2458,15.6398,4034000,
301027.SZ,华蓝集团,2024-12-31,15.7611,16.5289,15.7611,16.2258,10619946,
