代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300953.SZ,震裕科技,2023-10-31,60.0267,60.5087,58.4097,58.8516,395800,
300953.SZ,震裕科技,2023-11-01,59.4542,59.4542,58.1486,58.2691,312850,
300953.SZ,震裕科技,2023-11-02,58.6608,59.0826,56.7527,56.823,409024,
300953.SZ,震裕科技,2023-11-03,57.064,58.7412,57.064,58.2993,450800,
300953.SZ,震裕科技,2023-11-06,59.163,60.6192,58.7813,60.4786,719751,
300953.SZ,震裕科技,2023-11-07,60.4786,60.5991,58.9521,59.5747,465270,
300953.SZ,震裕科技,2023-11-08,59.5747,59.9564,58.7512,59.1027,390000,
300953.SZ,震裕科技,2023-11-09,59.1127,60.0568,58.8315,58.9822,455210,
300953.SZ,震裕科技,2023-11-10,58.7512,59.5546,58.2591,58.932,357440,
300953.SZ,震裕科技,2023-11-13,58.932,59.9363,58.1587,58.5403,694200,
300953.SZ,震裕科技,2023-11-14,58.7512,58.9018,57.998,58.229,455900,
300953.SZ,震裕科技,2023-11-15,58.7512,59.0625,57.7971,58.1085,701550,
300953.SZ,震裕科技,2023-11-16,58.1085,58.1085,56.6121,56.7426,699602,
300953.SZ,震裕科技,2023-11-17,56.7527,57.8674,56.4313,57.4456,758101,
300953.SZ,震裕科技,2023-11-20,57.4456,58.9119,56.6422,58.48,999464,
300953.SZ,震裕科技,2023-11-21,58.711,58.7914,57.4356,57.526,488600,
300953.SZ,震裕科技,2023-11-22,57.526,57.6866,55.8086,55.8086,809780,
300953.SZ,震裕科技,2023-11-23,55.8187,56.3911,55.2563,55.8689,450700,
300953.SZ,震裕科技,2023-11-24,55.8387,56.0999,54.8947,55.1056,524300,
300953.SZ,震裕科技,2023-11-27,54.9851,55.5977,54.5332,54.8345,428300,
300953.SZ,震裕科技,2023-11-28,54.7541,55.9894,54.4528,55.9693,462448,
300953.SZ,震裕科技,2023-11-29,55.8387,61.6536,55.8387,59.9061,2871038,
300953.SZ,震裕科技,2023-11-30,59.8158,59.8158,55.9191,56.8129,2320190,
300953.SZ,震裕科技,2023-12-01,56.7125,64.5962,55.4471,62.5474,4388267,
300953.SZ,震裕科技,2023-12-04,63.1902,64.2447,59.1328,60.6694,4150222,
300953.SZ,震裕科技,2023-12-05,59.9764,60.3179,57.5963,58.2993,3048153,
300953.SZ,震裕科技,2023-12-06,57.8875,59.866,57.2849,58.8014,1862519,
300953.SZ,震裕科技,2023-12-07,58.1988,58.5303,56.8029,57.2648,1260815,
300953.SZ,震裕科技,2023-12-08,57.1242,57.6264,56.8029,57.2648,795404,
300953.SZ,震裕科技,2023-12-11,57.2146,57.2146,55.7383,56.4112,1049545,
300953.SZ,震裕科技,2023-12-12,56.6824,56.6824,55.8387,56.2003,639001,
300953.SZ,震裕科技,2023-12-13,56.1802,57.3351,55.5375,56.3409,1060896,
300953.SZ,震裕科技,2023-12-14,56.2806,56.823,55.2362,55.2362,620044,
300953.SZ,震裕科技,2023-12-15,55.2362,56.0697,54.9349,55.5073,571500,
300953.SZ,震裕科技,2023-12-18,55.186,55.186,52.2233,52.2835,1224058,
300953.SZ,震裕科技,2023-12-19,52.2233,52.866,50.7269,52.4442,606826,
300953.SZ,震裕科技,2023-12-20,52.4442,52.615,51.3496,51.4801,451701,
300953.SZ,震裕科技,2023-12-21,51.4199,52.7254,51.0985,51.9722,669954,
300953.SZ,震裕科技,2023-12-22,52.3538,53.328,51.219,52.5748,901891,
300953.SZ,震裕科技,2023-12-25,52.5748,53.4084,51.8015,51.8216,420000,
300953.SZ,震裕科技,2023-12-26,51.932,51.9722,50.8173,51.0181,521203,
300953.SZ,震裕科技,2023-12-27,51.0683,51.3797,50.295,50.6164,585100,
300953.SZ,震裕科技,2023-12-28,50.6465,55.1056,50.5059,54.2017,2016421,
300953.SZ,震裕科技,2023-12-29,54.2419,55.9693,52.2233,55.4169,1204591,
300953.SZ,震裕科技,2024-01-02,55.6981,56.1099,54.5432,54.7139,517067,
300953.SZ,震裕科技,2024-01-03,54.2118,54.5934,53.4385,54.0511,602859,
300953.SZ,震裕科技,2024-01-04,53.8804,54.2319,53.0267,53.4987,501244,
300953.SZ,震裕科技,2024-01-05,53.559,54.5934,51.9421,52.2032,606600,
300953.SZ,震裕科技,2024-01-08,52.394,52.4744,50.3051,50.3151,767180,
300953.SZ,震裕科技,2024-01-09,50.2247,51.3696,49.6423,49.7628,907976,
300953.SZ,震裕科技,2024-01-10,49.6523,51.0181,48.8991,50.1243,724209,
300953.SZ,震裕科技,2024-01-11,49.9435,52.0023,49.8732,51.7312,889196,
300953.SZ,震裕科技,2024-01-12,51.7312,53.8302,51.3295,53.1774,1121777,
300953.SZ,震裕科技,2024-01-15,53.1774,53.1874,50.998,51.0683,730700,
300953.SZ,震裕科技,2024-01-16,51.219,52.3538,50.516,51.7011,680201,
300953.SZ,震裕科技,2024-01-17,51.6207,51.8015,49.9235,49.9235,605403,
300953.SZ,震裕科技,2024-01-18,49.8833,50.3653,48.407,50.2649,697300,
300953.SZ,震裕科技,2024-01-19,50.0841,51.7011,49.5017,49.5117,693212,
300953.SZ,震裕科技,2024-01-22,49.2606,49.4012,45.836,46.2076,877088,
300953.SZ,震裕科技,2024-01-23,45.9163,47.9751,45.2937,45.8159,1450403,
300953.SZ,震裕科技,2024-01-24,45.836,46.3783,43.2951,44.7714,1381488,
300953.SZ,震裕科技,2024-01-25,44.7313,45.7456,44.0182,45.5146,959832,
300953.SZ,震裕科技,2024-01-26,45.2133,45.9163,44.6208,44.7915,642509,
300953.SZ,震裕科技,2024-01-29,44.7011,45.5648,42.4816,42.572,923100,
300953.SZ,震裕科技,2024-01-30,42.4214,43.0742,41.2464,41.3066,636400,
300953.SZ,震裕科技,2024-01-31,41.0254,42.5419,39.1876,39.2378,1079431,
300953.SZ,震裕科技,2024-02-01,40.0512,40.0512,38.2134,38.4343,1007088,
300953.SZ,震裕科技,2024-02-02,39.8203,39.8203,34.4071,36.2851,1596585,
300953.SZ,震裕科技,2024-02-05,35.5621,35.5621,31.1331,32.037,1589800,
300953.SZ,震裕科技,2024-02-06,31.1432,38.1632,29.9581,38.0728,2244300,
300953.SZ,震裕科技,2024-02-07,37.8518,40.232,37.0584,38.4645,1900498,
300953.SZ,震裕科技,2024-02-08,38.0828,42.0397,38.0828,40.1718,1776427,
300953.SZ,震裕科技,2024-02-19,40.6739,40.8145,38.6051,39.7198,1368827,
300953.SZ,震裕科技,2024-02-20,39.7198,39.7801,38.4645,39.5491,841638,
300953.SZ,震裕科技,2024-02-21,39.4688,44.1889,38.6754,41.7083,1583583,
300953.SZ,震裕科技,2024-02-22,42.0397,42.9838,40.8748,42.572,933795,
300953.SZ,震裕科技,2024-02-23,42.8532,45.1832,42.6524,45.133,1403608,
300953.SZ,震裕科技,2024-02-26,46.0268,46.1473,44.44,44.661,1289465,
300953.SZ,震裕科技,2024-02-27,44.1889,46.3683,43.9479,46.3683,939000,
300953.SZ,震裕科技,2024-02-28,47.021,47.1817,43.6366,43.8575,1497230,
300953.SZ,震裕科技,2024-02-29,43.3755,45.374,43.3755,45.2434,1011232,
300953.SZ,震裕科技,2024-03-01,45.8761,46.4486,45.0024,46.3984,1094171,
300953.SZ,震裕科技,2024-03-04,47.001,47.001,45.4443,46.4084,713377,
300953.SZ,震裕科技,2024-03-05,46.3281,46.549,45.2434,45.7155,585625,
300953.SZ,震裕科技,2024-03-06,45.8159,47.7743,45.4845,46.8001,815300,
300953.SZ,震裕科技,2024-03-07,46.9307,47.242,45.7355,45.7657,587400,
300953.SZ,震裕科技,2024-03-08,45.7657,46.4285,45.4945,45.9866,485622,
300953.SZ,震裕科技,2024-03-11,45.9967,53.2276,45.9967,53.0267,3180371,
300953.SZ,震裕科技,2024-03-12,55.2362,57.526,52.7556,53.0167,3905736,
300953.SZ,震裕科技,2024-03-13,52.9966,55.437,51.2491,55.0152,2804300,
300953.SZ,震裕科技,2024-03-14,54.734,57.4255,54.1314,57.1142,2552662,
300953.SZ,震裕科技,2024-03-15,56.8732,58.239,54.1817,57.7469,2115788,
300953.SZ,震裕科技,2024-03-18,57.7469,60.0066,57.064,58.9521,1782276,
300953.SZ,震裕科技,2024-03-19,59.1429,60.6091,58.6709,59.4241,1261837,
300953.SZ,震裕科技,2024-03-20,59.2634,61.051,58.7512,59.2533,1931288,
300953.SZ,震裕科技,2024-03-21,59.2533,59.6048,57.536,59.0424,1514584,
300953.SZ,震裕科技,2024-03-22,58.48,59.0324,56.5317,57.2448,1738276,
300953.SZ,震裕科技,2024-03-25,56.9535,56.9535,53.0066,53.2376,2209200,
300953.SZ,震裕科技,2024-03-26,53.2276,54.965,52.0224,54.4829,2072271,
300953.SZ,震裕科技,2024-03-27,54.4829,55.1558,52.2233,52.3036,866100,
300953.SZ,震裕科技,2024-03-28,52.2333,52.9363,51.7211,52.2835,1376900,
300953.SZ,震裕科技,2024-03-29,52.4442,54.2218,52.4442,54.2118,914800,
300953.SZ,震裕科技,2024-04-01,54.2319,58.7311,54.2319,57.5963,1475368,
300953.SZ,震裕科技,2024-04-02,58.1788,59.8459,56.9435,58.4499,1385682,
300953.SZ,震裕科技,2024-04-03,59.0625,59.5044,57.7469,58.6206,772868,
300953.SZ,震裕科技,2024-04-08,58.2491,59.9262,56.9937,57.4456,1195768,
300953.SZ,震裕科技,2024-04-09,57.2548,60.0066,57.2548,59.2232,1247900,
300953.SZ,震裕科技,2024-04-10,60.2175,60.5087,58.1386,59.9262,1188500,
300953.SZ,震裕科技,2024-04-11,59.9363,66.7856,59.0826,62.9994,2411832,
300953.SZ,震裕科技,2024-04-12,64.2748,66.6751,62.5675,65.8616,2695291,
300953.SZ,震裕科技,2024-04-15,67.1471,71.2446,64.6765,67.2274,4270606,
300953.SZ,震裕科技,2024-04-16,66.5043,67.2877,62.0955,62.0955,2789241,
300953.SZ,震裕科技,2024-04-17,63.16,67.2877,62.5073,63.7325,1986893,
300953.SZ,震裕科技,2024-04-18,64.074,67.2576,63.0697,63.9534,1586260,
300953.SZ,震裕科技,2024-04-19,63.0395,64.3451,61.7641,63.3408,1434281,
300953.SZ,震裕科技,2024-04-22,62.1658,64.1643,61.7741,62.7885,984793,
300953.SZ,震裕科技,2024-04-23,62.2662,66.1629,62.2662,65.1285,1590250,
300953.SZ,震裕科技,2024-04-24,64.6765,65.7813,63.2705,65.1184,1139300,
300953.SZ,震裕科技,2024-04-25,66.3838,67.5689,64.4255,66.4843,1441600,
300953.SZ,震裕科技,2024-04-26,66.4843,66.4843,62.2964,63.2605,2105000,
300953.SZ,震裕科技,2024-04-29,63.2504,67.1672,63.14,66.6349,2544045,
300953.SZ,震裕科技,2024-04-30,67.0868,67.9706,65.721,65.8315,932273,
300953.SZ,震裕科技,2024-05-06,66.7052,70.16,66.7052,68.7941,1758131,
300953.SZ,震裕科技,2024-05-07,68.5933,68.7238,66.7956,67.2877,1423695,
300953.SZ,震裕科技,2024-05-08,65.6808,67.2877,65.2992,66.2332,836892,
300953.SZ,震裕科技,2024-05-09,66.1428,68.9649,66.1428,67.358,1558211,
300953.SZ,震裕科技,2024-05-10,67.358,67.4082,65.6407,65.9419,1015195,
300953.SZ,震裕科技,2024-05-13,65.6607,66.3336,64.2547,64.3752,1183273,
300953.SZ,震裕科技,2024-05-14,64.4255,65.6708,63.8631,64.8272,914173,
300953.SZ,震裕科技,2024-05-15,64.797,65.7913,64.2748,64.9176,617676,
300953.SZ,震裕科技,2024-05-16,64.9477,65.5704,63.5417,63.6522,764200,
300953.SZ,震裕科技,2024-05-17,63.7225,64.2748,63.16,63.8229,847112,
300953.SZ,震裕科技,2024-05-20,63.9735,65.3293,63.6722,65.1988,877013,
300953.SZ,震裕科技,2024-05-21,64.5761,65.7712,63.4513,64.3752,859270,
300953.SZ,震裕科技,2024-05-22,63.8229,65.4298,63.7928,64.9879,600200,
300953.SZ,震裕科技,2024-05-23,65.008,65.5302,63.3207,63.5116,646518,
300953.SZ,震裕科技,2024-05-24,62.8688,64.2748,62.8688,62.9391,567200,
300953.SZ,震裕科技,2024-05-27,62.9491,63.853,61.8344,63.1299,586889,
300953.SZ,震裕科技,2024-05-28,62.4164,63.9137,62.3159,62.6375,502210,
300953.SZ,震裕科技,2024-05-29,63.3108,63.5017,61.8034,62.2054,593500,
300953.SZ,震裕科技,2024-05-30,62.2054,62.9189,61.6024,62.0144,545903,
300953.SZ,震裕科技,2024-05-31,64.4263,65.0192,62.1953,63.3409,1185500,
300953.SZ,震裕科技,2024-06-03,61.522,63.3108,61.4718,62.2857,853360,
300953.SZ,震裕科技,2024-06-04,60.9291,62.3058,60.497,61.4718,742000,
300953.SZ,震裕科技,2024-06-05,61.3512,62.2054,60.296,60.3965,859805,
300953.SZ,震裕科技,2024-06-06,60.3663,60.9693,57.6329,57.9444,1074534,
300953.SZ,震裕科技,2024-06-07,57.9444,59.3413,57.1706,57.2812,742600,
300953.SZ,震裕科技,2024-06-11,56.5878,58.2761,56.3064,58.0952,840721,
300953.SZ,震裕科技,2024-06-12,56.2461,58.5976,56.2461,57.4822,650400,
300953.SZ,震裕科技,2024-06-13,57.4822,58.1454,57.1003,57.5726,780475,
300953.SZ,震裕科技,2024-06-14,58.1856,58.1856,56.437,57.1706,997752,
300953.SZ,震裕科技,2024-06-17,57.1706,58.256,56.5275,57.2611,863100,
300953.SZ,震裕科技,2024-06-18,60.0849,60.0849,56.3566,56.9697,1090300,
300953.SZ,震裕科技,2024-06-19,56.9697,57.2812,55.3115,55.6029,929900,
300953.SZ,震裕科技,2024-06-20,55.2814,55.9245,53.6132,53.6132,1204476,
300953.SZ,震裕科技,2024-06-21,53.2715,53.8242,52.7087,53.2614,1003000,
300953.SZ,震裕科技,2024-06-24,53.2715,54.1458,51.0707,51.4526,1043400,
300953.SZ,震裕科技,2024-06-25,52.558,52.558,50.4376,51.2214,947457,
300953.SZ,震裕科技,2024-06-26,51.2114,53.7438,50.6285,52.2565,1255560,
300953.SZ,震裕科技,2024-06-27,54.6985,55.2613,52.5278,53.7639,1685160,
300953.SZ,震裕科技,2024-06-28,56.1456,56.1557,53.2815,54.4674,1350112,
300953.SZ,震裕科技,2024-07-01,52.9198,54.7688,52.4776,53.8041,1074200,
300953.SZ,震裕科技,2024-07-02,53.7237,54.2061,52.2766,52.6585,918652,
300953.SZ,震裕科技,2024-07-03,52.4274,52.8595,51.5933,51.8847,555900,
300953.SZ,震裕科技,2024-07-04,51.9148,52.7489,50.3873,50.6386,649400,
300953.SZ,震裕科技,2024-07-05,50.3773,51.734,49.3221,51.533,869600,
300953.SZ,震裕科技,2024-07-08,51.0405,51.7842,49.1915,49.6336,682700,
300953.SZ,震裕科技,2024-07-09,49.704,52.1359,48.8297,51.9349,1049477,
300953.SZ,震裕科技,2024-07-10,51.6335,53.1107,51.1511,51.9651,882218,
300953.SZ,震裕科技,2024-07-11,52.4877,55.0603,52.3369,53.573,1197847,
300953.SZ,震裕科技,2024-07-12,55.2613,55.2613,52.8997,53.573,889291,
300953.SZ,震裕科技,2024-07-15,53.5026,54.2664,52.2967,53.0705,634291,
300953.SZ,震裕科技,2024-07-16,52.6786,53.6232,52.1661,53.3016,708025,
300953.SZ,震裕科技,2024-07-17,53.0303,53.2715,51.5028,52.1359,641325,
300953.SZ,震裕科技,2024-07-18,52.2565,52.3369,51.0506,52.0455,727467,
300953.SZ,震裕科技,2024-07-19,55.7537,55.7738,53.2614,53.5328,1787632,
300953.SZ,震裕科技,2024-07-22,53.4222,53.6031,52.2565,52.4274,973432,
300953.SZ,震裕科技,2024-07-23,52.347,52.568,50.3974,50.5381,750970,
300953.SZ,震裕科技,2024-07-24,50.528,50.9903,49.3724,49.7241,781833,
300953.SZ,震裕科技,2024-07-25,50.2467,51.6536,49.4427,50.5883,820900,
300953.SZ,震裕科技,2024-07-26,50.5079,51.8344,50.3773,51.1812,816817,
300953.SZ,震裕科技,2024-07-29,51.1812,51.4526,49.4025,49.6638,691117,
300953.SZ,震裕科技,2024-07-30,49.2518,50.116,48.8397,50.106,917900,
300953.SZ,震裕科技,2024-07-31,50.4979,53.6333,49.3523,53.6232,1177917,
300953.SZ,震裕科技,2024-08-01,53.7438,54.1659,51.8545,53.1308,1073003,
300953.SZ,震裕科技,2024-08-02,52.5077,53.0203,51.0908,51.4727,809072,
300953.SZ,震裕科技,2024-08-05,50.8496,51.9952,49.7442,49.8849,702948,
300953.SZ,震裕科技,2024-08-06,52.2565,53.0605,49.6537,50.5984,1270900,
300953.SZ,震裕科技,2024-08-07,50.5883,50.9501,49.6437,49.9854,1055200,
300953.SZ,震裕科技,2024-08-08,49.9552,50.3873,48.9302,49.5532,652259,
300953.SZ,震裕科技,2024-08-09,49.8949,50.4074,48.2971,48.4076,525380,
300953.SZ,震裕科技,2024-08-12,48.287,48.5986,47.9353,48.1765,474800,
300953.SZ,震裕科技,2024-08-13,47.9655,48.6187,47.6338,48.3775,371200,
300953.SZ,震裕科技,2024-08-14,48.2368,48.5182,46.9505,47.1213,685400,
300953.SZ,震裕科技,2024-08-15,46.9907,47.7343,46.2269,47.0309,811291,
300953.SZ,震裕科技,2024-08-16,47.463,47.6539,46.7595,47.0912,564400,
300953.SZ,震裕科技,2024-08-19,46.7696,47.4931,46.6289,46.9304,398735,
300953.SZ,震裕科技,2024-08-20,46.7294,47.2017,45.6742,45.8249,612400,
300953.SZ,震裕科技,2024-08-21,45.9757,47.3826,45.3526,47.0309,616400,
300953.SZ,震裕科技,2024-08-22,47.2218,48.3775,46.7997,47.9353,728326,
300953.SZ,震裕科技,2024-08-23,47.5032,47.7142,46.5987,47.1314,556168,
300953.SZ,震裕科技,2024-08-26,47.0108,49.4226,47.0108,49.1312,952690,
300953.SZ,震裕科技,2024-08-27,49.4025,49.4025,47.8951,48.3373,626400,
300953.SZ,震裕科技,2024-08-28,49.0005,49.3221,47.7745,48.9905,819500,
300953.SZ,震裕科技,2024-08-29,48.488,49.4226,47.875,49.292,1122938,
300953.SZ,震裕科技,2024-08-30,50.3471,50.3471,48.3172,49.513,1111500,
300953.SZ,震裕科技,2024-09-02,49.0407,49.8246,46.8801,46.9103,1190400,
300953.SZ,震裕科技,2024-09-03,46.3475,48.9402,46.3375,48.6388,939100,
300953.SZ,震裕科技,2024-09-04,48.4378,49.8246,47.8951,49.3523,901910,
300953.SZ,震裕科技,2024-09-05,50.1763,50.1763,47.5534,47.875,927700,
300953.SZ,震裕科技,2024-09-06,48.1363,48.1363,47.061,47.1917,487500,
300953.SZ,震裕科技,2024-09-09,46.8399,47.5233,46.448,46.7997,429200,
300953.SZ,震裕科技,2024-09-10,46.8801,48.1865,46.1566,47.9454,770700,
300953.SZ,震裕科技,2024-09-11,47.5132,50.2165,47.5132,49.2618,992291,
300953.SZ,震裕科技,2024-09-12,49.1111,49.9351,48.2569,48.287,550718,
300953.SZ,震裕科技,2024-09-13,48.3272,48.8096,46.9002,46.9806,449727,
300953.SZ,震裕科技,2024-09-18,46.9304,47.3223,46.2269,47.1917,463768,
300953.SZ,震裕科技,2024-09-19,47.1314,48.076,46.4581,47.0108,669000,
300953.SZ,震裕科技,2024-09-20,47.0208,47.2017,46.046,46.2973,612817,
300953.SZ,震裕科技,2024-09-23,46.5083,46.8299,45.7345,45.835,588030,
300953.SZ,震裕科技,2024-09-24,46.1063,47.7343,45.7747,47.6338,953400,
300953.SZ,震裕科技,2024-09-25,48.1061,50.1361,48.0358,48.3172,1005900,
300953.SZ,震裕科技,2024-09-26,48.4981,49.704,47.6338,49.6437,925535,
300953.SZ,震裕科技,2024-09-27,50.0356,54.2664,50.0356,52.8997,1792900,
300953.SZ,震裕科技,2024-09-30,55.2814,62.0948,54.8191,60.7884,3134272,
300953.SZ,震裕科技,2024-10-08,71.3502,72.9079,61.6928,67.833,4150281,
300953.SZ,震裕科技,2024-10-09,67.833,70.3353,64.2052,65.2302,4310733,
300953.SZ,震裕科技,2024-10-10,66.0542,67.1798,62.9691,63.2103,2892398,
300953.SZ,震裕科技,2024-10-11,63.552,64.2152,57.9042,58.9092,2315700,
300953.SZ,震裕科技,2024-10-14,59.3513,62.1752,57.6329,61.7632,2297900,
300953.SZ,震裕科技,2024-10-15,61.4014,64.175,60.507,61.522,2015700,
300953.SZ,震裕科技,2024-10-16,60.4668,61.6828,59.3915,60.7482,1364300,
300953.SZ,震裕科技,2024-10-17,61.2004,62.1149,58.7886,58.9996,1411781,
300953.SZ,震裕科技,2024-10-18,58.7886,63.6223,58.6077,62.2757,2180791,
300953.SZ,震裕科技,2024-10-21,62.2958,64.4966,61.6727,62.7078,2258128,
300953.SZ,震裕科技,2024-10-22,62.8284,72.3552,61.5019,70.5563,6606536,
300953.SZ,震裕科技,2024-10-23,71.4909,74.5057,67.9335,68.848,7952237,
300953.SZ,震裕科技,2024-10-24,68.8379,69.2901,64.3459,64.788,4218578,
300953.SZ,震裕科技,2024-10-25,66.0844,68.446,65.6221,67.8933,3220550,
300953.SZ,震裕科技,2024-10-28,65.9236,69.9333,64.366,69.1494,3938528,
300953.SZ,震裕科技,2024-10-29,71.3502,71.8527,67.7325,69.27,3189630,
300953.SZ,震裕科技,2024-10-30,68.5364,69.5615,65.7729,66.5266,2275623,
300953.SZ,震裕科技,2024-10-31,68.3354,72.1542,67.3506,69.0891,4144141,
300953.SZ,震裕科技,2024-11-01,71.2297,71.2698,66.1246,66.1447,3652918,
300953.SZ,震裕科技,2024-11-04,67.1295,71.2096,65.8633,68.3756,4012299,
300953.SZ,震裕科技,2024-11-05,70.3554,71.8326,68.5465,71.4507,3676599,
300953.SZ,震裕科技,2024-11-06,71.4507,79.6711,71.4507,75.9227,5736472,
300953.SZ,震裕科技,2024-11-07,73.8626,75.1288,71.9633,72.7571,4177718,
300953.SZ,震裕科技,2024-11-08,72.7571,74.7871,71.6819,71.9532,2945489,
300953.SZ,震裕科技,2024-11-11,71.2497,74.6565,70.6769,73.953,3330534,
300953.SZ,震裕科技,2024-11-12,74.365,75.571,71.0086,72.1542,2915705,
300953.SZ,震裕科技,2024-11-13,71.501,72.5662,68.8379,71.712,2004281,
300953.SZ,震裕科技,2024-11-14,71.8527,72.717,68.7676,68.9384,1723654,
300953.SZ,震裕科技,2024-11-15,68.2149,69.6419,66.4261,66.5467,2048967,
300953.SZ,震裕科技,2024-11-18,66.8682,67.8129,64.1147,64.6473,2012512,
300953.SZ,震裕科技,2024-11-19,66.7075,71.8427,66.7075,70.5262,4163801,
300953.SZ,震裕科技,2024-11-20,69.9735,72.7471,68.4058,71.4809,2995388,
300953.SZ,震裕科技,2024-11-21,71.4005,71.8226,68.8982,69.8931,2003997,
300953.SZ,震裕科技,2024-11-22,69.7022,70.5664,67.3406,67.5918,1749301,
300953.SZ,震裕科技,2024-11-25,67.5114,69.5414,66.3256,67.833,1775845,
300953.SZ,震裕科技,2024-11-26,68.2149,68.6972,66.617,66.9285,1215514,
300953.SZ,震裕科技,2024-11-27,66.8582,68.0038,64.376,67.8631,1408987,
300953.SZ,震裕科技,2024-11-28,67.8832,68.2249,66.7075,66.7476,922375,
300953.SZ,震裕科技,2024-11-29,66.8381,70.6267,66.3256,69.9333,2318047,
300953.SZ,震裕科技,2024-12-02,71.501,74.0736,69.8529,72.4557,4194345,
300953.SZ,震裕科技,2024-12-03,72.2949,75.8724,70.898,74.968,3929437,
300953.SZ,震裕科技,2024-12-04,73.3601,76.2443,72.8677,73.6515,2910394,
300953.SZ,震裕科技,2024-12-05,75.7719,83.4094,75.1187,78.8671,6773423,
300953.SZ,震裕科技,2024-12-06,76.9879,77.0784,73.3702,74.7168,4919448,
300953.SZ,震裕科技,2024-12-09,74.2645,77.2693,73.7219,74.9479,3543205,
300953.SZ,震裕科技,2024-12-10,76.9779,82.907,76.9779,79.5404,6588809,
300953.SZ,震裕科技,2024-12-11,78.3848,83.3793,78.0632,82.5552,5335907,
300953.SZ,震裕科技,2024-12-12,82.2638,82.3945,78.4049,79.3897,4105053,
300953.SZ,震裕科技,2024-12-13,79.1887,79.8922,76.596,78.6561,3831259,
300953.SZ,震裕科技,2024-12-16,77.5004,78.2642,74.6665,75.7117,2517478,
300953.SZ,震裕科技,2024-12-17,75.37,76.2443,71.4608,71.6517,2319180,
300953.SZ,震裕科技,2024-12-18,71.9231,74.8575,71.0387,72.727,1912466,
300953.SZ,震裕科技,2024-12-19,72.0637,74.4756,71.4608,73.6214,1510240,
300953.SZ,震裕科技,2024-12-20,73.6314,76.9779,73.5309,76.184,2472957,
300953.SZ,震裕科技,2024-12-23,76.184,76.2041,71.3502,71.8527,1826683,
300953.SZ,震裕科技,2024-12-24,72.1944,74.0435,71.6115,72.6064,1580911,
300953.SZ,震裕科技,2024-12-25,72.6466,75.1087,70.9081,74.5258,1906831,
300953.SZ,震裕科技,2024-12-26,74.0234,78.6561,74.0033,77.0985,2649445,
300953.SZ,震裕科技,2024-12-27,76.8472,77.41,74.4454,74.7369,1912292,
300953.SZ,震裕科技,2024-12-30,74.4555,74.4655,72.3552,72.6567,1536460,
300953.SZ,震裕科技,2024-12-31,72.3049,73.0084,69.4308,69.9835,1395107,
