代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688687.SH,凯因科技,2023-10-17,25.731,25.926,24.6528,25.5256,4199660,
688687.SH,凯因科技,2023-10-18,25.156,25.5051,24.3345,24.7453,2277660,
688687.SH,凯因科技,2023-10-19,24.8274,24.9711,24.4372,24.7658,2327624,
688687.SH,凯因科技,2023-10-20,24.314,24.6528,23.5131,23.7801,2910766,
688687.SH,凯因科技,2023-10-23,23.9752,25.0328,23.4104,24.5194,3282681,
688687.SH,凯因科技,2023-10-24,24.6323,25.4127,23.8828,25.0738,2322372,
688687.SH,凯因科技,2023-10-25,25.2586,25.7515,24.6015,25.2073,2401257,
688687.SH,凯因科技,2023-10-26,25.043,25.6796,24.581,25.6488,2281464,
688687.SH,凯因科技,2023-10-27,28.7497,30.7827,27.9488,30.7827,14285663,
688687.SH,凯因科技,2023-10-30,31.5425,33.7706,31.2755,32.3331,14408764,
688687.SH,凯因科技,2023-10-31,32.6309,33.7295,31.7068,31.8916,8548240,
688687.SH,凯因科技,2023-11-01,31.8505,32.4666,30.8135,31.3577,6907261,
688687.SH,凯因科技,2023-11-02,31.3577,31.522,30.5157,30.947,5028191,
688687.SH,凯因科技,2023-11-03,31.3166,32.6411,30.7108,31.2345,6008160,
688687.SH,凯因科技,2023-11-06,31.4706,32.6411,31.2961,31.4706,5369673,
688687.SH,凯因科技,2023-11-07,31.6965,33.1648,31.255,32.4461,5821233,
688687.SH,凯因科技,2023-11-08,32.4461,32.713,31.7273,32.2099,3926604,
688687.SH,凯因科技,2023-11-09,32.1175,32.4255,30.5055,30.6389,4534237,
688687.SH,凯因科技,2023-11-10,30.6389,31.101,30.2385,30.8546,2906566,
688687.SH,凯因科技,2023-11-13,30.5363,30.9983,30.1255,30.372,1907607,
688687.SH,凯因科技,2023-11-14,30.2898,30.6389,29.6224,29.9407,2838747,
688687.SH,凯因科技,2023-11-15,30.3412,31.0291,29.5403,30.793,5390009,
688687.SH,凯因科技,2023-11-16,30.5773,30.9675,29.9305,30.3309,3140721,
688687.SH,凯因科技,2023-11-17,30.3822,30.9059,29.684,30.5465,2130767,
688687.SH,凯因科技,2023-11-20,31.0086,31.4296,30.3001,31.2139,4067729,
688687.SH,凯因科技,2023-11-21,31.5938,31.5938,30.5979,30.7724,2588194,
688687.SH,凯因科技,2023-11-22,30.8032,31.0804,29.9818,30.0845,1868640,
688687.SH,凯因科技,2023-11-23,30.0845,31.2345,29.797,31.0188,3250301,
688687.SH,凯因科技,2023-11-24,31.0702,31.2139,30.413,30.68,1853899,
688687.SH,凯因科技,2023-11-27,30.9059,32.5179,30.4952,31.5733,5902298,
688687.SH,凯因科技,2023-11-28,31.5117,33.7603,30.5465,32.8773,7044275,
688687.SH,凯因科技,2023-11-29,32.4769,33.2675,31.9019,32.9492,3269155,
688687.SH,凯因科技,2023-11-30,32.8054,34.8692,32.2715,32.8773,7642138,
688687.SH,凯因科技,2023-12-01,32.9286,33.3702,31.8608,32.9081,4098240,
688687.SH,凯因科技,2023-12-04,32.9902,33.0621,31.3166,31.83,4400387,
688687.SH,凯因科技,2023-12-05,31.9429,32.8157,31.4193,32.1996,2411955,
688687.SH,凯因科技,2023-12-06,32.0353,38.6375,31.9635,38.6272,10347986,
688687.SH,凯因科技,2023-12-07,37.1795,38.2473,35.7933,36.0603,8312064,
688687.SH,凯因科技,2023-12-08,35.9371,36.3581,34.9103,35.321,5131932,
688687.SH,凯因科技,2023-12-11,35.2389,36.2759,34.6844,35.5675,3730367,
688687.SH,凯因科技,2023-12-12,35.7728,37.5389,35.3724,37.2719,6657303,
688687.SH,凯因科技,2023-12-13,36.8098,38.2576,36.4607,37.0152,3517578,
688687.SH,凯因科技,2023-12-14,37.0768,37.4875,36.2554,36.4505,2473395,
688687.SH,凯因科技,2023-12-15,36.3683,36.7277,33.8527,34.2634,6844335,
688687.SH,凯因科技,2023-12-18,34.1608,35.2183,33.5755,33.8425,4806663,
688687.SH,凯因科技,2023-12-19,33.9349,34.2429,32.6719,33.6885,4053217,
688687.SH,凯因科技,2023-12-20,34.0376,34.1608,32.3742,32.7438,3889945,
688687.SH,凯因科技,2023-12-21,32.7438,33.0519,31.0086,32.2818,4494372,
688687.SH,凯因科技,2023-12-22,32.2202,32.7438,30.8032,31.1831,4749084,
688687.SH,凯因科技,2023-12-25,30.7416,32.4461,30.7416,31.9224,3441215,
688687.SH,凯因科技,2023-12-26,31.9224,33.0621,31.7273,32.0353,3241543,
688687.SH,凯因科技,2023-12-27,31.8505,33.7706,31.5528,33.0929,4631271,
688687.SH,凯因科技,2023-12-28,32.8876,34.2943,32.6719,33.976,4043441,
688687.SH,凯因科技,2023-12-29,33.9246,36.05,33.8014,35.7933,4430587,
688687.SH,凯因科技,2024-01-02,36.009,36.5018,34.3559,36.0295,5184685,
688687.SH,凯因科技,2024-01-03,36.2246,36.7482,35.5058,36.1424,3652866,
688687.SH,凯因科技,2024-01-04,36.1116,36.317,34.4585,35.6701,5467556,
688687.SH,凯因科技,2024-01-05,35.7625,35.7625,31.9121,32.1072,8275161,
688687.SH,凯因科技,2024-01-08,32.1996,32.4153,30.526,30.5876,7911151,
688687.SH,凯因科技,2024-01-09,31.0496,31.9121,30.3001,31.4501,8739326,
688687.SH,凯因科技,2024-01-10,31.3577,31.8813,30.372,30.8032,5137940,
688687.SH,凯因科技,2024-01-11,30.7519,31.3371,29.4479,30.1461,6743917,
688687.SH,凯因科技,2024-01-12,30.1564,31.0804,29.9099,30.0434,5214078,
688687.SH,凯因科技,2024-01-15,30.4233,31.7479,29.7251,30.4233,6556084,
688687.SH,凯因科技,2024-01-16,30.7519,31.8095,30.4644,31.3987,9176714,
688687.SH,凯因科技,2024-01-17,31.2653,32.3434,30.2898,30.3104,6396548,
688687.SH,凯因科技,2024-01-18,29.8689,30.2693,28.6265,29.5711,7950765,
688687.SH,凯因科技,2024-01-19,29.376,29.3965,28.0515,28.5957,6015981,
688687.SH,凯因科技,2024-01-22,28.6573,28.6573,25.618,25.7618,9414726,
688687.SH,凯因科技,2024-01-23,25.7515,26.6037,24.8274,26.501,8334812,
688687.SH,凯因科技,2024-01-24,26.6756,26.7783,24.5707,25.7823,6976978,
688687.SH,凯因科技,2024-01-25,25.7515,27.7332,25.156,27.1787,8261762,
688687.SH,凯因科技,2024-01-26,27.1171,27.5278,26.3881,26.6653,5047928,
688687.SH,凯因科技,2024-01-29,26.8809,27.2711,25.8336,25.8952,4454524,
688687.SH,凯因科技,2024-01-30,25.5256,26.501,25.2484,25.5256,5123717,
688687.SH,凯因科技,2024-01-31,25.6077,25.6077,23.5029,23.5953,6789387,
688687.SH,凯因科技,2024-02-01,23.3386,24.6118,23.1435,23.4926,6159802,
688687.SH,凯因科技,2024-02-02,23.5131,23.5953,21.0899,22.0038,7779594,
688687.SH,凯因科技,2024-02-05,21.3261,21.9832,19.2109,21.0489,13297167,
688687.SH,凯因科技,2024-02-06,19.56,23.6055,18.9953,22.3323,12847812,
688687.SH,凯因科技,2024-02-07,22.6301,24.3859,22.0859,22.6917,12542645,
688687.SH,凯因科技,2024-02-08,23.6774,27.1479,23.1435,25.6077,9091086,
688687.SH,凯因科技,2024-02-19,26.0287,28.2568,25.3305,26.0801,12271061,
688687.SH,凯因科技,2024-02-20,25.6899,27.6716,25.6899,26.6242,8408677,
688687.SH,凯因科技,2024-02-21,26.193,27.7126,26.1006,26.7269,4732274,
688687.SH,凯因科技,2024-02-22,26.6242,27.2917,26.3162,27.1171,3546385,
688687.SH,凯因科技,2024-02-23,27.2095,28.534,27.076,27.9283,5706808,
688687.SH,凯因科技,2024-02-26,28.3184,28.3287,26.1827,26.6551,10463734,
688687.SH,凯因科技,2024-02-27,26.347,27.2095,25.8747,27.1171,7093120,
688687.SH,凯因科技,2024-02-28,27.3943,28.4314,25.6796,25.7002,6965894,
688687.SH,凯因科技,2024-02-29,25.1662,27.1582,25.1662,26.9015,5069109,
688687.SH,凯因科技,2024-03-01,26.6448,26.8193,25.926,26.4908,4415850,
688687.SH,凯因科技,2024-03-04,26.4702,27.5175,26.193,27.2608,5226164,
688687.SH,凯因科技,2024-03-05,27.1582,27.1582,26.4908,27.0144,3713397,
688687.SH,凯因科技,2024-03-06,27.0966,28.7394,26.5729,28.1439,5818094,
688687.SH,凯因科技,2024-03-07,28.1336,28.1336,26.5729,26.9117,4576446,
688687.SH,凯因科技,2024-03-08,26.6961,27.805,26.6961,26.922,4657198,
688687.SH,凯因科技,2024-03-11,26.6961,28.5854,26.3676,28.2568,5831312,
688687.SH,凯因科技,2024-03-12,28.2671,28.9448,28.0412,28.6059,3933961,
688687.SH,凯因科技,2024-03-13,28.5135,31.4193,28.2568,30.68,6642231,
688687.SH,凯因科技,2024-03-14,32.1996,33.8835,31.0086,32.1175,12727252,
688687.SH,凯因科技,2024-03-15,31.8197,34.2943,31.3371,33.8835,7156197,
688687.SH,凯因科技,2024-03-18,33.5447,35.4237,32.7336,35.28,6223618,
688687.SH,凯因科技,2024-03-19,35.4032,35.4032,33.5755,34.0889,4970974,
688687.SH,凯因科技,2024-03-20,33.7809,34.017,32.8568,33.1853,3519676,
688687.SH,凯因科技,2024-03-21,32.7849,33.6063,32.4461,33.1648,3028402,
688687.SH,凯因科技,2024-03-22,33.0827,33.4934,31.5322,32.2304,4346642,
688687.SH,凯因科技,2024-03-25,31.8608,32.6309,30.834,31.1215,3618586,
688687.SH,凯因科技,2024-03-26,30.7005,32.1278,30.6081,31.0496,4009360,
688687.SH,凯因科技,2024-03-27,31.3474,32.4461,31.0291,31.676,4036459,
688687.SH,凯因科技,2024-03-28,31.7787,33.9862,31.0804,33.7809,5505415,
688687.SH,凯因科技,2024-03-29,33.8527,33.8733,32.1688,33.0827,3913058,
688687.SH,凯因科技,2024-04-01,33.1956,34.2737,32.7438,33.0416,2984186,
688687.SH,凯因科技,2024-04-02,33.0211,33.3291,32.5487,33.2675,1776180,
688687.SH,凯因科技,2024-04-03,32.867,33.5036,32.7336,32.9492,1941275,
688687.SH,凯因科技,2024-04-08,33.6577,34.284,32.5693,32.8773,3220330,
688687.SH,凯因科技,2024-04-09,32.6514,34.2224,32.3434,34.2224,3264329,
688687.SH,凯因科技,2024-04-10,29.7764,29.7764,27.3738,27.7537,15836858,
688687.SH,凯因科技,2024-04-11,26.9117,28.534,25.8747,26.7783,12529053,
688687.SH,凯因科技,2024-04-12,26.4497,27.7024,26.4292,26.768,5643651,
688687.SH,凯因科技,2024-04-15,26.7783,27.8153,26.501,26.8604,6857989,
688687.SH,凯因科技,2024-04-16,26.8501,27.0658,25.1662,25.3202,7689193,
688687.SH,凯因科技,2024-04-17,25.8542,26.2854,24.5604,24.7555,7306178,
688687.SH,凯因科技,2024-04-18,24.7042,25.7104,24.2627,25.2894,7513172,
688687.SH,凯因科技,2024-04-19,24.9917,25.4229,24.4372,25.0944,6082615,
688687.SH,凯因科技,2024-04-22,24.8171,27.4149,24.8171,27.1068,6986210,
688687.SH,凯因科技,2024-04-23,26.9528,29.7559,26.8193,28.955,9813408,
688687.SH,凯因科技,2024-04-24,29.1296,29.4684,28.2466,28.4416,5378010,
688687.SH,凯因科技,2024-04-25,28.1336,29.8586,28.1336,29.0577,5601082,
688687.SH,凯因科技,2024-04-26,29.0782,30.5773,28.7497,30.1974,4753095,
688687.SH,凯因科技,2024-04-29,30.4644,31.2345,29.9099,30.105,5325721,
688687.SH,凯因科技,2024-04-30,30.1255,31.7068,29.8791,30.7416,3504297,
688687.SH,凯因科技,2024-05-06,31.0907,32.5693,31.0907,32.4666,3889609,
688687.SH,凯因科技,2024-05-07,32.0353,32.0353,29.9818,30.8546,6694848,
688687.SH,凯因科技,2024-05-08,31.2037,32.2818,31.101,31.6246,4547195,
688687.SH,凯因科技,2024-05-09,31.1831,32.8054,31.0086,31.3987,4525719,
688687.SH,凯因科技,2024-05-10,31.83,31.83,30.9162,31.2755,1965989,
688687.SH,凯因科技,2024-05-13,31.1113,31.3679,30.1461,30.3309,4509782,
688687.SH,凯因科技,2024-05-14,30.68,30.7724,29.7764,30.0742,2529509,
688687.SH,凯因科技,2024-05-15,29.9202,30.0331,28.955,29.3041,3118392,
688687.SH,凯因科技,2024-05-16,28.8626,31.5014,28.7497,31.0907,4968061,
688687.SH,凯因科技,2024-05-17,30.8032,31.4809,30.68,30.9983,2209152,
688687.SH,凯因科技,2024-05-20,30.9675,31.7992,30.4028,30.5773,3053161,
688687.SH,凯因科技,2024-05-21,30.5773,31.1113,30.3001,30.7005,2691187,
688687.SH,凯因科技,2024-05-22,30.9697,31.1456,30.0277,30.949,2143755,
688687.SH,凯因科技,2024-05-23,30.8351,31.363,29.8311,30.0174,1998183,
688687.SH,凯因科技,2024-05-24,29.6965,30.1519,29.0548,29.2204,2441186,
688687.SH,凯因科技,2024-05-27,29.5516,29.6862,28.6304,29.5309,1207152,
688687.SH,凯因科技,2024-05-28,28.9823,29.9863,28.8684,29.1997,1567937,
688687.SH,凯因科技,2024-05-29,29.0133,29.4481,27.9472,28.413,2477739,
688687.SH,凯因科技,2024-05-30,28.1335,28.5786,27.8127,28.4027,1137672,
688687.SH,凯因科技,2024-05-31,28.7132,28.9305,27.7402,28.2474,1282193,
688687.SH,凯因科技,2024-06-03,28.6718,29.0341,28.0507,28.7649,1747557,
688687.SH,凯因科技,2024-06-04,28.4958,30.5349,28.1956,30.3486,3310967,
688687.SH,凯因科技,2024-06-05,30.5246,30.6177,29.3963,29.8104,1534928,
688687.SH,凯因科技,2024-06-06,29.4998,29.6965,27.6988,28.5476,4466199,
688687.SH,凯因科技,2024-06-07,28.9719,29.179,27.9576,28.8788,1844763,
688687.SH,凯因科技,2024-06-11,28.7649,29.21,27.9472,29.0858,2224214,
688687.SH,凯因科技,2024-06-12,29.0858,29.7483,28.8891,29.1583,1093527,
688687.SH,凯因科技,2024-06-13,29.1583,30.2969,28.9616,29.7793,1897961,
688687.SH,凯因科技,2024-06-14,29.7793,29.9553,28.9409,29.5723,2213624,
688687.SH,凯因科技,2024-06-17,29.2721,29.9656,29.179,29.6655,1332778,
688687.SH,凯因科技,2024-06-18,29.4067,29.9139,28.2577,28.5269,2347515,
688687.SH,凯因科技,2024-06-19,28.5269,28.7649,27.9265,27.9265,1353873,
688687.SH,凯因科技,2024-06-20,28.2784,28.8581,27.9265,28.0921,1360730,
688687.SH,凯因科技,2024-06-21,27.9265,28.6821,27.6781,27.8437,1661668,
688687.SH,凯因科技,2024-06-24,27.616,27.7609,26.4049,27.3676,3220343,
688687.SH,凯因科技,2024-06-25,26.9225,27.4297,26.4981,26.6327,3276121,
688687.SH,凯因科技,2024-06-26,26.9121,26.9225,25.7735,26.5085,3661079,
688687.SH,凯因科技,2024-06-27,26.4774,26.7983,26.0841,26.2911,1211992,
688687.SH,凯因科技,2024-06-28,26.5499,26.7362,25.9702,26.4049,1797501,
688687.SH,凯因科技,2024-07-01,26.5085,26.8914,25.7735,26.4567,2052980,
688687.SH,凯因科技,2024-07-02,26.4049,26.6948,25.256,25.5148,2080257,
688687.SH,凯因科技,2024-07-03,25.2974,25.4941,24.873,25.08,1218077,
688687.SH,凯因科技,2024-07-04,25.0076,25.2664,24.0036,24.2313,2420016,
688687.SH,凯因科技,2024-07-05,24.0243,25.2456,23.8069,25.0697,1734489,
688687.SH,凯因科技,2024-07-08,24.7902,25.0697,22.5648,23.0823,4612499,
688687.SH,凯因科技,2024-07-09,23.0823,23.5792,22.0783,22.689,4231316,
688687.SH,凯因科技,2024-07-10,22.5544,22.8753,21.9955,22.2543,2599924,
688687.SH,凯因科技,2024-07-11,22.7615,24.0139,22.1404,23.7137,4676187,
688687.SH,凯因科技,2024-07-12,23.6516,25.256,23.5999,24.1692,3693157,
688687.SH,凯因科技,2024-07-15,23.9,24.0243,22.9478,23.3722,1741458,
688687.SH,凯因科技,2024-07-16,22.8546,23.5688,22.8339,23.4964,1562100,
688687.SH,凯因科技,2024-07-17,23.2583,24.1071,23.1444,23.6723,2251024,
688687.SH,凯因科技,2024-07-18,23.4653,24.3762,23.1651,24.2106,2524139,
688687.SH,凯因科技,2024-07-19,24.1485,25.3285,23.8069,25.1421,3233795,
688687.SH,凯因科技,2024-07-22,24.9869,26.022,24.9455,25.5148,2523044,
688687.SH,凯因科技,2024-07-23,25.4734,25.6079,24.3141,24.5314,2318006,
688687.SH,凯因科技,2024-07-24,24.4176,25.3595,24.2623,24.9662,2071843,
688687.SH,凯因科技,2024-07-25,24.9248,24.9351,24.1071,24.2934,1230306,
688687.SH,凯因科技,2024-07-26,24.2934,24.3969,23.3929,23.4964,2163758,
688687.SH,凯因科技,2024-07-29,23.7758,24.0864,23.2997,23.3514,1474601,
688687.SH,凯因科技,2024-07-30,23.4757,23.5274,22.8132,23.2272,863694,
688687.SH,凯因科技,2024-07-31,23.0823,24.9351,22.9478,24.5935,2153302,
688687.SH,凯因科技,2024-08-01,24.4279,25.1835,23.8897,24.2727,1634395,
688687.SH,凯因科技,2024-08-02,23.9518,25.0904,23.9518,24.2934,2193040,
688687.SH,凯因科技,2024-08-05,24.0139,24.5832,23.3307,23.3929,1866282,
688687.SH,凯因科技,2024-08-06,23.5999,23.9932,22.9064,23.4446,2037422,
688687.SH,凯因科技,2024-08-07,23.7862,23.7862,23.1134,23.3722,1099113,
688687.SH,凯因科技,2024-08-08,23.31,23.8069,23.0306,23.6206,1308235,
688687.SH,凯因科技,2024-08-09,23.662,24.0553,23.5274,23.7241,1901358,
688687.SH,凯因科技,2024-08-12,23.5999,24.8523,23.5999,24.6764,3769133,
688687.SH,凯因科技,2024-08-13,24.635,24.9662,23.9104,24.7799,3057659,
688687.SH,凯因科技,2024-08-14,24.5935,25.1525,24.0139,24.3244,1918999,
688687.SH,凯因科技,2024-08-15,24.2623,24.4279,23.1237,23.3929,2689706,
688687.SH,凯因科技,2024-08-16,23.3929,23.9621,22.8546,23.1548,3227325,
688687.SH,凯因科技,2024-08-19,23.1548,23.455,22.5441,22.6683,2366468,
688687.SH,凯因科技,2024-08-20,22.513,22.5958,21.4365,21.4883,2668035,
688687.SH,凯因科技,2024-08-21,21.2709,21.7574,21.1778,21.2606,1403093,
688687.SH,凯因科技,2024-08-22,21.2192,21.9023,21.0846,21.1571,2052740,
688687.SH,凯因科技,2024-08-23,21.126,21.126,20.5153,20.6913,1613135,
688687.SH,凯因科技,2024-08-26,20.7016,20.9087,20.2462,20.3394,2586504,
688687.SH,凯因科技,2024-08-27,20.4222,20.5878,20.1841,20.3808,1396574,
688687.SH,凯因科技,2024-08-28,20.4739,21.1053,20.1841,20.8466,1611432,
688687.SH,凯因科技,2024-08-29,20.4325,21.2813,20.4118,21.0432,2079006,
688687.SH,凯因科技,2024-08-30,21.0225,21.716,20.8362,21.4883,2267636,
688687.SH,凯因科技,2024-09-02,21.3434,21.4262,20.4739,20.4739,1785562,
688687.SH,凯因科技,2024-09-03,20.3187,21.0122,20.0081,20.1841,2081229,
688687.SH,凯因科技,2024-09-04,20.1841,21.095,19.8632,20.4739,2065860,
688687.SH,凯因科技,2024-09-05,20.4532,21.9437,20.2462,21.509,3504532,
688687.SH,凯因科技,2024-09-06,21.716,21.716,20.8051,21.0639,2458283,
688687.SH,凯因科技,2024-09-09,21.0639,21.8299,20.9294,21.2295,2181570,
688687.SH,凯因科技,2024-09-10,21.1674,21.8092,20.7016,21.6643,2283387,
688687.SH,凯因科技,2024-09-11,21.7057,22.2853,21.4469,22.2232,2346274,
688687.SH,凯因科技,2024-09-12,22.1508,22.5544,21.5504,21.6643,2105436,
688687.SH,凯因科技,2024-09-13,21.5401,21.7678,20.3497,20.3808,2540089,
688687.SH,凯因科技,2024-09-18,20.536,20.5981,19.6976,20.122,2084309,
688687.SH,凯因科技,2024-09-19,20.2462,20.5671,19.8736,20.2876,1524501,
688687.SH,凯因科技,2024-09-20,20.1841,20.5671,19.6355,20.3083,2914041,
688687.SH,凯因科技,2024-09-23,20.3083,20.9915,20.1116,20.4946,2481115,
688687.SH,凯因科技,2024-09-24,20.7016,21.7885,20.0806,21.6643,3962090,
688687.SH,凯因科技,2024-09-25,21.9541,22.8236,21.8713,22.0886,4755199,
688687.SH,凯因科技,2024-09-26,22.1508,22.9581,21.478,22.9581,3787408,
688687.SH,凯因科技,2024-09-27,22.9581,24.5107,22.9581,24.4797,2602066,
688687.SH,凯因科技,2024-09-30,26.4463,29.3756,26.0944,29.1997,10344719,
688687.SH,凯因科技,2024-10-08,34.6235,34.9754,30.0174,31.8805,9520376,
688687.SH,凯因科技,2024-10-09,30.6591,31.4665,28.2888,28.9512,6639319,
688687.SH,凯因科技,2024-10-10,28.6097,30.1002,27.8748,27.9886,4833481,
688687.SH,凯因科技,2024-10-11,27.9576,28.5683,25.8771,26.3014,4148759,
688687.SH,凯因科技,2024-10-14,26.1255,27.0467,25.5251,26.9846,2641747,
688687.SH,凯因科技,2024-10-15,27.0156,29.2721,26.7362,28.5993,6599363,
688687.SH,凯因科技,2024-10-16,28.1749,29.9656,27.8334,29.3653,5110299,
688687.SH,凯因科技,2024-10-17,29.3963,29.976,28.7753,28.9926,2481582,
688687.SH,凯因科技,2024-10-18,28.8477,30.1623,28.6821,29.6551,3274073,
688687.SH,凯因科技,2024-10-21,29.6551,30.4004,29.1169,29.9967,3794773,
688687.SH,凯因科技,2024-10-22,31.0214,31.6528,29.769,29.9863,4499987,
688687.SH,凯因科技,2024-10-23,29.8311,30.1933,27.9576,28.237,5313043,
688687.SH,凯因科技,2024-10-24,28.3095,29.417,28.03,28.6925,3216032,
688687.SH,凯因科技,2024-10-25,28.9512,29.5309,28.2577,29.3446,2918788,
688687.SH,凯因科技,2024-10-28,29.3446,29.8104,28.8684,29.2928,2423409,
688687.SH,凯因科技,2024-10-29,29.2928,29.6447,28.4234,28.4234,2883332,
688687.SH,凯因科技,2024-10-30,28.4234,28.5683,27.7402,28.1232,2345845,
688687.SH,凯因科技,2024-10-31,28.1335,28.5683,27.8748,28.1646,1765542,
688687.SH,凯因科技,2024-11-01,27.9369,28.4648,27.6988,28.1749,2510671,
688687.SH,凯因科技,2024-11-04,28.4234,28.6925,27.999,28.3612,1805640,
688687.SH,凯因科技,2024-11-05,28.413,29.2825,28.2577,29.1893,2915175,
688687.SH,凯因科技,2024-11-06,29.2825,29.6655,28.3405,28.62,4170021,
688687.SH,凯因科技,2024-11-07,28.3612,29.1686,28.0404,29.0548,2987047,
688687.SH,凯因科技,2024-11-08,29.2618,29.9242,28.2681,29.2618,4710907,
688687.SH,凯因科技,2024-11-11,29.1479,30.3279,29.0651,30.2658,5349281,
688687.SH,凯因科技,2024-11-12,30.4314,30.8868,29.3756,29.769,4991816,
688687.SH,凯因科技,2024-11-13,30.359,30.3693,28.7753,29.3239,3157303,
688687.SH,凯因科技,2024-11-14,29.2307,29.3342,28.3302,28.4544,3096329,
688687.SH,凯因科技,2024-11-15,28.4544,28.6718,27.7402,28.0093,2153219,
688687.SH,凯因科技,2024-11-18,27.7402,28.1749,26.7051,27.0467,2369320,
688687.SH,凯因科技,2024-11-19,27.026,28.1232,27.026,27.9472,2333405,
688687.SH,凯因科技,2024-11-20,27.9472,28.6718,27.6884,28.4234,2278626,
688687.SH,凯因科技,2024-11-21,28.5476,28.6097,27.6574,27.9369,1978156,
688687.SH,凯因科技,2024-11-22,27.9783,28.0404,26.6016,26.8397,2566419,
688687.SH,凯因科技,2024-11-25,26.4981,27.3055,26.4981,26.8811,1192023,
688687.SH,凯因科技,2024-11-26,27.2537,27.2951,26.4256,26.4567,1150039,
688687.SH,凯因科技,2024-11-27,26.3946,27.026,26.0116,26.9949,1424295,
688687.SH,凯因科技,2024-11-28,27.2537,27.2744,26.4981,26.5706,1669465,
688687.SH,凯因科技,2024-11-29,26.5809,27.5332,26.3118,27.1295,3317828,
688687.SH,凯因科技,2024-12-02,27.3262,27.8748,26.9121,27.5021,2587070,
688687.SH,凯因科技,2024-12-03,27.3365,27.8541,27.3365,27.5953,2063089,
688687.SH,凯因科技,2024-12-04,27.6988,27.7402,26.8811,27.0777,1781189,
688687.SH,凯因科技,2024-12-05,27.0777,27.3779,26.819,27.0777,1627067,
688687.SH,凯因科技,2024-12-06,26.9121,27.4297,26.643,27.2641,2519281,
688687.SH,凯因科技,2024-12-09,27.3055,27.5746,26.7258,26.7879,1870484,
688687.SH,凯因科技,2024-12-10,27.4193,27.5746,26.9432,27.0156,2933795,
688687.SH,凯因科技,2024-12-11,26.9535,27.0777,26.4567,26.7776,2646667,
688687.SH,凯因科技,2024-12-12,26.7776,26.9328,26.5085,26.819,2383851,
688687.SH,凯因科技,2024-12-13,26.6637,26.6637,25.8563,25.9495,2814360,
688687.SH,凯因科技,2024-12-16,25.9495,26.0323,25.4734,25.6183,2318486,
688687.SH,凯因科技,2024-12-17,25.7735,25.7735,24.635,24.7385,2365840,
688687.SH,凯因科技,2024-12-18,24.8523,25.049,24.4486,24.9144,1722650,
688687.SH,凯因科技,2024-12-19,24.5107,24.9662,24.4486,24.9455,1525626,
688687.SH,凯因科技,2024-12-20,24.9869,24.9869,23.2686,23.693,7608764,
688687.SH,凯因科技,2024-12-23,23.5999,24.3244,23.4757,23.8069,5168397,
688687.SH,凯因科技,2024-12-24,23.9414,24.8213,23.8069,24.3969,4178458,
688687.SH,凯因科技,2024-12-25,24.3244,24.4693,23.5171,23.7965,3882686,
688687.SH,凯因科技,2024-12-26,23.8276,24.2209,23.7448,24.076,1963798,
688687.SH,凯因科技,2024-12-27,24.2623,24.2727,23.8172,23.9414,1937063,
688687.SH,凯因科技,2024-12-30,24.076,24.076,23.1962,23.3307,2328916,
688687.SH,凯因科技,2024-12-31,23.3722,23.5481,22.2646,22.3371,4095110,
